Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:54:10, 3.63, 109, 311.23, 2.67, 355.94, 0.9103, 0.0358, -0.4117, -0.0227
11:54:10, 3.63, 109, 309.84, 2.76, 355.71, 0.9052, 0.0377, -0.4226, -0.0237
11:54:10, 3.67, 110, 308.52, 2.84, 355.53, 0.9002, 0.0392, -0.4330, -0.0243
11:54:10, 3.67, 110, 307.26, 2.94, 355.34, 0.8954, 0.0410, -0.4427, -0.0250
11:54:10, 3.70, 111, 306.01, 3.03, 355.12, 0.8904, 0.0428, -0.4523, -0.0260
11:54:10, 3.70, 111, 304.84, 3.04, 355.00, 0.8858, 0.0437, -0.4613, -0.0264
11:54:10, 3.70, 111, 303.83, 3.13, 354.94, 0.8816, 0.0449, -0.4691, -0.0261
11:54:10, 3.73, 112, 302.77, 3.19, 354.84, 0.8772, 0.0460, -0.4771, -0.0262
11:54:10, 3.73, 112, 301.88, 3.24, 354.81, 0.8735, 0.0467, -0.4839, -0.0259
11:54:10, 3.77, 113, 301.02, 3.27, 354.79, 0.8698, 0.0471, -0.4905, -0.0255
11:54:10, 3.77, 113, 300.21, 3.31, 354.79, 0.8663, 0.0477, -0.4965, -0.0250
11:54:10, 3.77, 113, 299.34, 3.36, 354.75, 0.8625, 0.0484, -0.5031, -0.0247
11:54:11, 3.80, 114, 298.49, 3.35, 354.64, 0.8587, 0.0490, -0.5094, -0.0252
11:54:11, 3.80, 114, 297.58, 3.36, 354.54, 0.8547, 0.0497, -0.5162, -0.0256
11:54:11, 3.83, 115, 296.53, 3.29, 354.34, 0.8499, 0.0503, -0.5239, -0.0269
11:54:11, 3.83, 115, 295.41, 3.28, 354.11, 0.8446, 0.0516, -0.5321, -0.0282
11:54:11, 3.87, 116, 294.31, 3.19, 353.83, 0.8394, 0.0525, -0.5401, -0.0301
11:54:11, 3.87, 116, 293.19, 3.19, 353.61, 0.8340, 0.0539, -0.5482, -0.0312
11:54:11, 3.87, 116, 292.18, 3.13, 353.34, 0.8291, 0.0551, -0.5554, -0.0330
11:54:11, 3.90, 117, 291.21, 3.14, 353.19, 0.8243, 0.0561, -0.5623, -0.0336
11:54:11, 3.90, 117, 290.32, 3.20, 353.05, 0.8199, 0.0575, -0.5686, -0.0339
11:54:11, 3.93, 118, 289.53, 3.26, 352.93, 0.8159, 0.0587, -0.5742, -0.0340
11:54:11, 3.93, 118, 288.73, 3.40, 352.90, 0.8119, 0.0601, -0.5798, -0.0331
11:54:11, 3.93, 118, 288.00, 3.52, 352.84, 0.8082, 0.0615, -0.5848, -0.0324
11:54:11, 3.97, 119, 287.42, 3.59, 352.79, 0.8052, 0.0624, -0.5888, -0.0322
11:54:11, 3.97, 119, 286.73, 3.64, 352.82, 0.8017, 0.0628, -0.5937, -0.0313
11:54:11, 4.00, 120, 286.05, 3.75, 352.83, 0.7982, 0.0636, -0.5983, -0.0303
11:54:11, 4.00, 120, 285.51, 3.77, 352.68, 0.7953, 0.0647, -0.6020, -0.0309
11:54:11, 4.03, 121, 284.93, 3.91, 352.60, 0.7922, 0.0663, -0.6059, -0.0304
11:54:11, 4.03, 121, 284.38, 4.08, 352.48, 0.7893, 0.0682, -0.6095, -0.0300
11:54:11, 4.03, 121, 283.91, 4.20, 352.41, 0.7868, 0.0695, -0.6126, -0.0296
11:54:11, 4.07, 122, 283.35, 4.29, 352.36, 0.7838, 0.0706, -0.6163, -0.0290
11:54:11, 4.07, 122, 282.84, 4.41, 352.27, 0.7810, 0.0720, -0.6197, -0.0288
11:54:11, 4.10, 123, 282.42, 4.34, 352.10, 0.7787, 0.0725, -0.6225, -0.0300
11:54:11, 4.10, 123, 282.02, 4.46, 351.94, 0.7765, 0.0744, -0.6250, -0.0301
11:54:11, 4.10, 123, 281.69, 4.44, 351.81, 0.7746, 0.0750, -0.6272, -0.0310
11:54:11, 4.13, 124, 281.28, 4.46, 351.69, 0.7723, 0.0760, -0.6299, -0.0314
11:54:11, 4.13, 124, 281.00, 4.49, 351.54, 0.7708, 0.0770, -0.6316, -0.0320
11:54:11, 4.17, 125, 280.68, 4.48, 351.40, 0.7689, 0.0778, -0.6337, -0.0328
11:54:11, 4.17, 125, 280.26, 4.52, 351.35, 0.7666, 0.0785, -0.6365, -0.0327
11:54:11, 4.20, 126, 279.90, 4.59, 351.21, 0.7646, 0.0799, -0.6387, -0.0329
11:54:11, 4.20, 126, 279.63, 4.59, 351.08, 0.7631, 0.0807, -0.6404, -0.0336
11:54:11, 4.20, 126, 279.40, 4.62, 351.03, 0.7618, 0.0812, -0.6419, -0.0336
11:54:11, 4.23, 127, 279.17, 4.70, 351.02, 0.7605, 0.0818, -0.6434, -0.0330
11:54:11, 4.23, 127, 279.00, 4.78, 351.00, 0.7595, 0.0825, -0.6444, -0.0326
11:54:11, 4.27, 128, 278.81, 4.81, 350.99, 0.7584, 0.0829, -0.6456, -0.0324
11:54:11, 4.27, 128, 278.61, 4.89, 350.97, 0.7574, 0.0835, -0.6468, -0.0319
11:54:11, 4.27, 128, 278.47, 4.95, 350.92, 0.7566, 0.0843, -0.6477, -0.0318
11:54:11, 4.30, 129, 278.42, 5.09, 350.84, 0.7562, 0.0857, -0.6479, -0.0315
11:54:11, 4.30, 129, 278.40, 5.23, 350.79, 0.7561, 0.0868, -0.6479, -0.0310
11:54:11, 4.33, 130, 278.37, 5.36, 350.79, 0.7560, 0.0877, -0.6479, -0.0302
11:54:11, 4.33, 130, 278.33, 5.46, 350.77, 0.7558, 0.0885, -0.6481, -0.0298
11:54:11, 4.37, 131, 278.30, 5.51, 350.77, 0.7557, 0.0888, -0.6483, -0.0294
11:54:11, 4.37, 131, 278.30, 5.56, 350.77, 0.7556, 0.0891, -0.6482, -0.0291
11:54:11, 4.37, 131, 278.33, 5.58, 350.75, 0.7558, 0.0894, -0.6480, -0.0292
11:54:11, 4.40, 132, 278.42, 5.60, 350.76, 0.7563, 0.0895, -0.6474, -0.0291
11:54:11, 4.40, 132, 278.51, 5.64, 350.78, 0.7568, 0.0895, -0.6468, -0.0288
11:54:11, 4.43, 133, 278.58, 5.67, 350.79, 0.7573, 0.0896, -0.6463, -0.0286
11:54:11, 4.43, 133, 278.66, 5.70, 350.80, 0.7577, 0.0898, -0.6458, -0.0284
11:54:11, 4.43, 133, 278.71, 5.74, 350.86, 0.7580, 0.0897, -0.6454, -0.0279
11:54:11, 4.47, 134, 278.75, 5.77, 350.93, 0.7582, 0.0895, -0.6452, -0.0273
11:54:11, 4.47, 134, 278.79, 5.75, 350.92, 0.7585, 0.0894, -0.6450, -0.0274
11:54:11, 4.50, 135, 278.86, 5.70, 350.94, 0.7589, 0.0890, -0.6445, -0.0277
11:54:11, 4.50, 135, 278.95, 5.66, 350.95, 0.7593, 0.0886, -0.6440, -0.0279
11:54:11, 4.53, 136, 279.02, 5.62, 350.95, 0.7598, 0.0883, -0.6436, -0.0282
11:54:11, 4.53, 136, 279.08, 5.64, 350.95, 0.7601, 0.0884, -0.6432, -0.0281
11:54:11, 4.53, 136, 279.13, 5.64, 350.95, 0.7604, 0.0885, -0.6428, -0.0282
11:54:11, 4.57, 137, 279.19, 5.62, 350.95, 0.7607, 0.0883, -0.6425, -0.0283
11:54:11, 4.57, 137, 279.28, 5.60, 350.94, 0.7612, 0.0882, -0.6419, -0.0286
11:54:11, 4.60, 138, 279.42, 5.58, 350.95, 0.7620, 0.0880, -0.6409, -0.0287
11:54:11, 4.60, 138, 279.55, 5.60, 351.01, 0.7627, 0.0877, -0.6401, -0.0283
11:54:11, 4.60, 138, 279.68, 5.63, 351.07, 0.7635, 0.0876, -0.6392, -0.0279
11:54:11, 4.63, 139, 279.81, 5.67, 351.09, 0.7642, 0.0877, -0.6384, -0.0276
11:54:11, 4.63, 139, 279.89, 5.66, 351.11, 0.7646, 0.0875, -0.6379, -0.0276
11:54:11, 4.67, 140, 279.96, 5.66, 351.12, 0.7651, 0.0874, -0.6374, -0.0276
11:54:11, 4.67, 140, 280.03, 5.65, 351.13, 0.7654, 0.0873, -0.6370, -0.0276
11:54:11, 4.70, 141, 280.11, 5.64, 351.14, 0.7659, 0.0871, -0.6364, -0.0277
11:54:11, 4.70, 141, 280.20, 5.63, 351.13, 0.7664, 0.0871, -0.6358, -0.0279
11:54:11, 4.70, 141, 280.29, 5.64, 351.19, 0.7669, 0.0868, -0.6353, -0.0275
11:54:11, 4.73, 142, 280.38, 5.62, 351.24, 0.7674, 0.0864, -0.6347, -0.0273
11:54:11, 4.73, 142, 280.48, 5.59, 351.25, 0.7679, 0.0861, -0.6341, -0.0274
11:54:11, 4.77, 143, 280.55, 5.56, 351.27, 0.7683, 0.0857, -0.6337, -0.0276
11:54:11, 4.77, 143, 280.62, 5.54, 351.28, 0.7687, 0.0856, -0.6332, -0.0277
11:54:11, 4.77, 143, 280.69, 5.49, 351.29, 0.7691, 0.0852, -0.6328, -0.0279
11:54:12, 4.80, 144, 280.78, 5.48, 351.30, 0.7696, 0.0850, -0.6322, -0.0280
11:54:12, 4.80, 144, 280.91, 5.47, 351.32, 0.7703, 0.0848, -0.6314, -0.0280
11:54:12, 4.83, 145, 281.05, 5.50, 351.34, 0.7711, 0.0848, -0.6304, -0.0278
11:54:12, 4.83, 145, 281.20, 5.50, 351.44, 0.7719, 0.0843, -0.6295, -0.0273
11:54:12, 4.87, 146, 281.32, 5.50, 351.51, 0.7726, 0.0839, -0.6287, -0.0268
11:54:12, 4.87, 146, 281.44, 5.52, 351.53, 0.7733, 0.0839, -0.6279, -0.0267
11:54:12, 4.87, 146, 281.58, 5.49, 351.58, 0.7741, 0.0834, -0.6270, -0.0266
11:54:12, 4.90, 147, 281.77, 5.48, 351.62, 0.7751, 0.0830, -0.6258, -0.0265
11:54:12, 4.90, 147, 281.95, 5.48, 351.67, 0.7761, 0.0827, -0.6246, -0.0263
11:54:12, 4.93, 148, 282.11, 5.49, 351.77, 0.7770, 0.0822, -0.6235, -0.0257
11:54:12, 4.93, 148, 282.24, 5.46, 351.83, 0.7777, 0.0817, -0.6228, -0.0256
11:54:12, 4.93, 148, 282.39, 5.41, 351.86, 0.7786, 0.0811, -0.6218, -0.0257
11:54:12, 4.97, 149, 282.56, 5.37, 351.90, 0.7795, 0.0806, -0.6207, -0.0258
11:54:12, 4.97, 149, 282.76, 5.32, 351.94, 0.7806, 0.0800, -0.6194, -0.0259
11:54:12, 5.00, 150, 282.98, 5.29, 352.00, 0.7818, 0.0794, -0.6179, -0.0259
11:54:12, 5.00, 150, 283.24, 5.26, 352.08, 0.7832, 0.0787, -0.6163, -0.0256
11:54:12, 5.03, 151, 283.51, 5.24, 352.18, 0.7847, 0.0779, -0.6145, -0.0253
11:54:12, 5.03, 151, 283.83, 5.19, 352.28, 0.7864, 0.0771, -0.6124, -0.0250
11:54:12, 5.03, 151, 284.18, 5.12, 352.40, 0.7883, 0.0758, -0.6101, -0.0248
11:54:12, 5.07, 152, 284.61, 5.15, 352.55, 0.7906, 0.0752, -0.6073, -0.0240
11:54:12, 5.07, 152, 284.97, 5.11, 352.69, 0.7925, 0.0740, -0.6048, -0.0234
11:54:12, 5.10, 153, 285.36, 5.02, 352.85, 0.7946, 0.0725, -0.6023, -0.0231
11:54:12, 5.10, 153, 285.77, 4.97, 352.99, 0.7968, 0.0714, -0.5996, -0.0226
11:54:12, 5.10, 153, 286.16, 4.93, 353.06, 0.7988, 0.0706, -0.5969, -0.0225
11:54:12, 5.13, 154, 286.64, 4.89, 353.17, 0.8014, 0.0697, -0.5937, -0.0223
11:54:12, 5.13, 154, 287.18, 4.98, 353.23, 0.8042, 0.0699, -0.5899, -0.0217
11:54:12, 5.17, 155, 287.87, 5.13, 353.30, 0.8077, 0.0705, -0.5850, -0.0209
11:54:12, 5.17, 155, 288.64, 5.22, 353.37, 0.8116, 0.0706, -0.5796, -0.0204
11:54:12, 5.20, 156, 289.46, 5.35, 353.40, 0.8158, 0.0712, -0.5736, -0.0200
11:54:12, 5.20, 156, 290.34, 5.50, 353.53, 0.8202, 0.0715, -0.5673, -0.0189
11:54:12, 5.20, 156, 291.18, 5.67, 353.76, 0.8243, 0.0715, -0.5613, -0.0170
11:54:12, 5.23, 157, 291.87, 5.85, 353.98, 0.8277, 0.0716, -0.5564, -0.0149
11:54:12, 5.23, 157, 292.48, 5.95, 354.17, 0.8307, 0.0713, -0.5520, -0.0134
11:54:12, 5.27, 158, 292.95, 6.03, 354.19, 0.8329, 0.0718, -0.5486, -0.0132
11:54:12, 5.27, 158, 293.40, 6.08, 354.22, 0.8350, 0.0719, -0.5453, -0.0131
11:54:12, 5.27, 158, 293.73, 6.12, 354.33, 0.8366, 0.0717, -0.5430, -0.0122
11:54:12, 5.30, 159, 293.87, 6.23, 354.42, 0.8372, 0.0720, -0.5419, -0.0111
11:54:12, 5.30, 159, 293.78, 6.38, 354.39, 0.8368, 0.0732, -0.5425, -0.0105
11:54:12, 5.33, 160, 293.50, 6.49, 354.25, 0.8354, 0.0747, -0.5444, -0.0109
11:54:12, 5.33, 160, 292.99, 6.58, 354.09, 0.8330, 0.0762, -0.5479, -0.0113
11:54:12, 5.37, 161, 292.21, 6.69, 353.94, 0.8292, 0.0778, -0.5534, -0.0113
11:54:12, 5.37, 161, 291.19, 6.88, 353.77, 0.8242, 0.0801, -0.5605, -0.0109
11:54:12, 5.37, 161, 290.00, 7.03, 353.46, 0.8183, 0.0828, -0.5687, -0.0115
11:54:12, 5.40, 162, 288.72, 7.30, 353.17, 0.8118, 0.0863, -0.5774, -0.0113
11:54:12, 5.40, 162, 287.27, 7.57, 352.96, 0.8044, 0.0894, -0.5872, -0.0103
11:54:12, 5.43, 163, 285.59, 7.84, 352.71, 0.7956, 0.0927, -0.5986, -0.0093
11:54:12, 5.43, 163, 283.88, 8.10, 352.37, 0.7865, 0.0964, -0.6099, -0.0088
11:54:12, 5.43, 163, 282.15, 8.33, 352.12, 0.7772, 0.0994, -0.6213, -0.0078
11:54:12, 5.47, 164, 280.42, 8.56, 351.94, 0.7677, 0.1021, -0.6326, -0.0062
11:54:12, 5.47, 164, 278.65, 8.72, 351.81, 0.7578, 0.1039, -0.6441, -0.0046
11:54:12, 5.50, 165, 276.96, 8.87, 351.57, 0.7482, 0.1064, -0.6549, -0.0037
11:54:12, 5.50, 165, 275.45, 9.00, 351.36, 0.7395, 0.1084, -0.6643, -0.0029
11:54:12, 5.53, 166, 274.16, 9.06, 351.27, 0.7320, 0.1093, -0.6725, -0.0019
11:54:12, 5.53, 166, 273.03, 9.29, 351.11, 0.7253, 0.1117, -0.6793, -0.0005
11:54:12, 5.53, 166, 272.10, 9.54, 350.96, 0.7198, 0.1142, -0.6847, 0.0010
11:54:12, 5.57, 167, 271.13, 9.80, 350.84, 0.7140, 0.1165, -0.6904, 0.0028
11:54:12, 5.57, 167, 270.22, 10.22, 350.75, 0.7084, 0.1195, -0.6956, 0.0057
11:54:12, 5.60, 168, 269.32, 10.64, 350.57, 0.7030, 0.1232, -0.7004, 0.0082
11:54:12, 5.60, 168, 268.30, 11.03, 350.32, 0.6967, 0.1270, -0.7060, 0.0102
11:54:12, 5.60, 168, 267.33, 11.39, 350.06, 0.6906, 0.1306, -0.7112, 0.0120
11:54:12, 5.63, 169, 266.42, 11.66, 349.84, 0.6850, 0.1334, -0.7161, 0.0134
11:54:12, 5.63, 169, 265.45, 11.88, 349.64, 0.6790, 0.1359, -0.7213, 0.0148
11:54:12, 5.67, 170, 264.52, 11.96, 349.40, 0.6731, 0.1377, -0.7264, 0.0149
11:54:12, 5.67, 170, 263.78, 11.92, 349.27, 0.6684, 0.1383, -0.7307, 0.0149
11:54:12, 5.70, 171, 263.12, 11.84, 349.05, 0.6642, 0.1391, -0.7343, 0.0139
11:54:12, 5.70, 171, 262.53, 11.88, 348.87, 0.6604, 0.1404, -0.7375, 0.0138
11:54:12, 5.70, 171, 261.99, 11.74, 348.73, 0.6570, 0.1405, -0.7406, 0.0128
11:54:12, 5.73, 172, 261.56, 11.62, 348.57, 0.6542, 0.1408, -0.7430, 0.0115
11:54:12, 5.73, 172, 261.11, 11.38, 348.48, 0.6512, 0.1400, -0.7458, 0.0100
11:54:12, 5.77, 173, 260.51, 11.19, 348.39, 0.6474, 0.1395, -0.7492, 0.0090
11:54:12, 5.77, 173, 259.98, 11.01, 348.25, 0.6438, 0.1394, -0.7523, 0.0076
11:54:12, 5.77, 173, 259.32, 10.85, 348.08, 0.6395, 0.1396, -0.7560, 0.0064
11:54:13, 5.80, 174, 258.71, 10.68, 348.00, 0.6354, 0.1392, -0.7595, 0.0055
11:54:13, 5.80, 174, 258.01, 10.52, 347.87, 0.6307, 0.1392, -0.7634, 0.0046
11:54:13, 5.83, 175, 257.43, 10.42, 347.69, 0.6268, 0.1398, -0.7665, 0.0037
11:54:13, 5.83, 175, 256.84, 10.32, 347.41, 0.6229, 0.1411, -0.7695, 0.0022
11:54:13, 5.87, 176, 256.26, 10.44, 347.25, 0.6191, 0.1428, -0.7722, 0.0028
11:54:13, 5.87, 176, 255.72, 10.60, 347.22, 0.6154, 0.1438, -0.7750, 0.0044
11:54:13, 5.87, 176, 254.95, 10.87, 347.25, 0.6103, 0.1450, -0.7788, 0.0074
11:54:13, 5.90, 177, 254.24, 11.03, 347.21, 0.6055, 0.1460, -0.7823, 0.0092
11:54:13, 5.90, 177, 253.53, 11.03, 347.12, 0.6006, 0.1466, -0.7859, 0.0097
11:54:13, 5.93, 178, 252.80, 10.92, 347.06, 0.5956, 0.1464, -0.7898, 0.0095
11:54:13, 5.93, 178, 252.10, 10.68, 347.01, 0.5907, 0.1454, -0.7936, 0.0085
11:54:13, 5.93, 178, 251.34, 10.41, 347.01, 0.5853, 0.1441, -0.7978, 0.0075
11:54:13, 5.97, 179, 250.58, 10.06, 346.94, 0.5799, 0.1428, -0.8020, 0.0057
11:54:13, 5.97, 179, 249.91, 9.76, 347.01, 0.5751, 0.1408, -0.8059, 0.0047
11:54:13, 6.00, 180, 249.19, 9.27, 347.15, 0.5698, 0.1374, -0.8102, 0.0028
11:54:13, 6.00, 180, 248.51, 8.77, 347.31, 0.5648, 0.1338, -0.8143, 0.0008
11:54:13, 6.03, 181, 247.84, 8.29, 347.36, 0.5598, 0.1312, -0.8182, -0.0017
11:54:13, 6.03, 181, 247.23, 7.72, 347.45, 0.5552, 0.1279, -0.8218, -0.0046
11:54:13, 6.03, 181, 246.68, 7.15, 347.63, 0.5509, 0.1239, -0.8253, -0.0073
11:54:13, 6.07, 182, 246.09, 6.62, 347.80, 0.5464, 0.1202, -0.8288, -0.0097
11:54:13, 6.07, 182, 245.59, 6.10, 347.99, 0.5426, 0.1165, -0.8318, -0.0121
11:54:13, 6.10, 183, 245.05, 5.64, 348.11, 0.5384, 0.1136, -0.8349, -0.0143
11:54:13, 6.10, 183, 244.62, 5.22, 348.28, 0.5351, 0.1105, -0.8374, -0.0162
11:54:13, 6.10, 183, 244.21, 4.86, 348.36, 0.5319, 0.1083, -0.8397, -0.0181
11:54:13, 6.13, 184, 243.79, 4.53, 348.61, 0.5287, 0.1050, -0.8421, -0.0190
11:54:13, 6.13, 184, 243.33, 4.36, 349.03, 0.5252, 0.1012, -0.8447, -0.0179
11:54:13, 6.17, 185, 242.94, 4.16, 349.17, 0.5223, 0.0993, -0.8467, -0.0184
11:54:13, 6.17, 185, 242.61, 3.95, 349.30, 0.5198, 0.0974, -0.8485, -0.0191
11:54:13, 6.20, 186, 242.31, 3.78, 349.56, 0.5175, 0.0948, -0.8502, -0.0189
11:54:13, 6.20, 186, 241.94, 3.56, 349.80, 0.5147, 0.0922, -0.8522, -0.0192
11:54:13, 6.20, 186, 241.61, 3.46, 350.01, 0.5122, 0.0901, -0.8539, -0.0187
11:54:13, 6.23, 187, 241.30, 3.31, 350.18, 0.5099, 0.0883, -0.8555, -0.0188
11:54:13, 6.23, 187, 241.07, 3.16, 350.44, 0.5081, 0.0857, -0.8568, -0.0186
11:54:13, 6.27, 188, 240.88, 2.99, 350.69, 0.5066, 0.0831, -0.8580, -0.0186
11:54:13, 6.27, 188, 240.52, 2.86, 350.78, 0.5038, 0.0819, -0.8597, -0.0190
11:54:13, 6.27, 188, 240.18, 2.78, 350.81, 0.5013, 0.0814, -0.8612, -0.0192
11:54:13, 6.30, 189, 239.91, 2.70, 350.92, 0.4993, 0.0803, -0.8625, -0.0192
11:54:13, 6.30, 189, 239.61, 2.72, 351.22, 0.4970, 0.0781, -0.8640, -0.0175
11:54:13, 6.33, 190, 239.31, 2.69, 351.24, 0.4948, 0.0779, -0.8653, -0.0174
11:54:13, 6.33, 190, 239.05, 2.64, 351.30, 0.4928, 0.0773, -0.8665, -0.0174
11:54:13, 6.37, 191, 238.89, 2.58, 351.40, 0.4915, 0.0763, -0.8673, -0.0173
11:54:13, 6.37, 191, 238.75, 2.55, 351.75, 0.4905, 0.0735, -0.8682, -0.0159
11:54:13, 6.37, 191, 238.54, 2.53, 352.19, 0.4890, 0.0702, -0.8694, -0.0141
11:54:13, 6.40, 192, 238.36, 2.47, 352.38, 0.4876, 0.0685, -0.8703, -0.0137
11:54:13, 6.40, 192, 238.12, 2.41, 352.39, 0.4858, 0.0682, -0.8713, -0.0138
11:54:13, 6.43, 193, 237.91, 2.34, 352.49, 0.4842, 0.0671, -0.8723, -0.0139
11:54:13, 6.43, 193, 237.67, 2.24, 352.66, 0.4823, 0.0655, -0.8735, -0.0137
11:54:13, 6.43, 193, 237.39, 2.10, 352.82, 0.4801, 0.0637, -0.8748, -0.0140
11:54:13, 6.47, 194, 237.07, 2.03, 352.96, 0.4777, 0.0624, -0.8762, -0.0138
11:54:13, 6.47, 194, 236.84, 1.98, 353.03, 0.4759, 0.0616, -0.8772, -0.0138
11:54:13, 6.50, 195, 236.66, 1.98, 353.15, 0.4745, 0.0607, -0.8780, -0.0132
11:54:13, 6.50, 195, 236.55, 1.99, 353.40, 0.4737, 0.0589, -0.8786, -0.0120
11:54:13, 6.53, 196, 236.34, 1.96, 353.59, 0.4721, 0.0574, -0.8796, -0.0114
11:54:13, 6.53, 196, 236.07, 1.86, 353.62, 0.4700, 0.0568, -0.8808, -0.0118
11:54:13, 6.53, 196, 235.80, 1.79, 353.62, 0.4680, 0.0565, -0.8819, -0.0122
11:54:13, 6.57, 197, 235.61, 1.80, 353.69, 0.4664, 0.0559, -0.8827, -0.0118
11:54:13, 6.57, 197, 235.50, 1.87, 353.85, 0.4657, 0.0551, -0.8832, -0.0106
11:54:13, 6.60, 198, 235.39, 1.99, 354.05, 0.4648, 0.0540, -0.8837, -0.0088
11:54:13, 6.60, 198, 235.29, 1.94, 354.18, 0.4641, 0.0528, -0.8842, -0.0086
11:54:13, 6.60, 198, 235.17, 1.80, 354.20, 0.4631, 0.0521, -0.8847, -0.0095
11:54:13, 6.63, 199, 234.99, 1.65, 354.25, 0.4617, 0.0512, -0.8855, -0.0104
11:54:13, 6.63, 199, 234.79, 1.62, 354.31, 0.4601, 0.0506, -0.8863, -0.0103
11:54:13, 6.67, 200, 234.63, 1.73, 354.35, 0.4589, 0.0507, -0.8870, -0.0092
11:54:13, 6.67, 200, 234.52, 1.85, 354.45, 0.4581, 0.0504, -0.8874, -0.0079
11:54:13, 6.70, 201, 234.45, 1.96, 354.52, 0.4576, 0.0503, -0.8877, -0.0067
11:54:13, 6.70, 201, 234.40, 1.97, 354.57, 0.4573, 0.0500, -0.8879, -0.0064
11:54:13, 6.70, 201, 234.33, 1.95, 354.66, 0.4567, 0.0492, -0.8882, -0.0062
11:54:13, 6.73, 202, 234.19, 1.93, 354.70, 0.4556, 0.0488, -0.8888, -0.0061
11:54:13, 6.73, 202, 234.08, 1.97, 354.63, 0.4548, 0.0495, -0.8892, -0.0060
11:54:13, 6.77, 203, 234.01, 2.02, 354.64, 0.4543, 0.0497, -0.8895, -0.0055
11:54:13, 6.77, 203, 233.96, 2.13, 354.68, 0.4539, 0.0497, -0.8896, -0.0045
11:54:13, 6.77, 203, 233.93, 2.15, 354.74, 0.4537, 0.0494, -0.8898, -0.0041
11:54:14, 6.80, 204, 233.87, 2.13, 354.78, 0.4532, 0.0490, -0.8900, -0.0041
11:54:14, 6.80, 204, 233.78, 2.07, 354.81, 0.4525, 0.0485, -0.8904, -0.0044
11:54:14, 6.83, 205, 233.70, 2.03, 354.79, 0.4518, 0.0485, -0.8908, -0.0047
11:54:14, 6.83, 205, 233.63, 2.07, 354.78, 0.4513, 0.0488, -0.8910, -0.0044
11:54:14, 6.87, 206, 233.58, 2.09, 354.79, 0.4509, 0.0488, -0.8912, -0.0042
11:54:14, 6.87, 206, 233.52, 2.13, 354.78, 0.4505, 0.0490, -0.8914, -0.0039
11:54:14, 6.87, 206, 233.42, 2.15, 354.81, 0.4497, 0.0489, -0.8918, -0.0036
11:54:14, 6.90, 207, 233.33, 2.11, 354.76, 0.4490, 0.0491, -0.8922, -0.0041
11:54:14, 6.90, 207, 233.24, 2.07, 354.68, 0.4482, 0.0496, -0.8925, -0.0047
11:54:14, 6.93, 208, 233.18, 2.08, 354.64, 0.4478, 0.0499, -0.8927, -0.0047
11:54:14, 6.93, 208, 233.14, 2.10, 354.66, 0.4475, 0.0498, -0.8929, -0.0044
11:54:14, 6.93, 208, 233.16, 2.16, 354.69, 0.4477, 0.0499, -0.8928, -0.0039
11:54:14, 6.97, 209, 233.20, 2.22, 354.69, 0.4480, 0.0501, -0.8926, -0.0034
11:54:14, 6.97, 209, 233.27, 2.26, 354.71, 0.4486, 0.0501, -0.8923, -0.0031
11:54:14, 7.00, 210, 233.41, 2.30, 354.71, 0.4497, 0.0502, -0.8918, -0.0028
11:54:14, 7.00, 210, 233.60, 2.27, 354.81, 0.4511, 0.0494, -0.8911, -0.0028
11:54:14, 7.03, 211, 233.90, 2.24, 354.90, 0.4534, 0.0485, -0.8900, -0.0028
11:54:14, 7.03, 211, 234.30, 2.21, 355.06, 0.4565, 0.0471, -0.8885, -0.0025
11:54:14, 7.03, 211, 234.83, 2.20, 355.24, 0.4606, 0.0457, -0.8864, -0.0021
11:54:14, 7.07, 212, 235.58, 2.15, 355.51, 0.4665, 0.0433, -0.8835, -0.0017
11:54:14, 7.07, 212, 236.38, 2.10, 355.83, 0.4726, 0.0407, -0.8803, -0.0011
11:54:14, 7.10, 213, 237.27, 1.98, 356.09, 0.4794, 0.0382, -0.8768, -0.0012
11:54:14, 7.10, 213, 238.25, 1.96, 356.33, 0.4869, 0.0363, -0.8727, -0.0006
11:54:14, 7.10, 213, 239.29, 1.81, 356.62, 0.4948, 0.0334, -0.8684, -0.0008
11:54:14, 7.13, 214, 240.20, 1.78, 356.84, 0.5016, 0.0317, -0.8645, -0.0004
11:54:14, 7.13, 214, 240.95, 1.67, 357.06, 0.5073, 0.0295, -0.8613, -0.0005
11:54:14, 7.17, 215, 241.50, 1.64, 357.19, 0.5114, 0.0284, -0.8589, -0.0002
11:54:14, 7.17, 215, 241.95, 1.59, 357.18, 0.5148, 0.0282, -0.8569, -0.0007
11:54:14, 7.20, 216, 242.31, 1.57, 357.20, 0.5175, 0.0280, -0.8552, -0.0009
11:54:14, 7.20, 216, 242.65, 1.54, 357.14, 0.5200, 0.0283, -0.8537, -0.0015
11:54:14, 7.20, 216, 242.98, 1.54, 357.11, 0.5224, 0.0285, -0.8522, -0.0017
11:54:14, 7.23, 217, 243.24, 1.46, 357.12, 0.5243, 0.0281, -0.8511, -0.0024
11:54:14, 7.23, 217, 243.47, 1.40, 357.06, 0.5260, 0.0283, -0.8500, -0.0031
11:54:14, 7.27, 218, 243.74, 1.27, 356.98, 0.5281, 0.0282, -0.8487, -0.0045
