Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:54:46, 0.43, 13, 14.83, 2.67, 0.86, 0.9914, 0.0241, 0.1289, 0.0045
11:54:46, 0.47, 14, 14.93, 2.72, 0.85, 0.9912, 0.0245, 0.1297, 0.0042
11:54:46, 0.47, 14, 15.02, 2.76, 0.85, 0.9911, 0.0249, 0.1305, 0.0042
11:54:46, 0.50, 15, 15.08, 2.85, 0.86, 0.9910, 0.0256, 0.1310, 0.0042
11:54:46, 0.50, 15, 15.15, 2.92, 0.87, 0.9909, 0.0262, 0.1316, 0.0041
11:54:46, 0.50, 15, 15.20, 2.97, 0.87, 0.9909, 0.0267, 0.1320, 0.0041
11:54:46, 0.53, 16, 15.24, 3.04, 0.88, 0.9908, 0.0273, 0.1324, 0.0041
11:54:46, 0.53, 16, 15.30, 3.10, 0.87, 0.9907, 0.0278, 0.1329, 0.0039
11:54:46, 0.57, 17, 15.35, 3.15, 0.87, 0.9907, 0.0282, 0.1333, 0.0038
11:54:46, 0.57, 17, 15.41, 3.21, 0.87, 0.9906, 0.0287, 0.1338, 0.0038
11:54:46, 0.60, 18, 15.45, 3.26, 0.88, 0.9905, 0.0292, 0.1341, 0.0038
11:54:46, 0.60, 18, 15.49, 3.32, 0.88, 0.9905, 0.0297, 0.1345, 0.0037
11:54:46, 0.60, 18, 15.57, 3.33, 0.89, 0.9904, 0.0299, 0.1352, 0.0038
11:54:46, 0.63, 19, 15.62, 3.36, 0.94, 0.9903, 0.0302, 0.1356, 0.0041
11:54:46, 0.63, 19, 15.69, 3.39, 0.96, 0.9902, 0.0305, 0.1362, 0.0042
11:54:46, 0.67, 20, 15.76, 3.44, 0.98, 0.9901, 0.0309, 0.1368, 0.0044
11:54:46, 0.67, 20, 15.83, 3.47, 1.03, 0.9900, 0.0312, 0.1374, 0.0047
11:54:46, 0.67, 20, 15.92, 3.51, 1.02, 0.9899, 0.0316, 0.1381, 0.0046
11:54:46, 0.70, 21, 16.00, 3.55, 1.06, 0.9898, 0.0320, 0.1388, 0.0048
11:54:46, 0.70, 21, 16.11, 3.57, 1.09, 0.9897, 0.0322, 0.1397, 0.0051
11:54:46, 0.73, 22, 16.20, 3.59, 1.11, 0.9895, 0.0324, 0.1405, 0.0051
11:54:46, 0.73, 22, 16.30, 3.60, 1.11, 0.9894, 0.0324, 0.1414, 0.0052
11:54:46, 0.77, 23, 16.42, 3.64, 1.12, 0.9893, 0.0329, 0.1424, 0.0051
11:54:46, 0.77, 23, 16.50, 3.66, 1.14, 0.9891, 0.0330, 0.1431, 0.0053
11:54:46, 0.77, 23, 16.64, 3.68, 1.16, 0.9890, 0.0332, 0.1443, 0.0054
11:54:46, 0.80, 24, 16.77, 3.66, 1.16, 0.9888, 0.0330, 0.1454, 0.0053
11:54:46, 0.80, 24, 16.94, 3.67, 1.20, 0.9886, 0.0332, 0.1469, 0.0057
11:54:46, 0.83, 25, 17.16, 3.64, 1.24, 0.9883, 0.0330, 0.1487, 0.0059
11:54:46, 0.83, 25, 17.37, 3.62, 1.28, 0.9880, 0.0330, 0.1506, 0.0063
11:54:46, 0.83, 25, 17.66, 3.62, 1.32, 0.9877, 0.0330, 0.1530, 0.0065
11:54:46, 0.87, 26, 17.97, 3.60, 1.37, 0.9872, 0.0329, 0.1557, 0.0069
11:54:46, 0.87, 26, 18.37, 3.59, 1.44, 0.9867, 0.0330, 0.1591, 0.0074
11:54:46, 0.90, 27, 18.79, 3.58, 1.53, 0.9861, 0.0330, 0.1628, 0.0080
11:54:46, 0.90, 27, 19.24, 3.57, 1.60, 0.9854, 0.0331, 0.1665, 0.0085
11:54:46, 0.93, 28, 19.65, 3.57, 1.67, 0.9848, 0.0331, 0.1701, 0.0090
11:54:46, 0.93, 28, 20.11, 3.51, 1.76, 0.9841, 0.0329, 0.1741, 0.0098
11:54:46, 0.93, 28, 20.55, 3.46, 1.81, 0.9835, 0.0325, 0.1778, 0.0101
11:54:46, 0.97, 29, 20.98, 3.44, 1.86, 0.9828, 0.0325, 0.1815, 0.0105
11:54:46, 0.97, 29, 21.40, 3.46, 1.89, 0.9821, 0.0327, 0.1851, 0.0106
11:54:46, 1.00, 30, 21.78, 3.37, 1.95, 0.9815, 0.0321, 0.1883, 0.0111
11:54:46, 1.00, 30, 22.13, 3.37, 2.02, 0.9809, 0.0322, 0.1913, 0.0116
11:54:46, 1.03, 31, 22.55, 3.32, 2.04, 0.9802, 0.0319, 0.1949, 0.0118
11:54:46, 1.03, 31, 22.91, 3.27, 2.10, 0.9796, 0.0316, 0.1979, 0.0123
11:54:46, 1.03, 31, 23.33, 3.24, 2.15, 0.9789, 0.0315, 0.2015, 0.0126
11:54:46, 1.07, 32, 23.70, 3.18, 2.17, 0.9782, 0.0311, 0.2047, 0.0128
11:54:46, 1.07, 32, 24.09, 3.16, 2.18, 0.9775, 0.0310, 0.2081, 0.0129
11:54:46, 1.10, 33, 24.53, 3.18, 2.19, 0.9767, 0.0311, 0.2118, 0.0128
11:54:46, 1.10, 33, 24.92, 3.17, 2.26, 0.9760, 0.0312, 0.2151, 0.0133
11:54:46, 1.10, 33, 25.43, 3.16, 2.30, 0.9750, 0.0313, 0.2194, 0.0135
11:54:46, 1.13, 34, 25.93, 3.09, 2.36, 0.9741, 0.0309, 0.2237, 0.0140
11:54:46, 1.13, 34, 26.45, 3.10, 2.43, 0.9730, 0.0312, 0.2281, 0.0144
11:54:46, 1.17, 35, 26.96, 3.04, 2.50, 0.9720, 0.0309, 0.2324, 0.0150
11:54:46, 1.17, 35, 27.46, 2.97, 2.52, 0.9710, 0.0304, 0.2366, 0.0152
11:54:46, 1.17, 35, 27.97, 2.90, 2.59, 0.9699, 0.0300, 0.2410, 0.0158
11:54:46, 1.20, 36, 28.52, 2.86, 2.64, 0.9688, 0.0298, 0.2456, 0.0162
11:54:46, 1.20, 36, 29.11, 2.74, 2.72, 0.9675, 0.0291, 0.2506, 0.0169
11:54:46, 1.23, 37, 29.65, 2.61, 2.83, 0.9663, 0.0283, 0.2552, 0.0180
11:54:46, 1.23, 37, 30.26, 2.50, 2.90, 0.9649, 0.0277, 0.2603, 0.0187
11:54:46, 1.27, 38, 30.82, 2.44, 2.98, 0.9637, 0.0274, 0.2650, 0.0194
11:54:46, 1.27, 38, 31.39, 2.35, 3.09, 0.9623, 0.0271, 0.2698, 0.0204
11:54:46, 1.27, 38, 32.05, 2.27, 3.14, 0.9607, 0.0266, 0.2754, 0.0209
11:54:46, 1.30, 39, 32.80, 2.09, 3.20, 0.9589, 0.0254, 0.2817, 0.0216
11:54:47, 1.30, 39, 33.49, 2.13, 3.26, 0.9572, 0.0260, 0.2874, 0.0219
11:54:47, 1.33, 40, 34.17, 2.00, 3.29, 0.9555, 0.0251, 0.2932, 0.0223
11:54:47, 1.33, 40, 34.88, 2.05, 3.32, 0.9536, 0.0258, 0.2990, 0.0223
11:54:47, 1.33, 40, 35.56, 1.97, 3.34, 0.9518, 0.0253, 0.3047, 0.0225
11:54:47, 1.37, 41, 36.37, 1.91, 3.42, 0.9497, 0.0251, 0.3114, 0.0232
11:54:47, 1.37, 41, 37.13, 1.88, 3.45, 0.9476, 0.0251, 0.3178, 0.0233
11:54:47, 1.40, 42, 37.90, 1.89, 3.46, 0.9454, 0.0254, 0.3241, 0.0232
11:54:47, 1.40, 42, 38.66, 1.84, 3.57, 0.9432, 0.0255, 0.3303, 0.0241
11:54:47, 1.43, 43, 39.43, 1.83, 3.64, 0.9410, 0.0257, 0.3367, 0.0245
11:54:47, 1.43, 43, 40.24, 1.88, 3.70, 0.9386, 0.0265, 0.3432, 0.0247
11:54:47, 1.43, 43, 40.95, 1.83, 3.68, 0.9364, 0.0262, 0.3491, 0.0245
11:54:47, 1.47, 44, 41.61, 1.85, 3.77, 0.9343, 0.0268, 0.3545, 0.0250
11:54:47, 1.47, 44, 42.20, 1.89, 3.76, 0.9325, 0.0272, 0.3593, 0.0247
11:54:47, 1.50, 45, 42.80, 1.95, 3.82, 0.9306, 0.0280, 0.3641, 0.0249
11:54:47, 1.50, 45, 43.32, 2.03, 3.82, 0.9289, 0.0287, 0.3683, 0.0244
11:54:47, 1.50, 45, 43.82, 2.06, 3.87, 0.9273, 0.0292, 0.3723, 0.0246
11:54:47, 1.53, 46, 44.28, 2.10, 3.93, 0.9258, 0.0299, 0.3760, 0.0248
11:54:47, 1.53, 46, 44.70, 2.10, 3.92, 0.9244, 0.0299, 0.3794, 0.0247
11:54:47, 1.57, 47, 45.17, 2.08, 3.94, 0.9229, 0.0300, 0.3832, 0.0248
11:54:47, 1.57, 47, 45.64, 2.00, 3.99, 0.9213, 0.0296, 0.3870, 0.0253
11:54:47, 1.60, 48, 46.12, 1.97, 4.05, 0.9196, 0.0296, 0.3908, 0.0258
11:54:47, 1.60, 48, 46.60, 1.87, 4.15, 0.9180, 0.0293, 0.3947, 0.0268
11:54:47, 1.60, 48, 47.09, 1.76, 4.22, 0.9162, 0.0288, 0.3987, 0.0276
11:54:47, 1.63, 49, 47.58, 1.73, 4.29, 0.9145, 0.0289, 0.4026, 0.0281
11:54:47, 1.63, 49, 48.15, 1.62, 4.36, 0.9125, 0.0284, 0.4071, 0.0289
11:54:47, 1.67, 50, 48.66, 1.53, 4.43, 0.9106, 0.0280, 0.4112, 0.0297
11:54:47, 1.67, 50, 49.17, 1.51, 4.51, 0.9088, 0.0284, 0.4152, 0.0303
11:54:47, 1.67, 50, 49.73, 1.57, 4.60, 0.9067, 0.0293, 0.4196, 0.0307
11:54:47, 1.70, 51, 50.21, 1.51, 4.65, 0.9049, 0.0292, 0.4234, 0.0312
11:54:47, 1.70, 51, 50.74, 1.54, 4.72, 0.9030, 0.0298, 0.4275, 0.0315
11:54:47, 1.73, 52, 51.18, 1.64, 4.81, 0.9013, 0.0310, 0.4310, 0.0317
11:54:47, 1.73, 52, 51.70, 1.64, 4.98, 0.8993, 0.0319, 0.4350, 0.0329
11:54:47, 1.77, 53, 52.22, 1.75, 5.08, 0.8973, 0.0332, 0.4390, 0.0331
11:54:47, 1.77, 53, 52.82, 1.81, 5.18, 0.8949, 0.0342, 0.4437, 0.0335
11:54:47, 1.77, 53, 53.47, 1.87, 5.38, 0.8924, 0.0357, 0.4486, 0.0346
11:54:47, 1.80, 54, 54.26, 1.97, 5.59, 0.8892, 0.0375, 0.4546, 0.0356
11:54:47, 1.80, 54, 55.19, 2.07, 5.79, 0.8854, 0.0394, 0.4618, 0.0364
11:54:47, 1.83, 55, 56.19, 2.22, 6.07, 0.8812, 0.0420, 0.4693, 0.0376
11:54:47, 1.83, 55, 57.21, 2.41, 6.35, 0.8770, 0.0449, 0.4769, 0.0385
11:54:47, 1.83, 55, 58.16, 2.62, 6.68, 0.8729, 0.0483, 0.4839, 0.0398
11:54:47, 1.87, 56, 59.06, 2.85, 6.88, 0.8690, 0.0512, 0.4905, 0.0399
11:54:47, 1.87, 56, 59.95, 3.14, 7.12, 0.8651, 0.0547, 0.4970, 0.0401
11:54:47, 1.90, 57, 60.74, 3.40, 7.34, 0.8616, 0.0579, 0.5027, 0.0402
11:54:47, 1.90, 57, 61.44, 3.64, 7.45, 0.8585, 0.0604, 0.5078, 0.0396
11:54:47, 1.93, 58, 62.16, 3.85, 7.52, 0.8553, 0.0626, 0.5130, 0.0388
11:54:47, 1.93, 58, 62.76, 3.97, 7.54, 0.8526, 0.0637, 0.5173, 0.0381
11:54:47, 1.93, 58, 63.27, 4.10, 7.58, 0.8502, 0.0650, 0.5210, 0.0375
11:54:47, 1.97, 59, 63.79, 4.13, 7.62, 0.8479, 0.0656, 0.5248, 0.0374
11:54:47, 1.97, 59, 64.29, 4.16, 7.71, 0.8455, 0.0664, 0.5285, 0.0376
11:54:47, 2.00, 60, 64.72, 4.24, 7.75, 0.8435, 0.0673, 0.5315, 0.0373
11:54:47, 2.00, 60, 65.08, 4.30, 7.73, 0.8418, 0.0678, 0.5342, 0.0366
11:54:47, 2.00, 60, 65.35, 4.32, 7.78, 0.8406, 0.0683, 0.5361, 0.0367
11:54:47, 2.03, 61, 65.58, 4.37, 7.73, 0.8395, 0.0685, 0.5378, 0.0361
11:54:47, 2.03, 61, 65.68, 4.28, 7.77, 0.8391, 0.0680, 0.5385, 0.0367
11:54:47, 2.07, 62, 65.77, 4.15, 7.81, 0.8386, 0.0673, 0.5393, 0.0375
11:54:47, 2.07, 62, 65.76, 4.05, 7.73, 0.8387, 0.0662, 0.5393, 0.0375
11:54:47, 2.10, 63, 65.67, 3.98, 7.69, 0.8391, 0.0654, 0.5387, 0.0375
11:54:47, 2.10, 63, 65.45, 3.87, 7.65, 0.8401, 0.0643, 0.5372, 0.0379
11:54:47, 2.10, 63, 65.20, 3.74, 7.49, 0.8414, 0.0626, 0.5355, 0.0374
11:54:47, 2.13, 64, 64.88, 3.65, 7.39, 0.8429, 0.0614, 0.5333, 0.0373
11:54:47, 2.13, 64, 64.58, 3.58, 7.30, 0.8443, 0.0604, 0.5312, 0.0372
11:54:47, 2.17, 65, 64.27, 3.49, 7.22, 0.8457, 0.0592, 0.5290, 0.0371
11:54:47, 2.17, 65, 64.00, 3.35, 7.12, 0.8470, 0.0576, 0.5271, 0.0372
11:54:47, 2.20, 66, 63.74, 3.21, 7.04, 0.8482, 0.0561, 0.5253, 0.0374
11:54:47, 2.20, 66, 63.49, 3.06, 6.99, 0.8494, 0.0547, 0.5236, 0.0378
11:54:47, 2.20, 66, 63.22, 2.97, 6.93, 0.8506, 0.0537, 0.5217, 0.0379
11:54:47, 2.23, 67, 62.89, 2.85, 6.84, 0.8521, 0.0523, 0.5193, 0.0379
11:54:47, 2.23, 67, 62.51, 2.74, 6.73, 0.8539, 0.0508, 0.5166, 0.0378
11:54:47, 2.27, 68, 62.18, 2.65, 6.66, 0.8554, 0.0498, 0.5142, 0.0378
11:54:47, 2.27, 68, 61.77, 2.50, 6.55, 0.8573, 0.0480, 0.5113, 0.0378
11:54:47, 2.27, 68, 61.37, 2.41, 6.51, 0.8590, 0.0470, 0.5084, 0.0381
11:54:47, 2.30, 69, 60.98, 2.32, 6.45, 0.8608, 0.0459, 0.5055, 0.0382
11:54:48, 2.30, 69, 60.54, 2.19, 6.41, 0.8627, 0.0446, 0.5023, 0.0387
11:54:48, 2.33, 70, 60.13, 2.13, 6.42, 0.8645, 0.0441, 0.4992, 0.0391
11:54:48, 2.33, 70, 59.75, 2.04, 6.35, 0.8662, 0.0430, 0.4964, 0.0392
11:54:48, 2.33, 70, 59.48, 1.83, 6.32, 0.8673, 0.0411, 0.4945, 0.0399
11:54:48, 2.37, 71, 59.17, 1.74, 6.31, 0.8686, 0.0403, 0.4922, 0.0404
11:54:48, 2.37, 71, 58.91, 1.63, 6.29, 0.8697, 0.0394, 0.4902, 0.0408
11:54:48, 2.40, 72, 58.64, 1.59, 6.27, 0.8709, 0.0389, 0.4882, 0.0409
11:54:48, 2.40, 72, 58.39, 1.55, 6.26, 0.8719, 0.0384, 0.4864, 0.0411
11:54:48, 2.43, 73, 58.13, 1.49, 6.19, 0.8731, 0.0376, 0.4844, 0.0409
11:54:48, 2.43, 73, 57.90, 1.44, 6.22, 0.8740, 0.0372, 0.4827, 0.0414
11:54:48, 2.43, 73, 57.72, 1.33, 6.19, 0.8748, 0.0362, 0.4814, 0.0417
11:54:48, 2.47, 74, 57.53, 1.21, 6.19, 0.8755, 0.0352, 0.4800, 0.0423
11:54:48, 2.47, 74, 57.43, 1.13, 6.17, 0.8760, 0.0345, 0.4793, 0.0425
11:54:48, 2.50, 75, 57.29, 1.06, 6.19, 0.8765, 0.0340, 0.4782, 0.0430
11:54:48, 2.50, 75, 57.17, 1.03, 6.22, 0.8770, 0.0338, 0.4773, 0.0433
11:54:48, 2.50, 75, 57.04, 0.99, 6.22, 0.8776, 0.0335, 0.4763, 0.0435
11:54:48, 2.53, 76, 56.89, 0.95, 6.22, 0.8782, 0.0331, 0.4752, 0.0437
11:54:48, 2.53, 76, 56.75, 0.86, 6.19, 0.8787, 0.0322, 0.4742, 0.0440
11:54:48, 2.57, 77, 56.65, 0.77, 6.20, 0.8791, 0.0316, 0.4735, 0.0444
11:54:48, 2.57, 77, 56.60, 0.72, 6.20, 0.8793, 0.0312, 0.4731, 0.0446
11:54:48, 2.60, 78, 56.55, 0.67, 6.17, 0.8795, 0.0307, 0.4727, 0.0446
11:54:48, 2.60, 78, 56.52, 0.64, 6.19, 0.8797, 0.0305, 0.4725, 0.0449
11:54:48, 2.60, 78, 56.46, 0.58, 6.17, 0.8799, 0.0299, 0.4720, 0.0450
11:54:48, 2.63, 79, 56.35, 0.54, 6.13, 0.8804, 0.0294, 0.4712, 0.0449
11:54:48, 2.63, 79, 56.27, 0.50, 6.07, 0.8807, 0.0288, 0.4707, 0.0447
11:54:48, 2.67, 80, 56.20, 0.46, 6.03, 0.8810, 0.0283, 0.4702, 0.0446
11:54:48, 2.67, 80, 56.15, 0.43, 6.02, 0.8812, 0.0280, 0.4698, 0.0446
11:54:48, 2.67, 80, 56.11, 0.41, 5.98, 0.8814, 0.0277, 0.4695, 0.0443
11:54:48, 2.70, 81, 56.04, 0.40, 5.99, 0.8817, 0.0276, 0.4690, 0.0445
11:54:48, 2.70, 81, 55.96, 0.39, 5.97, 0.8820, 0.0274, 0.4684, 0.0444
11:54:48, 2.73, 82, 55.87, 0.34, 5.99, 0.8823, 0.0271, 0.4677, 0.0447
11:54:48, 2.73, 82, 55.78, 0.33, 5.98, 0.8827, 0.0270, 0.4670, 0.0448
11:54:48, 2.77, 83, 55.71, 0.33, 6.01, 0.8830, 0.0270, 0.4664, 0.0450
11:54:48, 2.77, 83, 55.60, 0.36, 5.99, 0.8835, 0.0271, 0.4656, 0.0447
11:54:48, 2.77, 83, 55.53, 0.36, 6.00, 0.8837, 0.0272, 0.4650, 0.0448
11:54:48, 2.80, 84, 55.44, 0.36, 5.97, 0.8841, 0.0270, 0.4644, 0.0446
11:54:48, 2.80, 84, 55.39, 0.35, 5.97, 0.8843, 0.0269, 0.4640, 0.0447
11:54:48, 2.83, 85, 55.34, 0.31, 5.96, 0.8845, 0.0265, 0.4636, 0.0448
11:54:48, 2.83, 85, 55.28, 0.27, 5.96, 0.8847, 0.0262, 0.4632, 0.0449
11:54:48, 2.87, 86, 55.24, 0.22, 5.93, 0.8849, 0.0257, 0.4629, 0.0449
11:54:48, 2.87, 86, 55.20, 0.18, 5.89, 0.8850, 0.0252, 0.4626, 0.0448
11:54:48, 2.87, 86, 55.16, 0.17, 5.89, 0.8852, 0.0251, 0.4623, 0.0449
11:54:48, 2.90, 87, 55.10, 0.14, 5.89, 0.8855, 0.0248, 0.4619, 0.0450
11:54:48, 2.90, 87, 55.03, 0.14, 5.89, 0.8858, 0.0248, 0.4613, 0.0450
11:54:48, 2.93, 88, 54.97, 0.11, 5.86, 0.8860, 0.0245, 0.4609, 0.0449
11:54:48, 2.93, 88, 54.92, 0.08, 5.85, 0.8862, 0.0242, 0.4605, 0.0450
11:54:48, 2.93, 88, 54.91, 0.05, 5.84, 0.8862, 0.0238, 0.4605, 0.0450
11:54:48, 2.97, 89, 54.89, 0.01, 5.82, 0.8863, 0.0235, 0.4603, 0.0450
11:54:48, 2.97, 89, 54.91, 359.96, 5.84, 0.8862, 0.0231, 0.4605, 0.0454
11:54:48, 3.00, 90, 54.87, 359.92, 5.84, 0.8864, 0.0228, 0.4602, 0.0455
11:54:48, 3.00, 90, 54.86, 359.89, 5.85, 0.8864, 0.0227, 0.4601, 0.0457
11:54:48, 3.03, 91, 54.81, 359.87, 5.87, 0.8866, 0.0226, 0.4597, 0.0459
11:54:48, 3.03, 91, 54.75, 359.87, 5.85, 0.8868, 0.0224, 0.4593, 0.0458
11:54:48, 3.03, 91, 54.75, 359.86, 5.82, 0.8868, 0.0222, 0.4593, 0.0457
11:54:48, 3.07, 92, 54.75, 359.84, 5.81, 0.8868, 0.0221, 0.4593, 0.0456
11:54:48, 3.07, 92, 54.76, 359.78, 5.79, 0.8868, 0.0216, 0.4594, 0.0458
11:54:48, 3.10, 93, 54.76, 359.76, 5.79, 0.8868, 0.0213, 0.4594, 0.0458
11:54:48, 3.10, 93, 54.76, 359.74, 5.77, 0.8868, 0.0211, 0.4594, 0.0458
11:54:48, 3.10, 93, 54.76, 359.74, 5.76, 0.8868, 0.0210, 0.4594, 0.0456
11:54:48, 3.13, 94, 54.75, 359.71, 5.74, 0.8868, 0.0208, 0.4594, 0.0456
11:54:48, 3.13, 94, 54.75, 359.70, 5.72, 0.8869, 0.0207, 0.4593, 0.0455
11:54:48, 3.17, 95, 54.76, 359.66, 5.70, 0.8868, 0.0202, 0.4594, 0.0455
11:54:48, 3.17, 95, 54.74, 359.61, 5.70, 0.8869, 0.0199, 0.4593, 0.0457
11:54:48, 3.20, 96, 54.75, 359.58, 5.69, 0.8868, 0.0195, 0.4594, 0.0457
11:54:48, 3.20, 96, 54.73, 359.56, 5.71, 0.8869, 0.0195, 0.4593, 0.0460
11:54:48, 3.20, 96, 54.71, 359.57, 5.68, 0.8870, 0.0195, 0.4591, 0.0458
11:54:48, 3.23, 97, 54.73, 359.56, 5.69, 0.8869, 0.0194, 0.4593, 0.0458
11:54:48, 3.23, 97, 54.72, 359.53, 5.63, 0.8870, 0.0189, 0.4592, 0.0455
11:54:48, 3.27, 98, 54.73, 359.51, 5.63, 0.8869, 0.0188, 0.4593, 0.0456
11:54:48, 3.27, 98, 54.70, 359.49, 5.63, 0.8870, 0.0186, 0.4591, 0.0456
11:54:48, 3.27, 98, 54.68, 359.49, 5.61, 0.8871, 0.0185, 0.4589, 0.0455
11:54:48, 3.30, 99, 54.70, 359.50, 5.61, 0.8870, 0.0186, 0.4591, 0.0455
11:54:49, 3.30, 99, 54.70, 359.49, 5.62, 0.8870, 0.0186, 0.4591, 0.0456
11:54:49, 3.33, 100, 54.71, 359.48, 5.63, 0.8870, 0.0185, 0.4591, 0.0457
11:54:49, 3.33, 100, 54.70, 359.46, 5.63, 0.8870, 0.0184, 0.4591, 0.0458
11:54:49, 3.37, 101, 54.70, 359.46, 5.64, 0.8870, 0.0184, 0.4591, 0.0459
11:54:49, 3.37, 101, 54.69, 359.46, 5.64, 0.8871, 0.0185, 0.4590, 0.0459
11:54:49, 3.37, 101, 54.68, 359.49, 5.63, 0.8871, 0.0186, 0.4589, 0.0457
11:54:49, 3.40, 102, 54.65, 359.49, 5.62, 0.8872, 0.0186, 0.4587, 0.0456
11:54:49, 3.40, 102, 54.60, 359.45, 5.58, 0.8874, 0.0181, 0.4583, 0.0454
11:54:49, 3.43, 103, 54.61, 359.44, 5.57, 0.8874, 0.0180, 0.4584, 0.0454
11:54:49, 3.43, 103, 54.62, 359.40, 5.57, 0.8873, 0.0176, 0.4585, 0.0456
11:54:49, 3.43, 103, 54.64, 359.36, 5.57, 0.8873, 0.0174, 0.4587, 0.0458
11:54:49, 3.47, 104, 54.65, 359.34, 5.58, 0.8872, 0.0172, 0.4587, 0.0459
11:54:49, 3.47, 104, 54.62, 359.34, 5.58, 0.8873, 0.0172, 0.4585, 0.0459
11:54:49, 3.50, 105, 54.61, 359.34, 5.58, 0.8874, 0.0172, 0.4584, 0.0459
11:54:49, 3.50, 105, 54.58, 359.36, 5.57, 0.8875, 0.0174, 0.4582, 0.0458
11:54:49, 3.53, 106, 54.56, 359.38, 5.58, 0.8876, 0.0175, 0.4580, 0.0457
11:54:49, 3.53, 106, 54.52, 359.39, 5.59, 0.8877, 0.0176, 0.4577, 0.0458
11:54:49, 3.53, 106, 54.49, 359.40, 5.60, 0.8879, 0.0177, 0.4575, 0.0458
11:54:49, 3.57, 107, 54.45, 359.40, 5.61, 0.8880, 0.0177, 0.4571, 0.0459
11:54:49, 3.57, 107, 54.43, 359.40, 5.60, 0.8881, 0.0177, 0.4570, 0.0459
11:54:49, 3.60, 108, 54.41, 359.41, 5.61, 0.8882, 0.0178, 0.4568, 0.0459
11:54:49, 3.60, 108, 54.36, 359.42, 5.60, 0.8884, 0.0178, 0.4565, 0.0457
11:54:49, 3.60, 108, 54.34, 359.40, 5.61, 0.8885, 0.0177, 0.4563, 0.0459
