Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:42:59, 3.63, 109, 66.30, 358.92, 4.96, 0.8362, 0.0158, 0.5466, 0.0414
11:42:59, 3.63, 109, 66.84, 358.85, 4.87, 0.8336, 0.0150, 0.5506, 0.0410
11:42:59, 3.67, 110, 67.27, 358.77, 4.85, 0.8315, 0.0145, 0.5538, 0.0412
11:42:59, 3.67, 110, 67.75, 358.79, 4.84, 0.8292, 0.0148, 0.5572, 0.0410
11:42:59, 3.70, 111, 68.27, 358.74, 4.83, 0.8267, 0.0146, 0.5610, 0.0410
11:42:59, 3.70, 111, 68.77, 358.68, 4.80, 0.8242, 0.0142, 0.5646, 0.0410
11:42:59, 3.70, 111, 69.28, 358.60, 4.83, 0.8217, 0.0139, 0.5683, 0.0416
11:42:59, 3.73, 112, 69.78, 358.53, 4.90, 0.8191, 0.0139, 0.5719, 0.0424
11:42:59, 3.73, 112, 70.37, 358.47, 4.90, 0.8161, 0.0138, 0.5761, 0.0426
11:42:59, 3.77, 113, 70.88, 358.33, 4.97, 0.8135, 0.0133, 0.5797, 0.0437
11:42:59, 3.77, 113, 71.43, 358.26, 4.95, 0.8107, 0.0128, 0.5837, 0.0439
11:42:59, 3.77, 113, 71.95, 358.18, 5.06, 0.8080, 0.0131, 0.5873, 0.0450
11:42:59, 3.80, 114, 72.45, 358.12, 5.13, 0.8053, 0.0132, 0.5909, 0.0458
11:42:59, 3.80, 114, 72.94, 358.02, 5.13, 0.8028, 0.0127, 0.5943, 0.0463
11:42:59, 3.83, 115, 73.38, 357.96, 5.11, 0.8005, 0.0124, 0.5974, 0.0463
11:43:00, 3.83, 115, 73.75, 357.85, 5.10, 0.7985, 0.0117, 0.6000, 0.0469
11:43:00, 3.87, 116, 74.10, 357.72, 5.08, 0.7966, 0.0108, 0.6025, 0.0473
11:43:00, 3.87, 116, 74.31, 357.64, 5.07, 0.7955, 0.0103, 0.6040, 0.0476
11:43:00, 3.87, 116, 74.53, 357.52, 5.07, 0.7943, 0.0095, 0.6055, 0.0483
11:43:00, 3.90, 117, 74.78, 357.42, 5.09, 0.7929, 0.0091, 0.6073, 0.0489
11:43:00, 3.90, 117, 74.99, 357.35, 5.13, 0.7918, 0.0089, 0.6088, 0.0495
11:43:00, 3.93, 118, 75.13, 357.28, 5.14, 0.7910, 0.0085, 0.6097, 0.0499
11:43:00, 3.93, 118, 75.23, 357.21, 5.18, 0.7904, 0.0083, 0.6104, 0.0506
11:43:00, 3.93, 118, 75.40, 357.17, 5.22, 0.7895, 0.0083, 0.6116, 0.0511
11:43:00, 3.97, 119, 75.60, 357.11, 5.24, 0.7884, 0.0081, 0.6130, 0.0516
11:43:00, 3.97, 119, 75.78, 357.04, 5.27, 0.7874, 0.0078, 0.6142, 0.0521
11:43:00, 4.00, 120, 75.88, 357.00, 5.30, 0.7868, 0.0078, 0.6149, 0.0525
11:43:00, 4.00, 120, 75.95, 356.97, 5.29, 0.7864, 0.0075, 0.6154, 0.0526
11:43:00, 4.03, 121, 76.02, 356.96, 5.31, 0.7860, 0.0076, 0.6159, 0.0528
11:43:00, 4.03, 121, 76.12, 356.94, 5.30, 0.7855, 0.0075, 0.6166, 0.0528
11:43:00, 4.03, 121, 76.21, 356.91, 5.28, 0.7850, 0.0072, 0.6172, 0.0528
11:43:00, 4.07, 122, 76.33, 356.88, 5.26, 0.7843, 0.0070, 0.6180, 0.0528
11:43:00, 4.07, 122, 76.43, 356.86, 5.22, 0.7838, 0.0066, 0.6187, 0.0527
11:43:00, 4.10, 123, 76.49, 356.84, 5.17, 0.7835, 0.0063, 0.6192, 0.0525
11:43:00, 4.10, 123, 76.55, 356.83, 5.15, 0.7832, 0.0061, 0.6195, 0.0524
11:43:00, 4.10, 123, 76.63, 356.74, 5.16, 0.7827, 0.0056, 0.6201, 0.0529
11:43:00, 4.13, 124, 76.74, 356.66, 5.14, 0.7821, 0.0050, 0.6208, 0.0532
11:43:00, 4.13, 124, 76.84, 356.62, 5.14, 0.7816, 0.0047, 0.6215, 0.0534
11:43:00, 4.17, 125, 76.86, 356.60, 5.15, 0.7814, 0.0047, 0.6217, 0.0536
11:43:00, 4.17, 125, 76.86, 356.55, 5.14, 0.7814, 0.0043, 0.6217, 0.0538
11:43:00, 4.20, 126, 76.90, 356.51, 5.11, 0.7811, 0.0039, 0.6220, 0.0538
11:43:00, 4.20, 126, 76.95, 356.48, 5.13, 0.7808, 0.0038, 0.6224, 0.0541
11:43:00, 4.20, 126, 77.04, 356.46, 5.19, 0.7803, 0.0041, 0.6230, 0.0546
11:43:00, 4.23, 127, 77.12, 356.46, 5.24, 0.7799, 0.0044, 0.6235, 0.0550
11:43:00, 4.23, 127, 77.17, 356.47, 5.30, 0.7796, 0.0048, 0.6239, 0.0553
11:43:00, 4.27, 128, 77.19, 356.49, 5.33, 0.7795, 0.0051, 0.6240, 0.0554
11:43:00, 4.27, 128, 77.21, 356.48, 5.35, 0.7793, 0.0051, 0.6241, 0.0556
11:43:00, 4.27, 128, 77.23, 356.46, 5.37, 0.7792, 0.0051, 0.6243, 0.0558
11:43:00, 4.30, 129, 77.28, 356.44, 5.37, 0.7790, 0.0050, 0.6246, 0.0560
11:43:00, 4.30, 129, 77.32, 356.42, 5.37, 0.7787, 0.0049, 0.6249, 0.0560
11:43:00, 4.33, 130, 77.43, 356.40, 5.35, 0.7781, 0.0047, 0.6256, 0.0560
11:43:00, 4.33, 130, 77.53, 356.37, 5.33, 0.7776, 0.0044, 0.6263, 0.0561
11:43:00, 4.37, 131, 77.59, 356.34, 5.31, 0.7772, 0.0042, 0.6267, 0.0561
11:43:00, 4.37, 131, 77.65, 356.32, 5.26, 0.7769, 0.0038, 0.6271, 0.0558
11:43:00, 4.37, 131, 77.78, 356.29, 5.22, 0.7762, 0.0034, 0.6280, 0.0557
11:43:00, 4.40, 132, 77.89, 356.25, 5.23, 0.7756, 0.0033, 0.6287, 0.0560
11:43:00, 4.40, 132, 77.98, 356.21, 5.23, 0.7751, 0.0030, 0.6293, 0.0563
11:43:00, 4.43, 133, 78.05, 356.19, 5.22, 0.7747, 0.0029, 0.6298, 0.0563
11:43:00, 4.43, 133, 78.11, 356.17, 5.19, 0.7744, 0.0026, 0.6302, 0.0562
11:43:00, 4.43, 133, 78.20, 356.14, 5.17, 0.7738, 0.0023, 0.6309, 0.0562
11:43:00, 4.47, 134, 78.28, 356.14, 5.18, 0.7734, 0.0024, 0.6314, 0.0563
11:43:00, 4.47, 134, 78.35, 356.13, 5.16, 0.7730, 0.0023, 0.6319, 0.0562
11:43:00, 4.50, 135, 78.40, 356.15, 5.14, 0.7728, 0.0023, 0.6322, 0.0559
11:43:00, 4.50, 135, 78.42, 356.22, 5.12, 0.7727, 0.0027, 0.6323, 0.0554
11:43:00, 4.53, 136, 78.45, 356.28, 5.08, 0.7726, 0.0029, 0.6325, 0.0548
11:43:00, 4.53, 136, 78.47, 356.30, 5.04, 0.7725, 0.0028, 0.6326, 0.0544
11:43:00, 4.53, 136, 78.49, 356.27, 4.94, 0.7724, 0.0021, 0.6328, 0.0539
11:43:00, 4.57, 137, 78.45, 356.25, 4.78, 0.7727, 0.0011, 0.6326, 0.0530
11:43:00, 4.57, 137, 78.40, 356.30, 4.72, 0.7731, 0.0010, 0.6322, 0.0523
11:43:00, 4.60, 138, 78.36, 356.39, 4.67, 0.7733, 0.0013, 0.6319, 0.0514
11:43:00, 4.60, 138, 78.33, 356.45, 4.65, 0.7735, 0.0016, 0.6317, 0.0510
11:43:00, 4.60, 138, 78.33, 356.44, 4.63, 0.7735, 0.0014, 0.6317, 0.0509
11:43:00, 4.63, 139, 78.31, 356.39, 4.63, 0.7736, 0.0011, 0.6316, 0.0512
11:43:00, 4.63, 139, 78.28, 356.36, 4.65, 0.7737, 0.0010, 0.6314, 0.0515
11:43:00, 4.67, 140, 78.22, 356.34, 4.67, 0.7741, 0.0010, 0.6310, 0.0517
11:43:00, 4.67, 140, 78.19, 356.33, 4.68, 0.7742, 0.0009, 0.6308, 0.0519
11:43:00, 4.70, 141, 78.17, 356.28, 4.69, 0.7743, 0.0006, 0.6306, 0.0522
11:43:00, 4.70, 141, 78.14, 356.20, 4.67, 0.7744, -0.0001, 0.6305, 0.0525
11:43:00, 4.70, 141, 78.14, 356.15, 4.65, 0.7744, -0.0005, 0.6305, 0.0526
11:43:00, 4.73, 142, 78.16, 356.09, 4.60, 0.7743, -0.0012, 0.6306, 0.0527
11:43:00, 4.73, 142, 78.17, 356.05, 4.59, 0.7742, -0.0015, 0.6307, 0.0528
11:43:00, 4.77, 143, 78.17, 356.02, 4.58, 0.7742, -0.0018, 0.6307, 0.0529
11:43:00, 4.77, 143, 78.16, 355.97, 4.54, 0.7743, -0.0023, 0.6306, 0.0529
11:43:00, 4.80, 144, 78.16, 355.92, 4.51, 0.7743, -0.0028, 0.6306, 0.0529
11:43:00, 4.80, 144, 78.18, 355.85, 4.51, 0.7741, -0.0033, 0.6308, 0.0533
11:43:00, 4.80, 144, 78.19, 355.82, 4.47, 0.7741, -0.0037, 0.6308, 0.0533
11:43:00, 4.83, 145, 78.23, 355.78, 4.45, 0.7739, -0.0041, 0.6311, 0.0533
11:43:01, 4.83, 145, 78.23, 355.77, 4.41, 0.7739, -0.0044, 0.6311, 0.0531
11:43:01, 4.87, 146, 78.21, 355.76, 4.40, 0.7740, -0.0045, 0.6310, 0.0531
11:43:01, 4.87, 146, 78.21, 355.74, 4.42, 0.7740, -0.0045, 0.6310, 0.0533
11:43:01, 4.87, 146, 78.17, 355.67, 4.40, 0.7742, -0.0051, 0.6307, 0.0536
11:43:01, 4.90, 147, 78.18, 355.63, 4.37, 0.7741, -0.0055, 0.6308, 0.0536
11:43:01, 4.90, 147, 78.18, 355.64, 4.36, 0.7741, -0.0055, 0.6307, 0.0534
11:43:01, 4.93, 148, 78.16, 355.64, 4.35, 0.7742, -0.0056, 0.6306, 0.0534
11:43:01, 4.93, 148, 78.13, 355.62, 4.34, 0.7744, -0.0058, 0.6304, 0.0534
11:43:01, 4.93, 148, 78.14, 355.57, 4.31, 0.7743, -0.0063, 0.6305, 0.0535
11:43:01, 4.97, 149, 78.15, 355.54, 4.32, 0.7743, -0.0064, 0.6305, 0.0537
11:43:01, 4.97, 149, 78.15, 355.49, 4.31, 0.7742, -0.0068, 0.6306, 0.0540
11:43:01, 5.00, 150, 78.16, 355.46, 4.32, 0.7742, -0.0070, 0.6306, 0.0542
11:43:01, 5.00, 150, 78.15, 355.45, 4.30, 0.7742, -0.0072, 0.6306, 0.0541
11:43:01, 5.03, 151, 78.16, 355.46, 4.29, 0.7742, -0.0072, 0.6306, 0.0540
11:43:01, 5.03, 151, 78.15, 355.43, 4.27, 0.7742, -0.0075, 0.6305, 0.0541
11:43:01, 5.03, 151, 78.13, 355.41, 4.27, 0.7743, -0.0076, 0.6304, 0.0541
11:43:01, 5.07, 152, 78.09, 355.38, 4.24, 0.7746, -0.0080, 0.6301, 0.0540
11:43:01, 5.07, 152, 78.09, 355.35, 4.24, 0.7746, -0.0082, 0.6301, 0.0543
11:43:01, 5.10, 153, 78.07, 355.34, 4.27, 0.7746, -0.0082, 0.6300, 0.0545
11:43:01, 5.10, 153, 78.06, 355.31, 4.26, 0.7746, -0.0083, 0.6300, 0.0546
11:43:01, 5.10, 153, 78.03, 355.27, 4.27, 0.7748, -0.0086, 0.6297, 0.0549
11:43:01, 5.13, 154, 78.02, 355.26, 4.25, 0.7749, -0.0088, 0.6297, 0.0548
11:43:01, 5.13, 154, 78.02, 355.24, 4.25, 0.7749, -0.0089, 0.6297, 0.0549
11:43:01, 5.17, 155, 78.02, 355.26, 4.25, 0.7749, -0.0088, 0.6297, 0.0548
11:43:01, 5.17, 155, 78.01, 355.27, 4.25, 0.7749, -0.0087, 0.6296, 0.0548
11:43:01, 5.20, 156, 78.00, 355.25, 4.25, 0.7750, -0.0088, 0.6295, 0.0548
11:43:01, 5.20, 156, 77.91, 355.24, 4.23, 0.7755, -0.0091, 0.6289, 0.0547
11:43:01, 5.20, 156, 77.84, 355.26, 4.30, 0.7758, -0.0086, 0.6285, 0.0551
11:43:01, 5.23, 157, 77.81, 355.26, 4.28, 0.7760, -0.0087, 0.6283, 0.0550
11:43:01, 5.23, 157, 77.82, 355.26, 4.27, 0.7760, -0.0088, 0.6283, 0.0549
11:43:01, 5.27, 158, 77.85, 355.26, 4.28, 0.7758, -0.0087, 0.6285, 0.0550
11:43:01, 5.27, 158, 77.82, 355.26, 4.29, 0.7759, -0.0087, 0.6283, 0.0551
11:43:01, 5.27, 158, 77.82, 355.26, 4.30, 0.7760, -0.0086, 0.6283, 0.0551
11:43:01, 5.30, 159, 77.83, 355.27, 4.31, 0.7759, -0.0085, 0.6284, 0.0551
11:43:01, 5.30, 159, 77.82, 355.29, 4.31, 0.7760, -0.0083, 0.6283, 0.0551
11:43:01, 5.33, 160, 77.80, 355.30, 4.32, 0.7761, -0.0082, 0.6282, 0.0551
11:43:01, 5.33, 160, 77.76, 355.30, 4.31, 0.7763, -0.0083, 0.6279, 0.0550
11:43:01, 5.37, 161, 77.71, 355.30, 4.34, 0.7765, -0.0082, 0.6276, 0.0552
11:43:01, 5.37, 161, 77.70, 355.25, 4.32, 0.7766, -0.0087, 0.6275, 0.0553
11:43:01, 5.37, 161, 77.71, 355.19, 4.30, 0.7765, -0.0091, 0.6276, 0.0555
11:43:01, 5.40, 162, 77.71, 355.15, 4.32, 0.7765, -0.0093, 0.6276, 0.0558
11:43:01, 5.40, 162, 77.70, 355.15, 4.32, 0.7765, -0.0093, 0.6275, 0.0559
11:43:01, 5.43, 163, 77.69, 355.14, 4.30, 0.7766, -0.0095, 0.6275, 0.0558
11:43:01, 5.43, 163, 77.69, 355.14, 4.30, 0.7766, -0.0095, 0.6275, 0.0558
11:43:01, 5.43, 163, 77.68, 355.13, 4.31, 0.7767, -0.0096, 0.6274, 0.0559
11:43:01, 5.47, 164, 77.66, 355.13, 4.29, 0.7767, -0.0096, 0.6273, 0.0557
11:43:01, 5.47, 164, 77.64, 355.14, 4.28, 0.7769, -0.0096, 0.6271, 0.0556
11:43:01, 5.50, 165, 77.61, 355.17, 4.27, 0.7771, -0.0095, 0.6269, 0.0554
11:43:01, 5.50, 165, 77.56, 355.21, 4.28, 0.7773, -0.0092, 0.6266, 0.0552
11:43:01, 5.53, 166, 77.53, 355.21, 4.29, 0.7775, -0.0091, 0.6263, 0.0553
11:43:01, 5.53, 166, 77.50, 355.22, 4.32, 0.7777, -0.0089, 0.6261, 0.0555
11:43:01, 5.53, 166, 77.45, 355.19, 4.34, 0.7779, -0.0090, 0.6258, 0.0557
11:43:01, 5.57, 167, 77.43, 355.14, 4.35, 0.7780, -0.0093, 0.6257, 0.0561
11:43:01, 5.57, 167, 77.42, 355.15, 4.37, 0.7780, -0.0092, 0.6257, 0.0562
11:43:01, 5.60, 168, 77.42, 355.17, 4.38, 0.7781, -0.0090, 0.6256, 0.0561
11:43:01, 5.60, 168, 77.39, 355.16, 4.36, 0.7782, -0.0092, 0.6254, 0.0560
11:43:01, 5.60, 168, 77.39, 355.15, 4.35, 0.7782, -0.0093, 0.6254, 0.0560
11:43:01, 5.63, 169, 77.38, 355.15, 4.34, 0.7783, -0.0093, 0.6253, 0.0559
11:43:01, 5.63, 169, 77.36, 355.13, 4.35, 0.7784, -0.0094, 0.6252, 0.0561
11:43:01, 5.67, 170, 77.36, 355.11, 4.35, 0.7784, -0.0095, 0.6252, 0.0562
11:43:01, 5.67, 170, 77.35, 355.10, 4.37, 0.7784, -0.0095, 0.6251, 0.0565
11:43:01, 5.70, 171, 77.32, 355.12, 4.37, 0.7785, -0.0094, 0.6250, 0.0563
11:43:01, 5.70, 171, 77.31, 355.13, 4.37, 0.7787, -0.0093, 0.6249, 0.0563
11:43:01, 5.70, 171, 77.30, 355.14, 4.37, 0.7787, -0.0093, 0.6248, 0.0562
11:43:01, 5.73, 172, 77.31, 355.16, 4.37, 0.7787, -0.0092, 0.6249, 0.0561
11:43:01, 5.73, 172, 77.32, 355.18, 4.38, 0.7786, -0.0090, 0.6250, 0.0560
11:43:01, 5.77, 173, 77.33, 355.24, 4.38, 0.7786, -0.0085, 0.6250, 0.0557
11:43:01, 5.77, 173, 77.33, 355.34, 4.40, 0.7786, -0.0078, 0.6250, 0.0553
11:43:01, 5.77, 173, 77.30, 355.42, 4.38, 0.7788, -0.0073, 0.6248, 0.0548
11:43:01, 5.80, 174, 77.28, 355.54, 4.37, 0.7790, -0.0066, 0.6247, 0.0540
11:43:01, 5.80, 174, 77.25, 355.63, 4.35, 0.7792, -0.0061, 0.6244, 0.0534
11:43:01, 5.83, 175, 77.21, 355.68, 4.34, 0.7795, -0.0058, 0.6241, 0.0531
11:43:02, 5.83, 175, 77.17, 355.70, 4.31, 0.7797, -0.0059, 0.6239, 0.0527
11:43:02, 5.87, 176, 77.14, 355.75, 4.30, 0.7799, -0.0056, 0.6237, 0.0524
11:43:02, 5.87, 176, 77.18, 355.80, 4.30, 0.7797, -0.0053, 0.6239, 0.0522
11:43:02, 5.87, 176, 77.21, 355.80, 4.32, 0.7795, -0.0051, 0.6241, 0.0523
11:43:02, 5.90, 177, 77.22, 355.80, 4.36, 0.7794, -0.0049, 0.6243, 0.0525
11:43:02, 5.90, 177, 77.23, 355.76, 4.39, 0.7794, -0.0050, 0.6243, 0.0530
11:43:02, 5.93, 178, 77.25, 355.76, 4.41, 0.7792, -0.0049, 0.6245, 0.0531
11:43:02, 5.93, 178, 77.26, 355.76, 4.44, 0.7792, -0.0047, 0.6245, 0.0533
11:43:02, 5.93, 178, 77.26, 355.82, 4.44, 0.7792, -0.0043, 0.6245, 0.0530
11:43:02, 5.97, 179, 77.28, 355.83, 4.42, 0.7791, -0.0043, 0.6246, 0.0528
11:43:02, 5.97, 179, 77.27, 355.81, 4.42, 0.7791, -0.0045, 0.6246, 0.0529
11:43:02, 6.00, 180, 77.25, 355.78, 4.42, 0.7792, -0.0047, 0.6245, 0.0531
11:43:02, 6.00, 180, 77.23, 355.74, 4.43, 0.7793, -0.0049, 0.6243, 0.0534
11:43:02, 6.03, 181, 77.21, 355.68, 4.43, 0.7794, -0.0053, 0.6242, 0.0536
11:43:02, 6.03, 181, 77.21, 355.69, 4.46, 0.7794, -0.0051, 0.6242, 0.0538
11:43:02, 6.03, 181, 77.18, 355.71, 4.47, 0.7796, -0.0049, 0.6240, 0.0538
11:43:02, 6.07, 182, 77.18, 355.70, 4.48, 0.7796, -0.0050, 0.6240, 0.0539
11:43:02, 6.07, 182, 77.13, 355.70, 4.51, 0.7798, -0.0048, 0.6237, 0.0541
11:43:02, 6.10, 183, 77.11, 355.70, 4.52, 0.7800, -0.0048, 0.6235, 0.0541
11:43:02, 6.10, 183, 77.08, 355.74, 4.53, 0.7801, -0.0045, 0.6233, 0.0540
11:43:02, 6.10, 183, 77.03, 355.75, 4.54, 0.7804, -0.0043, 0.6230, 0.0540
11:43:02, 6.13, 184, 76.96, 355.82, 4.56, 0.7808, -0.0038, 0.6225, 0.0538
11:43:02, 6.13, 184, 76.90, 355.85, 4.55, 0.7811, -0.0037, 0.6221, 0.0536
11:43:02, 6.17, 185, 76.87, 355.86, 4.55, 0.7813, -0.0037, 0.6219, 0.0535
11:43:02, 6.17, 185, 76.86, 355.87, 4.58, 0.7813, -0.0034, 0.6218, 0.0537
11:43:02, 6.20, 186, 76.85, 355.88, 4.61, 0.7814, -0.0032, 0.6217, 0.0538
11:43:02, 6.20, 186, 76.86, 355.89, 4.65, 0.7813, -0.0029, 0.6218, 0.0540
11:43:02, 6.20, 186, 76.85, 355.89, 4.68, 0.7814, -0.0027, 0.6217, 0.0543
11:43:02, 6.23, 187, 76.86, 355.89, 4.70, 0.7813, -0.0026, 0.6218, 0.0544
11:43:02, 6.23, 187, 76.90, 355.88, 4.70, 0.7811, -0.0026, 0.6220, 0.0544
11:43:02, 6.27, 188, 76.93, 355.87, 4.69, 0.7809, -0.0028, 0.6223, 0.0544
11:43:02, 6.27, 188, 76.96, 355.86, 4.67, 0.7808, -0.0029, 0.6225, 0.0544
11:43:02, 6.27, 188, 76.95, 355.86, 4.66, 0.7808, -0.0030, 0.6224, 0.0542
11:43:02, 6.30, 189, 76.93, 355.87, 4.63, 0.7809, -0.0031, 0.6223, 0.0540
11:43:02, 6.30, 189, 76.90, 355.87, 4.63, 0.7811, -0.0032, 0.6220, 0.0540
11:43:02, 6.33, 190, 76.86, 355.88, 4.61, 0.7814, -0.0032, 0.6218, 0.0538
11:43:02, 6.33, 190, 76.84, 355.87, 4.59, 0.7814, -0.0034, 0.6217, 0.0537
11:43:02, 6.37, 191, 76.83, 355.88, 4.58, 0.7815, -0.0033, 0.6216, 0.0536
11:43:02, 6.37, 191, 76.82, 355.88, 4.56, 0.7816, -0.0034, 0.6215, 0.0535
11:43:02, 6.37, 191, 76.81, 355.89, 4.57, 0.7816, -0.0033, 0.6214, 0.0535
11:43:02, 6.40, 192, 76.79, 355.89, 4.58, 0.7817, -0.0033, 0.6213, 0.0535
11:43:02, 6.40, 192, 76.77, 355.90, 4.59, 0.7819, -0.0032, 0.6211, 0.0535
11:43:02, 6.43, 193, 76.74, 355.91, 4.61, 0.7820, -0.0030, 0.6209, 0.0536
11:43:02, 6.43, 193, 76.73, 355.92, 4.62, 0.7820, -0.0029, 0.6209, 0.0537
11:43:02, 6.43, 193, 76.75, 355.94, 4.61, 0.7820, -0.0028, 0.6210, 0.0535
11:43:02, 6.47, 194, 76.75, 355.93, 4.60, 0.7819, -0.0029, 0.6211, 0.0535
11:43:02, 6.47, 194, 76.76, 355.92, 4.56, 0.7819, -0.0032, 0.6211, 0.0533
11:43:02, 6.50, 195, 76.74, 355.91, 4.58, 0.7820, -0.0032, 0.6210, 0.0534
11:43:02, 6.50, 195, 76.71, 355.93, 4.59, 0.7822, -0.0030, 0.6208, 0.0534
11:43:02, 6.53, 196, 76.66, 355.99, 4.63, 0.7824, -0.0024, 0.6204, 0.0533
11:43:02, 6.53, 196, 76.65, 356.03, 4.65, 0.7825, -0.0020, 0.6203, 0.0533
11:43:02, 6.53, 196, 76.62, 356.04, 4.66, 0.7827, -0.0019, 0.6201, 0.0533
11:43:02, 6.57, 197, 76.62, 356.04, 4.64, 0.7827, -0.0020, 0.6201, 0.0531
11:43:02, 6.57, 197, 76.61, 356.07, 4.65, 0.7828, -0.0018, 0.6201, 0.0530
11:43:02, 6.60, 198, 76.58, 356.08, 4.68, 0.7829, -0.0016, 0.6198, 0.0532
11:43:02, 6.60, 198, 76.55, 356.07, 4.66, 0.7831, -0.0018, 0.6196, 0.0531
11:43:02, 6.60, 198, 76.52, 356.05, 4.68, 0.7832, -0.0018, 0.6195, 0.0534
11:43:02, 6.63, 199, 76.51, 356.05, 4.66, 0.7833, -0.0019, 0.6194, 0.0532
11:43:02, 6.63, 199, 76.49, 356.06, 4.68, 0.7834, -0.0017, 0.6193, 0.0533
11:43:02, 6.67, 200, 76.50, 356.06, 4.65, 0.7834, -0.0018, 0.6193, 0.0531
11:43:02, 6.67, 200, 76.48, 356.06, 4.65, 0.7834, -0.0018, 0.6192, 0.0531
11:43:02, 6.70, 201, 76.48, 356.05, 4.64, 0.7834, -0.0020, 0.6192, 0.0530
11:43:02, 6.70, 201, 76.49, 356.04, 4.62, 0.7834, -0.0022, 0.6192, 0.0530
11:43:02, 6.70, 201, 76.50, 356.01, 4.64, 0.7833, -0.0022, 0.6193, 0.0533
11:43:02, 6.73, 202, 76.51, 355.99, 4.63, 0.7833, -0.0024, 0.6194, 0.0533
11:43:02, 6.73, 202, 76.53, 356.00, 4.63, 0.7831, -0.0024, 0.6196, 0.0533
11:43:02, 6.77, 203, 76.54, 356.01, 4.64, 0.7831, -0.0023, 0.6196, 0.0533
11:43:02, 6.77, 203, 76.54, 356.00, 4.64, 0.7831, -0.0023, 0.6196, 0.0534
11:43:02, 6.77, 203, 76.55, 355.98, 4.63, 0.7830, -0.0025, 0.6197, 0.0534
11:43:02, 6.80, 204, 76.56, 355.96, 4.63, 0.7830, -0.0027, 0.6198, 0.0535
11:43:02, 6.80, 204, 76.60, 355.95, 4.63, 0.7827, -0.0027, 0.6200, 0.0536
11:43:02, 6.83, 205, 76.60, 355.95, 4.64, 0.7828, -0.0027, 0.6200, 0.0536
11:43:03, 6.83, 205, 76.60, 355.95, 4.64, 0.7828, -0.0026, 0.6200, 0.0537
11:43:03, 6.87, 206, 76.58, 355.93, 4.65, 0.7828, -0.0027, 0.6199, 0.0538
11:43:03, 6.87, 206, 76.56, 355.91, 4.65, 0.7829, -0.0029, 0.6198, 0.0539
11:43:03, 6.87, 206, 76.54, 355.89, 4.65, 0.7830, -0.0030, 0.6196, 0.0540
11:43:03, 6.90, 207, 76.51, 355.88, 4.64, 0.7832, -0.0031, 0.6194, 0.0540
11:43:03, 6.90, 207, 76.52, 355.86, 4.65, 0.7831, -0.0032, 0.6195, 0.0541
11:43:03, 6.93, 208, 76.53, 355.85, 4.65, 0.7831, -0.0033, 0.6195, 0.0542
11:43:03, 6.93, 208, 76.54, 355.85, 4.65, 0.7830, -0.0033, 0.6196, 0.0543
11:43:03, 6.93, 208, 76.55, 355.83, 4.66, 0.7830, -0.0033, 0.6196, 0.0544
11:43:03, 6.97, 209, 76.56, 355.83, 4.66, 0.7829, -0.0034, 0.6197, 0.0544
11:43:03, 6.97, 209, 76.54, 355.80, 4.67, 0.7830, -0.0035, 0.6196, 0.0546
11:43:03, 7.00, 210, 76.56, 355.82, 4.68, 0.7829, -0.0033, 0.6197, 0.0546
11:43:03, 7.00, 210, 76.55, 355.83, 4.69, 0.7829, -0.0032, 0.6197, 0.0546
11:43:03, 7.03, 211, 76.56, 355.84, 4.71, 0.7829, -0.0030, 0.6197, 0.0547
11:43:03, 7.03, 211, 76.56, 355.84, 4.72, 0.7829, -0.0030, 0.6198, 0.0548
11:43:03, 7.03, 211, 76.55, 355.83, 4.75, 0.7829, -0.0028, 0.6197, 0.0550
11:43:03, 7.07, 212, 76.55, 355.84, 4.75, 0.7829, -0.0028, 0.6197, 0.0550
11:43:03, 7.07, 212, 76.54, 355.84, 4.77, 0.7830, -0.0027, 0.6196, 0.0551
11:43:03, 7.10, 213, 76.53, 355.85, 4.77, 0.7830, -0.0027, 0.6196, 0.0550
11:43:03, 7.10, 213, 76.52, 355.85, 4.75, 0.7831, -0.0027, 0.6195, 0.0549
11:43:03, 7.10, 213, 76.50, 355.84, 4.73, 0.7832, -0.0029, 0.6194, 0.0549
11:43:03, 7.13, 214, 76.49, 355.85, 4.74, 0.7833, -0.0028, 0.6192, 0.0549
11:43:03, 7.13, 214, 76.46, 355.87, 4.75, 0.7834, -0.0027, 0.6191, 0.0548
11:43:03, 7.17, 215, 76.45, 355.91, 4.78, 0.7835, -0.0022, 0.6190, 0.0548
11:43:03, 7.17, 215, 76.44, 355.93, 4.79, 0.7836, -0.0020, 0.6189, 0.0547
11:43:03, 7.20, 216, 76.44, 355.95, 4.79, 0.7836, -0.0019, 0.6189, 0.0547
11:43:03, 7.20, 216, 76.44, 355.95, 4.79, 0.7835, -0.0019, 0.6190, 0.0547
11:43:03, 7.20, 216, 76.47, 355.98, 4.80, 0.7834, -0.0016, 0.6191, 0.0545
11:43:03, 7.23, 217, 76.47, 355.98, 4.80, 0.7834, -0.0016, 0.6191, 0.0545
11:43:03, 7.23, 217, 76.46, 355.99, 4.79, 0.7834, -0.0016, 0.6191, 0.0545
11:43:03, 7.27, 218, 76.44, 355.99, 4.78, 0.7836, -0.0017, 0.6189, 0.0544
