Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:53:54, 0.60, 18, 318.97, 354.90, 3.98, 0.9356, -0.0538, -0.3484, 0.0169
11:53:54, 0.63, 19, 318.98, 354.91, 3.96, 0.9357, -0.0537, -0.3484, 0.0168
11:53:54, 0.63, 19, 318.98, 354.91, 3.97, 0.9357, -0.0537, -0.3484, 0.0168
11:53:54, 0.67, 20, 318.97, 354.90, 3.98, 0.9356, -0.0538, -0.3484, 0.0169
11:53:54, 0.67, 20, 318.97, 354.92, 3.97, 0.9356, -0.0536, -0.3485, 0.0169
11:53:54, 0.70, 21, 318.98, 354.94, 3.94, 0.9357, -0.0534, -0.3484, 0.0167
11:53:54, 0.70, 21, 319.02, 354.99, 3.89, 0.9358, -0.0528, -0.3481, 0.0165
11:53:54, 0.70, 21, 319.06, 355.05, 3.87, 0.9360, -0.0522, -0.3478, 0.0165
11:53:54, 0.73, 22, 319.14, 355.18, 3.83, 0.9362, -0.0510, -0.3472, 0.0166
11:53:54, 0.73, 22, 319.21, 355.30, 3.79, 0.9365, -0.0499, -0.3467, 0.0167
11:53:54, 0.77, 23, 319.28, 355.44, 3.73, 0.9367, -0.0486, -0.3462, 0.0167
11:53:54, 0.77, 23, 319.39, 355.59, 3.66, 0.9371, -0.0471, -0.3454, 0.0166
11:53:54, 0.77, 23, 319.55, 355.75, 3.58, 0.9376, -0.0456, -0.3442, 0.0165
11:53:54, 0.80, 24, 319.74, 356.00, 3.50, 0.9383, -0.0433, -0.3428, 0.0166
11:53:54, 0.80, 24, 319.94, 356.24, 3.43, 0.9389, -0.0411, -0.3412, 0.0168
11:53:54, 0.83, 25, 320.13, 356.49, 3.35, 0.9396, -0.0388, -0.3398, 0.0171
11:53:54, 0.83, 25, 320.33, 356.63, 3.32, 0.9402, -0.0375, -0.3382, 0.0173
11:53:54, 0.83, 25, 320.52, 356.73, 3.22, 0.9407, -0.0363, -0.3367, 0.0168
11:53:54, 0.87, 26, 320.68, 356.94, 3.26, 0.9412, -0.0347, -0.3355, 0.0178
11:53:54, 0.87, 26, 320.88, 357.17, 3.26, 0.9419, -0.0327, -0.3339, 0.0185
11:53:54, 0.90, 27, 321.08, 357.44, 3.20, 0.9425, -0.0304, -0.3324, 0.0189
11:53:54, 0.90, 27, 321.29, 357.65, 3.16, 0.9431, -0.0285, -0.3307, 0.0192
11:53:54, 0.93, 28, 321.50, 357.86, 3.11, 0.9437, -0.0266, -0.3291, 0.0195
11:53:54, 0.93, 28, 321.63, 358.03, 3.06, 0.9441, -0.0250, -0.3280, 0.0196
11:53:54, 0.93, 28, 321.79, 358.21, 3.03, 0.9446, -0.0234, -0.3268, 0.0199
11:53:54, 0.97, 29, 321.92, 358.43, 2.95, 0.9450, -0.0213, -0.3258, 0.0199
11:53:54, 0.97, 29, 322.06, 358.68, 2.86, 0.9454, -0.0190, -0.3247, 0.0198
11:53:54, 1.00, 30, 322.16, 358.91, 2.77, 0.9457, -0.0168, -0.3239, 0.0198
11:53:54, 1.00, 30, 322.24, 359.14, 2.70, 0.9460, -0.0148, -0.3234, 0.0199
11:53:54, 1.03, 31, 322.30, 359.40, 2.64, 0.9461, -0.0124, -0.3229, 0.0201
11:53:54, 1.03, 31, 322.32, 359.70, 2.59, 0.9462, -0.0098, -0.3228, 0.0206
11:53:54, 1.03, 31, 322.30, 0.03, 2.56, 0.9461, -0.0069, -0.3230, 0.0212
11:53:54, 1.07, 32, 322.30, 0.39, 2.47, 0.9461, -0.0037, -0.3231, 0.0215
11:53:54, 1.07, 32, 322.24, 0.68, 2.40, 0.9459, -0.0012, -0.3237, 0.0217
11:53:54, 1.10, 33, 322.12, 0.93, 2.31, 0.9456, 0.0011, -0.3247, 0.0217
11:53:54, 1.10, 33, 321.94, 1.16, 2.26, 0.9451, 0.0031, -0.3262, 0.0219
11:53:54, 1.10, 33, 321.71, 1.41, 2.18, 0.9444, 0.0054, -0.3281, 0.0220
11:53:54, 1.13, 34, 321.44, 1.62, 2.16, 0.9436, 0.0072, -0.3303, 0.0224
11:53:54, 1.13, 34, 321.06, 1.86, 2.06, 0.9425, 0.0093, -0.3335, 0.0224
11:53:54, 1.17, 35, 320.65, 2.04, 2.00, 0.9412, 0.0109, -0.3369, 0.0224
11:53:54, 1.17, 35, 320.19, 2.20, 1.86, 0.9398, 0.0125, -0.3407, 0.0218
11:53:54, 1.20, 36, 319.77, 2.37, 1.80, 0.9386, 0.0141, -0.3441, 0.0218
11:53:54, 1.20, 36, 319.35, 2.56, 1.74, 0.9373, 0.0157, -0.3475, 0.0220
11:53:54, 1.20, 36, 318.91, 2.72, 1.72, 0.9359, 0.0169, -0.3512, 0.0224
11:53:54, 1.23, 37, 318.50, 2.85, 1.70, 0.9346, 0.0180, -0.3545, 0.0227
11:53:54, 1.23, 37, 318.03, 3.02, 1.67, 0.9331, 0.0194, -0.3584, 0.0230
11:53:55, 1.27, 38, 317.54, 3.09, 1.61, 0.9316, 0.0200, -0.3623, 0.0229
11:53:55, 1.27, 38, 317.00, 3.20, 1.55, 0.9298, 0.0210, -0.3666, 0.0229
11:53:55, 1.27, 38, 316.56, 3.31, 1.54, 0.9284, 0.0218, -0.3702, 0.0232
11:53:55, 1.30, 39, 316.06, 3.47, 1.47, 0.9267, 0.0233, -0.3742, 0.0232
11:53:55, 1.30, 39, 315.58, 3.58, 1.39, 0.9251, 0.0244, -0.3782, 0.0230
11:53:55, 1.33, 40, 315.04, 3.69, 1.29, 0.9233, 0.0254, -0.3825, 0.0227
11:53:55, 1.33, 40, 314.46, 3.82, 1.22, 0.9214, 0.0266, -0.3871, 0.0227
11:53:55, 1.37, 41, 313.87, 3.93, 1.10, 0.9193, 0.0278, -0.3918, 0.0222
11:53:55, 1.37, 41, 313.27, 4.11, 0.98, 0.9173, 0.0295, -0.3966, 0.0221
11:53:55, 1.37, 41, 312.73, 4.24, 0.90, 0.9154, 0.0308, -0.4009, 0.0220
11:53:55, 1.40, 42, 312.14, 4.29, 0.79, 0.9133, 0.0315, -0.4056, 0.0215
11:53:55, 1.40, 42, 311.57, 4.38, 0.77, 0.9112, 0.0321, -0.4101, 0.0218
11:53:55, 1.43, 43, 310.93, 4.43, 0.67, 0.9089, 0.0327, -0.4151, 0.0214
11:53:55, 1.43, 43, 310.22, 4.60, 0.57, 0.9063, 0.0343, -0.4207, 0.0214
11:53:55, 1.43, 43, 309.45, 4.70, 0.46, 0.9034, 0.0353, -0.4268, 0.0211
11:53:55, 1.47, 44, 308.69, 4.85, 0.26, 0.9006, 0.0371, -0.4327, 0.0203
11:53:55, 1.47, 44, 307.94, 5.07, 0.12, 0.8977, 0.0393, -0.4384, 0.0203
11:53:55, 1.50, 45, 307.27, 5.26, 359.98, 0.8950, 0.0412, -0.4436, 0.0203
11:53:55, 1.50, 45, 306.58, 5.35, 359.89, 0.8923, 0.0421, -0.4490, 0.0201
11:53:55, 1.53, 46, 305.87, 5.47, 359.82, 0.8895, 0.0432, -0.4544, 0.0203
11:53:55, 1.53, 46, 305.22, 5.62, 359.70, 0.8869, 0.0447, -0.4594, 0.0203
11:53:55, 1.53, 46, 304.55, 5.77, 359.58, 0.8842, 0.0463, -0.4644, 0.0202
11:53:55, 1.57, 47, 303.95, 5.92, 359.49, 0.8817, 0.0477, -0.4690, 0.0203
11:53:55, 1.57, 47, 303.38, 6.08, 359.38, 0.8793, 0.0492, -0.4733, 0.0204
11:53:55, 1.60, 48, 302.81, 6.23, 359.32, 0.8769, 0.0505, -0.4776, 0.0208
11:53:55, 1.60, 48, 302.33, 6.37, 359.31, 0.8748, 0.0516, -0.4812, 0.0216
11:53:55, 1.60, 48, 301.79, 6.43, 359.29, 0.8725, 0.0520, -0.4853, 0.0219
11:53:55, 1.63, 49, 301.29, 6.50, 359.23, 0.8703, 0.0527, -0.4891, 0.0219
11:53:55, 1.63, 49, 300.76, 6.65, 359.18, 0.8680, 0.0540, -0.4930, 0.0225
11:53:55, 1.67, 50, 300.24, 6.79, 359.12, 0.8658, 0.0551, -0.4969, 0.0228
11:53:55, 1.67, 50, 299.76, 6.96, 359.12, 0.8636, 0.0564, -0.5005, 0.0238
11:53:55, 1.70, 51, 299.38, 7.11, 359.07, 0.8619, 0.0576, -0.5033, 0.0243
11:53:55, 1.70, 51, 298.97, 7.26, 359.05, 0.8600, 0.0587, -0.5063, 0.0251
11:53:55, 1.70, 51, 298.61, 7.33, 358.98, 0.8584, 0.0595, -0.5089, 0.0250
11:53:55, 1.73, 52, 298.24, 7.43, 359.04, 0.8567, 0.0599, -0.5117, 0.0261
11:53:55, 1.73, 52, 297.94, 7.56, 358.96, 0.8553, 0.0611, -0.5139, 0.0262
11:53:55, 1.77, 53, 297.58, 7.71, 358.94, 0.8536, 0.0623, -0.5164, 0.0269
11:53:55, 1.77, 53, 297.26, 7.87, 358.97, 0.8521, 0.0633, -0.5188, 0.0281
11:53:55, 1.77, 53, 296.88, 8.02, 358.92, 0.8503, 0.0645, -0.5215, 0.0285
11:53:55, 1.80, 54, 296.52, 8.13, 358.88, 0.8486, 0.0654, -0.5242, 0.0291
11:53:55, 1.80, 54, 296.16, 8.20, 358.85, 0.8469, 0.0660, -0.5268, 0.0293
11:53:55, 1.83, 55, 295.77, 8.37, 358.79, 0.8451, 0.0674, -0.5295, 0.0299
11:53:55, 1.83, 55, 295.35, 8.50, 358.72, 0.8431, 0.0686, -0.5325, 0.0302
11:53:55, 1.87, 56, 294.96, 8.64, 358.66, 0.8412, 0.0698, -0.5353, 0.0307
11:53:55, 1.87, 56, 294.54, 8.77, 358.65, 0.8392, 0.0707, -0.5383, 0.0314
11:53:55, 1.87, 56, 294.02, 8.82, 358.57, 0.8368, 0.0713, -0.5420, 0.0314
11:53:55, 1.90, 57, 293.52, 8.99, 358.43, 0.8343, 0.0731, -0.5455, 0.0315
11:53:55, 1.90, 57, 292.93, 8.99, 358.33, 0.8315, 0.0734, -0.5497, 0.0312
11:53:55, 1.93, 58, 292.10, 9.12, 358.22, 0.8275, 0.0746, -0.5556, 0.0315
11:53:55, 1.93, 58, 291.25, 9.20, 358.09, 0.8233, 0.0756, -0.5616, 0.0316
11:53:55, 1.93, 58, 290.19, 9.31, 357.86, 0.8181, 0.0772, -0.5690, 0.0312
11:53:55, 1.97, 59, 289.00, 9.45, 357.61, 0.8122, 0.0791, -0.5772, 0.0309
11:53:55, 1.97, 59, 287.67, 9.53, 357.29, 0.8055, 0.0810, -0.5863, 0.0300
11:53:55, 2.00, 60, 286.19, 9.56, 356.94, 0.7979, 0.0826, -0.5964, 0.0288
11:53:55, 2.00, 60, 284.59, 9.57, 356.55, 0.7896, 0.0843, -0.6072, 0.0273
11:53:55, 2.03, 61, 282.89, 9.61, 356.18, 0.7805, 0.0862, -0.6186, 0.0262
11:53:55, 2.03, 61, 281.19, 9.43, 355.71, 0.7715, 0.0872, -0.6298, 0.0233
11:53:55, 2.03, 61, 279.54, 9.26, 355.41, 0.7624, 0.0873, -0.6408, 0.0216
11:53:55, 2.07, 62, 277.89, 9.02, 355.15, 0.7533, 0.0869, -0.6517, 0.0198
11:53:55, 2.07, 62, 276.24, 8.70, 354.89, 0.7439, 0.0861, -0.6625, 0.0175
11:53:55, 2.10, 63, 274.57, 8.45, 354.51, 0.7343, 0.0865, -0.6731, 0.0148
11:53:55, 2.10, 63, 273.02, 8.18, 354.30, 0.7252, 0.0858, -0.6831, 0.0131
11:53:55, 2.10, 63, 271.48, 7.85, 354.05, 0.7160, 0.0851, -0.6928, 0.0106
11:53:55, 2.13, 64, 270.13, 7.57, 353.81, 0.7078, 0.0847, -0.7012, 0.0084
11:53:55, 2.13, 64, 268.76, 7.19, 353.62, 0.6994, 0.0835, -0.7098, 0.0059
11:53:55, 2.17, 65, 267.48, 6.79, 353.38, 0.6915, 0.0825, -0.7176, 0.0029
11:53:55, 2.17, 65, 266.30, 6.62, 353.12, 0.6841, 0.0831, -0.7247, 0.0011
11:53:55, 2.20, 66, 265.25, 6.47, 352.83, 0.6774, 0.0841, -0.7308, -0.0008
11:53:55, 2.20, 66, 264.28, 6.47, 352.62, 0.6712, 0.0854, -0.7363, -0.0013
11:53:55, 2.20, 66, 263.46, 6.56, 352.35, 0.6659, 0.0877, -0.7409, -0.0018
11:53:55, 2.23, 67, 262.66, 6.61, 352.07, 0.6607, 0.0899, -0.7452, -0.0024
11:53:55, 2.23, 67, 262.06, 6.71, 351.85, 0.6568, 0.0918, -0.7484, -0.0026
11:53:56, 2.27, 68, 261.44, 6.82, 351.67, 0.6528, 0.0937, -0.7517, -0.0023
11:53:56, 2.27, 68, 260.86, 6.87, 351.56, 0.6490, 0.0947, -0.7549, -0.0022
11:53:56, 2.27, 68, 260.35, 6.91, 351.42, 0.6456, 0.0958, -0.7577, -0.0022
11:53:56, 2.30, 69, 259.78, 6.95, 351.38, 0.6418, 0.0963, -0.7608, -0.0017
11:53:56, 2.30, 69, 259.20, 7.01, 351.30, 0.6380, 0.0972, -0.7639, -0.0013
11:53:56, 2.33, 70, 258.59, 7.05, 351.18, 0.6339, 0.0982, -0.7671, -0.0012
11:53:56, 2.33, 70, 257.93, 7.11, 351.14, 0.6295, 0.0989, -0.7707, -0.0004
11:53:56, 2.37, 71, 257.25, 7.07, 351.08, 0.6249, 0.0990, -0.7744, -0.0004
11:53:56, 2.37, 71, 256.53, 6.89, 351.08, 0.6200, 0.0980, -0.7785, -0.0010
11:53:56, 2.37, 71, 255.74, 6.73, 351.09, 0.6146, 0.0971, -0.7829, -0.0014
11:53:56, 2.40, 72, 254.84, 6.37, 351.09, 0.6083, 0.0952, -0.7880, -0.0031
11:53:56, 2.40, 72, 253.83, 5.94, 351.04, 0.6012, 0.0934, -0.7936, -0.0056
11:53:56, 2.43, 73, 252.75, 5.55, 350.94, 0.5936, 0.0922, -0.7994, -0.0079
11:53:56, 2.43, 73, 251.58, 5.32, 350.71, 0.5853, 0.0927, -0.8055, -0.0098
11:53:56, 2.43, 73, 250.51, 5.14, 350.34, 0.5777, 0.0945, -0.8107, -0.0121
11:53:56, 2.47, 74, 249.54, 5.15, 349.92, 0.5707, 0.0976, -0.8152, -0.0133
11:53:56, 2.47, 74, 248.62, 5.28, 349.54, 0.5642, 0.1011, -0.8193, -0.0135
11:53:56, 2.50, 75, 247.77, 5.46, 349.27, 0.5582, 0.1040, -0.8231, -0.0127
11:53:56, 2.50, 75, 247.06, 5.65, 349.03, 0.5531, 0.1067, -0.8262, -0.0118
11:53:56, 2.53, 76, 246.50, 5.82, 348.81, 0.5491, 0.1091, -0.8285, -0.0111
11:53:56, 2.53, 76, 246.20, 5.88, 348.66, 0.5469, 0.1105, -0.8298, -0.0111
11:53:56, 2.53, 76, 245.73, 5.99, 348.66, 0.5436, 0.1110, -0.8319, -0.0098
11:53:56, 2.57, 77, 245.15, 6.00, 348.70, 0.5394, 0.1109, -0.8347, -0.0091
11:53:56, 2.57, 77, 244.55, 5.92, 348.46, 0.5349, 0.1123, -0.8373, -0.0102
11:53:56, 2.60, 78, 243.95, 5.84, 348.34, 0.5305, 0.1129, -0.8401, -0.0108
11:53:56, 2.60, 78, 243.35, 5.83, 348.29, 0.5261, 0.1133, -0.8428, -0.0104
11:53:56, 2.60, 78, 242.63, 5.91, 348.36, 0.5209, 0.1131, -0.8461, -0.0088
11:53:56, 2.63, 79, 241.86, 5.97, 348.20, 0.5152, 0.1146, -0.8493, -0.0083
11:53:56, 2.63, 79, 241.19, 5.94, 348.13, 0.5102, 0.1151, -0.8523, -0.0082
11:53:56, 2.67, 80, 240.48, 6.01, 348.31, 0.5049, 0.1141, -0.8556, -0.0062
11:53:56, 2.67, 80, 239.73, 6.13, 348.56, 0.4994, 0.1128, -0.8590, -0.0034
11:53:56, 2.70, 81, 239.09, 6.17, 348.65, 0.4946, 0.1123, -0.8618, -0.0021
11:53:56, 2.70, 81, 238.48, 6.24, 348.63, 0.4901, 0.1128, -0.8644, -0.0011
11:53:56, 2.70, 81, 237.97, 6.27, 348.62, 0.4862, 0.1130, -0.8665, -0.0004
11:53:56, 2.73, 82, 237.47, 6.44, 348.48, 0.4825, 0.1148, -0.8683, 0.0008
11:53:56, 2.73, 82, 237.03, 6.61, 348.34, 0.4793, 0.1165, -0.8699, 0.0020
11:53:56, 2.77, 83, 236.66, 6.72, 348.19, 0.4765, 0.1180, -0.8712, 0.0026
11:53:56, 2.77, 83, 236.26, 6.77, 348.23, 0.4735, 0.1180, -0.8729, 0.0035
11:53:56, 2.77, 83, 235.96, 6.73, 348.35, 0.4712, 0.1169, -0.8742, 0.0040
11:53:56, 2.80, 84, 235.76, 6.79, 348.47, 0.4697, 0.1162, -0.8751, 0.0052
11:53:56, 2.80, 84, 235.59, 6.73, 348.54, 0.4683, 0.1154, -0.8760, 0.0052
11:53:56, 2.83, 85, 235.46, 6.72, 348.74, 0.4674, 0.1138, -0.8767, 0.0060
11:53:56, 2.83, 85, 235.38, 6.73, 348.97, 0.4667, 0.1121, -0.8772, 0.0072
11:53:56, 2.87, 86, 235.23, 6.70, 349.15, 0.4656, 0.1106, -0.8780, 0.0078
11:53:56, 2.87, 86, 235.06, 6.60, 349.21, 0.4642, 0.1097, -0.8789, 0.0074
11:53:56, 2.87, 86, 234.92, 6.49, 349.26, 0.4631, 0.1089, -0.8796, 0.0069
11:53:56, 2.90, 87, 234.81, 6.47, 349.44, 0.4622, 0.1074, -0.8802, 0.0076
11:53:56, 2.90, 87, 234.68, 6.46, 349.56, 0.4612, 0.1065, -0.8808, 0.0081
11:53:56, 2.93, 88, 234.59, 6.48, 349.61, 0.4605, 0.1061, -0.8812, 0.0085
11:53:56, 2.93, 88, 234.52, 6.43, 349.65, 0.4599, 0.1056, -0.8816, 0.0084
11:53:56, 2.93, 88, 234.54, 6.35, 349.73, 0.4601, 0.1047, -0.8817, 0.0081
11:53:56, 2.97, 89, 234.59, 6.32, 349.76, 0.4604, 0.1044, -0.8815, 0.0079
11:53:56, 2.97, 89, 234.63, 6.33, 349.83, 0.4607, 0.1039, -0.8814, 0.0083
11:53:56, 3.00, 90, 234.66, 6.37, 349.95, 0.4610, 0.1031, -0.8814, 0.0090
11:53:56, 3.00, 90, 234.64, 6.36, 350.08, 0.4608, 0.1021, -0.8816, 0.0095
11:53:56, 3.03, 91, 234.65, 6.33, 350.14, 0.4608, 0.1014, -0.8816, 0.0095
11:53:56, 3.03, 91, 234.66, 6.30, 350.20, 0.4609, 0.1009, -0.8816, 0.0095
11:53:56, 3.03, 91, 234.68, 6.24, 350.31, 0.4610, 0.0998, -0.8817, 0.0094
11:53:56, 3.07, 92, 234.67, 6.19, 350.40, 0.4610, 0.0989, -0.8818, 0.0094
11:53:56, 3.07, 92, 234.68, 6.10, 350.44, 0.4610, 0.0983, -0.8819, 0.0089
11:53:56, 3.10, 93, 234.70, 6.06, 350.46, 0.4611, 0.0980, -0.8819, 0.0086
11:53:56, 3.10, 93, 234.76, 6.00, 350.47, 0.4615, 0.0977, -0.8817, 0.0082
11:53:56, 3.10, 93, 234.84, 5.99, 350.56, 0.4621, 0.0969, -0.8815, 0.0084
11:53:56, 3.13, 94, 234.90, 5.99, 350.71, 0.4626, 0.0957, -0.8814, 0.0089
11:53:56, 3.13, 94, 234.95, 5.98, 350.89, 0.4630, 0.0944, -0.8813, 0.0096
11:53:56, 3.17, 95, 235.03, 5.96, 350.96, 0.4636, 0.0938, -0.8810, 0.0096
11:53:56, 3.17, 95, 235.13, 5.84, 350.99, 0.4642, 0.0930, -0.8808, 0.0087
11:53:56, 3.20, 96, 235.17, 5.73, 351.10, 0.4645, 0.0917, -0.8808, 0.0083
11:53:56, 3.20, 96, 235.18, 5.61, 351.17, 0.4646, 0.0907, -0.8808, 0.0076
11:53:56, 3.20, 96, 235.19, 5.52, 351.15, 0.4646, 0.0905, -0.8809, 0.0069
11:53:56, 3.23, 97, 235.22, 5.44, 351.16, 0.4648, 0.0901, -0.8808, 0.0063
11:53:56, 3.23, 97, 235.28, 5.32, 351.27, 0.4652, 0.0888, -0.8807, 0.0057
11:53:57, 3.27, 98, 235.37, 5.17, 351.36, 0.4658, 0.0875, -0.8805, 0.0048
11:53:57, 3.27, 98, 235.46, 5.08, 351.40, 0.4665, 0.0869, -0.8803, 0.0043
11:53:57, 3.27, 98, 235.53, 5.03, 351.44, 0.4670, 0.0864, -0.8800, 0.0040
11:53:57, 3.30, 99, 235.58, 5.06, 351.46, 0.4674, 0.0863, -0.8798, 0.0043
11:53:57, 3.30, 99, 235.62, 5.09, 351.43, 0.4677, 0.0867, -0.8796, 0.0044
11:53:57, 3.33, 100, 235.68, 5.09, 351.46, 0.4682, 0.0865, -0.8794, 0.0044
11:53:57, 3.33, 100, 235.77, 5.12, 351.48, 0.4689, 0.0864, -0.8790, 0.0047
11:53:57, 3.37, 101, 235.82, 5.13, 351.54, 0.4693, 0.0860, -0.8788, 0.0049
11:53:57, 3.37, 101, 235.87, 5.08, 351.54, 0.4696, 0.0859, -0.8787, 0.0045
11:53:57, 3.37, 101, 235.90, 5.13, 351.52, 0.4699, 0.0861, -0.8785, 0.0048
11:53:57, 3.40, 102, 235.94, 5.10, 351.48, 0.4702, 0.0864, -0.8783, 0.0044
11:53:57, 3.40, 102, 236.01, 5.10, 351.46, 0.4707, 0.0865, -0.8780, 0.0042
11:53:57, 3.43, 103, 236.08, 5.10, 351.42, 0.4713, 0.0868, -0.8777, 0.0040
11:53:57, 3.43, 103, 236.13, 5.08, 351.43, 0.4716, 0.0867, -0.8775, 0.0039
11:53:57, 3.43, 103, 236.18, 5.07, 351.46, 0.4720, 0.0864, -0.8773, 0.0039
11:53:57, 3.47, 104, 236.25, 5.11, 351.43, 0.4726, 0.0868, -0.8770, 0.0040
11:53:57, 3.47, 104, 236.32, 5.11, 351.40, 0.4731, 0.0870, -0.8767, 0.0038
11:53:57, 3.50, 105, 236.37, 5.17, 351.37, 0.4735, 0.0875, -0.8764, 0.0041
11:53:57, 3.50, 105, 236.44, 5.22, 351.34, 0.4741, 0.0880, -0.8761, 0.0044
11:53:57, 3.53, 106, 236.49, 5.28, 351.36, 0.4745, 0.0881, -0.8759, 0.0048
11:53:57, 3.53, 106, 236.55, 5.31, 351.37, 0.4749, 0.0881, -0.8756, 0.0050
11:53:57, 3.53, 106, 236.59, 5.33, 351.35, 0.4753, 0.0883, -0.8754, 0.0051
11:53:57, 3.57, 107, 236.59, 5.34, 351.34, 0.4752, 0.0884, -0.8754, 0.0052
11:53:57, 3.57, 107, 236.63, 5.35, 351.31, 0.4756, 0.0887, -0.8752, 0.0051
11:53:57, 3.60, 108, 236.68, 5.38, 351.30, 0.4760, 0.0889, -0.8749, 0.0052
11:53:57, 3.60, 108, 236.74, 5.39, 351.30, 0.4764, 0.0890, -0.8747, 0.0052
11:53:57, 3.60, 108, 236.76, 5.39, 351.31, 0.4766, 0.0888, -0.8746, 0.0053
