Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:53:02, 1.67, 50, 271.58, 3.55, 356.43, 0.7168, 0.0439, -0.6959, -0.0007
11:53:02, 1.67, 50, 271.24, 3.51, 356.45, 0.7147, 0.0435, -0.6981, -0.0008
11:53:02, 1.70, 51, 270.91, 3.52, 356.48, 0.7127, 0.0434, -0.7001, -0.0003
11:53:02, 1.70, 51, 270.55, 3.50, 356.46, 0.7105, 0.0434, -0.7024, -0.0005
11:53:02, 1.70, 51, 270.25, 3.54, 356.50, 0.7086, 0.0434, -0.7043, 0.0002
11:53:02, 1.73, 52, 269.92, 3.52, 356.47, 0.7066, 0.0435, -0.7062, 0.0000
11:53:02, 1.73, 52, 269.66, 3.48, 356.40, 0.7050, 0.0437, -0.7078, -0.0006
11:53:02, 1.77, 53, 269.36, 3.49, 356.37, 0.7031, 0.0440, -0.7097, -0.0006
11:53:02, 1.77, 53, 269.09, 3.53, 356.35, 0.7015, 0.0443, -0.7113, -0.0004
11:53:02, 1.77, 53, 268.78, 3.55, 356.31, 0.6995, 0.0447, -0.7132, -0.0004
11:53:02, 1.80, 54, 268.48, 3.59, 356.25, 0.6977, 0.0453, -0.7150, -0.0004
11:53:02, 1.80, 54, 268.23, 3.62, 356.19, 0.6961, 0.0458, -0.7165, -0.0005
11:53:02, 1.83, 55, 267.98, 3.58, 356.15, 0.6945, 0.0459, -0.7180, -0.0009
11:53:02, 1.83, 55, 267.70, 3.63, 356.13, 0.6928, 0.0462, -0.7196, -0.0005
11:53:02, 1.87, 56, 267.42, 3.63, 356.11, 0.6910, 0.0464, -0.7213, -0.0006
11:53:02, 1.87, 56, 267.11, 3.64, 356.08, 0.6891, 0.0467, -0.7231, -0.0005
11:53:02, 1.87, 56, 266.89, 3.65, 356.05, 0.6877, 0.0469, -0.7245, -0.0006
11:53:02, 1.90, 57, 266.59, 3.66, 356.03, 0.6858, 0.0470, -0.7263, -0.0005
11:53:02, 1.90, 57, 266.30, 3.68, 356.02, 0.6839, 0.0472, -0.7280, -0.0003
11:53:02, 1.93, 58, 265.99, 3.68, 355.99, 0.6820, 0.0475, -0.7298, -0.0004
11:53:02, 1.93, 58, 265.72, 3.67, 355.96, 0.6802, 0.0476, -0.7314, -0.0005
11:53:02, 1.93, 58, 265.41, 3.68, 355.91, 0.6783, 0.0480, -0.7332, -0.0006
11:53:02, 1.97, 59, 265.17, 3.71, 355.91, 0.6767, 0.0482, -0.7346, -0.0003
11:53:02, 1.97, 59, 264.90, 3.71, 355.90, 0.6750, 0.0482, -0.7363, -0.0003
11:53:02, 2.00, 60, 264.58, 3.72, 355.88, 0.6729, 0.0484, -0.7381, -0.0002
11:53:02, 2.00, 60, 264.30, 3.78, 355.83, 0.6712, 0.0491, -0.7397, 0.0000
11:53:02, 2.00, 60, 264.00, 3.81, 355.77, 0.6692, 0.0497, -0.7414, 0.0000
11:53:02, 2.03, 61, 263.71, 3.84, 355.72, 0.6674, 0.0501, -0.7431, 0.0001
11:53:02, 2.03, 61, 263.40, 3.87, 355.68, 0.6653, 0.0505, -0.7448, 0.0001
11:53:02, 2.07, 62, 263.11, 3.93, 355.64, 0.6635, 0.0512, -0.7465, 0.0004
11:53:02, 2.07, 62, 262.85, 3.94, 355.61, 0.6618, 0.0514, -0.7480, 0.0004
11:53:02, 2.10, 63, 262.57, 3.98, 355.57, 0.6599, 0.0519, -0.7495, 0.0006
11:53:02, 2.10, 63, 262.26, 4.00, 355.53, 0.6579, 0.0523, -0.7513, 0.0006
11:53:02, 2.10, 63, 261.91, 3.97, 355.48, 0.6556, 0.0525, -0.7533, 0.0003
11:53:02, 2.13, 64, 261.60, 3.99, 355.42, 0.6535, 0.0530, -0.7550, 0.0003
11:53:02, 2.13, 64, 261.23, 4.00, 355.38, 0.6511, 0.0533, -0.7571, 0.0003
11:53:02, 2.17, 65, 260.90, 4.03, 355.34, 0.6489, 0.0537, -0.7589, 0.0004
11:53:02, 2.17, 65, 260.54, 4.08, 355.30, 0.6466, 0.0542, -0.7609, 0.0006
11:53:02, 2.17, 65, 260.26, 4.12, 355.30, 0.6447, 0.0545, -0.7625, 0.0010
11:53:02, 2.20, 66, 259.88, 4.19, 355.25, 0.6422, 0.0552, -0.7646, 0.0014
11:53:02, 2.20, 66, 259.57, 4.22, 355.23, 0.6401, 0.0555, -0.7663, 0.0016
11:53:02, 2.23, 67, 259.24, 4.28, 355.18, 0.6379, 0.0562, -0.7681, 0.0020
11:53:02, 2.23, 67, 258.86, 4.30, 355.20, 0.6353, 0.0561, -0.7702, 0.0024
11:53:02, 2.27, 68, 258.49, 4.38, 355.18, 0.6328, 0.0567, -0.7722, 0.0030
11:53:02, 2.27, 68, 258.17, 4.41, 355.14, 0.6307, 0.0572, -0.7739, 0.0031
11:53:02, 2.27, 68, 257.86, 4.46, 355.11, 0.6286, 0.0576, -0.7756, 0.0035
11:53:02, 2.30, 69, 257.46, 4.50, 355.05, 0.6259, 0.0582, -0.7777, 0.0036
11:53:02, 2.30, 69, 257.07, 4.57, 354.98, 0.6233, 0.0590, -0.7798, 0.0039
11:53:02, 2.33, 70, 256.65, 4.56, 354.90, 0.6204, 0.0595, -0.7820, 0.0036
11:53:02, 2.33, 70, 256.20, 4.63, 354.83, 0.6173, 0.0603, -0.7844, 0.0039
11:53:02, 2.37, 71, 255.72, 4.63, 354.75, 0.6140, 0.0609, -0.7869, 0.0038
11:53:02, 2.37, 71, 255.17, 4.71, 354.57, 0.6103, 0.0625, -0.7897, 0.0036
11:53:02, 2.37, 71, 254.56, 4.72, 354.37, 0.6061, 0.0640, -0.7928, 0.0030
11:53:02, 2.40, 72, 253.95, 4.79, 354.22, 0.6019, 0.0654, -0.7959, 0.0030
11:53:02, 2.40, 72, 253.33, 4.93, 354.03, 0.5976, 0.0674, -0.7990, 0.0034
11:53:02, 2.43, 73, 252.74, 5.09, 353.81, 0.5935, 0.0697, -0.8018, 0.0037
11:53:02, 2.43, 73, 252.08, 5.17, 353.63, 0.5888, 0.0714, -0.8051, 0.0038
11:53:02, 2.43, 73, 251.52, 5.38, 353.51, 0.5850, 0.0733, -0.8077, 0.0049
11:53:02, 2.47, 74, 250.96, 5.55, 353.37, 0.5811, 0.0750, -0.8104, 0.0058
11:53:02, 2.47, 74, 250.39, 5.71, 353.18, 0.5771, 0.0772, -0.8130, 0.0064
11:53:02, 2.50, 75, 249.89, 5.86, 353.11, 0.5735, 0.0784, -0.8154, 0.0075
11:53:02, 2.50, 75, 249.31, 6.03, 353.01, 0.5695, 0.0800, -0.8181, 0.0086
11:53:02, 2.53, 76, 248.73, 6.24, 352.90, 0.5653, 0.0817, -0.8208, 0.0100
11:53:02, 2.53, 76, 248.15, 6.43, 352.75, 0.5612, 0.0837, -0.8234, 0.0110
11:53:02, 2.53, 76, 247.53, 6.60, 352.62, 0.5568, 0.0853, -0.8262, 0.0121
11:53:03, 2.57, 77, 246.77, 6.68, 352.50, 0.5514, 0.0865, -0.8297, 0.0126
11:53:03, 2.57, 77, 246.10, 6.84, 352.34, 0.5465, 0.0884, -0.8327, 0.0135
11:53:03, 2.60, 78, 245.40, 6.93, 352.15, 0.5415, 0.0901, -0.8358, 0.0138
11:53:03, 2.60, 78, 244.75, 7.10, 351.95, 0.5368, 0.0922, -0.8385, 0.0147
11:53:03, 2.60, 78, 244.08, 7.28, 351.74, 0.5319, 0.0945, -0.8414, 0.0155
11:53:03, 2.63, 79, 243.42, 7.54, 351.54, 0.5272, 0.0971, -0.8440, 0.0171
11:53:03, 2.63, 79, 242.78, 7.87, 351.30, 0.5226, 0.1002, -0.8465, 0.0190
11:53:03, 2.67, 80, 242.22, 8.25, 350.98, 0.5186, 0.1042, -0.8484, 0.0209
11:53:03, 2.67, 80, 241.69, 8.73, 350.61, 0.5149, 0.1090, -0.8500, 0.0232
11:53:03, 2.70, 81, 241.15, 9.16, 350.27, 0.5111, 0.1132, -0.8517, 0.0255
11:53:03, 2.70, 81, 240.61, 9.48, 349.92, 0.5072, 0.1171, -0.8534, 0.0269
11:53:03, 2.70, 81, 240.08, 9.70, 349.66, 0.5034, 0.1199, -0.8553, 0.0279
11:53:03, 2.73, 82, 239.51, 9.84, 349.32, 0.4992, 0.1229, -0.8573, 0.0281
11:53:03, 2.73, 82, 238.93, 10.06, 348.97, 0.4951, 0.1263, -0.8591, 0.0289
11:53:03, 2.77, 83, 238.44, 10.28, 348.64, 0.4915, 0.1295, -0.8607, 0.0297
11:53:03, 2.77, 83, 237.96, 10.53, 348.37, 0.4881, 0.1324, -0.8621, 0.0310
11:53:03, 2.77, 83, 237.51, 10.79, 348.14, 0.4849, 0.1352, -0.8635, 0.0326
11:53:03, 2.80, 84, 237.14, 10.93, 347.98, 0.4822, 0.1368, -0.8646, 0.0333
11:53:03, 2.80, 84, 236.77, 11.13, 347.85, 0.4795, 0.1385, -0.8658, 0.0348
11:53:03, 2.83, 85, 236.48, 11.33, 347.71, 0.4775, 0.1403, -0.8666, 0.0360
11:53:03, 2.83, 85, 236.25, 11.53, 347.62, 0.4759, 0.1417, -0.8672, 0.0375
11:53:03, 2.83, 85, 236.03, 11.74, 347.51, 0.4743, 0.1433, -0.8677, 0.0390
11:53:03, 2.87, 86, 235.82, 11.96, 347.37, 0.4729, 0.1452, -0.8682, 0.0403
11:53:03, 2.87, 86, 235.60, 12.24, 347.30, 0.4713, 0.1467, -0.8686, 0.0425
11:53:03, 2.90, 87, 235.35, 12.41, 347.25, 0.4695, 0.1477, -0.8694, 0.0439
11:53:03, 2.90, 87, 235.13, 12.59, 347.10, 0.4680, 0.1494, -0.8699, 0.0449
11:53:03, 2.93, 88, 234.93, 12.76, 346.99, 0.4666, 0.1508, -0.8703, 0.0460
11:53:03, 2.93, 88, 234.69, 12.85, 346.87, 0.4648, 0.1520, -0.8710, 0.0465
11:53:03, 2.93, 88, 234.49, 13.00, 346.80, 0.4634, 0.1530, -0.8715, 0.0477
11:53:03, 2.97, 89, 234.25, 13.11, 346.72, 0.4617, 0.1539, -0.8722, 0.0485
11:53:03, 2.97, 89, 234.08, 13.23, 346.61, 0.4604, 0.1552, -0.8726, 0.0493
11:53:03, 3.00, 90, 233.94, 13.34, 346.53, 0.4595, 0.1561, -0.8729, 0.0500
11:53:03, 3.00, 90, 233.81, 13.40, 346.51, 0.4585, 0.1564, -0.8734, 0.0506
11:53:03, 3.00, 90, 233.66, 13.44, 346.46, 0.4574, 0.1569, -0.8738, 0.0509
11:53:03, 3.03, 91, 233.55, 13.47, 346.40, 0.4566, 0.1574, -0.8741, 0.0510
11:53:03, 3.03, 91, 233.42, 13.50, 346.36, 0.4557, 0.1578, -0.8745, 0.0512
11:53:03, 3.07, 92, 233.31, 13.52, 346.33, 0.4549, 0.1580, -0.8749, 0.0514
11:53:03, 3.07, 92, 233.22, 13.54, 346.29, 0.4542, 0.1584, -0.8752, 0.0516
11:53:03, 3.10, 93, 233.15, 13.62, 346.24, 0.4537, 0.1590, -0.8753, 0.0520
11:53:03, 3.10, 93, 233.05, 13.67, 346.22, 0.4530, 0.1594, -0.8756, 0.0525
11:53:03, 3.10, 93, 233.00, 13.72, 346.20, 0.4527, 0.1596, -0.8757, 0.0529
11:53:03, 3.13, 94, 232.97, 13.79, 346.20, 0.4525, 0.1599, -0.8757, 0.0535
11:53:03, 3.13, 94, 232.96, 13.82, 346.21, 0.4524, 0.1599, -0.8757, 0.0538
11:53:03, 3.17, 95, 232.95, 13.89, 346.23, 0.4523, 0.1600, -0.8757, 0.0544
11:53:03, 3.17, 95, 232.90, 13.90, 346.22, 0.4519, 0.1601, -0.8759, 0.0545
11:53:03, 3.20, 96, 232.91, 13.92, 346.19, 0.4520, 0.1605, -0.8757, 0.0545
11:53:03, 3.20, 96, 232.92, 13.95, 346.19, 0.4521, 0.1605, -0.8757, 0.0548
11:53:03, 3.20, 96, 232.92, 13.95, 346.21, 0.4521, 0.1604, -0.8757, 0.0549
11:53:03, 3.23, 97, 232.96, 13.96, 346.20, 0.4524, 0.1605, -0.8755, 0.0548
11:53:03, 3.23, 97, 232.98, 13.95, 346.19, 0.4526, 0.1606, -0.8754, 0.0546
11:53:03, 3.27, 98, 233.02, 13.94, 346.17, 0.4529, 0.1607, -0.8753, 0.0545
11:53:03, 3.27, 98, 233.08, 13.96, 346.15, 0.4534, 0.1610, -0.8750, 0.0544
11:53:03, 3.27, 98, 233.12, 13.98, 346.17, 0.4537, 0.1609, -0.8748, 0.0546
11:53:03, 3.30, 99, 233.14, 13.98, 346.18, 0.4539, 0.1608, -0.8747, 0.0546
11:53:03, 3.30, 99, 233.15, 14.01, 346.18, 0.4540, 0.1610, -0.8746, 0.0548
11:53:03, 3.33, 100, 233.20, 14.00, 346.19, 0.4543, 0.1609, -0.8745, 0.0548
11:53:03, 3.33, 100, 233.24, 13.98, 346.21, 0.4546, 0.1606, -0.8744, 0.0546
11:53:03, 3.33, 100, 233.28, 13.97, 346.20, 0.4549, 0.1607, -0.8742, 0.0544
11:53:03, 3.37, 101, 233.32, 13.95, 346.20, 0.4552, 0.1606, -0.8741, 0.0542
11:53:03, 3.37, 101, 233.33, 13.95, 346.20, 0.4553, 0.1607, -0.8740, 0.0542
11:53:03, 3.40, 102, 233.38, 13.94, 346.23, 0.4556, 0.1604, -0.8739, 0.0542
11:53:03, 3.40, 102, 233.43, 13.96, 346.23, 0.4560, 0.1605, -0.8737, 0.0543
11:53:03, 3.43, 103, 233.47, 13.94, 346.24, 0.4563, 0.1604, -0.8736, 0.0541
11:53:03, 3.43, 103, 233.50, 13.95, 346.26, 0.4566, 0.1603, -0.8735, 0.0542
11:53:03, 3.43, 103, 233.53, 13.96, 346.26, 0.4568, 0.1603, -0.8733, 0.0543
11:53:03, 3.47, 104, 233.56, 13.96, 346.25, 0.4570, 0.1605, -0.8732, 0.0542
11:53:03, 3.47, 104, 233.58, 13.96, 346.24, 0.4572, 0.1605, -0.8731, 0.0541
11:53:03, 3.50, 105, 233.62, 13.99, 346.23, 0.4575, 0.1607, -0.8729, 0.0543
11:53:03, 3.50, 105, 233.65, 14.01, 346.25, 0.4577, 0.1606, -0.8728, 0.0544
11:53:03, 3.53, 106, 233.66, 14.01, 346.24, 0.4578, 0.1607, -0.8727, 0.0544
11:53:03, 3.53, 106, 233.68, 14.02, 346.22, 0.4579, 0.1609, -0.8726, 0.0543
11:53:03, 3.53, 106, 233.73, 14.03, 346.19, 0.4584, 0.1613, -0.8723, 0.0543
11:53:04, 3.57, 107, 233.72, 14.02, 346.20, 0.4583, 0.1611, -0.8724, 0.0542
11:53:04, 3.57, 107, 233.75, 14.02, 346.25, 0.4585, 0.1608, -0.8724, 0.0544
11:53:04, 3.60, 108, 233.79, 14.01, 346.31, 0.4587, 0.1603, -0.8723, 0.0545
11:53:04, 3.60, 108, 233.82, 13.97, 346.31, 0.4589, 0.1601, -0.8722, 0.0542
11:53:04, 3.60, 108, 233.87, 13.96, 346.34, 0.4593, 0.1599, -0.8721, 0.0541
