Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:43:40, 3.63, 109, 356.69, 7.76, 359.91, 0.9973, 0.0676, -0.0288, 0.0012
11:43:40, 3.63, 109, 354.45, 7.63, 359.24, 0.9966, 0.0667, -0.0479, -0.0034
11:43:40, 3.67, 110, 352.06, 7.43, 358.48, 0.9955, 0.0656, -0.0682, -0.0088
11:43:40, 3.67, 110, 349.76, 7.28, 357.80, 0.9939, 0.0649, -0.0878, -0.0134
11:43:40, 3.70, 111, 347.49, 7.01, 357.20, 0.9921, 0.0634, -0.1072, -0.0176
11:43:40, 3.70, 111, 345.24, 6.81, 356.63, 0.9898, 0.0626, -0.1264, -0.0214
11:43:40, 3.70, 111, 343.09, 6.61, 356.07, 0.9872, 0.0620, -0.1447, -0.0254
11:43:40, 3.73, 112, 341.01, 6.41, 355.56, 0.9844, 0.0615, -0.1624, -0.0289
11:43:40, 3.73, 112, 339.07, 6.21, 355.32, 0.9815, 0.0607, -0.1790, -0.0303
11:43:40, 3.77, 113, 337.13, 6.11, 355.14, 0.9783, 0.0606, -0.1956, -0.0309
11:43:40, 3.77, 113, 335.14, 5.98, 355.00, 0.9748, 0.0602, -0.2126, -0.0313
11:43:40, 3.77, 113, 333.07, 5.92, 354.75, 0.9707, 0.0608, -0.2300, -0.0325
11:43:40, 3.80, 114, 330.98, 5.75, 354.47, 0.9664, 0.0606, -0.2476, -0.0341
11:43:40, 3.80, 114, 328.90, 5.72, 354.36, 0.9617, 0.0612, -0.2651, -0.0340
11:43:40, 3.83, 115, 326.67, 5.57, 354.29, 0.9564, 0.0608, -0.2838, -0.0337
11:43:40, 3.83, 115, 324.23, 5.52, 354.11, 0.9501, 0.0615, -0.3040, -0.0340
11:43:40, 3.87, 116, 321.52, 5.33, 353.85, 0.9426, 0.0615, -0.3264, -0.0353
11:43:40, 3.87, 116, 318.57, 5.00, 353.56, 0.9338, 0.0606, -0.3506, -0.0371
11:43:40, 3.87, 116, 315.48, 4.52, 353.14, 0.9240, 0.0591, -0.3756, -0.0405
11:43:40, 3.90, 117, 312.62, 4.11, 352.58, 0.9142, 0.0587, -0.3985, -0.0449
11:43:40, 3.90, 117, 309.96, 3.72, 352.05, 0.9045, 0.0587, -0.4197, -0.0491
11:43:40, 3.93, 118, 307.58, 3.38, 351.57, 0.8953, 0.0589, -0.4383, -0.0529
11:43:40, 3.93, 118, 305.39, 3.13, 351.20, 0.8866, 0.0594, -0.4553, -0.0556
11:43:40, 3.93, 118, 303.34, 2.85, 351.06, 0.8782, 0.0588, -0.4712, -0.0568
11:43:40, 3.97, 119, 301.51, 2.53, 350.88, 0.8704, 0.0580, -0.4853, -0.0586
11:43:40, 3.97, 119, 299.92, 2.24, 350.80, 0.8635, 0.0570, -0.4975, -0.0597
11:43:40, 4.00, 120, 298.44, 1.94, 350.85, 0.8570, 0.0554, -0.5089, -0.0599
11:43:40, 4.00, 120, 297.15, 1.78, 350.98, 0.8512, 0.0542, -0.5187, -0.0590
11:43:40, 4.03, 121, 295.86, 1.64, 351.14, 0.8454, 0.0531, -0.5284, -0.0578
11:43:40, 4.03, 121, 294.66, 1.48, 351.26, 0.8398, 0.0520, -0.5373, -0.0572
11:43:40, 4.03, 121, 293.63, 1.37, 351.38, 0.8350, 0.0511, -0.5450, -0.0564
11:43:40, 4.07, 122, 292.76, 1.28, 351.55, 0.8309, 0.0501, -0.5515, -0.0551
11:43:40, 4.07, 122, 291.97, 1.25, 351.66, 0.8271, 0.0497, -0.5572, -0.0541
11:43:40, 4.10, 123, 291.27, 1.17, 351.81, 0.8237, 0.0487, -0.5624, -0.0532
11:43:40, 4.10, 123, 290.53, 1.13, 351.83, 0.8201, 0.0486, -0.5677, -0.0529
11:43:40, 4.10, 123, 289.85, 1.05, 351.98, 0.8168, 0.0477, -0.5727, -0.0520
11:43:40, 4.13, 124, 289.08, 0.92, 352.11, 0.8129, 0.0465, -0.5783, -0.0514
11:43:40, 4.13, 124, 288.38, 0.84, 352.20, 0.8094, 0.0457, -0.5833, -0.0509
11:43:40, 4.17, 125, 287.73, 0.80, 352.17, 0.8060, 0.0459, -0.5879, -0.0510
11:43:40, 4.17, 125, 287.13, 0.80, 352.18, 0.8029, 0.0461, -0.5921, -0.0507
11:43:40, 4.20, 126, 286.54, 0.77, 352.10, 0.7998, 0.0466, -0.5962, -0.0512
11:43:40, 4.20, 126, 285.91, 0.80, 352.00, 0.7965, 0.0475, -0.6005, -0.0515
11:43:40, 4.20, 126, 285.33, 0.81, 351.96, 0.7934, 0.0482, -0.6046, -0.0515
11:43:40, 4.23, 127, 284.72, 0.81, 351.93, 0.7902, 0.0486, -0.6087, -0.0514
11:43:41, 4.23, 127, 284.19, 0.82, 351.83, 0.7873, 0.0494, -0.6124, -0.0518
11:43:41, 4.27, 128, 283.68, 0.83, 351.77, 0.7846, 0.0500, -0.6158, -0.0519
11:43:41, 4.27, 128, 283.17, 0.92, 351.74, 0.7818, 0.0510, -0.6193, -0.0514
11:43:41, 4.27, 128, 282.70, 0.95, 351.65, 0.7792, 0.0519, -0.6224, -0.0517
11:43:41, 4.30, 129, 282.22, 1.01, 351.65, 0.7767, 0.0525, -0.6256, -0.0512
11:43:41, 4.30, 129, 281.86, 1.04, 351.60, 0.7747, 0.0532, -0.6280, -0.0511
11:43:41, 4.33, 130, 281.64, 1.15, 351.58, 0.7735, 0.0541, -0.6295, -0.0506
11:43:41, 4.33, 130, 281.64, 1.24, 351.64, 0.7735, 0.0544, -0.6294, -0.0497
11:43:41, 4.37, 131, 281.69, 1.26, 351.86, 0.7739, 0.0534, -0.6292, -0.0481
11:43:41, 4.37, 131, 281.75, 1.32, 352.03, 0.7743, 0.0528, -0.6288, -0.0466
11:43:41, 4.37, 131, 281.81, 1.34, 352.09, 0.7747, 0.0526, -0.6284, -0.0462
11:43:41, 4.40, 132, 281.94, 1.31, 352.15, 0.7754, 0.0520, -0.6276, -0.0460
11:43:41, 4.40, 132, 282.12, 1.30, 352.26, 0.7765, 0.0512, -0.6264, -0.0454
11:43:41, 4.43, 133, 282.34, 1.28, 352.43, 0.7777, 0.0500, -0.6250, -0.0444
11:43:41, 4.43, 133, 282.56, 1.25, 352.57, 0.7789, 0.0490, -0.6236, -0.0437
11:43:41, 4.43, 133, 282.79, 1.25, 352.62, 0.7802, 0.0486, -0.6221, -0.0435
11:43:41, 4.47, 134, 282.98, 1.27, 352.72, 0.7813, 0.0482, -0.6208, -0.0428
11:43:41, 4.47, 134, 283.19, 1.29, 352.78, 0.7825, 0.0479, -0.6194, -0.0423
11:43:41, 4.50, 135, 283.45, 1.33, 352.86, 0.7839, 0.0477, -0.6176, -0.0417
11:43:41, 4.50, 135, 283.74, 1.32, 353.04, 0.7855, 0.0465, -0.6157, -0.0407
11:43:41, 4.53, 136, 283.96, 1.32, 353.22, 0.7868, 0.0455, -0.6143, -0.0395
11:43:41, 4.53, 136, 284.11, 1.29, 353.33, 0.7876, 0.0447, -0.6133, -0.0390
11:43:41, 4.53, 136, 284.20, 1.24, 353.35, 0.7881, 0.0441, -0.6128, -0.0391
11:43:41, 4.57, 137, 284.32, 1.18, 353.39, 0.7888, 0.0435, -0.6119, -0.0392
11:43:41, 4.57, 137, 284.44, 1.20, 353.48, 0.7894, 0.0431, -0.6111, -0.0385
11:43:41, 4.60, 138, 284.52, 1.23, 353.65, 0.7899, 0.0424, -0.6106, -0.0373
11:43:41, 4.60, 138, 284.53, 1.25, 353.79, 0.7900, 0.0418, -0.6106, -0.0361
11:43:41, 4.60, 138, 284.50, 1.31, 353.87, 0.7899, 0.0418, -0.6108, -0.0353
11:43:41, 4.63, 139, 284.43, 1.29, 353.93, 0.7895, 0.0414, -0.6113, -0.0350
11:43:41, 4.63, 139, 284.30, 1.27, 353.96, 0.7888, 0.0411, -0.6123, -0.0349
11:43:41, 4.67, 140, 284.17, 1.24, 353.96, 0.7882, 0.0409, -0.6131, -0.0349
11:43:41, 4.67, 140, 284.08, 1.23, 353.90, 0.7877, 0.0412, -0.6137, -0.0354
11:43:41, 4.70, 141, 284.02, 1.27, 353.91, 0.7873, 0.0414, -0.6142, -0.0351
11:43:41, 4.70, 141, 283.86, 1.33, 353.96, 0.7865, 0.0416, -0.6152, -0.0344
11:43:41, 4.70, 141, 283.60, 1.38, 353.97, 0.7851, 0.0420, -0.6170, -0.0339
11:43:41, 4.73, 142, 283.33, 1.38, 353.88, 0.7836, 0.0425, -0.6188, -0.0344
11:43:41, 4.73, 142, 282.96, 1.43, 353.81, 0.7816, 0.0434, -0.6213, -0.0344
11:43:41, 4.77, 143, 282.49, 1.51, 353.70, 0.7790, 0.0447, -0.6244, -0.0346
11:43:41, 4.77, 143, 281.72, 1.61, 353.60, 0.7748, 0.0461, -0.6296, -0.0344
11:43:41, 4.77, 143, 280.67, 1.70, 353.56, 0.7690, 0.0472, -0.6366, -0.0338
11:43:41, 4.80, 144, 279.38, 1.72, 353.45, 0.7618, 0.0484, -0.6452, -0.0338
11:43:41, 4.80, 144, 277.86, 1.68, 353.18, 0.7531, 0.0501, -0.6551, -0.0352
11:43:41, 4.83, 145, 276.54, 1.69, 352.92, 0.7454, 0.0521, -0.6636, -0.0363
11:43:41, 4.83, 145, 275.35, 1.81, 352.70, 0.7384, 0.0545, -0.6712, -0.0365
11:43:41, 4.87, 146, 274.25, 1.89, 352.58, 0.7319, 0.0560, -0.6781, -0.0362
11:43:41, 4.87, 146, 273.34, 2.03, 352.46, 0.7265, 0.0580, -0.6838, -0.0357
11:43:41, 4.87, 146, 272.52, 2.29, 352.37, 0.7217, 0.0604, -0.6887, -0.0343
11:43:41, 4.90, 147, 271.88, 2.57, 352.28, 0.7178, 0.0628, -0.6926, -0.0328
11:43:41, 4.90, 147, 271.40, 3.08, 352.31, 0.7151, 0.0660, -0.6953, -0.0292
11:43:41, 4.93, 148, 270.96, 3.61, 352.34, 0.7125, 0.0692, -0.6977, -0.0256
11:43:41, 4.93, 148, 270.61, 4.10, 352.45, 0.7105, 0.0717, -0.6997, -0.0217
11:43:41, 4.93, 148, 270.25, 4.63, 352.53, 0.7084, 0.0745, -0.7017, -0.0177
11:43:41, 4.97, 149, 269.84, 5.19, 352.61, 0.7060, 0.0774, -0.7038, -0.0135
11:43:41, 4.97, 149, 269.29, 5.66, 352.61, 0.7026, 0.0804, -0.7069, -0.0102
11:43:41, 5.00, 150, 268.61, 5.87, 352.61, 0.6985, 0.0817, -0.7109, -0.0084
11:43:41, 5.00, 150, 267.84, 5.86, 352.42, 0.6937, 0.0829, -0.7154, -0.0091
11:43:41, 5.03, 151, 267.18, 5.73, 352.17, 0.6895, 0.0837, -0.7194, -0.0109
11:43:41, 5.03, 151, 266.52, 5.64, 351.92, 0.6853, 0.0849, -0.7232, -0.0125
11:43:41, 5.03, 151, 265.81, 5.64, 351.71, 0.6808, 0.0863, -0.7272, -0.0132
11:43:41, 5.07, 152, 265.18, 5.72, 351.45, 0.6768, 0.0884, -0.7307, -0.0138
11:43:41, 5.07, 152, 264.65, 5.70, 351.19, 0.6733, 0.0901, -0.7337, -0.0150
11:43:41, 5.10, 153, 264.18, 5.78, 350.97, 0.6703, 0.0920, -0.7362, -0.0154
11:43:41, 5.10, 153, 263.75, 5.87, 350.87, 0.6675, 0.0933, -0.7385, -0.0151
11:43:41, 5.10, 153, 263.36, 5.90, 350.75, 0.6650, 0.0943, -0.7407, -0.0153
11:43:41, 5.13, 154, 263.05, 5.95, 350.62, 0.6630, 0.0954, -0.7423, -0.0154
11:43:41, 5.13, 154, 262.85, 5.97, 350.52, 0.6617, 0.0962, -0.7434, -0.0157
11:43:41, 5.17, 155, 262.63, 6.05, 350.46, 0.6603, 0.0971, -0.7446, -0.0153
11:43:41, 5.17, 155, 262.36, 6.04, 350.37, 0.6585, 0.0977, -0.7460, -0.0157
11:43:41, 5.20, 156, 262.13, 6.05, 350.29, 0.6570, 0.0983, -0.7473, -0.0159
11:43:41, 5.20, 156, 261.88, 6.07, 350.16, 0.6554, 0.0993, -0.7486, -0.0163
11:43:41, 5.20, 156, 261.62, 6.15, 350.03, 0.6537, 0.1006, -0.7499, -0.0162
11:43:41, 5.23, 157, 261.28, 6.27, 349.90, 0.6515, 0.1022, -0.7516, -0.0159
11:43:42, 5.23, 157, 260.97, 6.33, 349.71, 0.6494, 0.1038, -0.7532, -0.0163
11:43:42, 5.27, 158, 260.69, 6.42, 349.55, 0.6475, 0.1054, -0.7545, -0.0164
11:43:42, 5.27, 158, 260.39, 6.51, 349.33, 0.6456, 0.1074, -0.7559, -0.0167
11:43:42, 5.27, 158, 260.08, 6.61, 349.14, 0.6436, 0.1092, -0.7574, -0.0168
11:43:42, 5.30, 159, 259.82, 6.69, 349.08, 0.6419, 0.1101, -0.7587, -0.0164
11:43:42, 5.30, 159, 259.57, 6.81, 348.99, 0.6402, 0.1114, -0.7599, -0.0159
11:43:42, 5.33, 160, 259.39, 6.86, 348.89, 0.6390, 0.1124, -0.7608, -0.0159
11:43:42, 5.33, 160, 259.17, 6.89, 348.80, 0.6375, 0.1131, -0.7619, -0.0160
11:43:42, 5.37, 161, 259.00, 6.92, 348.74, 0.6364, 0.1138, -0.7627, -0.0159
11:43:42, 5.37, 161, 258.81, 6.96, 348.67, 0.6351, 0.1144, -0.7637, -0.0158
11:43:42, 5.37, 161, 258.63, 6.97, 348.62, 0.6340, 0.1149, -0.7646, -0.0159
11:43:42, 5.40, 162, 258.45, 6.97, 348.53, 0.6328, 0.1156, -0.7655, -0.0162
11:43:42, 5.40, 162, 258.29, 6.94, 348.49, 0.6317, 0.1156, -0.7664, -0.0165
11:43:42, 5.43, 163, 258.09, 6.99, 348.49, 0.6303, 0.1160, -0.7674, -0.0159
11:43:42, 5.43, 163, 257.90, 7.02, 348.44, 0.6291, 0.1165, -0.7684, -0.0158
11:43:42, 5.43, 163, 257.74, 7.04, 348.38, 0.6280, 0.1170, -0.7692, -0.0158
11:43:42, 5.47, 164, 257.56, 7.02, 348.35, 0.6268, 0.1171, -0.7702, -0.0159
11:43:42, 5.47, 164, 257.37, 7.00, 348.29, 0.6255, 0.1174, -0.7712, -0.0162
11:43:42, 5.50, 165, 257.20, 6.98, 348.27, 0.6244, 0.1174, -0.7721, -0.0163
11:43:42, 5.50, 165, 257.06, 6.99, 348.24, 0.6234, 0.1178, -0.7729, -0.0162
11:43:42, 5.53, 166, 256.86, 7.01, 348.20, 0.6220, 0.1182, -0.7739, -0.0162
11:43:42, 5.53, 166, 256.66, 7.04, 348.18, 0.6207, 0.1185, -0.7749, -0.0159
11:43:42, 5.53, 166, 256.41, 7.02, 348.13, 0.6190, 0.1187, -0.7762, -0.0160
11:43:42, 5.57, 167, 256.16, 6.97, 348.09, 0.6173, 0.1188, -0.7776, -0.0163
11:43:42, 5.57, 167, 255.89, 6.94, 348.05, 0.6154, 0.1189, -0.7790, -0.0164
11:43:42, 5.60, 168, 255.60, 6.97, 348.01, 0.6135, 0.1194, -0.7805, -0.0162
11:43:42, 5.60, 168, 255.30, 6.98, 347.96, 0.6114, 0.1199, -0.7820, -0.0160
11:43:42, 5.60, 168, 254.98, 7.01, 347.93, 0.6092, 0.1203, -0.7837, -0.0157
11:43:42, 5.63, 169, 254.62, 7.04, 347.87, 0.6068, 0.1208, -0.7855, -0.0154
11:43:42, 5.63, 169, 254.24, 7.04, 347.80, 0.6041, 0.1214, -0.7874, -0.0153
11:43:42, 5.67, 170, 253.83, 7.05, 347.73, 0.6013, 0.1220, -0.7895, -0.0152
11:43:42, 5.67, 170, 253.39, 7.08, 347.68, 0.5983, 0.1226, -0.7917, -0.0148
11:43:42, 5.70, 171, 252.96, 7.13, 347.56, 0.5953, 0.1236, -0.7938, -0.0146
11:43:42, 5.70, 171, 252.46, 7.16, 347.46, 0.5919, 0.1246, -0.7962, -0.0143
11:43:42, 5.70, 171, 252.04, 7.17, 347.41, 0.5889, 0.1251, -0.7983, -0.0141
11:43:42, 5.73, 172, 251.49, 7.20, 347.19, 0.5851, 0.1268, -0.8009, -0.0144
11:43:42, 5.73, 172, 250.91, 7.24, 347.00, 0.5810, 0.1284, -0.8036, -0.0144
11:43:42, 5.77, 173, 250.27, 7.29, 346.74, 0.5765, 0.1306, -0.8065, -0.0146
11:43:42, 5.77, 173, 249.65, 7.40, 346.44, 0.5721, 0.1333, -0.8091, -0.0147
11:43:42, 5.77, 173, 248.99, 7.47, 346.09, 0.5675, 0.1362, -0.8119, -0.0152
11:43:42, 5.80, 174, 248.40, 7.58, 345.86, 0.5633, 0.1384, -0.8144, -0.0148
11:43:42, 5.80, 174, 247.87, 7.70, 345.61, 0.5596, 0.1408, -0.8166, -0.0145
11:43:42, 5.83, 175, 247.38, 7.93, 345.37, 0.5562, 0.1437, -0.8184, -0.0134
11:43:42, 5.83, 175, 246.90, 8.09, 345.20, 0.5528, 0.1458, -0.8204, -0.0124
11:43:42, 5.87, 176, 246.40, 8.27, 344.98, 0.5494, 0.1482, -0.8223, -0.0116
11:43:42, 5.87, 176, 245.96, 8.47, 344.80, 0.5463, 0.1505, -0.8239, -0.0104
11:43:42, 5.87, 176, 245.39, 8.69, 344.57, 0.5423, 0.1532, -0.8261, -0.0091
11:43:42, 5.90, 177, 244.87, 8.79, 344.36, 0.5386, 0.1552, -0.8281, -0.0087
11:43:42, 5.90, 177, 244.22, 8.85, 344.09, 0.5339, 0.1575, -0.8307, -0.0086
11:43:42, 5.93, 178, 243.44, 8.94, 343.86, 0.5283, 0.1596, -0.8339, -0.0079
11:43:42, 5.93, 178, 242.75, 9.07, 343.52, 0.5233, 0.1627, -0.8364, -0.0076
11:43:42, 5.93, 178, 241.93, 9.11, 343.24, 0.5173, 0.1650, -0.8397, -0.0074
11:43:42, 5.97, 179, 241.15, 9.14, 343.01, 0.5116, 0.1669, -0.8428, -0.0070
11:43:42, 5.97, 179, 240.24, 9.12, 342.82, 0.5049, 0.1682, -0.8466, -0.0067
11:43:42, 6.00, 180, 239.29, 9.12, 342.54, 0.4979, 0.1704, -0.8503, -0.0065
11:43:42, 6.00, 180, 238.22, 9.22, 342.19, 0.4900, 0.1734, -0.8543, -0.0057
11:43:42, 6.03, 181, 237.22, 9.25, 341.85, 0.4825, 0.1762, -0.8580, -0.0054
11:43:42, 6.03, 181, 236.31, 9.25, 341.57, 0.4756, 0.1783, -0.8614, -0.0051
11:43:42, 6.03, 181, 235.49, 9.26, 341.23, 0.4694, 0.1809, -0.8642, -0.0052
11:43:42, 6.07, 182, 234.80, 9.26, 340.81, 0.4642, 0.1841, -0.8664, -0.0058
11:43:42, 6.07, 182, 234.25, 9.39, 340.62, 0.4602, 0.1861, -0.8681, -0.0047
11:43:42, 6.10, 183, 233.61, 9.47, 340.50, 0.4554, 0.1873, -0.8704, -0.0035
11:43:42, 6.10, 183, 233.06, 9.56, 340.31, 0.4513, 0.1891, -0.8721, -0.0027
11:43:42, 6.10, 183, 232.60, 9.62, 340.20, 0.4478, 0.1902, -0.8737, -0.0019
11:43:42, 6.13, 184, 232.28, 9.69, 340.21, 0.4455, 0.1904, -0.8748, -0.0008
11:43:42, 6.13, 184, 231.94, 9.77, 340.18, 0.4430, 0.1909, -0.8760, 0.0003
11:43:42, 6.17, 185, 231.60, 9.92, 340.12, 0.4405, 0.1919, -0.8770, 0.0018
11:43:42, 6.17, 185, 231.25, 10.07, 340.01, 0.4380, 0.1933, -0.8779, 0.0032
11:43:42, 6.20, 186, 230.90, 10.15, 339.95, 0.4354, 0.1940, -0.8791, 0.0041
11:43:42, 6.20, 186, 230.51, 10.38, 339.76, 0.4327, 0.1962, -0.8799, 0.0059
11:43:42, 6.20, 186, 230.23, 10.64, 339.75, 0.4308, 0.1972, -0.8806, 0.0084
11:43:42, 6.23, 187, 229.81, 10.93, 339.76, 0.4278, 0.1981, -0.8818, 0.0114
11:43:43, 6.23, 187, 229.48, 11.17, 339.70, 0.4256, 0.1994, -0.8826, 0.0136
11:43:43, 6.27, 188, 229.20, 11.42, 339.56, 0.4237, 0.2013, -0.8830, 0.0156
11:43:43, 6.27, 188, 228.91, 11.61, 339.50, 0.4217, 0.2024, -0.8837, 0.0173
11:43:43, 6.27, 188, 228.66, 11.77, 339.51, 0.4199, 0.2028, -0.8844, 0.0190
11:43:43, 6.30, 189, 228.34, 11.96, 339.41, 0.4177, 0.2041, -0.8851, 0.0207
11:43:43, 6.30, 189, 228.03, 12.15, 339.21, 0.4155, 0.2063, -0.8856, 0.0220
11:43:43, 6.33, 190, 227.75, 12.41, 339.12, 0.4137, 0.2078, -0.8861, 0.0242
11:43:43, 6.33, 190, 227.41, 12.56, 339.08, 0.4112, 0.2085, -0.8870, 0.0260
11:43:43, 6.37, 191, 227.00, 12.69, 339.03, 0.4081, 0.2092, -0.8882, 0.0276
11:43:43, 6.37, 191, 226.57, 12.80, 338.91, 0.4049, 0.2104, -0.8894, 0.0287
11:43:43, 6.37, 191, 226.17, 12.81, 338.81, 0.4019, 0.2111, -0.8906, 0.0292
11:43:43, 6.40, 192, 225.68, 12.75, 338.80, 0.3980, 0.2109, -0.8923, 0.0296
11:43:43, 6.40, 192, 225.04, 12.63, 338.90, 0.3929, 0.2096, -0.8949, 0.0302
11:43:43, 6.43, 193, 224.40, 12.39, 338.91, 0.3876, 0.2085, -0.8975, 0.0295
11:43:43, 6.43, 193, 223.79, 12.07, 338.84, 0.3824, 0.2080, -0.8998, 0.0278
11:43:43, 6.43, 193, 223.26, 11.77, 338.68, 0.3779, 0.2082, -0.9018, 0.0258
11:43:43, 6.47, 194, 222.80, 11.39, 338.66, 0.3739, 0.2071, -0.9037, 0.0236
11:43:43, 6.47, 194, 222.35, 11.14, 338.71, 0.3700, 0.2059, -0.9056, 0.0226
11:43:43, 6.50, 195, 221.95, 11.03, 338.90, 0.3667, 0.2040, -0.9074, 0.0230
11:43:43, 6.50, 195, 221.53, 11.00, 339.07, 0.3633, 0.2025, -0.9091, 0.0240
11:43:43, 6.53, 196, 221.10, 10.98, 339.15, 0.3599, 0.2017, -0.9106, 0.0248
11:43:43, 6.53, 196, 220.74, 10.86, 339.26, 0.3569, 0.2004, -0.9121, 0.0249
11:43:43, 6.53, 196, 220.35, 10.85, 339.38, 0.3537, 0.1993, -0.9135, 0.0259
11:43:43, 6.57, 197, 219.92, 10.76, 339.57, 0.3501, 0.1974, -0.9153, 0.0264
11:43:43, 6.57, 197, 219.47, 10.76, 339.77, 0.3464, 0.1958, -0.9170, 0.0278
11:43:43, 6.60, 198, 218.98, 10.77, 339.83, 0.3425, 0.1951, -0.9186, 0.0289
11:43:43, 6.60, 198, 218.50, 10.72, 339.89, 0.3386, 0.1944, -0.9201, 0.0295
11:43:43, 6.60, 198, 218.03, 10.73, 340.01, 0.3348, 0.1933, -0.9217, 0.0307
11:43:43, 6.63, 199, 217.60, 10.83, 340.10, 0.3314, 0.1928, -0.9230, 0.0325
11:43:43, 6.63, 199, 217.24, 10.98, 340.11, 0.3287, 0.1930, -0.9239, 0.0345
11:43:43, 6.67, 200, 216.93, 11.10, 340.32, 0.3263, 0.1916, -0.9249, 0.0365
11:43:43, 6.67, 200, 216.58, 11.11, 340.52, 0.3234, 0.1898, -0.9263, 0.0377
11:43:43, 6.70, 201, 216.30, 11.09, 340.65, 0.3211, 0.1886, -0.9273, 0.0384
11:43:43, 6.70, 201, 216.01, 11.09, 340.60, 0.3187, 0.1889, -0.9280, 0.0388
11:43:43, 6.70, 201, 215.77, 11.14, 340.63, 0.3168, 0.1887, -0.9287, 0.0396
11:43:43, 6.73, 202, 215.53, 11.15, 340.64, 0.3149, 0.1886, -0.9293, 0.0401
11:43:43, 6.73, 202, 215.27, 11.04, 340.73, 0.3126, 0.1875, -0.9303, 0.0399
11:43:43, 6.77, 203, 215.01, 10.91, 340.63, 0.3104, 0.1879, -0.9310, 0.0390
11:43:43, 6.77, 203, 214.86, 10.84, 340.56, 0.3091, 0.1883, -0.9314, 0.0384
11:43:43, 6.77, 203, 214.66, 10.79, 340.67, 0.3074, 0.1871, -0.9322, 0.0387
11:43:43, 6.80, 204, 214.48, 10.77, 340.75, 0.3059, 0.1864, -0.9328, 0.0390
11:43:43, 6.80, 204, 214.29, 10.76, 340.72, 0.3044, 0.1866, -0.9333, 0.0392
11:43:43, 6.83, 205, 214.13, 10.77, 340.73, 0.3031, 0.1865, -0.9337, 0.0396
11:43:43, 6.83, 205, 213.93, 10.82, 340.83, 0.3015, 0.1857, -0.9344, 0.0406
11:43:43, 6.87, 206, 213.76, 10.97, 340.87, 0.3002, 0.1856, -0.9347, 0.0422
11:43:43, 6.87, 206, 213.69, 11.14, 340.87, 0.2998, 0.1860, -0.9347, 0.0436
11:43:43, 6.87, 206, 213.72, 11.36, 340.94, 0.3003, 0.1860, -0.9344, 0.0457
11:43:43, 6.90, 207, 213.70, 11.55, 341.12, 0.3003, 0.1850, -0.9345, 0.0477
11:43:43, 6.90, 207, 213.55, 11.74, 341.24, 0.2993, 0.1844, -0.9349, 0.0498
11:43:43, 6.93, 208, 213.42, 11.87, 341.12, 0.2984, 0.1856, -0.9348, 0.0507
11:43:43, 6.93, 208, 213.31, 11.99, 340.98, 0.2977, 0.1869, -0.9348, 0.0516
11:43:43, 6.93, 208, 213.22, 12.15, 341.02, 0.2971, 0.1869, -0.9349, 0.0531
11:43:43, 6.97, 209, 213.02, 12.34, 341.14, 0.2956, 0.1863, -0.9353, 0.0553
11:43:43, 6.97, 209, 212.80, 12.50, 341.19, 0.2940, 0.1862, -0.9358, 0.0571
11:43:43, 7.00, 210, 212.60, 12.68, 341.20, 0.2925, 0.1864, -0.9361, 0.0590
11:43:43, 7.00, 210, 212.51, 12.82, 341.13, 0.2920, 0.1872, -0.9360, 0.0601
11:43:43, 7.03, 211, 212.48, 12.97, 341.08, 0.2919, 0.1880, -0.9358, 0.0613
11:43:43, 7.03, 211, 212.41, 13.11, 341.15, 0.2914, 0.1876, -0.9359, 0.0628
11:43:43, 7.03, 211, 212.17, 13.26, 341.32, 0.2896, 0.1865, -0.9366, 0.0648
11:43:43, 7.07, 212, 211.95, 13.35, 341.29, 0.2879, 0.1868, -0.9370, 0.0658
11:43:43, 7.07, 212, 211.78, 13.40, 341.10, 0.2867, 0.1883, -0.9370, 0.0661
11:43:43, 7.10, 213, 211.71, 13.41, 341.04, 0.2861, 0.1888, -0.9371, 0.0661
11:43:43, 7.10, 213, 211.55, 13.46, 341.07, 0.2849, 0.1886, -0.9375, 0.0668
11:43:43, 7.10, 213, 211.29, 13.56, 341.11, 0.2829, 0.1883, -0.9380, 0.0682
11:43:43, 7.13, 214, 210.99, 13.73, 341.05, 0.2806, 0.1890, -0.9384, 0.0699
11:43:43, 7.13, 214, 210.76, 13.83, 340.97, 0.2789, 0.1898, -0.9387, 0.0709
11:43:43, 7.17, 215, 210.57, 13.93, 340.93, 0.2774, 0.1901, -0.9390, 0.0720
11:43:43, 7.17, 215, 210.34, 14.01, 340.94, 0.2756, 0.1901, -0.9394, 0.0731
11:43:43, 7.20, 216, 210.06, 14.08, 340.91, 0.2735, 0.1903, -0.9400, 0.0740
11:43:43, 7.20, 216, 209.75, 14.19, 340.78, 0.2711, 0.1914, -0.9403, 0.0751
11:43:43, 7.20, 216, 209.44, 14.36, 340.64, 0.2689, 0.1926, -0.9406, 0.0768
11:43:43, 7.23, 217, 209.13, 14.53, 340.58, 0.2665, 0.1933, -0.9410, 0.0785
11:43:44, 7.23, 217, 208.82, 14.66, 340.59, 0.2641, 0.1932, -0.9415, 0.0802
11:43:44, 7.27, 218, 208.47, 14.79, 340.53, 0.2614, 0.1937, -0.9420, 0.0817
