Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:45:45, 0.40, 12, 359.09, 353.46, 0.61, 0.9983, -0.0571, -0.0076, 0.0049
11:45:45, 0.40, 12, 359.19, 353.50, 0.62, 0.9984, -0.0568, -0.0068, 0.0050
11:45:45, 0.43, 13, 359.26, 353.53, 0.62, 0.9984, -0.0565, -0.0061, 0.0050
11:45:45, 0.43, 13, 359.37, 353.59, 0.61, 0.9984, -0.0559, -0.0052, 0.0050
11:45:45, 0.43, 13, 359.50, 353.61, 0.63, 0.9984, -0.0557, -0.0041, 0.0052
11:45:45, 0.47, 14, 359.65, 353.65, 0.65, 0.9984, -0.0554, -0.0027, 0.0055
11:45:45, 0.47, 14, 359.80, 353.67, 0.67, 0.9985, -0.0553, -0.0015, 0.0057
11:45:45, 0.50, 15, 359.93, 353.69, 0.65, 0.9985, -0.0550, -0.0003, 0.0056
11:45:46, 0.50, 15, 0.08, 353.66, 0.66, 0.9985, -0.0553, 0.0010, 0.0058
11:45:46, 0.50, 15, 0.25, 353.67, 0.67, 0.9985, -0.0552, 0.0025, 0.0060
11:45:46, 0.53, 16, 0.42, 353.63, 0.68, 0.9984, -0.0555, 0.0040, 0.0061
11:45:46, 0.53, 16, 0.56, 353.63, 0.68, 0.9984, -0.0555, 0.0052, 0.0062
11:45:46, 0.57, 17, 0.75, 353.63, 0.64, 0.9984, -0.0555, 0.0069, 0.0059
11:45:46, 0.57, 17, 0.95, 353.64, 0.64, 0.9984, -0.0555, 0.0086, 0.0060
11:45:46, 0.60, 18, 1.14, 353.64, 0.66, 0.9984, -0.0554, 0.0103, 0.0063
11:45:46, 0.60, 18, 1.34, 353.63, 0.66, 0.9984, -0.0555, 0.0120, 0.0064
11:45:46, 0.60, 18, 1.53, 353.62, 0.68, 0.9983, -0.0556, 0.0136, 0.0067
11:45:46, 0.63, 19, 1.76, 353.60, 0.66, 0.9983, -0.0557, 0.0156, 0.0066
11:45:46, 0.63, 19, 2.00, 353.59, 0.66, 0.9983, -0.0558, 0.0177, 0.0067
11:45:46, 0.67, 20, 2.24, 353.59, 0.65, 0.9982, -0.0558, 0.0198, 0.0067
11:45:46, 0.67, 20, 2.47, 353.60, 0.67, 0.9982, -0.0557, 0.0218, 0.0070
11:45:46, 0.67, 20, 2.68, 353.57, 0.63, 0.9981, -0.0559, 0.0237, 0.0068
11:45:46, 0.70, 21, 2.91, 353.58, 0.61, 0.9981, -0.0558, 0.0256, 0.0067
11:45:46, 0.70, 21, 3.16, 353.58, 0.59, 0.9980, -0.0558, 0.0278, 0.0067
11:45:46, 0.73, 22, 3.41, 353.59, 0.59, 0.9980, -0.0557, 0.0300, 0.0068
11:45:46, 0.73, 22, 3.66, 353.62, 0.60, 0.9979, -0.0555, 0.0322, 0.0070
11:45:46, 0.77, 23, 3.91, 353.63, 0.60, 0.9979, -0.0554, 0.0343, 0.0071
11:45:46, 0.77, 23, 4.18, 353.67, 0.59, 0.9978, -0.0550, 0.0367, 0.0071
11:45:46, 0.77, 23, 4.51, 353.68, 0.62, 0.9977, -0.0548, 0.0396, 0.0076
11:45:46, 0.80, 24, 4.82, 353.70, 0.64, 0.9976, -0.0546, 0.0423, 0.0078
11:45:46, 0.80, 24, 5.18, 353.71, 0.62, 0.9974, -0.0546, 0.0454, 0.0079
11:45:46, 0.83, 25, 5.57, 353.71, 0.67, 0.9973, -0.0545, 0.0488, 0.0085
11:45:46, 0.83, 25, 6.01, 353.70, 0.68, 0.9971, -0.0546, 0.0527, 0.0088
11:45:46, 0.83, 25, 6.60, 353.67, 0.68, 0.9968, -0.0547, 0.0578, 0.0091
11:45:46, 0.87, 26, 7.36, 353.63, 0.70, 0.9964, -0.0550, 0.0645, 0.0097
11:45:46, 0.87, 26, 8.30, 353.67, 0.86, 0.9958, -0.0545, 0.0727, 0.0114
11:45:46, 0.90, 27, 9.39, 353.60, 0.99, 0.9950, -0.0550, 0.0822, 0.0132
11:45:46, 0.90, 27, 10.55, 353.63, 1.12, 0.9941, -0.0544, 0.0924, 0.0148
11:45:46, 0.93, 28, 11.73, 353.61, 1.23, 0.9931, -0.0543, 0.1026, 0.0163
11:45:46, 0.93, 28, 13.11, 353.60, 1.34, 0.9918, -0.0541, 0.1147, 0.0180
11:45:46, 0.93, 28, 14.57, 353.61, 1.42, 0.9902, -0.0537, 0.1273, 0.0193
11:45:46, 0.97, 29, 16.39, 353.60, 1.41, 0.9881, -0.0535, 0.1430, 0.0201
11:45:46, 0.97, 29, 18.23, 353.61, 1.45, 0.9856, -0.0530, 0.1589, 0.0213
11:45:46, 1.00, 30, 20.28, 353.57, 1.58, 0.9826, -0.0528, 0.1766, 0.0234
11:45:46, 1.00, 30, 22.36, 353.59, 1.74, 0.9792, -0.0519, 0.1944, 0.0257
11:45:46, 1.00, 30, 24.43, 353.53, 1.81, 0.9755, -0.0518, 0.2121, 0.0274
11:45:46, 1.03, 31, 26.68, 353.53, 1.79, 0.9712, -0.0514, 0.2312, 0.0282
11:45:46, 1.03, 31, 28.91, 353.58, 1.82, 0.9665, -0.0502, 0.2501, 0.0293
11:45:46, 1.07, 32, 31.16, 353.58, 1.94, 0.9613, -0.0494, 0.2691, 0.0313
11:45:46, 1.07, 32, 33.29, 353.44, 2.03, 0.9561, -0.0497, 0.2869, 0.0333
11:45:46, 1.10, 33, 35.31, 353.48, 2.08, 0.9509, -0.0487, 0.3037, 0.0346
11:45:46, 1.10, 33, 37.15, 353.46, 2.12, 0.9459, -0.0482, 0.3190, 0.0357
11:45:46, 1.10, 33, 38.95, 353.46, 2.12, 0.9407, -0.0476, 0.3338, 0.0364
11:45:46, 1.13, 34, 40.76, 353.53, 2.02, 0.9354, -0.0468, 0.3486, 0.0361
11:45:46, 1.13, 34, 42.47, 353.52, 2.00, 0.9301, -0.0464, 0.3624, 0.0367
11:45:46, 1.17, 35, 44.05, 353.58, 1.95, 0.9251, -0.0455, 0.3752, 0.0367
11:45:46, 1.17, 35, 45.51, 353.62, 1.87, 0.9202, -0.0450, 0.3870, 0.0366
11:45:46, 1.17, 35, 46.93, 353.69, 1.85, 0.9154, -0.0441, 0.3984, 0.0367
11:45:46, 1.20, 36, 48.23, 353.72, 1.81, 0.9109, -0.0436, 0.4087, 0.0368
11:45:46, 1.20, 36, 49.47, 353.69, 1.78, 0.9064, -0.0435, 0.4185, 0.0371
11:45:46, 1.23, 37, 50.72, 353.59, 1.77, 0.9017, -0.0439, 0.4284, 0.0379
11:45:46, 1.23, 37, 51.90, 353.48, 1.72, 0.8973, -0.0446, 0.4376, 0.0384
11:45:46, 1.27, 38, 53.18, 353.38, 1.74, 0.8922, -0.0449, 0.4476, 0.0394
11:45:46, 1.27, 38, 54.53, 353.20, 1.94, 0.8867, -0.0449, 0.4582, 0.0422
11:45:46, 1.27, 38, 55.98, 353.04, 2.10, 0.8807, -0.0450, 0.4694, 0.0446
11:45:46, 1.30, 39, 57.28, 352.95, 2.29, 0.8752, -0.0444, 0.4794, 0.0470
11:45:46, 1.30, 39, 58.47, 352.92, 2.49, 0.8701, -0.0433, 0.4885, 0.0491
11:45:46, 1.33, 40, 59.64, 352.83, 2.58, 0.8650, -0.0431, 0.4974, 0.0506
11:45:46, 1.33, 40, 60.78, 352.66, 2.75, 0.8598, -0.0431, 0.5060, 0.0530
11:45:46, 1.33, 40, 61.79, 352.54, 2.89, 0.8552, -0.0429, 0.5137, 0.0550
11:45:46, 1.37, 41, 62.75, 352.51, 2.94, 0.8508, -0.0425, 0.5208, 0.0558
11:45:46, 1.37, 41, 63.54, 352.49, 3.01, 0.8471, -0.0419, 0.5267, 0.0567
11:45:46, 1.40, 42, 64.19, 352.50, 3.04, 0.8441, -0.0413, 0.5315, 0.0572
11:45:46, 1.40, 42, 64.82, 352.51, 3.03, 0.8412, -0.0410, 0.5361, 0.0573
11:45:46, 1.43, 43, 65.46, 352.44, 3.00, 0.8382, -0.0413, 0.5408, 0.0576
11:45:46, 1.43, 43, 66.08, 352.39, 2.93, 0.8353, -0.0417, 0.5452, 0.0575
11:45:46, 1.43, 43, 66.70, 352.31, 2.89, 0.8323, -0.0422, 0.5497, 0.0579
11:45:46, 1.47, 44, 67.30, 352.27, 2.81, 0.8294, -0.0425, 0.5541, 0.0577
11:45:46, 1.47, 44, 67.83, 352.17, 2.81, 0.8267, -0.0430, 0.5579, 0.0584
11:45:46, 1.50, 45, 68.31, 352.22, 2.78, 0.8244, -0.0425, 0.5613, 0.0581
11:45:47, 1.50, 45, 68.85, 352.15, 2.77, 0.8217, -0.0428, 0.5652, 0.0585
11:45:47, 1.53, 46, 69.42, 352.14, 2.75, 0.8190, -0.0427, 0.5692, 0.0587
11:45:47, 1.53, 46, 69.96, 352.06, 2.84, 0.8162, -0.0425, 0.5731, 0.0599
11:45:47, 1.53, 46, 70.52, 352.12, 2.81, 0.8134, -0.0420, 0.5771, 0.0596
11:45:47, 1.57, 47, 71.01, 352.09, 2.93, 0.8108, -0.0413, 0.5806, 0.0608
11:45:47, 1.57, 47, 71.57, 352.00, 2.94, 0.8079, -0.0416, 0.5846, 0.0616
11:45:47, 1.60, 48, 72.18, 351.97, 3.08, 0.8047, -0.0408, 0.5889, 0.0629
11:45:47, 1.60, 48, 72.78, 351.90, 3.18, 0.8015, -0.0404, 0.5931, 0.0642
11:45:47, 1.60, 48, 73.39, 351.95, 3.30, 0.7983, -0.0391, 0.5975, 0.0650
11:45:47, 1.63, 49, 73.93, 352.00, 3.43, 0.7955, -0.0378, 0.6012, 0.0658
11:45:47, 1.63, 49, 74.45, 352.07, 3.53, 0.7927, -0.0364, 0.6049, 0.0662
11:45:47, 1.67, 50, 74.95, 352.11, 3.59, 0.7901, -0.0355, 0.6084, 0.0667
11:45:47, 1.67, 50, 75.51, 352.05, 3.63, 0.7870, -0.0354, 0.6123, 0.0674
11:45:47, 1.67, 50, 76.04, 352.08, 3.64, 0.7842, -0.0348, 0.6159, 0.0675
11:45:47, 1.70, 51, 76.55, 352.10, 3.63, 0.7814, -0.0345, 0.6194, 0.0675
11:45:47, 1.70, 51, 77.04, 352.13, 3.63, 0.7788, -0.0340, 0.6227, 0.0674
11:45:47, 1.73, 52, 77.60, 352.24, 3.60, 0.7759, -0.0331, 0.6265, 0.0667
11:45:47, 1.73, 52, 78.14, 352.23, 3.59, 0.7729, -0.0329, 0.6301, 0.0669
11:45:47, 1.77, 53, 78.66, 352.24, 3.54, 0.7700, -0.0328, 0.6337, 0.0667
11:45:47, 1.77, 53, 79.16, 352.25, 3.53, 0.7673, -0.0325, 0.6370, 0.0667
11:45:47, 1.77, 53, 79.70, 352.29, 3.47, 0.7643, -0.0322, 0.6406, 0.0663
11:45:47, 1.80, 54, 80.21, 352.28, 3.45, 0.7615, -0.0322, 0.6440, 0.0663
11:45:47, 1.80, 54, 80.77, 352.27, 3.47, 0.7583, -0.0318, 0.6477, 0.0666
11:45:47, 1.83, 55, 81.27, 352.25, 3.41, 0.7555, -0.0319, 0.6510, 0.0665
11:45:47, 1.83, 55, 81.76, 352.25, 3.38, 0.7527, -0.0318, 0.6542, 0.0665
11:45:47, 1.83, 55, 82.26, 352.23, 3.28, 0.7499, -0.0323, 0.6574, 0.0660
11:45:47, 1.87, 56, 82.74, 352.25, 3.24, 0.7472, -0.0321, 0.6606, 0.0658
11:45:47, 1.87, 56, 83.25, 352.24, 3.17, 0.7443, -0.0322, 0.6639, 0.0655
11:45:47, 1.90, 57, 83.75, 352.19, 3.09, 0.7414, -0.0327, 0.6671, 0.0655
11:45:47, 1.90, 57, 84.18, 352.22, 3.01, 0.7389, -0.0328, 0.6699, 0.0650
11:45:47, 1.93, 58, 84.51, 352.24, 3.07, 0.7370, -0.0321, 0.6720, 0.0652
11:45:47, 1.93, 58, 84.82, 352.20, 3.09, 0.7351, -0.0320, 0.6740, 0.0657
11:45:47, 1.93, 58, 85.21, 352.18, 2.99, 0.7329, -0.0325, 0.6764, 0.0653
11:45:47, 1.97, 59, 85.56, 352.16, 3.01, 0.7308, -0.0324, 0.6787, 0.0656
11:45:47, 1.97, 59, 85.89, 352.17, 3.00, 0.7288, -0.0322, 0.6808, 0.0656
11:45:47, 2.00, 60, 86.28, 352.18, 3.02, 0.7265, -0.0318, 0.6833, 0.0658
11:45:47, 2.00, 60, 86.65, 352.15, 2.97, 0.7243, -0.0321, 0.6856, 0.0657
11:45:47, 2.00, 60, 87.09, 352.17, 2.99, 0.7217, -0.0316, 0.6884, 0.0659
11:45:47, 2.03, 61, 87.46, 352.10, 3.01, 0.7194, -0.0316, 0.6907, 0.0665
11:45:47, 2.03, 61, 87.82, 352.07, 3.08, 0.7172, -0.0312, 0.6929, 0.0673
11:45:47, 2.07, 62, 88.16, 352.00, 3.10, 0.7150, -0.0313, 0.6951, 0.0679
11:45:47, 2.07, 62, 88.51, 351.92, 3.15, 0.7128, -0.0313, 0.6973, 0.0688
11:45:47, 2.10, 63, 88.85, 351.90, 3.21, 0.7107, -0.0308, 0.6994, 0.0693
11:45:47, 2.10, 63, 89.31, 351.82, 3.21, 0.7079, -0.0311, 0.7022, 0.0700
11:45:47, 2.10, 63, 89.75, 351.78, 3.21, 0.7051, -0.0311, 0.7049, 0.0704
11:45:47, 2.13, 64, 90.17, 351.74, 3.18, 0.7025, -0.0312, 0.7074, 0.0705
11:45:47, 2.13, 64, 90.56, 351.72, 3.16, 0.7001, -0.0313, 0.7098, 0.0706
11:45:47, 2.17, 65, 90.92, 351.71, 3.19, 0.6979, -0.0309, 0.7120, 0.0710
11:45:47, 2.17, 65, 91.32, 351.69, 3.13, 0.6954, -0.0312, 0.7144, 0.0708
11:45:47, 2.17, 65, 91.72, 351.71, 3.15, 0.6929, -0.0307, 0.7169, 0.0709
11:45:47, 2.20, 66, 92.11, 351.69, 3.13, 0.6905, -0.0306, 0.7192, 0.0710
11:45:47, 2.20, 66, 92.49, 351.68, 3.12, 0.6880, -0.0306, 0.7215, 0.0712
11:45:47, 2.23, 67, 92.88, 351.74, 3.11, 0.6857, -0.0300, 0.7238, 0.0708
11:45:47, 2.23, 67, 93.28, 351.73, 3.13, 0.6831, -0.0297, 0.7263, 0.0711
11:45:47, 2.27, 68, 93.64, 351.66, 3.08, 0.6808, -0.0302, 0.7284, 0.0713
11:45:47, 2.27, 68, 94.08, 351.67, 3.07, 0.6780, -0.0300, 0.7310, 0.0713
11:45:47, 2.27, 68, 94.45, 351.66, 3.09, 0.6756, -0.0296, 0.7331, 0.0716
11:45:47, 2.30, 69, 94.90, 351.65, 3.06, 0.6727, -0.0296, 0.7358, 0.0717
11:45:47, 2.30, 69, 95.21, 351.70, 3.12, 0.6707, -0.0287, 0.7376, 0.0718
11:45:47, 2.33, 70, 95.62, 351.69, 3.11, 0.6681, -0.0286, 0.7400, 0.0718
11:45:47, 2.33, 70, 95.96, 351.69, 3.12, 0.6659, -0.0284, 0.7420, 0.0720
11:45:47, 2.37, 71, 96.35, 351.64, 3.16, 0.6633, -0.0281, 0.7443, 0.0726
11:45:47, 2.37, 71, 96.72, 351.62, 3.20, 0.6609, -0.0277, 0.7464, 0.0731
11:45:47, 2.37, 71, 97.10, 351.60, 3.24, 0.6584, -0.0273, 0.7486, 0.0735
11:45:47, 2.40, 72, 97.43, 351.62, 3.27, 0.6562, -0.0268, 0.7505, 0.0736
11:45:47, 2.40, 72, 97.75, 351.59, 3.30, 0.6541, -0.0266, 0.7523, 0.0741
11:45:47, 2.43, 73, 98.08, 351.53, 3.29, 0.6519, -0.0267, 0.7542, 0.0745
11:45:47, 2.43, 73, 98.38, 351.50, 3.32, 0.6498, -0.0266, 0.7559, 0.0750
11:45:47, 2.43, 73, 98.64, 351.45, 3.29, 0.6482, -0.0269, 0.7573, 0.0752
11:45:47, 2.47, 74, 98.92, 351.41, 3.28, 0.6463, -0.0270, 0.7589, 0.0754
11:45:47, 2.47, 74, 99.23, 351.40, 3.30, 0.6442, -0.0267, 0.7607, 0.0757
11:45:47, 2.50, 75, 99.50, 351.38, 3.31, 0.6424, -0.0266, 0.7621, 0.0759
11:45:48, 2.50, 75, 99.73, 351.37, 3.29, 0.6409, -0.0266, 0.7634, 0.0759
11:45:48, 2.50, 75, 99.96, 351.39, 3.30, 0.6393, -0.0262, 0.7647, 0.0759
11:45:48, 2.53, 76, 100.18, 351.38, 3.25, 0.6379, -0.0265, 0.7659, 0.0758
11:45:48, 2.53, 76, 100.39, 351.37, 3.29, 0.6364, -0.0262, 0.7671, 0.0761
11:45:48, 2.57, 77, 100.62, 351.42, 3.31, 0.6349, -0.0256, 0.7684, 0.0760
11:45:48, 2.57, 77, 100.87, 351.45, 3.37, 0.6332, -0.0249, 0.7698, 0.0761
11:45:48, 2.60, 78, 101.08, 351.48, 3.44, 0.6318, -0.0241, 0.7710, 0.0763
11:45:48, 2.60, 78, 101.33, 351.48, 3.50, 0.6301, -0.0235, 0.7724, 0.0767
11:45:48, 2.60, 78, 101.61, 351.52, 3.55, 0.6281, -0.0228, 0.7740, 0.0768
11:45:48, 2.63, 79, 101.97, 351.51, 3.58, 0.6257, -0.0224, 0.7759, 0.0771
11:45:48, 2.63, 79, 102.28, 351.50, 3.64, 0.6235, -0.0218, 0.7776, 0.0775
11:45:48, 2.67, 80, 102.58, 351.52, 3.69, 0.6215, -0.0211, 0.7793, 0.0778
11:45:48, 2.67, 80, 102.86, 351.52, 3.70, 0.6196, -0.0209, 0.7808, 0.0779
11:45:48, 2.70, 81, 103.17, 351.54, 3.67, 0.6175, -0.0208, 0.7825, 0.0776
11:45:48, 2.70, 81, 103.45, 351.53, 3.74, 0.6155, -0.0202, 0.7840, 0.0781
11:45:48, 2.70, 81, 103.77, 351.54, 3.68, 0.6134, -0.0203, 0.7857, 0.0777
11:45:48, 2.73, 82, 104.07, 351.57, 3.70, 0.6114, -0.0198, 0.7873, 0.0777
11:45:48, 2.73, 82, 104.30, 351.56, 3.68, 0.6097, -0.0199, 0.7885, 0.0778
11:45:48, 2.77, 83, 104.52, 351.56, 3.68, 0.6082, -0.0197, 0.7897, 0.0778
11:45:48, 2.77, 83, 104.78, 351.54, 3.70, 0.6064, -0.0195, 0.7911, 0.0780
11:45:48, 2.77, 83, 105.06, 351.54, 3.70, 0.6045, -0.0193, 0.7925, 0.0781
11:45:48, 2.80, 84, 105.29, 351.57, 3.70, 0.6029, -0.0190, 0.7938, 0.0779
11:45:48, 2.80, 84, 105.50, 351.53, 3.70, 0.6014, -0.0190, 0.7949, 0.0782
11:45:48, 2.83, 85, 105.69, 351.50, 3.67, 0.6001, -0.0193, 0.7958, 0.0783
11:45:48, 2.83, 85, 105.90, 351.48, 3.67, 0.5986, -0.0193, 0.7969, 0.0785
11:45:48, 2.87, 86, 106.13, 351.44, 3.68, 0.5970, -0.0192, 0.7981, 0.0789
11:45:48, 2.87, 86, 106.34, 351.42, 3.71, 0.5955, -0.0190, 0.7992, 0.0792
11:45:48, 2.87, 86, 106.54, 351.44, 3.74, 0.5941, -0.0185, 0.8003, 0.0793
11:45:48, 2.90, 87, 106.73, 351.44, 3.77, 0.5927, -0.0182, 0.8013, 0.0794
11:45:48, 2.90, 87, 106.88, 351.49, 3.80, 0.5917, -0.0177, 0.8020, 0.0793
11:45:48, 2.93, 88, 106.98, 351.49, 3.83, 0.5910, -0.0174, 0.8026, 0.0794
11:45:48, 2.93, 88, 107.09, 351.53, 3.85, 0.5902, -0.0169, 0.8032, 0.0793
11:45:48, 2.93, 88, 107.17, 351.52, 3.87, 0.5897, -0.0168, 0.8035, 0.0795
11:45:48, 2.97, 89, 107.25, 351.53, 3.92, 0.5891, -0.0164, 0.8040, 0.0797
11:45:48, 2.97, 89, 107.33, 351.52, 3.92, 0.5885, -0.0163, 0.8044, 0.0797
11:45:48, 3.00, 90, 107.38, 351.52, 3.95, 0.5881, -0.0161, 0.8046, 0.0799
11:45:48, 3.00, 90, 107.40, 351.57, 3.94, 0.5880, -0.0158, 0.8048, 0.0795
11:45:48, 3.03, 91, 107.44, 351.58, 3.94, 0.5878, -0.0157, 0.8050, 0.0794
11:45:48, 3.03, 91, 107.47, 351.62, 3.96, 0.5875, -0.0154, 0.8052, 0.0792
11:45:48, 3.03, 91, 107.51, 351.62, 3.96, 0.5873, -0.0154, 0.8053, 0.0793
11:45:48, 3.07, 92, 107.53, 351.57, 3.96, 0.5871, -0.0156, 0.8054, 0.0796
11:45:48, 3.07, 92, 107.54, 351.56, 3.98, 0.5870, -0.0155, 0.8055, 0.0798
11:45:48, 3.10, 93, 107.57, 351.55, 3.99, 0.5868, -0.0154, 0.8056, 0.0799
11:45:48, 3.10, 93, 107.61, 351.57, 4.00, 0.5865, -0.0153, 0.8059, 0.0799
11:45:48, 3.10, 93, 107.62, 351.54, 3.98, 0.5865, -0.0155, 0.8059, 0.0799
11:45:48, 3.13, 94, 107.61, 351.53, 3.99, 0.5865, -0.0156, 0.8058, 0.0801
11:45:48, 3.13, 94, 107.59, 351.51, 4.00, 0.5866, -0.0156, 0.8057, 0.0802
11:45:48, 3.17, 95, 107.58, 351.54, 4.02, 0.5867, -0.0154, 0.8057, 0.0801
11:45:48, 3.17, 95, 107.55, 351.60, 4.07, 0.5869, -0.0147, 0.8056, 0.0800
11:45:48, 3.17, 95, 107.54, 351.65, 4.10, 0.5870, -0.0142, 0.8055, 0.0798
11:45:48, 3.20, 96, 107.51, 351.69, 4.16, 0.5871, -0.0136, 0.8054, 0.0797
11:45:48, 3.20, 96, 107.47, 351.73, 4.18, 0.5875, -0.0133, 0.8052, 0.0796
11:45:48, 3.23, 97, 107.42, 351.76, 4.18, 0.5878, -0.0132, 0.8050, 0.0794
11:45:48, 3.23, 97, 107.37, 351.78, 4.18, 0.5882, -0.0131, 0.8047, 0.0793
11:45:48, 3.27, 98, 107.33, 351.83, 4.18, 0.5885, -0.0128, 0.8045, 0.0789
11:45:48, 3.27, 98, 107.30, 351.88, 4.22, 0.5887, -0.0124, 0.8044, 0.0788
11:45:48, 3.27, 98, 107.25, 351.91, 4.26, 0.5890, -0.0119, 0.8042, 0.0787
11:45:48, 3.30, 99, 107.22, 351.95, 4.27, 0.5893, -0.0117, 0.8040, 0.0785
11:45:48, 3.30, 99, 107.17, 351.96, 4.29, 0.5896, -0.0115, 0.8038, 0.0786
11:45:48, 3.33, 100, 107.12, 351.99, 4.30, 0.5900, -0.0114, 0.8035, 0.0784
11:45:48, 3.33, 100, 107.12, 352.00, 4.31, 0.5900, -0.0112, 0.8035, 0.0783
11:45:48, 3.37, 101, 107.09, 352.01, 4.36, 0.5902, -0.0108, 0.8034, 0.0785
11:45:48, 3.37, 101, 107.09, 352.03, 4.37, 0.5902, -0.0106, 0.8033, 0.0784
11:45:48, 3.37, 101, 107.06, 352.05, 4.41, 0.5904, -0.0103, 0.8032, 0.0785
11:45:48, 3.40, 102, 107.07, 352.09, 4.43, 0.5904, -0.0100, 0.8033, 0.0784
11:45:48, 3.40, 102, 107.06, 352.12, 4.47, 0.5904, -0.0095, 0.8033, 0.0784
11:45:48, 3.43, 103, 107.04, 352.10, 4.54, 0.5904, -0.0092, 0.8032, 0.0788
11:45:48, 3.43, 103, 106.99, 352.14, 4.58, 0.5908, -0.0087, 0.8029, 0.0788
11:45:48, 3.43, 103, 106.94, 352.18, 4.63, 0.5912, -0.0082, 0.8026, 0.0788
11:45:48, 3.47, 104, 106.94, 352.19, 4.67, 0.5912, -0.0079, 0.8026, 0.0789
11:45:48, 3.47, 104, 106.91, 352.24, 4.69, 0.5914, -0.0074, 0.8025, 0.0786
11:45:48, 3.50, 105, 106.87, 352.27, 4.74, 0.5916, -0.0070, 0.8023, 0.0787
11:45:49, 3.50, 105, 106.80, 352.32, 4.76, 0.5921, -0.0067, 0.8020, 0.0784
11:45:49, 3.53, 106, 106.72, 352.37, 4.77, 0.5927, -0.0063, 0.8016, 0.0781
11:45:49, 3.53, 106, 106.68, 352.43, 4.78, 0.5930, -0.0060, 0.8014, 0.0778
11:45:49, 3.53, 106, 106.68, 352.48, 4.83, 0.5930, -0.0054, 0.8014, 0.0776
11:45:49, 3.57, 107, 106.68, 352.49, 4.87, 0.5930, -0.0050, 0.8014, 0.0778
11:45:49, 3.57, 107, 106.69, 352.48, 4.90, 0.5929, -0.0049, 0.8015, 0.0780
11:45:49, 3.60, 108, 106.69, 352.49, 4.93, 0.5929, -0.0046, 0.8015, 0.0781
11:45:49, 3.60, 108, 106.69, 352.54, 5.01, 0.5929, -0.0038, 0.8015, 0.0781
11:45:49, 3.60, 108, 106.73, 352.59, 5.03, 0.5926, -0.0034, 0.8017, 0.0780
11:45:49, 3.63, 109, 106.79, 352.61, 5.06, 0.5922, -0.0030, 0.8020, 0.0779
