Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:42:32, 3.63, 109, 77.63, 359.23, 5.96, 0.7779, 0.0274, 0.6262, 0.0447
11:42:32, 3.63, 109, 77.58, 359.20, 5.95, 0.7781, 0.0271, 0.6259, 0.0448
11:42:32, 3.67, 110, 77.52, 359.18, 5.94, 0.7785, 0.0269, 0.6255, 0.0449
11:42:32, 3.67, 110, 77.46, 359.17, 5.91, 0.7788, 0.0266, 0.6251, 0.0447
11:42:32, 3.70, 111, 77.41, 359.15, 5.89, 0.7791, 0.0263, 0.6248, 0.0447
11:42:32, 3.70, 111, 77.36, 359.14, 5.89, 0.7794, 0.0263, 0.6244, 0.0448
11:42:32, 3.70, 111, 77.32, 359.09, 5.89, 0.7796, 0.0259, 0.6242, 0.0451
11:42:32, 3.73, 112, 77.28, 359.06, 5.90, 0.7798, 0.0257, 0.6239, 0.0453
11:42:32, 3.73, 112, 77.25, 359.06, 5.87, 0.7799, 0.0256, 0.6237, 0.0451
11:42:32, 3.77, 113, 77.23, 359.06, 5.87, 0.7800, 0.0256, 0.6236, 0.0451
11:42:32, 3.77, 113, 77.18, 359.06, 5.85, 0.7803, 0.0254, 0.6233, 0.0450
11:42:32, 3.77, 113, 77.13, 359.06, 5.83, 0.7806, 0.0253, 0.6229, 0.0449
11:42:32, 3.80, 114, 77.09, 359.04, 5.81, 0.7808, 0.0250, 0.6226, 0.0449
11:42:32, 3.80, 114, 77.08, 359.03, 5.80, 0.7809, 0.0249, 0.6226, 0.0448
11:42:32, 3.83, 115, 77.05, 359.04, 5.80, 0.7810, 0.0250, 0.6224, 0.0448
11:42:32, 3.83, 115, 77.03, 359.07, 5.81, 0.7812, 0.0252, 0.6222, 0.0447
11:42:32, 3.83, 115, 76.99, 359.09, 5.80, 0.7814, 0.0253, 0.6220, 0.0446
11:42:32, 3.87, 116, 76.98, 359.10, 5.80, 0.7814, 0.0254, 0.6219, 0.0445
11:42:32, 3.87, 116, 76.99, 359.13, 5.80, 0.7814, 0.0256, 0.6219, 0.0443
11:42:32, 3.90, 117, 76.98, 359.15, 5.81, 0.7815, 0.0257, 0.6218, 0.0443
11:42:32, 3.90, 117, 76.94, 359.14, 5.82, 0.7817, 0.0257, 0.6216, 0.0444
11:42:32, 3.93, 118, 76.92, 359.16, 5.80, 0.7818, 0.0258, 0.6215, 0.0442
11:42:32, 3.93, 118, 76.86, 359.18, 5.81, 0.7821, 0.0259, 0.6210, 0.0442
11:42:32, 3.93, 118, 76.83, 359.18, 5.79, 0.7823, 0.0258, 0.6208, 0.0440
11:42:32, 3.97, 119, 76.79, 359.20, 5.80, 0.7825, 0.0259, 0.6206, 0.0440
11:42:32, 3.97, 119, 76.73, 359.22, 5.80, 0.7828, 0.0261, 0.6201, 0.0439
11:42:32, 4.00, 120, 76.68, 359.23, 5.80, 0.7831, 0.0261, 0.6198, 0.0438
11:42:32, 4.00, 120, 76.61, 359.26, 5.80, 0.7835, 0.0263, 0.6193, 0.0437
11:42:32, 4.00, 120, 76.55, 359.25, 5.81, 0.7838, 0.0263, 0.6189, 0.0438
11:42:32, 4.03, 121, 76.50, 359.25, 5.81, 0.7841, 0.0263, 0.6185, 0.0438
11:42:32, 4.03, 121, 76.47, 359.25, 5.81, 0.7843, 0.0262, 0.6183, 0.0439
11:42:32, 4.07, 122, 76.46, 359.25, 5.81, 0.7843, 0.0262, 0.6183, 0.0439
11:42:32, 4.07, 122, 76.43, 359.25, 5.82, 0.7845, 0.0263, 0.6180, 0.0439
11:42:32, 4.10, 123, 76.40, 359.27, 5.82, 0.7846, 0.0264, 0.6178, 0.0438
11:42:32, 4.10, 123, 76.39, 359.25, 5.80, 0.7847, 0.0261, 0.6178, 0.0438
11:42:32, 4.10, 123, 76.36, 359.20, 5.81, 0.7848, 0.0259, 0.6176, 0.0442
11:42:32, 4.13, 124, 76.38, 359.18, 5.80, 0.7847, 0.0257, 0.6178, 0.0442
11:42:32, 4.13, 124, 76.35, 359.15, 5.86, 0.7848, 0.0258, 0.6175, 0.0448
11:42:32, 4.17, 125, 76.34, 359.14, 5.86, 0.7849, 0.0257, 0.6175, 0.0448
11:42:32, 4.17, 125, 76.31, 359.16, 5.83, 0.7851, 0.0256, 0.6173, 0.0445
11:42:32, 4.17, 125, 76.25, 359.17, 5.79, 0.7854, 0.0255, 0.6169, 0.0442
11:42:32, 4.20, 126, 76.21, 359.17, 5.80, 0.7856, 0.0255, 0.6166, 0.0443
11:42:32, 4.20, 126, 76.14, 359.17, 5.78, 0.7860, 0.0254, 0.6161, 0.0442
11:42:32, 4.23, 127, 76.08, 359.18, 5.79, 0.7864, 0.0255, 0.6157, 0.0442
11:42:32, 4.23, 127, 76.05, 359.16, 5.78, 0.7865, 0.0253, 0.6155, 0.0442
11:42:32, 4.27, 128, 76.04, 359.16, 5.79, 0.7865, 0.0253, 0.6155, 0.0443
11:42:32, 4.27, 128, 76.01, 359.13, 5.83, 0.7867, 0.0253, 0.6152, 0.0447
11:42:32, 4.27, 128, 75.97, 359.13, 5.83, 0.7869, 0.0253, 0.6149, 0.0448
11:42:32, 4.30, 129, 75.92, 359.16, 5.84, 0.7872, 0.0256, 0.6146, 0.0446
11:42:32, 4.30, 129, 75.88, 359.18, 5.83, 0.7874, 0.0256, 0.6143, 0.0445
11:42:32, 4.33, 130, 75.85, 359.18, 5.81, 0.7876, 0.0255, 0.6141, 0.0444
11:42:32, 4.33, 130, 75.79, 359.17, 5.80, 0.7879, 0.0254, 0.6137, 0.0444
11:42:32, 4.33, 130, 75.71, 359.15, 5.81, 0.7883, 0.0253, 0.6132, 0.0445
11:42:32, 4.37, 131, 75.66, 359.16, 5.80, 0.7886, 0.0253, 0.6128, 0.0444
11:42:32, 4.37, 131, 75.60, 359.16, 5.80, 0.7889, 0.0252, 0.6124, 0.0444
11:42:33, 4.40, 132, 75.57, 359.16, 5.76, 0.7891, 0.0250, 0.6122, 0.0442
11:42:33, 4.40, 132, 75.55, 359.13, 5.74, 0.7892, 0.0247, 0.6121, 0.0443
11:42:33, 4.43, 133, 75.50, 359.10, 5.73, 0.7894, 0.0244, 0.6117, 0.0443
11:42:33, 4.43, 133, 75.46, 359.09, 5.73, 0.7896, 0.0243, 0.6115, 0.0444
11:42:33, 4.43, 133, 75.42, 359.08, 5.72, 0.7899, 0.0242, 0.6112, 0.0444
11:42:33, 4.47, 134, 75.40, 359.08, 5.72, 0.7900, 0.0242, 0.6111, 0.0444
11:42:33, 4.47, 134, 75.35, 359.08, 5.73, 0.7902, 0.0242, 0.6107, 0.0444
11:42:33, 4.50, 135, 75.29, 359.08, 5.73, 0.7905, 0.0242, 0.6103, 0.0444
11:42:33, 4.50, 135, 75.26, 359.09, 5.71, 0.7907, 0.0241, 0.6101, 0.0443
11:42:33, 4.50, 135, 75.22, 359.08, 5.71, 0.7909, 0.0240, 0.6099, 0.0443
11:42:33, 4.53, 136, 75.18, 359.06, 5.72, 0.7911, 0.0239, 0.6096, 0.0445
11:42:33, 4.53, 136, 75.17, 359.03, 5.71, 0.7912, 0.0237, 0.6095, 0.0446
11:42:33, 4.57, 137, 75.12, 359.03, 5.74, 0.7914, 0.0238, 0.6091, 0.0448
11:42:33, 4.57, 137, 75.08, 359.02, 5.73, 0.7916, 0.0237, 0.6089, 0.0448
11:42:33, 4.60, 138, 75.06, 359.04, 5.74, 0.7918, 0.0238, 0.6087, 0.0448
11:42:33, 4.60, 138, 75.01, 359.05, 5.70, 0.7920, 0.0237, 0.6084, 0.0445
11:42:33, 4.60, 138, 74.95, 359.08, 5.67, 0.7924, 0.0237, 0.6080, 0.0442
11:42:33, 4.63, 139, 74.90, 359.10, 5.65, 0.7927, 0.0238, 0.6076, 0.0439
11:42:33, 4.63, 139, 74.81, 359.14, 5.67, 0.7931, 0.0241, 0.6070, 0.0439
11:42:33, 4.67, 140, 74.73, 359.13, 5.66, 0.7936, 0.0240, 0.6064, 0.0438
11:42:33, 4.67, 140, 74.68, 359.13, 5.65, 0.7939, 0.0239, 0.6061, 0.0438
11:42:33, 4.67, 140, 74.64, 359.14, 5.66, 0.7940, 0.0240, 0.6058, 0.0438
11:42:33, 4.70, 141, 74.61, 359.14, 5.67, 0.7942, 0.0240, 0.6056, 0.0438
11:42:33, 4.70, 141, 74.57, 359.14, 5.64, 0.7944, 0.0239, 0.6053, 0.0436
11:42:33, 4.73, 142, 74.53, 359.15, 5.65, 0.7947, 0.0239, 0.6050, 0.0437
11:42:33, 4.73, 142, 74.49, 359.14, 5.66, 0.7949, 0.0239, 0.6047, 0.0439
11:42:33, 4.77, 143, 74.42, 359.09, 5.67, 0.7952, 0.0236, 0.6043, 0.0442
11:42:33, 4.77, 143, 74.40, 359.08, 5.66, 0.7953, 0.0234, 0.6042, 0.0442
11:42:33, 4.77, 143, 74.37, 359.03, 5.68, 0.7954, 0.0232, 0.6040, 0.0446
11:42:33, 4.80, 144, 74.33, 358.99, 5.66, 0.7956, 0.0228, 0.6037, 0.0446
11:42:33, 4.80, 144, 74.29, 358.98, 5.67, 0.7958, 0.0228, 0.6034, 0.0448
11:42:33, 4.83, 145, 74.27, 358.99, 5.68, 0.7959, 0.0229, 0.6033, 0.0448
11:42:33, 4.83, 145, 74.24, 359.01, 5.68, 0.7961, 0.0230, 0.6031, 0.0447
11:42:33, 4.83, 145, 74.21, 359.04, 5.72, 0.7963, 0.0234, 0.6028, 0.0448
11:42:33, 4.87, 146, 74.16, 359.02, 5.72, 0.7965, 0.0233, 0.6025, 0.0450
11:42:33, 4.87, 146, 74.10, 359.02, 5.76, 0.7968, 0.0234, 0.6021, 0.0452
11:42:33, 4.90, 147, 74.07, 359.03, 5.74, 0.7970, 0.0234, 0.6019, 0.0450
11:42:33, 4.90, 147, 74.06, 359.04, 5.77, 0.7970, 0.0236, 0.6018, 0.0452
11:42:33, 4.93, 148, 74.05, 359.05, 5.78, 0.7971, 0.0237, 0.6017, 0.0453
11:42:33, 4.93, 148, 73.99, 359.05, 5.79, 0.7974, 0.0238, 0.6013, 0.0453
11:42:33, 4.93, 148, 73.94, 359.04, 5.79, 0.7976, 0.0237, 0.6010, 0.0454
11:42:33, 4.97, 149, 73.89, 359.03, 5.80, 0.7979, 0.0236, 0.6006, 0.0455
11:42:33, 4.97, 149, 73.82, 359.02, 5.81, 0.7983, 0.0236, 0.6001, 0.0457
11:42:33, 5.00, 150, 73.77, 358.98, 5.80, 0.7985, 0.0233, 0.5998, 0.0458
11:42:33, 5.00, 150, 73.71, 358.94, 5.78, 0.7988, 0.0229, 0.5994, 0.0459
11:42:33, 5.00, 150, 73.63, 358.93, 5.78, 0.7992, 0.0228, 0.5988, 0.0460
11:42:33, 5.03, 151, 73.59, 358.90, 5.75, 0.7995, 0.0224, 0.5985, 0.0459
11:42:33, 5.03, 151, 73.51, 358.89, 5.69, 0.7999, 0.0220, 0.5980, 0.0456
11:42:33, 5.07, 152, 73.49, 358.84, 5.70, 0.8000, 0.0217, 0.5979, 0.0459
11:42:33, 5.07, 152, 73.43, 358.82, 5.69, 0.8003, 0.0214, 0.5975, 0.0459
11:42:33, 5.10, 153, 73.43, 358.77, 5.68, 0.8003, 0.0210, 0.5975, 0.0461
11:42:33, 5.10, 153, 73.38, 358.72, 5.67, 0.8005, 0.0206, 0.5971, 0.0463
11:42:33, 5.10, 153, 73.36, 358.69, 5.68, 0.8006, 0.0204, 0.5970, 0.0465
11:42:33, 5.13, 154, 73.29, 358.63, 5.67, 0.8010, 0.0199, 0.5966, 0.0469
11:42:33, 5.13, 154, 73.24, 358.61, 5.68, 0.8012, 0.0198, 0.5962, 0.0470
11:42:33, 5.17, 155, 73.14, 358.58, 5.66, 0.8017, 0.0195, 0.5955, 0.0471
11:42:33, 5.17, 155, 73.06, 358.55, 5.61, 0.8022, 0.0190, 0.5950, 0.0469
11:42:33, 5.17, 155, 73.00, 358.51, 5.59, 0.8025, 0.0185, 0.5946, 0.0469
11:42:33, 5.20, 156, 72.93, 358.48, 5.56, 0.8028, 0.0182, 0.5941, 0.0469
11:42:33, 5.20, 156, 72.86, 358.44, 5.52, 0.8032, 0.0177, 0.5936, 0.0468
11:42:33, 5.23, 157, 72.78, 358.45, 5.47, 0.8036, 0.0174, 0.5930, 0.0465
11:42:33, 5.23, 157, 72.64, 358.40, 5.41, 0.8044, 0.0167, 0.5921, 0.0462
11:42:33, 5.27, 158, 72.53, 358.39, 5.32, 0.8050, 0.0162, 0.5913, 0.0457
11:42:33, 5.27, 158, 72.40, 358.36, 5.27, 0.8057, 0.0157, 0.5904, 0.0455
11:42:33, 5.27, 158, 72.30, 358.33, 5.19, 0.8062, 0.0150, 0.5897, 0.0451
11:42:33, 5.30, 159, 72.20, 358.32, 5.12, 0.8067, 0.0145, 0.5891, 0.0447
11:42:33, 5.30, 159, 72.08, 358.27, 5.07, 0.8073, 0.0138, 0.5883, 0.0446
11:42:33, 5.33, 160, 72.01, 358.19, 5.01, 0.8077, 0.0129, 0.5877, 0.0446
11:42:33, 5.33, 160, 71.92, 358.16, 5.00, 0.8081, 0.0126, 0.5871, 0.0447
11:42:33, 5.33, 160, 71.84, 358.10, 4.98, 0.8086, 0.0121, 0.5866, 0.0449
11:42:33, 5.37, 161, 71.78, 358.05, 4.97, 0.8089, 0.0116, 0.5862, 0.0450
11:42:33, 5.37, 161, 71.72, 358.04, 4.94, 0.8092, 0.0114, 0.5857, 0.0449
11:42:34, 5.40, 162, 71.67, 357.98, 4.91, 0.8094, 0.0108, 0.5854, 0.0450
11:42:34, 5.40, 162, 71.62, 357.92, 4.89, 0.8097, 0.0102, 0.5851, 0.0452
11:42:34, 5.43, 163, 71.55, 357.87, 4.88, 0.8100, 0.0098, 0.5846, 0.0454
11:42:34, 5.43, 163, 71.48, 357.87, 4.85, 0.8103, 0.0096, 0.5841, 0.0452
11:42:34, 5.43, 163, 71.40, 357.88, 4.85, 0.8107, 0.0097, 0.5836, 0.0451
11:42:34, 5.47, 164, 71.36, 357.88, 4.84, 0.8110, 0.0096, 0.5833, 0.0451
11:42:34, 5.47, 164, 71.28, 357.87, 4.84, 0.8114, 0.0095, 0.5827, 0.0451
11:42:34, 5.50, 165, 71.18, 357.86, 4.80, 0.8119, 0.0092, 0.5820, 0.0449
11:42:34, 5.50, 165, 71.07, 357.86, 4.75, 0.8125, 0.0089, 0.5812, 0.0445
11:42:34, 5.50, 165, 70.93, 357.85, 4.71, 0.8132, 0.0085, 0.5803, 0.0443
11:42:34, 5.53, 166, 70.79, 357.86, 4.67, 0.8139, 0.0084, 0.5792, 0.0440
11:42:34, 5.53, 166, 70.64, 357.81, 4.59, 0.8147, 0.0076, 0.5782, 0.0437
11:42:34, 5.57, 167, 70.48, 357.81, 4.54, 0.8155, 0.0073, 0.5771, 0.0434
11:42:34, 5.57, 167, 70.34, 357.79, 4.52, 0.8162, 0.0069, 0.5761, 0.0433
11:42:34, 5.60, 168, 70.18, 357.81, 4.51, 0.8170, 0.0070, 0.5749, 0.0432
11:42:34, 5.60, 168, 70.03, 357.79, 4.48, 0.8178, 0.0066, 0.5739, 0.0431
11:42:34, 5.60, 168, 69.86, 357.80, 4.43, 0.8186, 0.0064, 0.5727, 0.0427
11:42:34, 5.63, 169, 69.74, 357.80, 4.37, 0.8193, 0.0060, 0.5718, 0.0423
11:42:34, 5.63, 169, 69.65, 357.79, 4.33, 0.8197, 0.0058, 0.5712, 0.0420
11:42:34, 5.67, 170, 69.58, 357.76, 4.33, 0.8201, 0.0055, 0.5707, 0.0422
11:42:34, 5.67, 170, 69.49, 357.75, 4.36, 0.8205, 0.0055, 0.5700, 0.0424
11:42:34, 5.67, 170, 69.41, 357.73, 4.36, 0.8209, 0.0054, 0.5694, 0.0425
11:42:34, 5.70, 171, 69.32, 357.75, 4.39, 0.8213, 0.0057, 0.5688, 0.0426
11:42:34, 5.70, 171, 69.24, 357.73, 4.41, 0.8217, 0.0056, 0.5683, 0.0429
11:42:34, 5.73, 172, 69.13, 357.76, 4.42, 0.8223, 0.0058, 0.5675, 0.0428
11:42:34, 5.73, 172, 69.02, 357.78, 4.44, 0.8228, 0.0060, 0.5666, 0.0429
11:42:34, 5.77, 173, 68.87, 357.82, 4.45, 0.8236, 0.0063, 0.5655, 0.0427
11:42:34, 5.77, 173, 68.71, 357.84, 4.42, 0.8244, 0.0062, 0.5644, 0.0425
11:42:34, 5.77, 173, 68.55, 357.87, 4.40, 0.8252, 0.0062, 0.5633, 0.0422
11:42:34, 5.80, 174, 68.42, 357.90, 4.41, 0.8259, 0.0065, 0.5623, 0.0421
11:42:34, 5.80, 174, 68.31, 357.94, 4.40, 0.8264, 0.0067, 0.5615, 0.0419
11:42:34, 5.83, 175, 68.18, 357.96, 4.42, 0.8270, 0.0069, 0.5605, 0.0419
11:42:34, 5.83, 175, 68.06, 357.98, 4.47, 0.8276, 0.0072, 0.5597, 0.0421
11:42:34, 5.83, 175, 67.90, 358.00, 4.49, 0.8284, 0.0074, 0.5585, 0.0423
11:42:34, 5.87, 176, 67.72, 358.02, 4.51, 0.8293, 0.0076, 0.5572, 0.0423
11:42:34, 5.87, 176, 67.49, 358.08, 4.54, 0.8304, 0.0081, 0.5556, 0.0422
11:42:34, 5.90, 177, 67.25, 358.12, 4.54, 0.8315, 0.0083, 0.5538, 0.0420
11:42:34, 5.90, 177, 66.99, 358.16, 4.55, 0.8328, 0.0085, 0.5519, 0.0420
11:42:34, 5.93, 178, 66.71, 358.22, 4.55, 0.8342, 0.0089, 0.5498, 0.0417
11:42:34, 5.93, 178, 66.39, 358.26, 4.60, 0.8357, 0.0092, 0.5475, 0.0419
11:42:34, 5.93, 178, 65.98, 358.35, 4.65, 0.8377, 0.0100, 0.5444, 0.0419
11:42:34, 5.97, 179, 65.51, 358.42, 4.63, 0.8399, 0.0103, 0.5410, 0.0415
11:42:34, 5.97, 179, 65.02, 358.54, 4.60, 0.8423, 0.0109, 0.5374, 0.0407
11:42:34, 6.00, 180, 64.48, 358.56, 4.52, 0.8448, 0.0105, 0.5334, 0.0400
11:42:34, 6.00, 180, 63.98, 358.61, 4.55, 0.8472, 0.0108, 0.5297, 0.0401
11:42:34, 6.00, 180, 63.29, 358.76, 4.56, 0.8504, 0.0117, 0.5246, 0.0395
11:42:34, 6.03, 181, 62.63, 358.95, 4.55, 0.8534, 0.0128, 0.5196, 0.0387
11:42:34, 6.03, 181, 61.88, 359.15, 4.52, 0.8569, 0.0139, 0.5140, 0.0376
11:42:34, 6.07, 182, 61.23, 359.20, 4.47, 0.8598, 0.0139, 0.5091, 0.0371
11:42:34, 6.07, 182, 60.58, 359.30, 4.45, 0.8627, 0.0143, 0.5042, 0.0366
11:42:34, 6.10, 183, 59.97, 359.36, 4.43, 0.8654, 0.0145, 0.4995, 0.0363
11:42:34, 6.10, 183, 59.40, 359.38, 4.50, 0.8678, 0.0148, 0.4952, 0.0368
11:42:34, 6.10, 183, 58.85, 359.51, 4.54, 0.8702, 0.0158, 0.4911, 0.0366
11:42:34, 6.13, 184, 58.19, 359.64, 4.60, 0.8731, 0.0167, 0.4859, 0.0366
11:42:34, 6.13, 184, 57.49, 359.72, 4.63, 0.8760, 0.0173, 0.4806, 0.0365
11:42:34, 6.17, 185, 56.79, 359.81, 4.59, 0.8790, 0.0176, 0.4752, 0.0360
11:42:34, 6.17, 185, 56.15, 359.87, 4.51, 0.8816, 0.0175, 0.4703, 0.0352
11:42:34, 6.17, 185, 55.58, 359.88, 4.51, 0.8840, 0.0174, 0.4659, 0.0353
11:42:34, 6.20, 186, 55.04, 0.00, 4.53, 0.8862, 0.0182, 0.4617, 0.0351
11:42:34, 6.20, 186, 54.34, 0.16, 4.52, 0.8890, 0.0192, 0.4562, 0.0345
11:42:34, 6.23, 187, 53.68, 0.23, 4.51, 0.8916, 0.0196, 0.4511, 0.0342
11:42:34, 6.23, 187, 53.07, 0.31, 4.41, 0.8940, 0.0196, 0.4464, 0.0332
11:42:34, 6.27, 188, 52.61, 0.36, 4.33, 0.8959, 0.0196, 0.4427, 0.0324
11:42:34, 6.27, 188, 52.09, 0.44, 4.33, 0.8979, 0.0201, 0.4386, 0.0323
11:42:34, 6.27, 188, 51.62, 0.50, 4.26, 0.8997, 0.0202, 0.4350, 0.0316
11:42:34, 6.30, 189, 51.16, 0.62, 4.23, 0.9014, 0.0208, 0.4313, 0.0309
11:42:34, 6.30, 189, 50.63, 0.73, 4.20, 0.9034, 0.0214, 0.4271, 0.0304
11:42:34, 6.33, 190, 50.11, 0.84, 4.15, 0.9054, 0.0219, 0.4229, 0.0297
11:42:34, 6.33, 190, 49.65, 0.98, 4.15, 0.9071, 0.0229, 0.4193, 0.0293
11:42:34, 6.33, 190, 49.21, 1.12, 4.12, 0.9087, 0.0238, 0.4158, 0.0286
11:42:34, 6.37, 191, 48.79, 1.26, 4.12, 0.9102, 0.0249, 0.4124, 0.0282
11:42:34, 6.37, 191, 48.35, 1.45, 4.15, 0.9118, 0.0264, 0.4088, 0.0278
11:42:35, 6.40, 192, 47.89, 1.60, 4.14, 0.9134, 0.0274, 0.4051, 0.0273
11:42:35, 6.40, 192, 47.38, 1.81, 4.17, 0.9153, 0.0291, 0.4009, 0.0270
11:42:35, 6.43, 193, 46.86, 1.96, 4.12, 0.9171, 0.0300, 0.3967, 0.0262
11:42:35, 6.43, 193, 46.41, 2.15, 4.07, 0.9186, 0.0312, 0.3931, 0.0253
11:42:35, 6.43, 193, 45.95, 2.38, 4.04, 0.9202, 0.0329, 0.3893, 0.0244
11:42:35, 6.47, 194, 45.45, 2.60, 3.99, 0.9219, 0.0344, 0.3853, 0.0234
11:42:35, 6.47, 194, 44.91, 2.77, 3.99, 0.9237, 0.0356, 0.3808, 0.0229
11:42:35, 6.50, 195, 44.34, 2.90, 3.87, 0.9256, 0.0361, 0.3762, 0.0217
11:42:35, 6.50, 195, 43.93, 2.99, 3.87, 0.9269, 0.0368, 0.3729, 0.0216
11:42:35, 6.50, 195, 43.56, 3.15, 3.83, 0.9281, 0.0379, 0.3698, 0.0208
11:42:35, 6.53, 196, 43.22, 3.27, 3.86, 0.9292, 0.0389, 0.3670, 0.0208
11:42:35, 6.53, 196, 42.89, 3.30, 3.79, 0.9302, 0.0388, 0.3643, 0.0202
11:42:35, 6.57, 197, 42.49, 3.39, 3.72, 0.9315, 0.0394, 0.3611, 0.0196
11:42:35, 6.57, 197, 42.13, 3.44, 3.70, 0.9326, 0.0396, 0.3582, 0.0193
11:42:35, 6.60, 198, 41.81, 3.50, 3.72, 0.9336, 0.0401, 0.3556, 0.0194
11:42:35, 6.60, 198, 41.54, 3.52, 3.73, 0.9344, 0.0402, 0.3533, 0.0196
11:42:35, 6.60, 198, 41.19, 3.64, 3.76, 0.9355, 0.0413, 0.3504, 0.0196
11:42:35, 6.63, 199, 40.81, 3.69, 3.75, 0.9366, 0.0416, 0.3473, 0.0194
11:42:35, 6.63, 199, 40.38, 3.72, 3.78, 0.9379, 0.0419, 0.3438, 0.0197
11:42:35, 6.67, 200, 40.01, 3.76, 3.74, 0.9390, 0.0419, 0.3408, 0.0194
11:42:35, 6.67, 200, 39.72, 3.79, 3.66, 0.9399, 0.0420, 0.3384, 0.0188
11:42:35, 6.70, 201, 39.44, 3.80, 3.65, 0.9407, 0.0419, 0.3361, 0.0188
11:42:35, 6.70, 201, 39.10, 3.82, 3.64, 0.9417, 0.0420, 0.3333, 0.0187
11:42:35, 6.70, 201, 38.71, 3.81, 3.57, 0.9428, 0.0417, 0.3301, 0.0184
11:42:35, 6.73, 202, 38.26, 3.83, 3.51, 0.9441, 0.0416, 0.3264, 0.0180
11:42:35, 6.73, 202, 37.84, 3.72, 3.40, 0.9454, 0.0403, 0.3230, 0.0175
11:42:35, 6.77, 203, 37.45, 3.71, 3.34, 0.9465, 0.0400, 0.3198, 0.0172
11:42:35, 6.77, 203, 37.04, 3.70, 3.29, 0.9476, 0.0397, 0.3165, 0.0170
11:42:35, 6.77, 203, 36.56, 3.65, 3.20, 0.9490, 0.0390, 0.3125, 0.0165
11:42:35, 6.80, 204, 36.01, 3.59, 3.14, 0.9505, 0.0383, 0.3080, 0.0163
11:42:35, 6.80, 204, 35.39, 3.54, 3.01, 0.9522, 0.0374, 0.3029, 0.0156
11:42:35, 6.83, 205, 34.73, 3.53, 2.90, 0.9539, 0.0370, 0.2975, 0.0150
11:42:35, 6.83, 205, 34.14, 3.57, 2.77, 0.9554, 0.0369, 0.2926, 0.0140
11:42:35, 6.83, 205, 33.56, 3.53, 2.71, 0.9569, 0.0363, 0.2878, 0.0137
11:42:35, 6.87, 206, 33.04, 3.59, 2.61, 0.9582, 0.0365, 0.2834, 0.0130
11:42:35, 6.87, 206, 32.54, 3.58, 2.63, 0.9594, 0.0364, 0.2793, 0.0132
11:42:35, 6.90, 207, 31.94, 3.59, 2.64, 0.9609, 0.0364, 0.2742, 0.0135
11:42:35, 6.90, 207, 31.21, 3.54, 2.59, 0.9626, 0.0358, 0.2681, 0.0134
11:42:35, 6.93, 208, 30.41, 3.63, 2.46, 0.9645, 0.0362, 0.2615, 0.0124
11:42:35, 6.93, 208, 29.53, 3.62, 2.35, 0.9665, 0.0358, 0.2540, 0.0117
11:42:35, 6.93, 208, 28.61, 3.65, 2.12, 0.9685, 0.0354, 0.2464, 0.0101
11:42:35, 6.97, 209, 27.66, 3.68, 2.05, 0.9705, 0.0354, 0.2383, 0.0097
11:42:35, 6.97, 209, 26.64, 3.71, 1.98, 0.9726, 0.0355, 0.2297, 0.0094
11:42:35, 7.00, 210, 25.43, 3.78, 1.90, 0.9749, 0.0358, 0.2194, 0.0089
11:42:35, 7.00, 210, 24.03, 3.84, 1.69, 0.9775, 0.0358, 0.2076, 0.0074
11:42:35, 7.00, 210, 22.54, 3.87, 1.40, 0.9802, 0.0355, 0.1949, 0.0054
11:42:35, 7.03, 211, 21.09, 3.91, 1.07, 0.9826, 0.0353, 0.1825, 0.0030
11:42:35, 7.03, 211, 19.60, 4.02, 0.75, 0.9848, 0.0357, 0.1699, 0.0005
11:42:35, 7.07, 212, 18.22, 4.03, 0.52, 0.9868, 0.0354, 0.1581, -0.0011
11:42:35, 7.07, 212, 16.87, 4.03, 0.24, 0.9886, 0.0351, 0.1465, -0.0031
11:42:35, 7.10, 213, 15.75, 4.02, 0.01, 0.9900, 0.0347, 0.1369, -0.0047
11:42:35, 7.10, 213, 14.86, 4.01, 359.88, 0.9910, 0.0346, 0.1292, -0.0055
11:42:35, 7.10, 213, 14.10, 3.90, 359.93, 0.9919, 0.0337, 0.1227, -0.0048
11:42:35, 7.13, 214, 13.45, 3.94, 0.04, 0.9925, 0.0342, 0.1170, -0.0037
11:42:35, 7.13, 214, 12.70, 3.86, 0.09, 0.9933, 0.0335, 0.1105, -0.0029
11:42:35, 7.17, 215, 11.99, 3.82, 0.16, 0.9940, 0.0333, 0.1043, -0.0021
11:42:35, 7.17, 215, 11.27, 3.73, 0.15, 0.9946, 0.0325, 0.0981, -0.0019
11:42:35, 7.17, 215, 10.56, 3.71, 0.21, 0.9952, 0.0324, 0.0919, -0.0011
11:42:35, 7.20, 216, 9.87, 3.71, 0.17, 0.9958, 0.0324, 0.0859, -0.0013
11:42:35, 7.20, 216, 9.15, 3.63, 0.12, 0.9963, 0.0316, 0.0797, -0.0015
11:42:35, 7.23, 217, 8.45, 3.57, 0.09, 0.9968, 0.0311, 0.0736, -0.0015
11:42:35, 7.23, 217, 7.77, 3.51, 359.99, 0.9972, 0.0305, 0.0678, -0.0021
11:42:35, 7.27, 218, 7.21, 3.48, 359.92, 0.9976, 0.0303, 0.0628, -0.0026
