Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:47:03, 3.63, 109, 327.30, 10.40, 359.44, 0.9557, 0.0883, -0.2799, 0.0209
11:47:03, 3.67, 110, 328.63, 11.09, 359.64, 0.9583, 0.0939, -0.2688, 0.0231
11:47:03, 3.67, 110, 330.09, 11.88, 359.97, 0.9610, 0.1000, -0.2566, 0.0265
11:47:03, 3.70, 111, 331.67, 12.72, 0.42, 0.9635, 0.1065, -0.2436, 0.0307
11:47:03, 3.70, 111, 333.15, 13.64, 0.85, 0.9656, 0.1138, -0.2314, 0.0348
11:47:03, 3.70, 111, 334.67, 14.59, 1.24, 0.9674, 0.1216, -0.2188, 0.0383
11:47:03, 3.73, 112, 336.20, 15.54, 1.59, 0.9690, 0.1294, -0.2062, 0.0413
11:47:03, 3.73, 112, 337.58, 16.40, 1.95, 0.9703, 0.1366, -0.1948, 0.0442
11:47:03, 3.77, 113, 338.90, 17.11, 2.34, 0.9714, 0.1425, -0.1840, 0.0471
11:47:03, 3.77, 113, 340.12, 17.82, 2.63, 0.9722, 0.1486, -0.1740, 0.0491
11:47:03, 3.77, 113, 341.32, 18.51, 2.90, 0.9729, 0.1546, -0.1641, 0.0507
11:47:03, 3.80, 114, 342.41, 19.10, 3.11, 0.9735, 0.1598, -0.1551, 0.0518
11:47:03, 3.80, 114, 343.44, 19.41, 3.26, 0.9743, 0.1627, -0.1466, 0.0520
11:47:03, 3.83, 115, 344.39, 19.61, 3.40, 0.9752, 0.1647, -0.1387, 0.0521
11:47:03, 3.83, 115, 345.23, 19.72, 3.42, 0.9760, 0.1660, -0.1317, 0.0512
11:47:03, 3.87, 116, 346.09, 19.84, 3.46, 0.9767, 0.1673, -0.1244, 0.0504
11:47:03, 3.87, 116, 346.88, 20.06, 3.47, 0.9772, 0.1696, -0.1177, 0.0495
11:47:03, 3.87, 116, 347.61, 20.22, 3.49, 0.9777, 0.1712, -0.1115, 0.0487
11:47:03, 3.90, 117, 348.30, 20.33, 3.47, 0.9782, 0.1725, -0.1056, 0.0476
11:47:03, 3.90, 117, 348.90, 20.43, 3.42, 0.9786, 0.1736, -0.1004, 0.0464
11:47:03, 3.93, 118, 349.34, 20.41, 3.32, 0.9790, 0.1737, -0.0964, 0.0448
11:47:03, 3.93, 118, 349.77, 20.41, 3.24, 0.9794, 0.1739, -0.0927, 0.0435
11:47:03, 3.93, 118, 350.22, 20.48, 3.14, 0.9797, 0.1748, -0.0887, 0.0420
11:47:03, 3.97, 119, 350.72, 20.56, 3.07, 0.9800, 0.1757, -0.0844, 0.0407
11:47:03, 3.97, 119, 351.10, 20.65, 2.99, 0.9802, 0.1766, -0.0810, 0.0395
11:47:03, 4.00, 120, 351.42, 20.70, 3.02, 0.9803, 0.1772, -0.0783, 0.0393
11:47:03, 4.00, 120, 351.78, 20.75, 2.99, 0.9805, 0.1777, -0.0751, 0.0385
11:47:03, 4.03, 121, 352.02, 20.76, 2.94, 0.9806, 0.1779, -0.0730, 0.0377
11:47:03, 4.03, 121, 352.28, 20.81, 2.82, 0.9807, 0.1785, -0.0706, 0.0363
11:47:03, 4.03, 121, 352.55, 20.79, 2.78, 0.9809, 0.1785, -0.0682, 0.0356
11:47:03, 4.07, 122, 352.76, 20.83, 2.73, 0.9810, 0.1789, -0.0664, 0.0348
11:47:03, 4.07, 122, 352.92, 20.79, 2.68, 0.9812, 0.1786, -0.0650, 0.0341
11:47:03, 4.10, 123, 353.07, 20.73, 2.65, 0.9814, 0.1782, -0.0636, 0.0336
11:47:03, 4.10, 123, 353.18, 20.68, 2.56, 0.9815, 0.1778, -0.0625, 0.0326
11:47:03, 4.10, 123, 353.35, 20.58, 2.50, 0.9818, 0.1770, -0.0610, 0.0318
11:47:03, 4.13, 124, 353.52, 20.44, 2.44, 0.9821, 0.1760, -0.0594, 0.0309
11:47:03, 4.13, 124, 353.77, 20.25, 2.43, 0.9825, 0.1743, -0.0572, 0.0304
11:47:03, 4.17, 125, 354.09, 20.05, 2.44, 0.9830, 0.1727, -0.0545, 0.0300
11:47:03, 4.17, 125, 354.42, 19.82, 2.49, 0.9835, 0.1708, -0.0517, 0.0297
11:47:03, 4.20, 126, 354.75, 19.49, 2.56, 0.9841, 0.1681, -0.0489, 0.0297
11:47:03, 4.20, 126, 355.02, 19.19, 2.60, 0.9847, 0.1655, -0.0466, 0.0296
11:47:03, 4.20, 126, 355.35, 18.92, 2.61, 0.9852, 0.1633, -0.0438, 0.0291
11:47:03, 4.23, 127, 355.66, 18.63, 2.65, 0.9857, 0.1608, -0.0411, 0.0290
11:47:03, 4.23, 127, 355.96, 18.41, 2.69, 0.9861, 0.1590, -0.0386, 0.0288
11:47:04, 4.27, 128, 356.32, 18.17, 2.75, 0.9865, 0.1570, -0.0355, 0.0288
11:47:04, 4.27, 128, 356.73, 17.96, 2.74, 0.9870, 0.1553, -0.0319, 0.0281
11:47:04, 4.27, 128, 357.13, 17.70, 2.86, 0.9874, 0.1532, -0.0286, 0.0285
11:47:04, 4.30, 129, 357.54, 17.50, 2.97, 0.9877, 0.1515, -0.0252, 0.0289
11:47:04, 4.30, 129, 357.99, 17.28, 3.03, 0.9881, 0.1497, -0.0213, 0.0288
11:47:04, 4.33, 130, 358.34, 17.19, 3.15, 0.9882, 0.1490, -0.0185, 0.0294
11:47:04, 4.33, 130, 358.73, 17.06, 3.22, 0.9884, 0.1479, -0.0152, 0.0295
11:47:04, 4.33, 130, 359.06, 16.89, 3.22, 0.9887, 0.1466, -0.0123, 0.0290
11:47:04, 4.37, 131, 359.44, 16.80, 3.27, 0.9888, 0.1459, -0.0090, 0.0289
11:47:04, 4.37, 131, 359.80, 16.69, 3.33, 0.9890, 0.1451, -0.0059, 0.0290
11:47:04, 4.40, 132, 0.14, 16.55, 3.42, 0.9891, 0.1439, -0.0031, 0.0293
11:47:04, 4.40, 132, 0.51, 16.49, 3.48, 0.9892, 0.1435, 0.0001, 0.0294
11:47:04, 4.43, 133, 0.83, 16.47, 3.50, 0.9892, 0.1434, 0.0028, 0.0292
11:47:04, 4.43, 133, 1.09, 16.40, 3.53, 0.9893, 0.1429, 0.0050, 0.0291
11:47:04, 4.43, 133, 1.37, 16.39, 3.52, 0.9893, 0.1428, 0.0075, 0.0287
11:47:04, 4.47, 134, 1.65, 16.31, 3.50, 0.9894, 0.1422, 0.0099, 0.0282
11:47:04, 4.47, 134, 1.90, 16.26, 3.50, 0.9894, 0.1419, 0.0121, 0.0279
11:47:04, 4.50, 135, 2.15, 16.19, 3.48, 0.9895, 0.1413, 0.0143, 0.0274
11:47:04, 4.50, 135, 2.40, 16.15, 3.47, 0.9895, 0.1410, 0.0164, 0.0270
11:47:04, 4.53, 136, 2.63, 16.11, 3.48, 0.9895, 0.1408, 0.0184, 0.0268
11:47:04, 4.53, 136, 2.80, 16.06, 3.45, 0.9896, 0.1403, 0.0199, 0.0264
11:47:04, 4.53, 136, 3.02, 15.99, 3.43, 0.9896, 0.1397, 0.0219, 0.0260
11:47:04, 4.57, 137, 3.20, 15.88, 3.42, 0.9897, 0.1388, 0.0235, 0.0257
11:47:04, 4.57, 137, 3.41, 15.77, 3.39, 0.9898, 0.1379, 0.0254, 0.0252
11:47:04, 4.60, 138, 3.61, 15.70, 3.38, 0.9898, 0.1374, 0.0272, 0.0249
11:47:04, 4.60, 138, 3.78, 15.66, 3.37, 0.9898, 0.1370, 0.0287, 0.0246
11:47:04, 4.60, 138, 4.00, 15.59, 3.37, 0.9899, 0.1365, 0.0306, 0.0244
11:47:04, 4.63, 139, 4.22, 15.57, 3.40, 0.9898, 0.1363, 0.0324, 0.0244
11:47:04, 4.63, 139, 4.45, 15.54, 3.45, 0.9898, 0.1362, 0.0343, 0.0246
11:47:04, 4.67, 140, 4.67, 15.53, 3.51, 0.9897, 0.1362, 0.0362, 0.0248
11:47:04, 4.67, 140, 4.85, 15.53, 3.54, 0.9897, 0.1362, 0.0377, 0.0249
11:47:04, 4.70, 141, 5.03, 15.54, 3.57, 0.9896, 0.1364, 0.0392, 0.0249
11:47:04, 4.70, 141, 5.20, 15.56, 3.55, 0.9895, 0.1366, 0.0407, 0.0245
11:47:04, 4.70, 141, 5.37, 15.57, 3.59, 0.9894, 0.1367, 0.0422, 0.0247
11:47:04, 4.73, 142, 5.56, 15.55, 3.65, 0.9893, 0.1366, 0.0437, 0.0250
11:47:04, 4.73, 142, 5.74, 15.51, 3.73, 0.9893, 0.1363, 0.0452, 0.0254
11:47:04, 4.77, 143, 5.88, 15.48, 3.76, 0.9893, 0.1361, 0.0464, 0.0256
11:47:04, 4.77, 143, 5.97, 15.42, 3.78, 0.9893, 0.1356, 0.0472, 0.0256
11:47:04, 4.77, 143, 6.03, 15.36, 3.74, 0.9894, 0.1351, 0.0477, 0.0253
11:47:04, 4.80, 144, 6.11, 15.32, 3.72, 0.9894, 0.1348, 0.0485, 0.0250
11:47:04, 4.80, 144, 6.22, 15.33, 3.72, 0.9893, 0.1349, 0.0495, 0.0248
11:47:04, 4.83, 145, 6.31, 15.29, 3.71, 0.9893, 0.1345, 0.0502, 0.0248
11:47:04, 4.83, 145, 6.40, 15.22, 3.68, 0.9894, 0.1339, 0.0511, 0.0244
11:47:04, 4.87, 146, 6.44, 15.13, 3.64, 0.9895, 0.1331, 0.0515, 0.0240
11:47:04, 4.87, 146, 6.53, 15.04, 3.61, 0.9895, 0.1323, 0.0523, 0.0237
11:47:04, 4.87, 146, 6.60, 14.94, 3.59, 0.9896, 0.1315, 0.0530, 0.0235
11:47:04, 4.90, 147, 6.71, 14.85, 3.52, 0.9897, 0.1307, 0.0540, 0.0229
11:47:04, 4.90, 147, 6.82, 14.74, 3.47, 0.9898, 0.1298, 0.0551, 0.0223
11:47:04, 4.93, 148, 6.95, 14.63, 3.45, 0.9898, 0.1288, 0.0563, 0.0221
11:47:04, 4.93, 148, 7.11, 14.51, 3.45, 0.9899, 0.1278, 0.0577, 0.0220
11:47:04, 4.93, 148, 7.24, 14.43, 3.43, 0.9899, 0.1272, 0.0589, 0.0217
11:47:04, 4.97, 149, 7.37, 14.38, 3.42, 0.9899, 0.1268, 0.0600, 0.0215
11:47:04, 4.97, 149, 7.51, 14.35, 3.44, 0.9898, 0.1265, 0.0612, 0.0215
11:47:04, 5.00, 150, 7.64, 14.32, 3.41, 0.9898, 0.1262, 0.0624, 0.0211
11:47:04, 5.00, 150, 7.80, 14.28, 3.41, 0.9898, 0.1260, 0.0638, 0.0210
11:47:04, 5.03, 151, 7.96, 14.29, 3.42, 0.9897, 0.1261, 0.0651, 0.0209
11:47:04, 5.03, 151, 8.13, 14.25, 3.37, 0.9896, 0.1258, 0.0667, 0.0203
11:47:04, 5.03, 151, 8.36, 14.28, 3.35, 0.9894, 0.1260, 0.0687, 0.0199
11:47:04, 5.07, 152, 8.60, 14.31, 3.35, 0.9893, 0.1263, 0.0707, 0.0196
11:47:04, 5.07, 152, 8.85, 14.29, 3.37, 0.9891, 0.1262, 0.0729, 0.0195
11:47:04, 5.10, 153, 9.10, 14.31, 3.35, 0.9889, 0.1264, 0.0751, 0.0190
11:47:04, 5.10, 153, 9.37, 14.29, 3.35, 0.9888, 0.1263, 0.0774, 0.0187
11:47:04, 5.10, 153, 9.70, 14.31, 3.37, 0.9885, 0.1265, 0.0802, 0.0185
11:47:04, 5.13, 154, 10.12, 14.27, 3.45, 0.9883, 0.1263, 0.0838, 0.0188
11:47:04, 5.13, 154, 10.66, 14.27, 3.50, 0.9879, 0.1264, 0.0884, 0.0186
11:47:04, 5.17, 155, 11.30, 14.30, 3.62, 0.9873, 0.1269, 0.0937, 0.0189
11:47:04, 5.17, 155, 12.10, 14.23, 3.81, 0.9867, 0.1266, 0.1004, 0.0198
11:47:04, 5.20, 156, 12.98, 14.22, 3.96, 0.9859, 0.1268, 0.1078, 0.0201
11:47:04, 5.20, 156, 13.97, 14.11, 4.08, 0.9850, 0.1261, 0.1163, 0.0201
11:47:04, 5.20, 156, 15.14, 14.03, 4.23, 0.9838, 0.1258, 0.1262, 0.0203
11:47:04, 5.23, 157, 16.49, 13.86, 4.52, 0.9824, 0.1250, 0.1375, 0.0215
11:47:04, 5.23, 157, 17.96, 13.71, 4.77, 0.9806, 0.1242, 0.1499, 0.0222
11:47:05, 5.27, 158, 19.49, 13.52, 5.00, 0.9787, 0.1232, 0.1629, 0.0228
11:47:05, 5.27, 158, 21.20, 13.29, 5.50, 0.9762, 0.1224, 0.1770, 0.0256
11:47:05, 5.27, 158, 22.85, 12.98, 5.99, 0.9737, 0.1209, 0.1907, 0.0285
11:47:05, 5.30, 159, 24.38, 12.70, 6.22, 0.9713, 0.1194, 0.2037, 0.0294
11:47:05, 5.30, 159, 25.87, 12.40, 6.42, 0.9688, 0.1176, 0.2163, 0.0301
11:47:05, 5.33, 160, 27.25, 12.19, 6.55, 0.9662, 0.1164, 0.2279, 0.0303
11:47:05, 5.33, 160, 28.54, 12.01, 6.69, 0.9637, 0.1155, 0.2388, 0.0305
11:47:05, 5.37, 161, 29.92, 11.83, 6.82, 0.9609, 0.1147, 0.2504, 0.0306
11:47:05, 5.37, 161, 31.27, 11.64, 6.93, 0.9579, 0.1137, 0.2618, 0.0306
11:47:05, 5.37, 161, 32.45, 11.59, 7.02, 0.9552, 0.1138, 0.2715, 0.0304
11:47:05, 5.40, 162, 33.55, 11.57, 6.99, 0.9526, 0.1138, 0.2807, 0.0291
11:47:05, 5.40, 162, 34.66, 11.62, 7.04, 0.9498, 0.1146, 0.2899, 0.0282
11:47:05, 5.43, 163, 35.80, 11.60, 7.08, 0.9468, 0.1149, 0.2993, 0.0274
11:47:05, 5.43, 163, 36.80, 11.59, 7.14, 0.9442, 0.1152, 0.3074, 0.0270
11:47:05, 5.43, 163, 37.73, 11.63, 7.19, 0.9416, 0.1158, 0.3150, 0.0264
11:47:05, 5.47, 164, 38.53, 11.71, 7.16, 0.9394, 0.1166, 0.3215, 0.0250
11:47:05, 5.47, 164, 39.20, 11.73, 7.17, 0.9374, 0.1170, 0.3270, 0.0244
11:47:05, 5.50, 165, 39.69, 11.70, 7.16, 0.9360, 0.1168, 0.3311, 0.0239
11:47:05, 5.50, 165, 40.14, 11.55, 7.14, 0.9348, 0.1156, 0.3349, 0.0237
11:47:05, 5.50, 165, 40.60, 11.46, 7.03, 0.9336, 0.1146, 0.3388, 0.0227
11:47:05, 5.53, 166, 41.12, 11.36, 7.02, 0.9321, 0.1139, 0.3431, 0.0224
11:47:05, 5.53, 166, 41.66, 11.28, 7.06, 0.9305, 0.1135, 0.3476, 0.0223
11:47:05, 5.57, 167, 42.25, 11.25, 7.09, 0.9287, 0.1134, 0.3523, 0.0221
11:47:05, 5.57, 167, 42.75, 11.21, 7.06, 0.9272, 0.1132, 0.3564, 0.0215
11:47:05, 5.60, 168, 43.29, 11.15, 7.12, 0.9255, 0.1129, 0.3608, 0.0216
11:47:05, 5.60, 168, 43.73, 11.06, 7.19, 0.9242, 0.1125, 0.3643, 0.0221
11:47:05, 5.60, 168, 44.22, 10.94, 7.23, 0.9227, 0.1118, 0.3684, 0.0224
11:47:05, 5.63, 169, 44.61, 10.81, 7.32, 0.9215, 0.1111, 0.3715, 0.0231
11:47:05, 5.63, 169, 45.00, 10.73, 7.29, 0.9202, 0.1104, 0.3748, 0.0227
11:47:05, 5.67, 170, 45.37, 10.66, 7.30, 0.9191, 0.1100, 0.3778, 0.0227
11:47:05, 5.67, 170, 45.69, 10.61, 7.33, 0.9180, 0.1097, 0.3803, 0.0229
11:47:05, 5.70, 171, 45.95, 10.57, 7.34, 0.9172, 0.1095, 0.3824, 0.0228
11:47:05, 5.70, 171, 46.18, 10.49, 7.35, 0.9164, 0.1090, 0.3844, 0.0229
11:47:05, 5.70, 171, 46.42, 10.50, 7.32, 0.9157, 0.1090, 0.3862, 0.0224
11:47:05, 5.73, 172, 46.55, 10.46, 7.25, 0.9152, 0.1085, 0.3874, 0.0219
11:47:05, 5.73, 172, 46.75, 10.47, 7.18, 0.9146, 0.1083, 0.3891, 0.0211
11:47:05, 5.77, 173, 46.94, 10.47, 7.09, 0.9140, 0.1080, 0.3907, 0.0202
11:47:05, 5.77, 173, 47.15, 10.43, 7.02, 0.9133, 0.1075, 0.3924, 0.0196
11:47:05, 5.77, 173, 47.35, 10.35, 7.01, 0.9126, 0.1069, 0.3941, 0.0196
11:47:05, 5.80, 174, 47.61, 10.25, 7.00, 0.9118, 0.1061, 0.3962, 0.0196
11:47:05, 5.80, 174, 47.92, 10.14, 6.98, 0.9108, 0.1052, 0.3988, 0.0196
11:47:05, 5.83, 175, 48.30, 10.01, 6.98, 0.9095, 0.1043, 0.4020, 0.0197
11:47:05, 5.83, 175, 48.74, 9.90, 6.98, 0.9080, 0.1035, 0.4055, 0.0197
11:47:05, 5.87, 176, 49.18, 9.76, 7.04, 0.9065, 0.1027, 0.4090, 0.0203
11:47:05, 5.87, 176, 49.57, 9.67, 7.05, 0.9051, 0.1020, 0.4122, 0.0204
11:47:05, 5.87, 176, 50.08, 9.51, 7.01, 0.9034, 0.1008, 0.4164, 0.0202
11:47:05, 5.90, 177, 50.51, 9.41, 7.07, 0.9018, 0.1003, 0.4198, 0.0207
11:47:05, 5.90, 177, 50.96, 9.37, 7.08, 0.9002, 0.1001, 0.4234, 0.0205
11:47:05, 5.93, 178, 51.47, 9.22, 7.15, 0.8983, 0.0993, 0.4274, 0.0211
11:47:05, 5.93, 178, 51.85, 9.20, 7.25, 0.8969, 0.0995, 0.4303, 0.0217
11:47:05, 5.93, 178, 52.30, 9.09, 7.24, 0.8953, 0.0987, 0.4339, 0.0216
11:47:05, 5.97, 179, 52.68, 9.08, 7.25, 0.8938, 0.0988, 0.4369, 0.0214
11:47:05, 5.97, 179, 53.08, 9.05, 7.34, 0.8923, 0.0989, 0.4400, 0.0219
11:47:05, 6.00, 180, 53.44, 9.05, 7.43, 0.8909, 0.0994, 0.4427, 0.0223
11:47:05, 6.00, 180, 53.84, 9.00, 7.41, 0.8893, 0.0989, 0.4459, 0.0220
11:47:05, 6.00, 180, 54.27, 9.05, 7.44, 0.8876, 0.0996, 0.4492, 0.0217
11:47:05, 6.03, 181, 54.64, 9.08, 7.57, 0.8861, 0.1004, 0.4519, 0.0222
11:47:05, 6.03, 181, 54.98, 9.13, 7.57, 0.8848, 0.1008, 0.4544, 0.0217
11:47:05, 6.07, 182, 55.36, 9.17, 7.53, 0.8832, 0.1011, 0.4574, 0.0209
11:47:05, 6.07, 182, 55.69, 9.30, 7.42, 0.8819, 0.1016, 0.4600, 0.0193
11:47:05, 6.10, 183, 56.00, 9.46, 7.35, 0.8806, 0.1027, 0.4622, 0.0178
11:47:05, 6.10, 183, 56.26, 9.54, 7.31, 0.8795, 0.1032, 0.4642, 0.0169
11:47:05, 6.10, 183, 56.51, 9.63, 7.19, 0.8785, 0.1034, 0.4661, 0.0154
11:47:05, 6.13, 184, 56.71, 9.69, 7.15, 0.8777, 0.1037, 0.4677, 0.0146
11:47:05, 6.13, 184, 56.87, 9.75, 7.08, 0.8770, 0.1039, 0.4689, 0.0137
11:47:05, 6.17, 185, 57.01, 9.83, 7.06, 0.8764, 0.1044, 0.4699, 0.0131
11:47:05, 6.17, 185, 57.10, 9.80, 7.05, 0.8761, 0.1042, 0.4706, 0.0131
11:47:05, 6.20, 186, 57.13, 9.80, 7.03, 0.8759, 0.1040, 0.4709, 0.0129
11:47:05, 6.20, 186, 57.18, 9.77, 7.04, 0.8757, 0.1039, 0.4713, 0.0131
11:47:05, 6.20, 186, 57.23, 9.77, 7.06, 0.8755, 0.1040, 0.4717, 0.0131
11:47:05, 6.23, 187, 57.31, 9.81, 7.06, 0.8752, 0.1043, 0.4722, 0.0129
11:47:05, 6.23, 187, 57.43, 9.80, 7.04, 0.8747, 0.1042, 0.4732, 0.0127
11:47:06, 6.27, 188, 57.52, 9.79, 7.03, 0.8743, 0.1041, 0.4739, 0.0126
11:47:06, 6.27, 188, 57.65, 9.74, 7.02, 0.8738, 0.1037, 0.4749, 0.0126
11:47:06, 6.27, 188, 57.80, 9.71, 7.06, 0.8732, 0.1036, 0.4761, 0.0129
11:47:06, 6.30, 189, 57.95, 9.67, 7.10, 0.8726, 0.1035, 0.4772, 0.0133
11:47:06, 6.30, 189, 58.09, 9.68, 7.07, 0.8720, 0.1035, 0.4783, 0.0129
11:47:06, 6.33, 190, 58.34, 9.69, 7.03, 0.8709, 0.1034, 0.4802, 0.0122
11:47:06, 6.33, 190, 58.60, 9.67, 7.00, 0.8699, 0.1031, 0.4822, 0.0119
11:47:06, 6.37, 191, 58.90, 9.69, 6.98, 0.8686, 0.1032, 0.4845, 0.0114
11:47:06, 6.37, 191, 59.21, 9.72, 6.93, 0.8673, 0.1033, 0.4869, 0.0106
11:47:06, 6.37, 191, 59.51, 9.84, 6.90, 0.8660, 0.1041, 0.4891, 0.0095
11:47:06, 6.40, 192, 59.86, 9.94, 6.83, 0.8644, 0.1045, 0.4917, 0.0083
11:47:06, 6.40, 192, 60.25, 10.11, 6.80, 0.8627, 0.1057, 0.4945, 0.0069
11:47:06, 6.43, 193, 60.67, 10.33, 6.78, 0.8608, 0.1073, 0.4975, 0.0055
11:47:06, 6.43, 193, 61.08, 10.59, 6.70, 0.8589, 0.1089, 0.5004, 0.0033
11:47:06, 6.43, 193, 61.44, 10.79, 6.69, 0.8572, 0.1103, 0.5030, 0.0020
11:47:06, 6.47, 194, 61.80, 11.05, 6.71, 0.8555, 0.1124, 0.5055, 0.0006
11:47:06, 6.47, 194, 62.17, 11.30, 6.76, 0.8537, 0.1145, 0.5080, -0.0005
11:47:06, 6.50, 195, 62.47, 11.54, 6.83, 0.8523, 0.1165, 0.5099, -0.0014
11:47:06, 6.50, 195, 62.80, 11.84, 6.91, 0.8507, 0.1191, 0.5120, -0.0025
11:47:06, 6.50, 195, 63.14, 12.07, 6.89, 0.8491, 0.1207, 0.5143, -0.0041
11:47:06, 6.53, 196, 63.51, 12.38, 6.90, 0.8472, 0.1230, 0.5167, -0.0057
11:47:06, 6.53, 196, 63.89, 12.68, 6.99, 0.8454, 0.1256, 0.5192, -0.0069
11:47:06, 6.57, 197, 64.27, 13.06, 7.04, 0.8434, 0.1286, 0.5215, -0.0087
11:47:06, 6.57, 197, 64.61, 13.45, 7.13, 0.8417, 0.1318, 0.5236, -0.0103
11:47:06, 6.60, 198, 64.97, 13.91, 7.20, 0.8398, 0.1354, 0.5256, -0.0124
11:47:06, 6.60, 198, 65.35, 14.41, 7.30, 0.8377, 0.1394, 0.5278, -0.0144
11:47:06, 6.60, 198, 65.73, 14.96, 7.39, 0.8356, 0.1438, 0.5299, -0.0168
11:47:06, 6.63, 199, 66.10, 15.56, 7.49, 0.8335, 0.1485, 0.5318, -0.0194
11:47:06, 6.63, 199, 66.39, 16.16, 7.56, 0.8318, 0.1531, 0.5332, -0.0222
11:47:06, 6.67, 200, 66.76, 16.70, 7.64, 0.8297, 0.1572, 0.5351, -0.0247
11:47:06, 6.67, 200, 67.00, 17.23, 7.71, 0.8282, 0.1613, 0.5360, -0.0270
11:47:06, 6.70, 201, 67.18, 17.61, 7.75, 0.8270, 0.1641, 0.5369, -0.0289
11:47:06, 6.70, 201, 67.38, 18.02, 7.67, 0.8258, 0.1667, 0.5379, -0.0317
11:47:06, 6.70, 201, 67.50, 18.26, 7.59, 0.8250, 0.1680, 0.5386, -0.0336
11:47:06, 6.73, 202, 67.61, 18.58, 7.49, 0.8242, 0.1697, 0.5391, -0.0360
11:47:06, 6.73, 202, 67.73, 18.70, 7.44, 0.8235, 0.1703, 0.5399, -0.0372
11:47:06, 6.77, 203, 67.76, 18.84, 7.34, 0.8232, 0.1708, 0.5401, -0.0387
11:47:06, 6.77, 203, 67.83, 19.02, 7.26, 0.8227, 0.1716, 0.5405, -0.0402
11:47:06, 6.77, 203, 67.89, 19.21, 7.18, 0.8222, 0.1726, 0.5408, -0.0417
11:47:06, 6.80, 204, 67.96, 19.40, 7.16, 0.8217, 0.1739, 0.5411, -0.0429
11:47:06, 6.80, 204, 68.03, 19.56, 7.15, 0.8212, 0.1749, 0.5414, -0.0439
11:47:06, 6.83, 205, 68.05, 19.64, 7.11, 0.8210, 0.1753, 0.5416, -0.0446
11:47:06, 6.83, 205, 68.03, 19.68, 7.08, 0.8210, 0.1754, 0.5414, -0.0450
11:47:06, 6.83, 205, 68.00, 19.67, 7.07, 0.8212, 0.1754, 0.5412, -0.0450
11:47:06, 6.87, 206, 67.93, 19.64, 7.08, 0.8215, 0.1752, 0.5407, -0.0446
11:47:06, 6.87, 206, 67.85, 19.60, 7.04, 0.8219, 0.1747, 0.5403, -0.0447
11:47:06, 6.90, 207, 67.75, 19.54, 6.98, 0.8225, 0.1741, 0.5397, -0.0446
11:47:06, 6.90, 207, 67.59, 19.48, 6.91, 0.8232, 0.1734, 0.5387, -0.0445
11:47:06, 6.93, 208, 67.45, 19.41, 6.84, 0.8239, 0.1726, 0.5379, -0.0446
11:47:06, 6.93, 208, 67.33, 19.38, 6.72, 0.8245, 0.1718, 0.5373, -0.0451
11:47:06, 6.93, 208, 67.25, 19.34, 6.65, 0.8249, 0.1713, 0.5368, -0.0453
11:47:06, 6.97, 209, 67.17, 19.31, 6.63, 0.8253, 0.1710, 0.5363, -0.0451
11:47:06, 6.97, 209, 67.08, 19.23, 6.58, 0.8257, 0.1703, 0.5358, -0.0450
11:47:06, 7.00, 210, 66.95, 19.15, 6.47, 0.8264, 0.1692, 0.5352, -0.0452
11:47:06, 7.00, 210, 66.91, 19.13, 6.40, 0.8265, 0.1687, 0.5351, -0.0455
11:47:06, 7.03, 211, 66.84, 19.11, 6.37, 0.8269, 0.1685, 0.5346, -0.0455
11:47:06, 7.03, 211, 66.78, 19.09, 6.37, 0.8272, 0.1684, 0.5342, -0.0454
11:47:06, 7.03, 211, 66.72, 19.07, 6.35, 0.8275, 0.1682, 0.5338, -0.0454
11:47:06, 7.07, 212, 66.71, 19.04, 6.34, 0.8276, 0.1679, 0.5337, -0.0452
11:47:06, 7.07, 212, 66.68, 19.03, 6.33, 0.8277, 0.1679, 0.5336, -0.0452
11:47:06, 7.10, 213, 66.66, 19.05, 6.33, 0.8277, 0.1679, 0.5335, -0.0453
11:47:06, 7.10, 213, 66.70, 19.06, 6.33, 0.8276, 0.1680, 0.5337, -0.0454
11:47:06, 7.10, 213, 66.70, 19.06, 6.32, 0.8276, 0.1680, 0.5337, -0.0455
11:47:06, 7.13, 214, 66.71, 19.06, 6.30, 0.8275, 0.1679, 0.5338, -0.0456
11:47:06, 7.13, 214, 66.75, 19.07, 6.29, 0.8273, 0.1679, 0.5341, -0.0458
11:47:06, 7.17, 215, 66.80, 19.11, 6.28, 0.8270, 0.1681, 0.5344, -0.0462
11:47:06, 7.17, 215, 66.82, 19.15, 6.28, 0.8269, 0.1684, 0.5346, -0.0464
11:47:06, 7.20, 216, 66.85, 19.18, 6.28, 0.8268, 0.1686, 0.5347, -0.0465
11:47:06, 7.20, 216, 66.89, 19.19, 6.26, 0.8265, 0.1686, 0.5350, -0.0468
11:47:06, 7.20, 216, 66.88, 19.22, 6.29, 0.8266, 0.1689, 0.5349, -0.0467
11:47:06, 7.23, 217, 66.86, 19.24, 6.30, 0.8266, 0.1691, 0.5347, -0.0467
11:47:06, 7.23, 217, 66.82, 19.26, 6.29, 0.8268, 0.1692, 0.5344, -0.0468
11:47:07, 7.27, 218, 66.76, 19.30, 6.25, 0.8270, 0.1693, 0.5340, -0.0473
11:47:07, 7.27, 218, 66.67, 19.27, 6.25, 0.8275, 0.1692, 0.5333, -0.0470
