Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:43:51, 0.40, 12, 321.00, 359.41, 3.60, 0.9422, -0.0153, -0.3335, 0.0279
11:43:51, 0.40, 12, 320.98, 359.31, 3.59, 0.9422, -0.0161, -0.3336, 0.0275
11:43:51, 0.43, 13, 321.08, 359.22, 3.54, 0.9425, -0.0167, -0.3328, 0.0268
11:43:51, 0.43, 13, 321.24, 359.16, 3.51, 0.9429, -0.0171, -0.3315, 0.0265
11:43:51, 0.43, 13, 321.41, 359.16, 3.49, 0.9434, -0.0170, -0.3301, 0.0263
11:43:51, 0.47, 14, 321.66, 359.15, 3.50, 0.9442, -0.0170, -0.3280, 0.0264
11:43:51, 0.47, 14, 321.93, 359.17, 3.50, 0.9449, -0.0168, -0.3258, 0.0265
11:43:51, 0.50, 15, 322.19, 359.14, 3.52, 0.9457, -0.0170, -0.3236, 0.0266
11:43:51, 0.50, 15, 322.44, 359.09, 3.50, 0.9464, -0.0174, -0.3216, 0.0264
11:43:51, 0.50, 15, 322.68, 359.01, 3.48, 0.9470, -0.0179, -0.3195, 0.0260
11:43:51, 0.53, 16, 322.89, 358.94, 3.46, 0.9476, -0.0184, -0.3178, 0.0256
11:43:51, 0.53, 16, 323.13, 358.92, 3.43, 0.9483, -0.0184, -0.3158, 0.0254
11:43:51, 0.57, 17, 323.32, 358.84, 3.43, 0.9488, -0.0190, -0.3142, 0.0252
11:43:51, 0.57, 17, 323.48, 358.77, 3.42, 0.9493, -0.0195, -0.3128, 0.0250
11:43:51, 0.60, 18, 323.62, 358.69, 3.33, 0.9497, -0.0199, -0.3117, 0.0240
11:43:51, 0.60, 18, 323.83, 358.61, 3.18, 0.9503, -0.0202, -0.3100, 0.0226
11:43:51, 0.60, 18, 324.15, 358.58, 3.05, 0.9512, -0.0199, -0.3073, 0.0215
11:43:51, 0.63, 19, 324.60, 358.56, 2.93, 0.9524, -0.0197, -0.3036, 0.0205
11:43:51, 0.63, 19, 325.16, 358.55, 2.82, 0.9539, -0.0194, -0.2990, 0.0197
11:43:51, 0.67, 20, 325.89, 358.54, 2.69, 0.9558, -0.0191, -0.2929, 0.0187
11:43:51, 0.67, 20, 326.81, 358.56, 2.61, 0.9581, -0.0185, -0.2852, 0.0182
11:43:51, 0.67, 20, 327.86, 358.59, 2.65, 0.9607, -0.0182, -0.2764, 0.0188
11:43:51, 0.70, 21, 329.08, 358.57, 2.70, 0.9636, -0.0183, -0.2662, 0.0194
11:43:51, 0.70, 21, 330.40, 358.54, 2.80, 0.9665, -0.0186, -0.2550, 0.0204
11:43:51, 0.73, 22, 331.78, 358.41, 2.95, 0.9695, -0.0197, -0.2433, 0.0216
11:43:51, 0.73, 22, 333.13, 358.34, 3.05, 0.9723, -0.0203, -0.2319, 0.0225
11:43:51, 0.77, 23, 334.46, 358.23, 3.09, 0.9749, -0.0211, -0.2205, 0.0229
11:43:51, 0.77, 23, 335.76, 358.09, 3.14, 0.9773, -0.0220, -0.2094, 0.0233
11:43:51, 0.77, 23, 336.95, 357.99, 3.16, 0.9794, -0.0227, -0.1992, 0.0235
11:43:51, 0.80, 24, 338.14, 357.90, 3.17, 0.9814, -0.0232, -0.1890, 0.0237
11:43:51, 0.80, 24, 339.11, 357.87, 3.14, 0.9830, -0.0233, -0.1807, 0.0236
11:43:51, 0.83, 25, 340.01, 357.75, 3.08, 0.9844, -0.0240, -0.1730, 0.0231
11:43:51, 0.83, 25, 340.93, 357.76, 3.00, 0.9857, -0.0236, -0.1651, 0.0226
11:43:51, 0.83, 25, 341.93, 357.75, 2.91, 0.9872, -0.0234, -0.1564, 0.0220
11:43:52, 0.87, 26, 342.84, 357.66, 2.87, 0.9884, -0.0239, -0.1486, 0.0217
11:43:52, 0.87, 26, 343.81, 357.61, 2.84, 0.9896, -0.0241, -0.1402, 0.0216
11:43:52, 0.90, 27, 344.76, 357.45, 2.78, 0.9907, -0.0252, -0.1320, 0.0211
11:43:52, 0.90, 27, 345.70, 357.30, 2.66, 0.9917, -0.0263, -0.1239, 0.0201
11:43:52, 0.93, 28, 346.63, 357.19, 2.58, 0.9927, -0.0270, -0.1158, 0.0195
11:43:52, 0.93, 28, 347.56, 357.07, 2.59, 0.9936, -0.0279, -0.1077, 0.0197
11:43:52, 0.93, 28, 348.49, 356.95, 2.67, 0.9944, -0.0288, -0.0996, 0.0205
11:43:52, 0.97, 29, 349.31, 356.87, 2.75, 0.9951, -0.0294, -0.0924, 0.0214
11:43:52, 0.97, 29, 350.08, 356.69, 2.77, 0.9956, -0.0308, -0.0857, 0.0216
11:43:52, 1.00, 30, 350.81, 356.58, 2.75, 0.9961, -0.0317, -0.0794, 0.0215
11:43:52, 1.00, 30, 351.47, 356.39, 2.77, 0.9965, -0.0332, -0.0736, 0.0217
11:43:52, 1.00, 30, 352.15, 356.22, 2.69, 0.9969, -0.0345, -0.0676, 0.0211
11:43:52, 1.03, 31, 352.73, 356.05, 2.62, 0.9972, -0.0358, -0.0626, 0.0206
11:43:52, 1.03, 31, 353.38, 355.93, 2.64, 0.9975, -0.0367, -0.0568, 0.0209
11:43:52, 1.07, 32, 353.91, 355.79, 2.65, 0.9977, -0.0379, -0.0522, 0.0211
11:43:52, 1.07, 32, 354.43, 355.71, 2.63, 0.9979, -0.0385, -0.0477, 0.0210
11:43:52, 1.10, 33, 354.91, 355.60, 2.63, 0.9981, -0.0394, -0.0435, 0.0212
11:43:52, 1.10, 33, 355.36, 355.53, 2.58, 0.9982, -0.0398, -0.0395, 0.0209
11:43:52, 1.10, 33, 355.93, 355.57, 2.60, 0.9984, -0.0394, -0.0346, 0.0213
11:43:52, 1.13, 34, 356.45, 355.38, 2.61, 0.9985, -0.0409, -0.0300, 0.0215
11:43:52, 1.13, 34, 356.89, 355.30, 2.63, 0.9986, -0.0416, -0.0262, 0.0218
11:43:52, 1.17, 35, 357.35, 355.24, 2.64, 0.9986, -0.0420, -0.0222, 0.0221
11:43:52, 1.17, 35, 357.79, 355.22, 2.66, 0.9987, -0.0422, -0.0183, 0.0224
11:43:52, 1.17, 35, 358.17, 355.10, 2.72, 0.9987, -0.0431, -0.0150, 0.0230
11:43:52, 1.20, 36, 358.56, 355.14, 2.79, 0.9987, -0.0426, -0.0115, 0.0238
11:43:52, 1.20, 36, 358.95, 355.09, 2.81, 0.9987, -0.0430, -0.0081, 0.0241
11:43:52, 1.23, 37, 359.29, 355.03, 2.86, 0.9987, -0.0435, -0.0051, 0.0246
11:43:52, 1.23, 37, 359.62, 354.98, 2.82, 0.9987, -0.0439, -0.0023, 0.0244
11:43:52, 1.27, 38, 0.03, 354.99, 2.84, 0.9987, -0.0437, 0.0013, 0.0247
11:43:52, 1.27, 38, 0.40, 354.99, 2.83, 0.9987, -0.0436, 0.0045, 0.0248
11:43:52, 1.27, 38, 0.72, 354.91, 2.89, 0.9987, -0.0442, 0.0074, 0.0255
11:43:52, 1.30, 39, 1.05, 354.94, 2.89, 0.9987, -0.0439, 0.0103, 0.0256
11:43:52, 1.30, 39, 1.35, 354.94, 2.85, 0.9986, -0.0438, 0.0128, 0.0254
11:43:52, 1.33, 40, 1.62, 354.95, 2.86, 0.9986, -0.0437, 0.0152, 0.0255
11:43:52, 1.33, 40, 1.99, 354.94, 2.83, 0.9985, -0.0437, 0.0184, 0.0255
11:43:52, 1.33, 40, 2.36, 354.90, 2.85, 0.9985, -0.0440, 0.0217, 0.0257
11:43:52, 1.37, 41, 2.71, 354.85, 2.89, 0.9984, -0.0443, 0.0247, 0.0263
11:43:52, 1.37, 41, 3.13, 354.76, 2.89, 0.9982, -0.0450, 0.0284, 0.0264
11:43:52, 1.40, 42, 3.54, 354.72, 2.91, 0.9981, -0.0452, 0.0320, 0.0268
11:43:52, 1.40, 42, 4.01, 354.71, 2.98, 0.9979, -0.0452, 0.0361, 0.0276
11:43:52, 1.43, 43, 4.46, 354.68, 3.02, 0.9978, -0.0453, 0.0401, 0.0281
11:43:52, 1.43, 43, 5.03, 354.62, 3.05, 0.9975, -0.0457, 0.0451, 0.0286
11:43:52, 1.43, 43, 5.67, 354.57, 3.05, 0.9972, -0.0460, 0.0506, 0.0289
11:43:52, 1.47, 44, 6.39, 354.54, 3.14, 0.9969, -0.0460, 0.0570, 0.0300
11:43:52, 1.47, 44, 7.27, 354.44, 3.20, 0.9963, -0.0466, 0.0646, 0.0309
11:43:52, 1.50, 45, 8.23, 354.36, 3.21, 0.9957, -0.0471, 0.0730, 0.0315
11:43:52, 1.50, 45, 9.24, 354.27, 3.20, 0.9950, -0.0476, 0.0818, 0.0318
11:43:52, 1.50, 45, 10.48, 354.15, 3.28, 0.9940, -0.0482, 0.0927, 0.0332
11:43:52, 1.53, 46, 11.88, 353.99, 3.34, 0.9927, -0.0491, 0.1048, 0.0344
11:43:52, 1.53, 46, 13.45, 353.89, 3.41, 0.9911, -0.0494, 0.1184, 0.0357
11:43:52, 1.57, 47, 15.12, 353.73, 3.51, 0.9891, -0.0502, 0.1330, 0.0375
11:43:52, 1.57, 47, 16.93, 353.60, 3.58, 0.9868, -0.0506, 0.1486, 0.0390
11:43:52, 1.60, 48, 18.95, 353.46, 3.67, 0.9839, -0.0510, 0.1661, 0.0409
11:43:52, 1.60, 48, 21.25, 353.25, 3.74, 0.9803, -0.0518, 0.1859, 0.0429
11:43:52, 1.60, 48, 23.85, 353.07, 3.93, 0.9756, -0.0520, 0.2081, 0.0460
11:43:52, 1.63, 49, 26.63, 352.90, 4.06, 0.9701, -0.0521, 0.2318, 0.0487
11:43:52, 1.63, 49, 29.39, 352.80, 4.04, 0.9642, -0.0518, 0.2552, 0.0500
11:43:52, 1.67, 50, 32.14, 352.69, 3.93, 0.9578, -0.0517, 0.2782, 0.0505
11:43:52, 1.67, 50, 35.04, 352.50, 3.92, 0.9503, -0.0520, 0.3024, 0.0522
11:43:52, 1.67, 50, 38.06, 352.35, 4.09, 0.9419, -0.0514, 0.3274, 0.0554
11:43:52, 1.70, 51, 41.01, 352.15, 4.17, 0.9330, -0.0514, 0.3515, 0.0580
11:43:52, 1.70, 51, 43.94, 351.97, 4.11, 0.9236, -0.0515, 0.3753, 0.0593
11:43:52, 1.73, 52, 46.85, 351.80, 4.08, 0.9136, -0.0515, 0.3986, 0.0610
11:43:52, 1.73, 52, 49.70, 351.50, 3.95, 0.9033, -0.0527, 0.4211, 0.0623
11:43:52, 1.77, 53, 52.49, 351.38, 3.86, 0.8927, -0.0526, 0.4430, 0.0633
11:43:52, 1.77, 53, 55.03, 351.22, 3.74, 0.8827, -0.0529, 0.4626, 0.0642
11:43:52, 1.77, 53, 57.42, 351.10, 3.57, 0.8728, -0.0531, 0.4808, 0.0645
11:43:52, 1.80, 54, 59.77, 351.09, 3.40, 0.8629, -0.0526, 0.4985, 0.0643
11:43:52, 1.80, 54, 61.97, 351.15, 3.29, 0.8533, -0.0514, 0.5150, 0.0642
11:43:52, 1.83, 55, 63.98, 351.14, 3.17, 0.8441, -0.0509, 0.5298, 0.0643
11:43:52, 1.83, 55, 65.87, 351.16, 3.03, 0.8354, -0.0503, 0.5436, 0.0640
11:43:52, 1.83, 55, 67.70, 351.28, 2.82, 0.8268, -0.0495, 0.5568, 0.0627
11:43:53, 1.87, 56, 69.38, 351.43, 2.70, 0.8187, -0.0481, 0.5688, 0.0619
11:43:53, 1.87, 56, 71.11, 351.46, 2.66, 0.8101, -0.0471, 0.5811, 0.0621
11:43:53, 1.90, 57, 72.65, 351.52, 2.61, 0.8023, -0.0461, 0.5919, 0.0621
11:43:53, 1.90, 57, 74.18, 351.63, 2.64, 0.7943, -0.0443, 0.6027, 0.0623
11:43:53, 1.93, 58, 75.57, 351.66, 2.62, 0.7870, -0.0435, 0.6122, 0.0626
11:43:53, 1.93, 58, 76.97, 351.74, 2.64, 0.7795, -0.0420, 0.6218, 0.0628
11:43:53, 1.93, 58, 78.28, 351.72, 2.71, 0.7723, -0.0411, 0.6307, 0.0639
11:43:53, 1.97, 59, 79.52, 351.69, 2.69, 0.7654, -0.0407, 0.6390, 0.0643
11:43:53, 1.97, 59, 80.73, 351.74, 2.72, 0.7586, -0.0395, 0.6471, 0.0646
11:43:53, 2.00, 60, 81.88, 351.77, 2.77, 0.7521, -0.0384, 0.6547, 0.0652
11:43:53, 2.00, 60, 83.06, 351.77, 2.76, 0.7453, -0.0378, 0.6624, 0.0655
11:43:53, 2.00, 60, 84.22, 351.80, 2.83, 0.7386, -0.0365, 0.6699, 0.0662
11:43:53, 2.03, 61, 85.17, 351.88, 2.92, 0.7330, -0.0349, 0.6761, 0.0666
11:43:53, 2.03, 61, 85.98, 351.99, 3.05, 0.7282, -0.0330, 0.6813, 0.0671
11:43:53, 2.07, 62, 86.58, 352.09, 3.17, 0.7246, -0.0313, 0.6852, 0.0674
11:43:53, 2.07, 62, 87.21, 352.19, 3.22, 0.7208, -0.0300, 0.6892, 0.0673
11:43:53, 2.10, 63, 87.84, 352.21, 3.16, 0.7171, -0.0298, 0.6932, 0.0669
11:43:53, 2.10, 63, 88.47, 352.22, 3.15, 0.7133, -0.0295, 0.6970, 0.0670
11:43:53, 2.10, 63, 89.05, 352.25, 3.15, 0.7098, -0.0289, 0.7007, 0.0669
11:43:53, 2.13, 64, 89.45, 352.22, 3.24, 0.7072, -0.0283, 0.7031, 0.0678
11:43:53, 2.13, 64, 89.84, 352.18, 3.29, 0.7048, -0.0280, 0.7056, 0.0684
11:43:53, 2.17, 65, 90.24, 352.04, 3.36, 0.7022, -0.0282, 0.7080, 0.0698
11:43:53, 2.17, 65, 90.66, 351.93, 3.35, 0.6995, -0.0287, 0.7105, 0.0705
11:43:53, 2.20, 66, 91.07, 351.84, 3.33, 0.6969, -0.0291, 0.7130, 0.0711
11:43:53, 2.20, 66, 91.43, 351.76, 3.38, 0.6946, -0.0291, 0.7152, 0.0720
11:43:53, 2.20, 66, 91.70, 351.69, 3.38, 0.6929, -0.0294, 0.7168, 0.0724
11:43:53, 2.23, 67, 91.93, 351.66, 3.42, 0.6914, -0.0291, 0.7182, 0.0730
11:43:53, 2.23, 67, 92.14, 351.56, 3.50, 0.6900, -0.0291, 0.7194, 0.0741
11:43:53, 2.27, 68, 92.39, 351.45, 3.58, 0.6883, -0.0291, 0.7209, 0.0753
11:43:53, 2.27, 68, 92.71, 351.32, 3.54, 0.6862, -0.0299, 0.7228, 0.0760
11:43:53, 2.27, 68, 93.07, 351.24, 3.63, 0.6838, -0.0296, 0.7250, 0.0771
11:43:53, 2.30, 69, 93.34, 351.25, 3.62, 0.6821, -0.0294, 0.7266, 0.0771
11:43:53, 2.30, 69, 93.59, 351.32, 3.63, 0.6805, -0.0288, 0.7281, 0.0768
11:43:53, 2.33, 70, 93.84, 351.35, 3.66, 0.6790, -0.0282, 0.7296, 0.0768
11:43:53, 2.33, 70, 94.08, 351.35, 3.70, 0.6774, -0.0278, 0.7310, 0.0771
11:43:53, 2.33, 70, 94.29, 351.30, 3.74, 0.6760, -0.0277, 0.7323, 0.0777
11:43:53, 2.37, 71, 94.51, 351.29, 3.71, 0.6746, -0.0278, 0.7335, 0.0777
11:43:53, 2.37, 71, 94.64, 351.28, 3.74, 0.6738, -0.0276, 0.7343, 0.0779
11:43:53, 2.40, 72, 94.78, 351.29, 3.73, 0.6729, -0.0275, 0.7352, 0.0778
11:43:53, 2.40, 72, 94.91, 351.30, 3.76, 0.6721, -0.0272, 0.7359, 0.0779
11:43:53, 2.43, 73, 95.08, 351.31, 3.78, 0.6709, -0.0269, 0.7369, 0.0781
11:43:53, 2.43, 73, 95.24, 351.26, 3.79, 0.6698, -0.0270, 0.7378, 0.0785
11:43:53, 2.43, 73, 95.40, 351.22, 3.84, 0.6688, -0.0267, 0.7388, 0.0791
11:43:53, 2.47, 74, 95.55, 351.16, 3.88, 0.6677, -0.0268, 0.7397, 0.0797
11:43:53, 2.47, 74, 95.67, 351.11, 3.89, 0.6669, -0.0269, 0.7403, 0.0802
11:43:53, 2.50, 75, 95.76, 351.03, 3.92, 0.6662, -0.0272, 0.7409, 0.0809
11:43:53, 2.50, 75, 95.85, 350.97, 3.93, 0.6656, -0.0273, 0.7414, 0.0813
11:43:53, 2.53, 76, 95.95, 350.91, 3.94, 0.6649, -0.0276, 0.7419, 0.0818
11:43:53, 2.53, 76, 96.04, 350.87, 3.92, 0.6643, -0.0278, 0.7424, 0.0819
11:43:53, 2.53, 76, 96.12, 350.79, 3.93, 0.6638, -0.0282, 0.7428, 0.0826
11:43:53, 2.57, 77, 96.19, 350.77, 3.99, 0.6632, -0.0279, 0.7433, 0.0830
11:43:53, 2.57, 77, 96.28, 350.73, 4.02, 0.6626, -0.0279, 0.7438, 0.0835
11:43:53, 2.60, 78, 96.30, 350.72, 4.08, 0.6624, -0.0275, 0.7439, 0.0839
11:43:53, 2.60, 78, 96.33, 350.71, 4.15, 0.6622, -0.0271, 0.7441, 0.0844
11:43:53, 2.60, 78, 96.33, 350.72, 4.20, 0.6622, -0.0268, 0.7441, 0.0846
11:43:53, 2.63, 79, 96.36, 350.73, 4.25, 0.6619, -0.0263, 0.7443, 0.0849
11:43:53, 2.63, 79, 96.41, 350.71, 4.31, 0.6616, -0.0260, 0.7446, 0.0853
11:43:53, 2.67, 80, 96.42, 350.71, 4.35, 0.6615, -0.0257, 0.7446, 0.0856
11:43:53, 2.67, 80, 96.41, 350.70, 4.40, 0.6615, -0.0255, 0.7446, 0.0859
11:43:53, 2.70, 81, 96.38, 350.69, 4.36, 0.6617, -0.0258, 0.7444, 0.0857
11:43:53, 2.70, 81, 96.39, 350.71, 4.37, 0.6616, -0.0256, 0.7445, 0.0857
11:43:53, 2.70, 81, 96.41, 350.72, 4.40, 0.6615, -0.0253, 0.7446, 0.0858
11:43:53, 2.73, 82, 96.43, 350.70, 4.44, 0.6613, -0.0252, 0.7448, 0.0862
11:43:53, 2.73, 82, 96.47, 350.66, 4.46, 0.6610, -0.0253, 0.7450, 0.0865
11:43:53, 2.77, 83, 96.49, 350.61, 4.47, 0.6608, -0.0254, 0.7451, 0.0869
11:43:53, 2.77, 83, 96.53, 350.58, 4.50, 0.6605, -0.0255, 0.7453, 0.0873
11:43:53, 2.77, 83, 96.53, 350.52, 4.51, 0.6604, -0.0257, 0.7453, 0.0877
11:43:53, 2.80, 84, 96.54, 350.53, 4.50, 0.6604, -0.0257, 0.7454, 0.0876
11:43:53, 2.80, 84, 96.57, 350.55, 4.52, 0.6603, -0.0254, 0.7455, 0.0876
11:43:53, 2.83, 85, 96.57, 350.60, 4.52, 0.6603, -0.0251, 0.7455, 0.0873
11:43:53, 2.83, 85, 96.60, 350.62, 4.52, 0.6601, -0.0250, 0.7457, 0.0871
11:43:53, 2.87, 86, 96.59, 350.60, 4.53, 0.6601, -0.0251, 0.7457, 0.0873
11:43:54, 2.87, 86, 96.57, 350.60, 4.55, 0.6602, -0.0249, 0.7456, 0.0874
11:43:54, 2.87, 86, 96.55, 350.59, 4.55, 0.6604, -0.0250, 0.7454, 0.0875
11:43:54, 2.90, 87, 96.49, 350.61, 4.55, 0.6607, -0.0249, 0.7451, 0.0874
11:43:54, 2.90, 87, 96.42, 350.61, 4.57, 0.6612, -0.0248, 0.7447, 0.0875
11:43:54, 2.93, 88, 96.38, 350.62, 4.56, 0.6615, -0.0249, 0.7445, 0.0873
11:43:54, 2.93, 88, 96.33, 350.64, 4.58, 0.6618, -0.0247, 0.7441, 0.0873
11:43:54, 2.93, 88, 96.28, 350.66, 4.59, 0.6621, -0.0246, 0.7439, 0.0872
11:43:54, 2.97, 89, 96.20, 350.68, 4.62, 0.6627, -0.0243, 0.7434, 0.0873
11:43:54, 2.97, 89, 96.15, 350.71, 4.64, 0.6630, -0.0240, 0.7432, 0.0872
11:43:54, 3.00, 90, 96.04, 350.74, 4.66, 0.6637, -0.0238, 0.7426, 0.0871
11:43:54, 3.00, 90, 95.96, 350.73, 4.66, 0.6642, -0.0240, 0.7420, 0.0871
11:43:54, 3.03, 91, 95.87, 350.73, 4.66, 0.6648, -0.0240, 0.7415, 0.0871
11:43:54, 3.03, 91, 95.77, 350.73, 4.65, 0.6655, -0.0242, 0.7409, 0.0870
11:43:54, 3.03, 91, 95.68, 350.78, 4.65, 0.6661, -0.0239, 0.7404, 0.0867
11:43:54, 3.07, 92, 95.58, 350.78, 4.67, 0.6667, -0.0239, 0.7398, 0.0868
11:43:54, 3.07, 92, 95.49, 350.78, 4.68, 0.6673, -0.0239, 0.7393, 0.0868
11:43:54, 3.10, 93, 95.41, 350.76, 4.73, 0.6677, -0.0238, 0.7389, 0.0872
11:43:54, 3.10, 93, 95.35, 350.75, 4.73, 0.6681, -0.0238, 0.7386, 0.0872
11:43:54, 3.10, 93, 95.32, 350.77, 4.75, 0.6683, -0.0236, 0.7384, 0.0872
11:43:54, 3.13, 94, 95.27, 350.77, 4.73, 0.6687, -0.0238, 0.7381, 0.0871
11:43:54, 3.13, 94, 95.23, 350.75, 4.71, 0.6689, -0.0240, 0.7378, 0.0871
11:43:54, 3.17, 95, 95.18, 350.76, 4.74, 0.6692, -0.0238, 0.7376, 0.0872
11:43:54, 3.17, 95, 95.16, 350.79, 4.77, 0.6693, -0.0235, 0.7375, 0.0872
11:43:54, 3.20, 96, 95.13, 350.81, 4.81, 0.6695, -0.0231, 0.7373, 0.0873
11:43:54, 3.20, 96, 95.10, 350.83, 4.86, 0.6697, -0.0227, 0.7371, 0.0874
11:43:54, 3.20, 96, 95.03, 350.88, 4.85, 0.6702, -0.0225, 0.7367, 0.0871
11:43:54, 3.23, 97, 94.94, 350.92, 4.86, 0.6708, -0.0223, 0.7362, 0.0869
11:43:54, 3.23, 97, 94.86, 350.95, 4.86, 0.6713, -0.0222, 0.7358, 0.0867
11:43:54, 3.27, 98, 94.80, 350.98, 4.84, 0.6717, -0.0222, 0.7354, 0.0863
11:43:54, 3.27, 98, 94.71, 351.01, 4.83, 0.6723, -0.0222, 0.7349, 0.0861
11:43:54, 3.27, 98, 94.64, 351.02, 4.83, 0.6728, -0.0222, 0.7345, 0.0860
11:43:54, 3.30, 99, 94.52, 351.00, 4.81, 0.6736, -0.0225, 0.7338, 0.0859
11:43:54, 3.30, 99, 94.41, 351.02, 4.80, 0.6743, -0.0226, 0.7331, 0.0858
11:43:54, 3.33, 100, 94.35, 351.01, 4.81, 0.6747, -0.0225, 0.7328, 0.0859
11:43:54, 3.33, 100, 94.27, 351.03, 4.84, 0.6751, -0.0223, 0.7323, 0.0859
11:43:54, 3.37, 101, 94.21, 351.04, 4.82, 0.6756, -0.0224, 0.7320, 0.0857
11:43:54, 3.37, 101, 94.15, 351.06, 4.79, 0.6760, -0.0225, 0.7316, 0.0854
11:43:54, 3.37, 101, 94.07, 351.04, 4.81, 0.6765, -0.0226, 0.7311, 0.0856
11:43:54, 3.40, 102, 94.01, 351.05, 4.81, 0.6768, -0.0225, 0.7308, 0.0855
11:43:54, 3.40, 102, 93.96, 351.03, 4.79, 0.6772, -0.0228, 0.7305, 0.0856
11:43:54, 3.43, 103, 93.93, 351.06, 4.79, 0.6774, -0.0227, 0.7303, 0.0854
11:43:54, 3.43, 103, 93.87, 351.06, 4.80, 0.6777, -0.0227, 0.7300, 0.0854
11:43:54, 3.43, 103, 93.82, 351.08, 4.79, 0.6781, -0.0227, 0.7296, 0.0852
11:43:54, 3.47, 104, 93.77, 351.08, 4.81, 0.6784, -0.0226, 0.7294, 0.0853
11:43:54, 3.47, 104, 93.71, 351.08, 4.83, 0.6788, -0.0225, 0.7290, 0.0854
11:43:54, 3.50, 105, 93.67, 351.04, 4.84, 0.6790, -0.0227, 0.7288, 0.0857
11:43:54, 3.50, 105, 93.63, 351.00, 4.85, 0.6792, -0.0229, 0.7285, 0.0860
11:43:54, 3.53, 106, 93.59, 350.99, 4.86, 0.6794, -0.0229, 0.7283, 0.0862
11:43:54, 3.53, 106, 93.55, 350.98, 4.88, 0.6797, -0.0229, 0.7280, 0.0863
11:43:54, 3.53, 106, 93.50, 350.96, 4.89, 0.6800, -0.0230, 0.7277, 0.0865
11:43:54, 3.57, 107, 93.44, 350.94, 4.87, 0.6804, -0.0232, 0.7274, 0.0865
11:43:54, 3.57, 107, 93.44, 350.94, 4.83, 0.6804, -0.0235, 0.7274, 0.0863
11:43:54, 3.60, 108, 93.43, 350.92, 4.82, 0.6804, -0.0237, 0.7273, 0.0863
11:43:54, 3.60, 108, 93.45, 350.89, 4.81, 0.6803, -0.0239, 0.7274, 0.0864
11:43:54, 3.60, 108, 93.49, 350.91, 4.79, 0.6801, -0.0239, 0.7276, 0.0862
11:43:54, 3.63, 109, 93.49, 350.91, 4.80, 0.6800, -0.0239, 0.7277, 0.0863
