Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:46:46, 0.30, 9, 350.16, 353.04, 1.86, 0.9944, -0.0618, -0.0846, 0.0109
11:46:46, 0.33, 10, 350.45, 352.99, 1.84, 0.9946, -0.0622, -0.0821, 0.0109
11:46:46, 0.33, 10, 350.70, 353.04, 1.72, 0.9948, -0.0617, -0.0800, 0.0100
11:46:46, 0.37, 11, 350.97, 353.05, 1.68, 0.9950, -0.0616, -0.0777, 0.0099
11:46:46, 0.37, 11, 351.24, 353.04, 1.61, 0.9952, -0.0616, -0.0754, 0.0093
11:46:46, 0.37, 11, 351.49, 353.12, 1.56, 0.9954, -0.0609, -0.0733, 0.0091
11:46:46, 0.40, 12, 351.74, 353.14, 1.54, 0.9956, -0.0606, -0.0711, 0.0091
11:46:46, 0.40, 12, 351.92, 353.15, 1.56, 0.9957, -0.0605, -0.0695, 0.0093
11:46:46, 0.43, 13, 352.07, 353.19, 1.59, 0.9958, -0.0602, -0.0682, 0.0097
11:46:46, 0.43, 13, 352.13, 353.27, 1.65, 0.9959, -0.0595, -0.0677, 0.0103
11:46:46, 0.43, 13, 352.16, 353.32, 1.68, 0.9959, -0.0591, -0.0674, 0.0106
11:46:46, 0.47, 14, 352.16, 353.43, 1.73, 0.9960, -0.0582, -0.0674, 0.0111
11:46:46, 0.47, 14, 352.15, 353.56, 1.75, 0.9960, -0.0571, -0.0675, 0.0113
11:46:46, 0.50, 15, 352.11, 353.71, 1.76, 0.9961, -0.0558, -0.0679, 0.0115
11:46:46, 0.50, 15, 352.08, 353.86, 1.70, 0.9961, -0.0545, -0.0681, 0.0111
11:46:46, 0.53, 16, 352.05, 354.00, 1.70, 0.9962, -0.0532, -0.0684, 0.0111
11:46:46, 0.53, 16, 352.02, 354.20, 1.71, 0.9962, -0.0515, -0.0688, 0.0113
11:46:46, 0.53, 16, 351.96, 354.34, 1.69, 0.9963, -0.0503, -0.0692, 0.0113
11:46:46, 0.57, 17, 351.94, 354.48, 1.72, 0.9963, -0.0490, -0.0695, 0.0115
11:46:46, 0.57, 17, 351.90, 354.66, 1.73, 0.9964, -0.0475, -0.0698, 0.0117
11:46:46, 0.60, 18, 351.89, 354.86, 1.73, 0.9964, -0.0458, -0.0700, 0.0118
11:46:46, 0.60, 18, 351.87, 355.05, 1.72, 0.9965, -0.0441, -0.0702, 0.0119
11:46:46, 0.60, 18, 351.82, 355.33, 1.68, 0.9966, -0.0417, -0.0706, 0.0117
11:46:46, 0.63, 19, 351.73, 355.57, 1.65, 0.9966, -0.0396, -0.0715, 0.0116
11:46:46, 0.63, 19, 351.63, 355.86, 1.61, 0.9966, -0.0370, -0.0724, 0.0114
11:46:46, 0.67, 20, 351.53, 356.24, 1.57, 0.9967, -0.0338, -0.0733, 0.0112
11:46:46, 0.67, 20, 351.49, 356.75, 1.51, 0.9968, -0.0293, -0.0738, 0.0111
11:46:46, 0.70, 21, 351.46, 357.33, 1.47, 0.9969, -0.0242, -0.0741, 0.0110
11:46:46, 0.70, 21, 351.47, 357.90, 1.30, 0.9970, -0.0191, -0.0742, 0.0100
11:46:46, 0.70, 21, 351.40, 358.53, 1.28, 0.9970, -0.0137, -0.0749, 0.0101
11:46:46, 0.73, 22, 351.34, 359.13, 1.18, 0.9971, -0.0084, -0.0754, 0.0097
11:46:46, 0.73, 22, 351.26, 359.82, 1.16, 0.9970, -0.0023, -0.0762, 0.0099
11:46:46, 0.77, 23, 351.20, 0.50, 1.04, 0.9970, 0.0036, -0.0767, 0.0094
11:46:46, 0.77, 23, 351.17, 1.20, 0.91, 0.9969, 0.0098, -0.0770, 0.0088
11:46:46, 0.77, 23, 351.13, 1.79, 0.92, 0.9968, 0.0149, -0.0774, 0.0092
11:46:46, 0.80, 24, 351.07, 2.24, 0.90, 0.9967, 0.0189, -0.0780, 0.0094
11:46:46, 0.80, 24, 351.06, 2.62, 1.03, 0.9966, 0.0221, -0.0782, 0.0108
11:46:46, 0.83, 25, 351.01, 3.04, 1.09, 0.9965, 0.0257, -0.0786, 0.0116
11:46:46, 0.83, 25, 350.97, 3.50, 1.16, 0.9964, 0.0296, -0.0790, 0.0124
11:46:46, 0.87, 26, 350.85, 3.90, 1.19, 0.9962, 0.0331, -0.0801, 0.0130
11:46:46, 0.87, 26, 350.74, 4.38, 1.22, 0.9959, 0.0373, -0.0811, 0.0137
11:46:46, 0.87, 26, 350.56, 4.75, 1.15, 0.9957, 0.0404, -0.0826, 0.0134
11:46:46, 0.90, 27, 350.37, 5.08, 1.14, 0.9954, 0.0433, -0.0843, 0.0136
11:46:46, 0.90, 27, 350.17, 5.28, 1.06, 0.9952, 0.0451, -0.0860, 0.0131
11:46:46, 0.93, 28, 349.97, 5.44, 1.01, 0.9950, 0.0465, -0.0877, 0.0129
11:46:46, 0.93, 28, 349.83, 5.68, 1.02, 0.9948, 0.0486, -0.0890, 0.0132
11:46:46, 0.93, 28, 349.78, 6.01, 0.98, 0.9946, 0.0515, -0.0894, 0.0132
11:46:46, 0.97, 29, 349.69, 6.32, 0.99, 0.9944, 0.0541, -0.0901, 0.0135
11:46:46, 0.97, 29, 349.66, 6.56, 0.93, 0.9942, 0.0563, -0.0904, 0.0133
11:46:46, 1.00, 30, 349.66, 6.77, 0.90, 0.9941, 0.0581, -0.0904, 0.0132
11:46:46, 1.00, 30, 349.76, 6.94, 0.91, 0.9941, 0.0596, -0.0896, 0.0133
11:46:46, 1.03, 31, 350.02, 7.16, 0.94, 0.9942, 0.0615, -0.0874, 0.0136
11:46:46, 1.03, 31, 350.48, 7.39, 1.03, 0.9944, 0.0635, -0.0834, 0.0143
11:46:46, 1.03, 31, 351.18, 7.61, 1.17, 0.9947, 0.0654, -0.0774, 0.0153
11:46:46, 1.07, 32, 352.11, 7.91, 1.36, 0.9951, 0.0680, -0.0694, 0.0165
11:46:46, 1.07, 32, 353.16, 8.26, 1.56, 0.9955, 0.0711, -0.0605, 0.0179
11:46:46, 1.10, 33, 354.41, 8.57, 1.90, 0.9958, 0.0738, -0.0499, 0.0202
11:46:46, 1.10, 33, 355.73, 8.99, 2.31, 0.9960, 0.0776, -0.0387, 0.0230
11:46:46, 1.10, 33, 357.22, 9.39, 2.58, 0.9961, 0.0813, -0.0260, 0.0244
11:46:46, 1.13, 34, 358.69, 9.68, 2.87, 0.9960, 0.0841, -0.0135, 0.0260
11:46:46, 1.13, 34, 0.19, 9.74, 3.19, 0.9960, 0.0849, -0.0007, 0.0276
11:46:46, 1.17, 35, 1.62, 9.82, 3.42, 0.9958, 0.0860, 0.0115, 0.0285
11:46:46, 1.17, 35, 2.98, 9.90, 3.66, 0.9955, 0.0870, 0.0231, 0.0295
11:46:46, 1.20, 36, 4.37, 9.88, 3.73, 0.9951, 0.0872, 0.0352, 0.0291
11:46:46, 1.20, 36, 5.87, 9.90, 3.87, 0.9945, 0.0878, 0.0480, 0.0292
11:46:46, 1.20, 36, 7.30, 9.87, 3.99, 0.9939, 0.0880, 0.0604, 0.0292
11:46:47, 1.23, 37, 8.83, 9.75, 4.17, 0.9930, 0.0874, 0.0736, 0.0296
11:46:47, 1.23, 37, 10.19, 9.75, 4.20, 0.9921, 0.0878, 0.0853, 0.0289
11:46:47, 1.27, 38, 11.61, 9.66, 4.30, 0.9910, 0.0875, 0.0976, 0.0286
11:46:47, 1.27, 38, 12.95, 9.71, 4.36, 0.9897, 0.0883, 0.1090, 0.0281
11:46:47, 1.27, 38, 14.35, 9.65, 4.48, 0.9883, 0.0883, 0.1211, 0.0282
11:46:47, 1.30, 39, 15.56, 9.57, 4.60, 0.9870, 0.0880, 0.1315, 0.0283
11:46:47, 1.30, 39, 16.83, 9.55, 4.68, 0.9855, 0.0882, 0.1424, 0.0281
11:46:47, 1.33, 40, 18.14, 9.55, 4.71, 0.9838, 0.0885, 0.1536, 0.0273
11:46:47, 1.33, 40, 19.50, 9.44, 4.80, 0.9819, 0.0881, 0.1652, 0.0272
11:46:47, 1.37, 41, 20.92, 9.29, 4.93, 0.9799, 0.0874, 0.1774, 0.0275
11:46:47, 1.37, 41, 22.22, 9.21, 5.03, 0.9778, 0.0872, 0.1885, 0.0275
11:46:47, 1.37, 41, 23.45, 9.19, 5.11, 0.9757, 0.0874, 0.1989, 0.0273
11:46:47, 1.40, 42, 24.64, 9.26, 5.24, 0.9735, 0.0885, 0.2089, 0.0273
11:46:47, 1.40, 42, 25.86, 9.35, 5.39, 0.9712, 0.0899, 0.2190, 0.0275
11:46:47, 1.43, 43, 27.06, 9.39, 5.55, 0.9688, 0.0908, 0.2291, 0.0278
11:46:47, 1.43, 43, 28.18, 9.33, 5.73, 0.9665, 0.0909, 0.2384, 0.0285
11:46:47, 1.43, 43, 29.26, 9.27, 5.90, 0.9642, 0.0911, 0.2474, 0.0292
11:46:47, 1.47, 44, 30.25, 9.19, 6.04, 0.9620, 0.0910, 0.2557, 0.0298
11:46:47, 1.47, 44, 31.28, 8.89, 6.10, 0.9598, 0.0888, 0.2644, 0.0302
11:46:47, 1.50, 45, 32.31, 8.49, 6.21, 0.9576, 0.0860, 0.2732, 0.0314
11:46:47, 1.50, 45, 33.37, 8.12, 6.42, 0.9551, 0.0837, 0.2822, 0.0332
11:46:47, 1.53, 46, 34.44, 7.56, 6.61, 0.9526, 0.0799, 0.2913, 0.0355
11:46:47, 1.53, 46, 35.59, 7.20, 6.93, 0.9497, 0.0781, 0.3008, 0.0383
11:46:47, 1.53, 46, 36.76, 6.81, 7.20, 0.9466, 0.0760, 0.3106, 0.0408
11:46:47, 1.57, 47, 37.94, 6.44, 7.42, 0.9434, 0.0740, 0.3204, 0.0429
11:46:47, 1.57, 47, 39.18, 6.17, 7.46, 0.9399, 0.0724, 0.3308, 0.0432
11:46:47, 1.60, 48, 40.56, 5.95, 7.56, 0.9359, 0.0714, 0.3422, 0.0438
11:46:47, 1.60, 48, 41.83, 5.76, 7.74, 0.9320, 0.0709, 0.3525, 0.0450
11:46:47, 1.60, 48, 43.01, 5.71, 7.91, 0.9283, 0.0715, 0.3621, 0.0459
11:46:47, 1.63, 49, 44.07, 5.61, 7.99, 0.9249, 0.0714, 0.3706, 0.0462
11:46:47, 1.63, 49, 45.06, 5.63, 8.01, 0.9216, 0.0720, 0.3786, 0.0457
11:46:47, 1.67, 50, 45.99, 5.48, 8.06, 0.9185, 0.0713, 0.3862, 0.0460
11:46:47, 1.67, 50, 46.92, 5.56, 8.16, 0.9153, 0.0727, 0.3934, 0.0459
11:46:47, 1.70, 51, 47.64, 5.44, 8.19, 0.9128, 0.0721, 0.3992, 0.0462
11:46:47, 1.70, 51, 48.42, 5.52, 8.13, 0.9101, 0.0728, 0.4054, 0.0449
11:46:47, 1.70, 51, 49.23, 5.60, 8.12, 0.9072, 0.0737, 0.4118, 0.0440
11:46:47, 1.73, 52, 50.11, 5.58, 8.19, 0.9040, 0.0742, 0.4187, 0.0441
11:46:47, 1.73, 52, 50.96, 5.47, 8.23, 0.9009, 0.0738, 0.4255, 0.0442
11:46:47, 1.77, 53, 51.79, 5.40, 8.26, 0.8977, 0.0737, 0.4321, 0.0442
11:46:47, 1.77, 53, 52.66, 5.43, 8.23, 0.8945, 0.0741, 0.4388, 0.0433
11:46:47, 1.77, 53, 53.49, 5.21, 8.24, 0.8913, 0.0727, 0.4455, 0.0437
11:46:47, 1.80, 54, 54.53, 4.97, 8.27, 0.8872, 0.0715, 0.4537, 0.0442
11:46:47, 1.80, 54, 55.70, 4.52, 8.29, 0.8825, 0.0685, 0.4630, 0.0455
11:46:47, 1.83, 55, 56.99, 3.81, 8.33, 0.8772, 0.0637, 0.4734, 0.0479
11:46:47, 1.83, 55, 58.54, 3.04, 8.32, 0.8707, 0.0586, 0.4858, 0.0503
11:46:47, 1.87, 56, 60.25, 2.43, 8.28, 0.8632, 0.0545, 0.4992, 0.0518
11:46:47, 1.87, 56, 62.10, 1.91, 8.33, 0.8550, 0.0517, 0.5133, 0.0536
11:46:47, 1.87, 56, 63.86, 1.69, 8.25, 0.8470, 0.0505, 0.5265, 0.0533
11:46:47, 1.90, 57, 65.43, 1.54, 8.14, 0.8397, 0.0496, 0.5382, 0.0525
11:46:47, 1.90, 57, 66.81, 1.59, 7.99, 0.8332, 0.0499, 0.5484, 0.0505
11:46:47, 1.93, 58, 67.98, 1.59, 7.75, 0.8277, 0.0493, 0.5570, 0.0483
11:46:47, 1.93, 58, 68.96, 1.70, 7.55, 0.8230, 0.0495, 0.5640, 0.0459
11:46:47, 1.93, 58, 69.76, 1.70, 7.32, 0.8191, 0.0487, 0.5699, 0.0439
11:46:47, 1.97, 59, 70.38, 1.79, 7.11, 0.8161, 0.0485, 0.5743, 0.0417
11:46:47, 1.97, 59, 70.89, 1.94, 6.97, 0.8137, 0.0490, 0.5779, 0.0397
11:46:47, 2.00, 60, 71.28, 2.08, 6.86, 0.8118, 0.0496, 0.5806, 0.0381
11:46:47, 2.00, 60, 71.76, 2.24, 6.67, 0.8094, 0.0499, 0.5841, 0.0357
11:46:47, 2.03, 61, 72.23, 2.32, 6.52, 0.8071, 0.0499, 0.5874, 0.0340
11:46:47, 2.03, 61, 72.72, 2.29, 6.45, 0.8045, 0.0494, 0.5909, 0.0334
11:46:47, 2.03, 61, 73.20, 2.18, 6.45, 0.8020, 0.0488, 0.5943, 0.0338
11:46:47, 2.07, 62, 73.74, 2.01, 6.45, 0.7992, 0.0478, 0.5982, 0.0345
11:46:47, 2.07, 62, 74.38, 1.88, 6.49, 0.7958, 0.0473, 0.6027, 0.0352
11:46:47, 2.10, 63, 75.16, 1.75, 6.53, 0.7916, 0.0468, 0.6081, 0.0359
11:46:47, 2.10, 63, 75.97, 1.58, 6.61, 0.7873, 0.0464, 0.6138, 0.0369
11:46:47, 2.10, 63, 76.78, 1.45, 6.66, 0.7829, 0.0460, 0.6193, 0.0377
11:46:47, 2.13, 64, 77.48, 1.29, 6.72, 0.7790, 0.0455, 0.6241, 0.0387
11:46:47, 2.13, 64, 78.24, 1.16, 6.82, 0.7748, 0.0454, 0.6293, 0.0398
11:46:47, 2.17, 65, 79.01, 1.03, 6.85, 0.7705, 0.0449, 0.6345, 0.0403
11:46:47, 2.17, 65, 79.73, 0.94, 6.93, 0.7664, 0.0450, 0.6394, 0.0411
11:46:47, 2.20, 66, 80.45, 0.87, 6.83, 0.7625, 0.0442, 0.6443, 0.0406
11:46:47, 2.20, 66, 81.13, 0.83, 6.69, 0.7586, 0.0434, 0.6489, 0.0396
11:46:47, 2.20, 66, 81.84, 0.82, 6.45, 0.7547, 0.0422, 0.6536, 0.0378
11:46:48, 2.23, 67, 82.59, 0.85, 6.18, 0.7505, 0.0412, 0.6586, 0.0356
11:46:48, 2.23, 67, 83.46, 0.94, 5.97, 0.7455, 0.0408, 0.6644, 0.0334
11:46:48, 2.27, 68, 84.32, 0.97, 5.76, 0.7406, 0.0400, 0.6700, 0.0316
11:46:48, 2.27, 68, 85.12, 1.02, 5.67, 0.7360, 0.0400, 0.6752, 0.0304
11:46:48, 2.27, 68, 85.78, 1.11, 5.54, 0.7321, 0.0399, 0.6794, 0.0288
11:46:48, 2.30, 69, 86.23, 1.28, 5.43, 0.7295, 0.0405, 0.6823, 0.0269
11:46:48, 2.30, 69, 86.64, 1.53, 5.34, 0.7271, 0.0416, 0.6848, 0.0247
11:46:48, 2.33, 70, 87.00, 1.76, 5.23, 0.7250, 0.0426, 0.6871, 0.0226
11:46:48, 2.33, 70, 87.31, 2.05, 5.26, 0.7232, 0.0446, 0.6889, 0.0208
11:46:48, 2.37, 71, 87.53, 2.31, 5.26, 0.7219, 0.0463, 0.6902, 0.0193
11:46:48, 2.37, 71, 87.77, 2.63, 5.22, 0.7205, 0.0481, 0.6916, 0.0169
11:46:48, 2.37, 71, 88.06, 2.87, 5.19, 0.7188, 0.0495, 0.6933, 0.0151
11:46:48, 2.40, 72, 88.44, 3.11, 5.15, 0.7166, 0.0508, 0.6956, 0.0133
11:46:48, 2.40, 72, 88.83, 3.29, 5.15, 0.7142, 0.0519, 0.6979, 0.0120
11:46:48, 2.43, 73, 89.25, 3.45, 5.17, 0.7116, 0.0530, 0.7004, 0.0110
11:46:48, 2.43, 73, 89.76, 3.63, 5.15, 0.7085, 0.0541, 0.7036, 0.0095
11:46:48, 2.43, 73, 90.25, 3.85, 5.18, 0.7055, 0.0557, 0.7064, 0.0081
11:46:48, 2.47, 74, 90.69, 3.97, 5.15, 0.7028, 0.0563, 0.7091, 0.0069
11:46:48, 2.47, 74, 91.10, 4.20, 5.20, 0.7003, 0.0580, 0.7115, 0.0056
11:46:48, 2.50, 75, 91.49, 4.31, 5.24, 0.6978, 0.0589, 0.7138, 0.0049
11:46:48, 2.50, 75, 91.95, 4.53, 5.25, 0.6950, 0.0603, 0.7165, 0.0034
11:46:48, 2.53, 76, 92.48, 4.78, 5.32, 0.6917, 0.0623, 0.7195, 0.0020
11:46:48, 2.53, 76, 92.95, 5.04, 5.44, 0.6888, 0.0646, 0.7221, 0.0008
11:46:48, 2.53, 76, 93.51, 5.34, 5.54, 0.6852, 0.0671, 0.7253, -0.0008
11:46:48, 2.57, 77, 94.09, 5.66, 5.70, 0.6815, 0.0699, 0.7284, -0.0023
11:46:48, 2.57, 77, 94.65, 6.18, 5.79, 0.6780, 0.0736, 0.7314, -0.0054
11:46:48, 2.60, 78, 95.32, 6.64, 5.93, 0.6737, 0.0771, 0.7349, -0.0079
11:46:48, 2.60, 78, 96.02, 7.32, 6.14, 0.6692, 0.0824, 0.7384, -0.0116
11:46:48, 2.60, 78, 96.75, 8.15, 6.48, 0.6645, 0.0893, 0.7418, -0.0156
11:46:48, 2.63, 79, 97.47, 8.96, 6.84, 0.6599, 0.0962, 0.7450, -0.0194
11:46:48, 2.63, 79, 98.25, 9.76, 7.07, 0.6548, 0.1020, 0.7485, -0.0240
11:46:48, 2.67, 80, 99.10, 10.31, 7.18, 0.6492, 0.1056, 0.7527, -0.0278
11:46:48, 2.67, 80, 100.05, 10.65, 7.31, 0.6429, 0.1082, 0.7576, -0.0302
11:46:48, 2.70, 81, 101.03, 10.94, 7.44, 0.6364, 0.1104, 0.7627, -0.0324
11:46:48, 2.70, 81, 102.06, 11.17, 7.67, 0.6296, 0.1128, 0.7680, -0.0336
11:46:48, 2.70, 81, 103.13, 11.46, 7.90, 0.6224, 0.1156, 0.7733, -0.0354
11:46:48, 2.73, 82, 104.23, 11.78, 8.07, 0.6150, 0.1181, 0.7787, -0.0378
11:46:48, 2.73, 82, 105.39, 12.08, 8.22, 0.6072, 0.1203, 0.7844, -0.0403
11:46:48, 2.77, 83, 106.53, 12.46, 8.48, 0.5994, 0.1236, 0.7897, -0.0427
11:46:48, 2.77, 83, 107.75, 12.70, 8.61, 0.5910, 0.1253, 0.7956, -0.0451
11:46:48, 2.77, 83, 108.97, 12.95, 8.75, 0.5825, 0.1270, 0.8014, -0.0475
11:46:48, 2.80, 84, 110.14, 13.14, 8.97, 0.5744, 0.1290, 0.8069, -0.0490
11:46:48, 2.80, 84, 111.23, 13.41, 9.15, 0.5668, 0.1311, 0.8117, -0.0513
11:46:48, 2.83, 85, 112.21, 13.73, 9.30, 0.5599, 0.1333, 0.8160, -0.0540
11:46:48, 2.83, 85, 113.08, 14.09, 9.54, 0.5538, 0.1362, 0.8195, -0.0565
11:46:48, 2.87, 86, 113.85, 14.45, 9.66, 0.5483, 0.1384, 0.8226, -0.0595
11:46:48, 2.87, 86, 114.64, 14.81, 9.72, 0.5427, 0.1400, 0.8258, -0.0627
11:46:48, 2.87, 86, 115.28, 15.10, 9.77, 0.5381, 0.1414, 0.8284, -0.0654
11:46:48, 2.90, 87, 115.91, 15.35, 9.81, 0.5336, 0.1424, 0.8309, -0.0678
11:46:48, 2.90, 87, 116.48, 15.48, 9.79, 0.5295, 0.1425, 0.8334, -0.0696
11:46:48, 2.93, 88, 116.98, 15.70, 9.77, 0.5258, 0.1430, 0.8354, -0.0720
11:46:48, 2.93, 88, 117.47, 15.82, 9.80, 0.5222, 0.1435, 0.8375, -0.0733
11:46:48, 2.93, 88, 118.01, 15.97, 9.81, 0.5183, 0.1439, 0.8397, -0.0751
11:46:48, 2.97, 89, 118.57, 16.09, 9.89, 0.5142, 0.1446, 0.8419, -0.0763
11:46:48, 2.97, 89, 119.21, 16.21, 10.10, 0.5097, 0.1462, 0.8444, -0.0770
11:46:48, 3.00, 90, 119.78, 16.29, 10.28, 0.5056, 0.1475, 0.8465, -0.0776
11:46:48, 3.00, 90, 120.30, 16.39, 10.43, 0.5019, 0.1487, 0.8485, -0.0784
11:46:48, 3.03, 91, 120.76, 16.49, 10.59, 0.4985, 0.1499, 0.8501, -0.0790
11:46:48, 3.03, 91, 121.22, 16.59, 10.75, 0.4952, 0.1513, 0.8518, -0.0797
11:46:48, 3.03, 91, 121.55, 16.68, 10.79, 0.4929, 0.1517, 0.8530, -0.0806
11:46:48, 3.07, 92, 121.88, 16.67, 10.82, 0.4904, 0.1516, 0.8544, -0.0808
11:46:48, 3.07, 92, 122.19, 16.73, 10.78, 0.4881, 0.1514, 0.8557, -0.0818
11:46:48, 3.10, 93, 122.50, 16.73, 10.83, 0.4858, 0.1515, 0.8569, -0.0821
11:46:48, 3.10, 93, 122.64, 16.75, 10.84, 0.4848, 0.1516, 0.8575, -0.0824
11:46:48, 3.10, 93, 122.77, 16.82, 10.80, 0.4838, 0.1515, 0.8580, -0.0832
11:46:48, 3.13, 94, 123.00, 16.91, 10.74, 0.4820, 0.1512, 0.8589, -0.0845
11:46:48, 3.13, 94, 123.28, 16.95, 10.61, 0.4798, 0.1502, 0.8602, -0.0858
11:46:48, 3.17, 95, 123.59, 16.98, 10.58, 0.4774, 0.1498, 0.8615, -0.0865
11:46:48, 3.17, 95, 123.83, 17.03, 10.67, 0.4757, 0.1505, 0.8623, -0.0868
11:46:48, 3.20, 96, 124.03, 17.07, 10.76, 0.4743, 0.1513, 0.8629, -0.0870
11:46:48, 3.20, 96, 124.21, 17.21, 10.72, 0.4730, 0.1514, 0.8635, -0.0884
11:46:48, 3.20, 96, 124.42, 17.32, 10.71, 0.4713, 0.1515, 0.8642, -0.0896
11:46:49, 3.23, 97, 124.64, 17.50, 10.74, 0.4697, 0.1522, 0.8648, -0.0912
11:46:49, 3.23, 97, 124.76, 17.68, 10.71, 0.4688, 0.1526, 0.8651, -0.0928
11:46:49, 3.27, 98, 124.85, 17.88, 10.61, 0.4681, 0.1526, 0.8652, -0.0948
11:46:49, 3.27, 98, 124.92, 18.03, 10.53, 0.4675, 0.1525, 0.8654, -0.0964
11:46:49, 3.27, 98, 125.01, 18.20, 10.47, 0.4667, 0.1527, 0.8656, -0.0981
11:46:49, 3.30, 99, 125.13, 18.42, 10.47, 0.4659, 0.1534, 0.8657, -0.1000
11:46:49, 3.30, 99, 125.22, 18.69, 10.40, 0.4652, 0.1538, 0.8657, -0.1024
11:46:49, 3.33, 100, 125.33, 19.03, 10.33, 0.4642, 0.1544, 0.8657, -0.1055
11:46:49, 3.33, 100, 125.46, 19.47, 10.24, 0.4632, 0.1554, 0.8657, -0.1094
11:46:49, 3.37, 101, 125.66, 19.79, 10.15, 0.4616, 0.1557, 0.8660, -0.1125
11:46:49, 3.37, 101, 125.84, 20.10, 10.07, 0.4602, 0.1561, 0.8663, -0.1154
11:46:49, 3.37, 101, 125.91, 20.34, 10.08, 0.4597, 0.1570, 0.8662, -0.1173
11:46:49, 3.40, 102, 125.91, 20.52, 10.02, 0.4595, 0.1572, 0.8660, -0.1189
11:46:49, 3.40, 102, 125.90, 20.65, 9.93, 0.4596, 0.1570, 0.8658, -0.1203
11:46:49, 3.43, 103, 125.81, 20.73, 9.66, 0.4599, 0.1554, 0.8657, -0.1219
11:46:49, 3.43, 103, 125.80, 20.80, 9.48, 0.4598, 0.1543, 0.8658, -0.1231
11:46:49, 3.43, 103, 125.79, 20.85, 9.35, 0.4597, 0.1535, 0.8659, -0.1240
11:46:49, 3.47, 104, 125.78, 20.90, 9.28, 0.4598, 0.1532, 0.8658, -0.1246
11:46:49, 3.47, 104, 125.79, 20.94, 9.25, 0.4596, 0.1531, 0.8658, -0.1251
11:46:49, 3.50, 105, 125.81, 21.00, 9.26, 0.4594, 0.1534, 0.8658, -0.1255
11:46:49, 3.50, 105, 125.86, 21.03, 9.33, 0.4592, 0.1540, 0.8658, -0.1255
11:46:49, 3.53, 106, 125.90, 20.99, 9.35, 0.4589, 0.1540, 0.8660, -0.1252
11:46:49, 3.53, 106, 125.93, 20.89, 9.37, 0.4587, 0.1537, 0.8663, -0.1245
11:46:49, 3.53, 106, 125.93, 20.85, 9.50, 0.4589, 0.1545, 0.8662, -0.1236
11:46:49, 3.57, 107, 125.90, 20.79, 9.59, 0.4592, 0.1550, 0.8660, -0.1227
11:46:49, 3.57, 107, 125.84, 20.79, 9.64, 0.4597, 0.1554, 0.8658, -0.1224
11:46:49, 3.60, 108, 125.84, 20.75, 9.59, 0.4596, 0.1549, 0.8659, -0.1224
11:46:49, 3.60, 108, 125.88, 20.66, 9.53, 0.4592, 0.1540, 0.8663, -0.1220
11:46:49, 3.60, 108, 125.93, 20.58, 9.50, 0.4589, 0.1535, 0.8666, -0.1216
