Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:50:37, 3.63, 109, 252.51, 346.46, 10.57, 0.5935, -0.1432, -0.7910, -0.0406
11:50:37, 3.63, 109, 252.59, 346.45, 10.53, 0.5941, -0.1430, -0.7906, -0.0407
11:50:37, 3.67, 110, 252.68, 346.42, 10.54, 0.5947, -0.1432, -0.7900, -0.0408
11:50:37, 3.67, 110, 252.77, 346.38, 10.52, 0.5953, -0.1433, -0.7896, -0.0410
11:50:37, 3.70, 111, 252.85, 346.36, 10.51, 0.5959, -0.1433, -0.7891, -0.0411
11:50:37, 3.70, 111, 252.94, 346.34, 10.48, 0.5965, -0.1433, -0.7887, -0.0414
11:50:37, 3.70, 111, 253.00, 346.28, 10.47, 0.5969, -0.1436, -0.7883, -0.0417
11:50:37, 3.73, 112, 253.08, 346.26, 10.44, 0.5974, -0.1435, -0.7879, -0.0419
11:50:37, 3.73, 112, 253.13, 346.24, 10.43, 0.5977, -0.1435, -0.7876, -0.0420
11:50:37, 3.77, 113, 253.15, 346.21, 10.43, 0.5979, -0.1437, -0.7875, -0.0423
11:50:37, 3.77, 113, 253.20, 346.19, 10.43, 0.5982, -0.1438, -0.7872, -0.0423
11:50:37, 3.77, 113, 253.25, 346.17, 10.39, 0.5985, -0.1436, -0.7870, -0.0426
11:50:37, 3.80, 114, 253.30, 346.14, 10.37, 0.5989, -0.1437, -0.7867, -0.0429
11:50:37, 3.80, 114, 253.36, 346.10, 10.37, 0.5993, -0.1439, -0.7863, -0.0430
11:50:37, 3.83, 115, 253.38, 346.10, 10.36, 0.5994, -0.1439, -0.7862, -0.0431
11:50:37, 3.83, 115, 253.45, 346.06, 10.40, 0.5999, -0.1443, -0.7858, -0.0431
11:50:37, 3.87, 116, 253.48, 346.02, 10.39, 0.6002, -0.1445, -0.7855, -0.0433
11:50:37, 3.87, 116, 253.57, 345.99, 10.37, 0.6007, -0.1445, -0.7851, -0.0436
11:50:37, 3.87, 116, 253.62, 345.95, 10.38, 0.6011, -0.1448, -0.7847, -0.0437
11:50:37, 3.90, 117, 253.67, 345.93, 10.37, 0.6014, -0.1450, -0.7845, -0.0439
11:50:37, 3.90, 117, 253.73, 345.89, 10.37, 0.6018, -0.1451, -0.7841, -0.0440
11:50:37, 3.93, 118, 253.77, 345.92, 10.35, 0.6021, -0.1448, -0.7840, -0.0439
11:50:37, 3.93, 118, 253.84, 345.92, 10.31, 0.6026, -0.1446, -0.7836, -0.0441
11:50:37, 3.93, 118, 253.90, 345.90, 10.29, 0.6030, -0.1446, -0.7833, -0.0442
11:50:37, 3.97, 119, 253.96, 345.90, 10.27, 0.6034, -0.1445, -0.7830, -0.0442
11:50:37, 3.97, 119, 253.99, 345.90, 10.28, 0.6036, -0.1446, -0.7828, -0.0442
11:50:37, 4.00, 120, 254.01, 345.88, 10.29, 0.6037, -0.1447, -0.7827, -0.0442
11:50:37, 4.00, 120, 254.01, 345.84, 10.28, 0.6037, -0.1449, -0.7827, -0.0446
11:50:37, 4.00, 120, 254.03, 345.82, 10.28, 0.6039, -0.1450, -0.7825, -0.0447
11:50:37, 4.03, 121, 254.05, 345.81, 10.26, 0.6040, -0.1449, -0.7824, -0.0448
11:50:37, 4.03, 121, 254.07, 345.83, 10.28, 0.6041, -0.1449, -0.7823, -0.0446
11:50:37, 4.07, 122, 254.09, 345.82, 10.28, 0.6043, -0.1450, -0.7822, -0.0446
11:50:37, 4.07, 122, 254.09, 345.82, 10.30, 0.6043, -0.1452, -0.7822, -0.0445
11:50:37, 4.10, 123, 254.09, 345.83, 10.28, 0.6042, -0.1450, -0.7822, -0.0445
11:50:37, 4.10, 123, 254.08, 345.84, 10.27, 0.6042, -0.1448, -0.7823, -0.0445
11:50:37, 4.10, 123, 254.09, 345.84, 10.25, 0.6042, -0.1448, -0.7823, -0.0446
11:50:37, 4.13, 124, 254.09, 345.83, 10.25, 0.6043, -0.1447, -0.7822, -0.0446
11:50:37, 4.13, 124, 254.09, 345.83, 10.24, 0.6043, -0.1447, -0.7823, -0.0447
11:50:37, 4.17, 125, 254.09, 345.84, 10.24, 0.6043, -0.1446, -0.7823, -0.0447
11:50:37, 4.17, 125, 254.10, 345.84, 10.23, 0.6043, -0.1446, -0.7823, -0.0447
11:50:37, 4.20, 126, 254.08, 345.85, 10.24, 0.6042, -0.1446, -0.7823, -0.0446
11:50:37, 4.20, 126, 254.08, 345.85, 10.25, 0.6041, -0.1446, -0.7824, -0.0445
11:50:37, 4.20, 126, 254.07, 345.86, 10.26, 0.6041, -0.1447, -0.7824, -0.0444
11:50:37, 4.23, 127, 254.07, 345.86, 10.27, 0.6041, -0.1447, -0.7824, -0.0444
11:50:37, 4.23, 127, 254.08, 345.86, 10.27, 0.6042, -0.1447, -0.7823, -0.0444
11:50:37, 4.27, 128, 254.09, 345.86, 10.26, 0.6043, -0.1447, -0.7823, -0.0444
11:50:37, 4.27, 128, 254.11, 345.85, 10.27, 0.6044, -0.1448, -0.7822, -0.0444
11:50:38, 4.27, 128, 254.10, 345.86, 10.27, 0.6043, -0.1448, -0.7822, -0.0443
11:50:38, 4.30, 129, 254.08, 345.85, 10.27, 0.6042, -0.1448, -0.7823, -0.0444
11:50:38, 4.30, 129, 254.04, 345.81, 10.27, 0.6039, -0.1449, -0.7825, -0.0447
11:50:38, 4.33, 130, 254.00, 345.79, 10.27, 0.6036, -0.1450, -0.7827, -0.0449
11:50:38, 4.33, 130, 253.94, 345.74, 10.27, 0.6032, -0.1453, -0.7829, -0.0453
11:50:38, 4.37, 131, 253.92, 345.74, 10.25, 0.6031, -0.1451, -0.7831, -0.0455
11:50:38, 4.37, 131, 253.89, 345.74, 10.25, 0.6029, -0.1451, -0.7832, -0.0455
11:50:38, 4.37, 131, 253.85, 345.74, 10.25, 0.6026, -0.1451, -0.7834, -0.0456
11:50:38, 4.40, 132, 253.84, 345.74, 10.25, 0.6025, -0.1451, -0.7835, -0.0456
11:50:38, 4.40, 132, 253.83, 345.76, 10.24, 0.6024, -0.1450, -0.7836, -0.0455
11:50:38, 4.43, 133, 253.80, 345.77, 10.29, 0.6023, -0.1452, -0.7837, -0.0452
11:50:38, 4.43, 133, 253.77, 345.78, 10.30, 0.6020, -0.1452, -0.7838, -0.0451
11:50:38, 4.43, 133, 253.77, 345.79, 10.27, 0.6020, -0.1450, -0.7839, -0.0452
11:50:38, 4.47, 134, 253.74, 345.77, 10.31, 0.6019, -0.1453, -0.7839, -0.0452
11:50:38, 4.47, 134, 253.71, 345.75, 10.31, 0.6016, -0.1455, -0.7841, -0.0453
11:50:38, 4.50, 135, 253.66, 345.74, 10.37, 0.6014, -0.1459, -0.7842, -0.0451
11:50:38, 4.50, 135, 253.64, 345.76, 10.38, 0.6012, -0.1459, -0.7844, -0.0450
11:50:38, 4.53, 136, 253.59, 345.73, 10.40, 0.6009, -0.1461, -0.7846, -0.0452
11:50:38, 4.53, 136, 253.59, 345.70, 10.40, 0.6009, -0.1463, -0.7845, -0.0454
11:50:38, 4.53, 136, 253.56, 345.67, 10.43, 0.6007, -0.1466, -0.7846, -0.0455
11:50:38, 4.57, 137, 253.52, 345.66, 10.46, 0.6004, -0.1468, -0.7848, -0.0455
11:50:38, 4.57, 137, 253.49, 345.65, 10.46, 0.6002, -0.1469, -0.7849, -0.0455
11:50:38, 4.60, 138, 253.47, 345.67, 10.47, 0.6001, -0.1468, -0.7850, -0.0454
11:50:38, 4.60, 138, 253.44, 345.62, 10.48, 0.5999, -0.1471, -0.7851, -0.0457
11:50:38, 4.60, 138, 253.41, 345.62, 10.47, 0.5997, -0.1470, -0.7853, -0.0458
11:50:38, 4.63, 139, 253.36, 345.59, 10.48, 0.5993, -0.1473, -0.7855, -0.0460
11:50:38, 4.63, 139, 253.31, 345.54, 10.50, 0.5990, -0.1476, -0.7856, -0.0463
11:50:38, 4.67, 140, 253.26, 345.51, 10.53, 0.5987, -0.1480, -0.7858, -0.0465
11:50:38, 4.67, 140, 253.23, 345.50, 10.55, 0.5985, -0.1482, -0.7859, -0.0464
11:50:38, 4.70, 141, 253.20, 345.48, 10.58, 0.5983, -0.1485, -0.7861, -0.0464
11:50:38, 4.70, 141, 253.15, 345.51, 10.62, 0.5979, -0.1486, -0.7863, -0.0462
11:50:38, 4.70, 141, 253.12, 345.51, 10.66, 0.5978, -0.1488, -0.7864, -0.0460
11:50:38, 4.73, 142, 253.10, 345.48, 10.67, 0.5976, -0.1490, -0.7864, -0.0461
11:50:38, 4.73, 142, 253.08, 345.47, 10.69, 0.5975, -0.1492, -0.7865, -0.0462
11:50:38, 4.77, 143, 253.05, 345.47, 10.69, 0.5973, -0.1492, -0.7867, -0.0461
11:50:38, 4.77, 143, 253.01, 345.45, 10.71, 0.5970, -0.1494, -0.7868, -0.0462
11:50:38, 4.77, 143, 252.99, 345.43, 10.71, 0.5969, -0.1495, -0.7869, -0.0464
11:50:38, 4.80, 144, 252.95, 345.44, 10.69, 0.5966, -0.1493, -0.7871, -0.0466
11:50:38, 4.80, 144, 252.93, 345.44, 10.71, 0.5965, -0.1494, -0.7872, -0.0465
11:50:38, 4.83, 145, 252.92, 345.42, 10.73, 0.5964, -0.1496, -0.7872, -0.0465
11:50:38, 4.83, 145, 252.90, 345.46, 10.74, 0.5963, -0.1495, -0.7874, -0.0462
11:50:38, 4.87, 146, 252.91, 345.44, 10.74, 0.5963, -0.1496, -0.7873, -0.0463
11:50:38, 4.87, 146, 252.89, 345.45, 10.76, 0.5962, -0.1497, -0.7874, -0.0461
11:50:38, 4.87, 146, 252.87, 345.44, 10.79, 0.5961, -0.1500, -0.7874, -0.0461
11:50:38, 4.90, 147, 252.85, 345.46, 10.81, 0.5960, -0.1500, -0.7875, -0.0459
11:50:38, 4.90, 147, 252.84, 345.46, 10.82, 0.5959, -0.1500, -0.7876, -0.0459
11:50:38, 4.93, 148, 252.81, 345.43, 10.82, 0.5957, -0.1502, -0.7877, -0.0461
11:50:38, 4.93, 148, 252.78, 345.41, 10.84, 0.5955, -0.1504, -0.7878, -0.0462
11:50:38, 4.93, 148, 252.77, 345.39, 10.85, 0.5954, -0.1506, -0.7878, -0.0463
11:50:38, 4.97, 149, 252.74, 345.37, 10.84, 0.5952, -0.1506, -0.7879, -0.0465
11:50:38, 4.97, 149, 252.75, 345.35, 10.83, 0.5953, -0.1506, -0.7879, -0.0467
11:50:38, 5.00, 150, 252.73, 345.34, 10.85, 0.5952, -0.1508, -0.7879, -0.0467
11:50:38, 5.00, 150, 252.75, 345.32, 10.84, 0.5953, -0.1509, -0.7878, -0.0468
11:50:38, 5.00, 150, 252.74, 345.30, 10.84, 0.5952, -0.1509, -0.7879, -0.0470
11:50:38, 5.03, 151, 252.75, 345.29, 10.84, 0.5953, -0.1510, -0.7878, -0.0471
11:50:38, 5.03, 151, 252.74, 345.25, 10.85, 0.5952, -0.1512, -0.7878, -0.0473
11:50:38, 5.07, 152, 252.73, 345.23, 10.85, 0.5952, -0.1514, -0.7878, -0.0475
11:50:38, 5.07, 152, 252.73, 345.19, 10.83, 0.5952, -0.1515, -0.7878, -0.0478
11:50:38, 5.10, 153, 252.74, 345.13, 10.84, 0.5952, -0.1518, -0.7876, -0.0482
11:50:38, 5.10, 153, 252.77, 345.14, 10.81, 0.5954, -0.1515, -0.7875, -0.0482
11:50:38, 5.10, 153, 252.79, 345.08, 10.79, 0.5955, -0.1517, -0.7874, -0.0488
11:50:38, 5.13, 154, 252.78, 345.01, 10.81, 0.5955, -0.1522, -0.7873, -0.0491
11:50:38, 5.13, 154, 252.79, 345.00, 10.84, 0.5956, -0.1525, -0.7872, -0.0490
11:50:38, 5.17, 155, 252.81, 344.94, 10.85, 0.5957, -0.1528, -0.7870, -0.0494
11:50:38, 5.17, 155, 252.83, 344.89, 10.82, 0.5958, -0.1529, -0.7868, -0.0499
11:50:38, 5.17, 155, 252.87, 344.82, 10.79, 0.5961, -0.1531, -0.7866, -0.0505
11:50:38, 5.20, 156, 252.90, 344.73, 10.77, 0.5963, -0.1534, -0.7863, -0.0511
11:50:38, 5.20, 156, 252.96, 344.70, 10.74, 0.5967, -0.1534, -0.7860, -0.0514
11:50:38, 5.23, 157, 252.98, 344.69, 10.70, 0.5968, -0.1532, -0.7859, -0.0517
11:50:38, 5.23, 157, 253.01, 344.70, 10.64, 0.5970, -0.1527, -0.7859, -0.0519
11:50:38, 5.27, 158, 253.00, 344.74, 10.60, 0.5969, -0.1522, -0.7860, -0.0518
11:50:38, 5.27, 158, 253.01, 344.77, 10.53, 0.5969, -0.1516, -0.7861, -0.0520
11:50:39, 5.27, 158, 253.03, 344.86, 10.46, 0.5970, -0.1507, -0.7862, -0.0517
11:50:39, 5.30, 159, 253.03, 345.00, 10.39, 0.5970, -0.1495, -0.7865, -0.0510
11:50:39, 5.30, 159, 253.02, 345.22, 10.36, 0.5969, -0.1482, -0.7869, -0.0497
11:50:39, 5.33, 160, 253.02, 345.41, 10.30, 0.5969, -0.1468, -0.7872, -0.0486
11:50:39, 5.33, 160, 253.00, 345.61, 10.26, 0.5968, -0.1455, -0.7877, -0.0475
11:50:39, 5.37, 161, 252.97, 345.87, 10.26, 0.5966, -0.1441, -0.7882, -0.0457
11:50:39, 5.37, 161, 252.93, 346.14, 10.23, 0.5963, -0.1426, -0.7888, -0.0440
11:50:39, 5.37, 161, 252.91, 346.41, 10.22, 0.5961, -0.1411, -0.7893, -0.0423
11:50:39, 5.40, 162, 252.86, 346.70, 10.15, 0.5958, -0.1392, -0.7899, -0.0406
11:50:39, 5.40, 162, 252.84, 346.97, 10.09, 0.5956, -0.1374, -0.7905, -0.0391
11:50:39, 5.43, 163, 252.75, 347.20, 10.01, 0.5950, -0.1357, -0.7913, -0.0380
11:50:39, 5.43, 163, 252.69, 347.43, 9.96, 0.5945, -0.1342, -0.7919, -0.0367
11:50:39, 5.43, 163, 252.64, 347.70, 9.90, 0.5942, -0.1323, -0.7926, -0.0352
11:50:39, 5.47, 164, 252.58, 347.98, 9.84, 0.5937, -0.1305, -0.7933, -0.0336
11:50:39, 5.47, 164, 252.49, 348.23, 9.80, 0.5930, -0.1289, -0.7941, -0.0322
11:50:39, 5.50, 165, 252.38, 348.50, 9.76, 0.5922, -0.1273, -0.7951, -0.0306
11:50:39, 5.50, 165, 252.30, 348.76, 9.73, 0.5916, -0.1257, -0.7958, -0.0291
11:50:39, 5.50, 165, 252.22, 349.01, 9.69, 0.5911, -0.1241, -0.7965, -0.0275
11:50:39, 5.53, 166, 252.17, 349.22, 9.70, 0.5907, -0.1231, -0.7970, -0.0261
11:50:39, 5.53, 166, 252.13, 349.42, 9.66, 0.5904, -0.1218, -0.7975, -0.0249
11:50:39, 5.57, 167, 252.10, 349.67, 9.64, 0.5901, -0.1204, -0.7979, -0.0233
11:50:39, 5.57, 167, 252.09, 349.90, 9.61, 0.5900, -0.1191, -0.7983, -0.0218
11:50:39, 5.60, 168, 252.10, 350.13, 9.57, 0.5901, -0.1177, -0.7985, -0.0204
11:50:39, 5.60, 168, 252.11, 350.33, 9.54, 0.5901, -0.1165, -0.7986, -0.0191
11:50:39, 5.60, 168, 252.16, 350.47, 9.48, 0.5904, -0.1153, -0.7986, -0.0184
11:50:39, 5.63, 169, 252.18, 350.62, 9.46, 0.5905, -0.1144, -0.7987, -0.0174
11:50:39, 5.63, 169, 252.24, 350.80, 9.37, 0.5909, -0.1129, -0.7987, -0.0166
11:50:39, 5.67, 170, 252.29, 350.98, 9.32, 0.5912, -0.1116, -0.7986, -0.0155
11:50:39, 5.67, 170, 252.38, 351.20, 9.25, 0.5918, -0.1100, -0.7984, -0.0142
11:50:39, 5.67, 170, 252.48, 351.41, 9.13, 0.5924, -0.1081, -0.7982, -0.0133
11:50:39, 5.70, 171, 252.62, 351.64, 8.99, 0.5934, -0.1060, -0.7978, -0.0123
11:50:39, 5.70, 171, 252.80, 351.85, 8.83, 0.5946, -0.1038, -0.7972, -0.0115
11:50:39, 5.73, 172, 253.01, 352.05, 8.65, 0.5960, -0.1016, -0.7965, -0.0108
11:50:39, 5.73, 172, 253.31, 352.29, 8.46, 0.5980, -0.0990, -0.7953, -0.0099
11:50:39, 5.77, 173, 253.68, 352.50, 8.27, 0.6005, -0.0967, -0.7937, -0.0091
11:50:39, 5.77, 173, 254.04, 352.78, 8.14, 0.6030, -0.0944, -0.7921, -0.0075
11:50:39, 5.77, 173, 254.39, 353.04, 8.01, 0.6053, -0.0921, -0.7906, -0.0061
11:50:39, 5.80, 174, 254.70, 353.27, 7.87, 0.6074, -0.0900, -0.7892, -0.0050
11:50:39, 5.80, 174, 255.07, 353.50, 7.76, 0.6099, -0.0881, -0.7875, -0.0037
11:50:39, 5.83, 175, 255.44, 353.68, 7.56, 0.6124, -0.0857, -0.7859, -0.0032
11:50:39, 5.83, 175, 255.88, 353.92, 7.34, 0.6154, -0.0830, -0.7839, -0.0025
11:50:39, 5.87, 176, 256.43, 354.07, 7.07, 0.6191, -0.0803, -0.7812, -0.0025
11:50:39, 5.87, 176, 256.94, 354.31, 6.92, 0.6225, -0.0781, -0.7787, -0.0013
11:50:39, 5.87, 176, 257.38, 354.57, 6.77, 0.6255, -0.0756, -0.7765, -0.0001
11:50:39, 5.90, 177, 257.82, 354.69, 6.61, 0.6284, -0.0739, -0.7743, 0.0002
11:50:39, 5.90, 177, 258.21, 354.86, 6.45, 0.6311, -0.0718, -0.7724, 0.0007
11:50:39, 5.93, 178, 258.60, 355.07, 6.23, 0.6337, -0.0692, -0.7705, 0.0011
11:50:39, 5.93, 178, 259.02, 355.22, 6.05, 0.6365, -0.0672, -0.7684, 0.0014
11:50:39, 5.93, 178, 259.51, 355.35, 5.89, 0.6397, -0.0653, -0.7658, 0.0017
11:50:39, 5.97, 179, 260.00, 355.53, 5.79, 0.6430, -0.0637, -0.7632, 0.0026
11:50:39, 5.97, 179, 260.31, 355.65, 5.74, 0.6450, -0.0627, -0.7616, 0.0033
11:50:39, 6.00, 180, 260.59, 355.71, 5.70, 0.6469, -0.0621, -0.7600, 0.0036
11:50:39, 6.00, 180, 260.79, 355.81, 5.72, 0.6482, -0.0617, -0.7589, 0.0045
11:50:39, 6.00, 180, 261.03, 355.89, 5.66, 0.6498, -0.0608, -0.7577, 0.0048
11:50:39, 6.03, 181, 261.28, 355.94, 5.66, 0.6514, -0.0605, -0.7563, 0.0053
11:50:39, 6.03, 181, 261.49, 355.98, 5.60, 0.6528, -0.0598, -0.7552, 0.0053
11:50:39, 6.07, 182, 261.66, 356.02, 5.56, 0.6539, -0.0594, -0.7542, 0.0055
11:50:39, 6.07, 182, 261.70, 356.00, 5.52, 0.6542, -0.0592, -0.7540, 0.0051
11:50:39, 6.10, 183, 261.72, 355.94, 5.44, 0.6543, -0.0590, -0.7539, 0.0043
11:50:39, 6.10, 183, 261.69, 355.95, 5.36, 0.6541, -0.0585, -0.7541, 0.0039
11:50:39, 6.10, 183, 261.61, 355.90, 5.28, 0.6536, -0.0582, -0.7546, 0.0030
11:50:39, 6.13, 184, 261.48, 355.88, 5.19, 0.6528, -0.0577, -0.7553, 0.0024
11:50:39, 6.13, 184, 261.30, 355.84, 5.12, 0.6516, -0.0575, -0.7564, 0.0015
11:50:39, 6.17, 185, 261.15, 355.78, 5.02, 0.6506, -0.0572, -0.7572, 0.0006
11:50:39, 6.17, 185, 260.99, 355.75, 4.96, 0.6495, -0.0569, -0.7582, -0.0001
11:50:39, 6.17, 185, 260.86, 355.74, 4.93, 0.6487, -0.0568, -0.7590, -0.0004
11:50:39, 6.20, 186, 260.72, 355.74, 4.88, 0.6478, -0.0565, -0.7597, -0.0007
11:50:39, 6.20, 186, 260.63, 355.71, 4.86, 0.6472, -0.0565, -0.7602, -0.0011
11:50:39, 6.23, 187, 260.57, 355.71, 4.83, 0.6468, -0.0563, -0.7606, -0.0013
11:50:39, 6.23, 187, 260.51, 355.71, 4.83, 0.6464, -0.0563, -0.7610, -0.0013
11:50:39, 6.27, 188, 260.43, 355.71, 4.82, 0.6458, -0.0562, -0.7614, -0.0014
11:50:39, 6.27, 188, 260.34, 355.72, 4.81, 0.6452, -0.0561, -0.7619, -0.0015
11:50:40, 6.27, 188, 260.24, 355.73, 4.78, 0.6446, -0.0559, -0.7625, -0.0016
11:50:40, 6.30, 189, 260.10, 355.73, 4.76, 0.6437, -0.0557, -0.7633, -0.0018
11:50:40, 6.30, 189, 259.98, 355.73, 4.74, 0.6428, -0.0556, -0.7640, -0.0020
11:50:40, 6.33, 190, 259.82, 355.71, 4.71, 0.6418, -0.0555, -0.7649, -0.0023
11:50:40, 6.33, 190, 259.63, 355.67, 4.70, 0.6405, -0.0556, -0.7659, -0.0028
11:50:40, 6.37, 191, 259.43, 355.63, 4.67, 0.6392, -0.0557, -0.7670, -0.0033
11:50:40, 6.37, 191, 259.22, 355.58, 4.66, 0.6378, -0.0559, -0.7682, -0.0037
11:50:40, 6.37, 191, 259.01, 355.58, 4.65, 0.6363, -0.0558, -0.7694, -0.0039
11:50:40, 6.40, 192, 258.78, 355.56, 4.64, 0.6348, -0.0558, -0.7706, -0.0042
11:50:40, 6.40, 192, 258.53, 355.51, 4.64, 0.6332, -0.0561, -0.7720, -0.0047
11:50:40, 6.43, 193, 258.28, 355.46, 4.67, 0.6315, -0.0565, -0.7733, -0.0050
11:50:40, 6.43, 193, 258.05, 355.43, 4.69, 0.6299, -0.0569, -0.7746, -0.0052
11:50:40, 6.43, 193, 257.83, 355.37, 4.72, 0.6284, -0.0574, -0.7758, -0.0056
11:50:40, 6.47, 194, 257.58, 355.35, 4.78, 0.6268, -0.0579, -0.7770, -0.0055
11:50:40, 6.47, 194, 257.33, 355.33, 4.90, 0.6251, -0.0588, -0.7783, -0.0051
11:50:40, 6.50, 195, 257.06, 355.25, 5.00, 0.6232, -0.0599, -0.7798, -0.0052
11:50:40, 6.50, 195, 256.71, 355.18, 5.17, 0.6208, -0.0614, -0.7815, -0.0050
11:50:40, 6.50, 195, 256.30, 355.05, 5.38, 0.6180, -0.0636, -0.7836, -0.0050
11:50:40, 6.53, 196, 255.84, 354.80, 5.49, 0.6149, -0.0656, -0.7858, -0.0063
11:50:40, 6.53, 196, 255.37, 354.62, 5.67, 0.6118, -0.0678, -0.7881, -0.0069
11:50:40, 6.57, 197, 254.84, 354.40, 5.91, 0.6081, -0.0706, -0.7907, -0.0075
11:50:40, 6.57, 197, 254.25, 354.19, 6.09, 0.6041, -0.0728, -0.7936, -0.0083
11:50:40, 6.60, 198, 253.65, 353.96, 6.29, 0.6000, -0.0754, -0.7964, -0.0093
11:50:40, 6.60, 198, 253.13, 353.68, 6.37, 0.5964, -0.0774, -0.7989, -0.0112
11:50:40, 6.60, 198, 252.63, 353.40, 6.54, 0.5929, -0.0800, -0.8012, -0.0126
11:50:40, 6.63, 199, 252.25, 353.15, 6.69, 0.5903, -0.0822, -0.8028, -0.0138
11:50:40, 6.63, 199, 251.89, 352.93, 6.93, 0.5878, -0.0850, -0.8044, -0.0144
11:50:40, 6.67, 200, 251.57, 352.70, 7.20, 0.5856, -0.0880, -0.8056, -0.0149
11:50:40, 6.67, 200, 251.28, 352.50, 7.46, 0.5837, -0.0908, -0.8068, -0.0152
11:50:40, 6.67, 200, 251.03, 352.33, 7.65, 0.5819, -0.0929, -0.8078, -0.0157
11:50:40, 6.70, 201, 250.83, 352.08, 7.81, 0.5806, -0.0953, -0.8084, -0.0168
11:50:40, 6.70, 201, 250.61, 351.94, 8.02, 0.5791, -0.0975, -0.8092, -0.0168
11:50:40, 6.73, 202, 250.38, 351.79, 8.14, 0.5775, -0.0990, -0.8102, -0.0176
11:50:40, 6.73, 202, 250.19, 351.67, 8.28, 0.5762, -0.1005, -0.8109, -0.0179
11:50:40, 6.77, 203, 249.92, 351.55, 8.34, 0.5743, -0.1016, -0.8121, -0.0187
11:50:40, 6.77, 203, 249.73, 351.46, 8.48, 0.5730, -0.1029, -0.8128, -0.0188
11:50:40, 6.77, 203, 249.49, 351.38, 8.58, 0.5713, -0.1041, -0.8139, -0.0191
11:50:40, 6.80, 204, 249.29, 351.34, 8.62, 0.5699, -0.1044, -0.8148, -0.0193
11:50:40, 6.80, 204, 249.12, 351.31, 8.66, 0.5688, -0.1049, -0.8156, -0.0195
11:50:40, 6.83, 205, 248.97, 351.25, 8.70, 0.5677, -0.1054, -0.8162, -0.0198
11:50:40, 6.83, 205, 248.85, 351.23, 8.75, 0.5668, -0.1058, -0.8168, -0.0199
11:50:40, 6.83, 205, 248.74, 351.21, 8.82, 0.5661, -0.1064, -0.8172, -0.0197
11:50:40, 6.87, 206, 248.66, 351.21, 8.87, 0.5655, -0.1068, -0.8176, -0.0196
11:50:40, 6.87, 206, 248.57, 351.25, 8.96, 0.5649, -0.1072, -0.8180, -0.0190
11:50:40, 6.90, 207, 248.53, 351.26, 9.01, 0.5646, -0.1075, -0.8181, -0.0187
11:50:40, 6.90, 207, 248.48, 351.25, 9.05, 0.5643, -0.1079, -0.8183, -0.0186
11:50:40, 6.93, 208, 248.46, 351.27, 9.11, 0.5641, -0.1082, -0.8184, -0.0182
11:50:40, 6.93, 208, 248.42, 351.25, 9.13, 0.5638, -0.1084, -0.8186, -0.0182
11:50:40, 6.93, 208, 248.35, 351.24, 9.18, 0.5633, -0.1088, -0.8188, -0.0182
11:50:40, 6.97, 209, 248.24, 351.23, 9.28, 0.5626, -0.1095, -0.8193, -0.0179
11:50:40, 6.97, 209, 248.10, 351.20, 9.35, 0.5616, -0.1102, -0.8199, -0.0179
11:50:40, 7.00, 210, 247.97, 351.18, 9.39, 0.5607, -0.1105, -0.8204, -0.0179
11:50:40, 7.00, 210, 247.85, 351.18, 9.45, 0.5599, -0.1109, -0.8209, -0.0177
11:50:40, 7.00, 210, 247.73, 351.17, 9.50, 0.5589, -0.1113, -0.8215, -0.0177
11:50:40, 7.03, 211, 247.59, 351.18, 9.56, 0.5580, -0.1117, -0.8221, -0.0175
11:50:40, 7.03, 211, 247.39, 351.16, 9.62, 0.5565, -0.1122, -0.8230, -0.0175
11:50:40, 7.07, 212, 247.18, 351.15, 9.71, 0.5550, -0.1128, -0.8239, -0.0173
11:50:40, 7.07, 212, 246.99, 351.14, 9.78, 0.5537, -0.1133, -0.8248, -0.0173
11:50:40, 7.10, 213, 246.82, 351.16, 9.86, 0.5525, -0.1138, -0.8255, -0.0169
11:50:40, 7.10, 213, 246.64, 351.13, 9.92, 0.5512, -0.1143, -0.8263, -0.0170
11:50:40, 7.10, 213, 246.46, 351.12, 10.02, 0.5499, -0.1151, -0.8271, -0.0168
11:50:40, 7.13, 214, 246.29, 351.12, 10.12, 0.5487, -0.1158, -0.8278, -0.0165
11:50:40, 7.13, 214, 246.13, 351.07, 10.21, 0.5476, -0.1167, -0.8284, -0.0166
11:50:40, 7.17, 215, 246.02, 351.04, 10.28, 0.5468, -0.1173, -0.8288, -0.0166
11:50:40, 7.17, 215, 245.90, 351.00, 10.36, 0.5460, -0.1180, -0.8293, -0.0166
11:50:40, 7.17, 215, 245.80, 350.94, 10.47, 0.5453, -0.1191, -0.8296, -0.0166
11:50:40, 7.20, 216, 245.73, 350.93, 10.54, 0.5448, -0.1197, -0.8298, -0.0165
11:50:40, 7.20, 216, 245.65, 350.93, 10.58, 0.5442, -0.1199, -0.8302, -0.0164
11:50:40, 7.23, 217, 245.61, 350.91, 10.63, 0.5439, -0.1204, -0.8303, -0.0163
11:50:40, 7.23, 217, 245.54, 350.93, 10.68, 0.5435, -0.1206, -0.8306, -0.0160
11:50:40, 7.27, 218, 245.51, 350.90, 10.72, 0.5432, -0.1210, -0.8307, -0.0161
