Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:50:06, 0.30, 9, 359.43, 358.77, 354.16, 0.9986, -0.0105, -0.0055, -0.0510
11:50:06, 0.30, 9, 359.52, 358.75, 354.14, 0.9986, -0.0107, -0.0047, -0.0511
11:50:06, 0.33, 10, 359.58, 358.72, 354.12, 0.9986, -0.0110, -0.0042, -0.0513
11:50:06, 0.33, 10, 359.63, 358.68, 354.12, 0.9986, -0.0113, -0.0038, -0.0513
11:50:06, 0.33, 10, 359.70, 358.64, 354.10, 0.9986, -0.0118, -0.0032, -0.0515
11:50:06, 0.37, 11, 359.75, 358.62, 354.11, 0.9986, -0.0120, -0.0028, -0.0514
11:50:06, 0.37, 11, 359.79, 358.60, 354.11, 0.9986, -0.0121, -0.0024, -0.0514
11:50:06, 0.40, 12, 359.85, 358.58, 354.12, 0.9986, -0.0123, -0.0020, -0.0513
11:50:06, 0.40, 12, 359.91, 358.55, 354.10, 0.9986, -0.0126, -0.0014, -0.0514
11:50:06, 0.43, 13, 359.98, 358.53, 354.10, 0.9986, -0.0128, -0.0008, -0.0515
11:50:06, 0.43, 13, 0.05, 358.55, 354.09, 0.9986, -0.0126, -0.0002, -0.0515
11:50:06, 0.43, 13, 0.11, 358.54, 354.09, 0.9986, -0.0128, 0.0003, -0.0515
11:50:06, 0.47, 14, 0.17, 358.54, 354.11, 0.9986, -0.0128, 0.0008, -0.0513
11:50:06, 0.47, 14, 0.21, 358.54, 354.12, 0.9986, -0.0129, 0.0012, -0.0513
11:50:06, 0.50, 15, 0.25, 358.52, 354.10, 0.9986, -0.0130, 0.0015, -0.0515
11:50:06, 0.50, 15, 0.31, 358.54, 354.08, 0.9986, -0.0128, 0.0020, -0.0516
11:50:06, 0.53, 16, 0.36, 358.56, 354.07, 0.9986, -0.0127, 0.0025, -0.0517
11:50:06, 0.53, 16, 0.44, 358.56, 354.02, 0.9986, -0.0127, 0.0032, -0.0521
11:50:06, 0.53, 16, 0.53, 358.60, 354.02, 0.9986, -0.0124, 0.0040, -0.0521
11:50:06, 0.57, 17, 0.63, 358.69, 353.97, 0.9985, -0.0117, 0.0049, -0.0525
11:50:06, 0.57, 17, 0.75, 358.76, 353.97, 0.9985, -0.0111, 0.0059, -0.0525
11:50:06, 0.60, 18, 0.81, 358.83, 353.98, 0.9985, -0.0105, 0.0065, -0.0524
11:50:06, 0.60, 18, 0.83, 358.94, 354.01, 0.9986, -0.0097, 0.0068, -0.0522
11:50:06, 0.60, 18, 0.85, 359.02, 353.98, 0.9986, -0.0090, 0.0069, -0.0524
11:50:06, 0.63, 19, 0.91, 359.10, 353.90, 0.9985, -0.0083, 0.0075, -0.0531
11:50:06, 0.63, 19, 1.00, 359.20, 353.86, 0.9985, -0.0075, 0.0084, -0.0535
11:50:06, 0.67, 20, 1.14, 359.29, 353.82, 0.9985, -0.0067, 0.0096, -0.0539
11:50:06, 0.67, 20, 1.27, 359.44, 353.77, 0.9985, -0.0055, 0.0108, -0.0542
11:50:06, 0.70, 21, 1.49, 359.62, 353.73, 0.9984, -0.0041, 0.0128, -0.0547
11:50:06, 0.70, 21, 1.79, 359.91, 353.63, 0.9983, -0.0016, 0.0156, -0.0556
11:50:06, 0.70, 21, 2.30, 0.26, 353.51, 0.9982, 0.0011, 0.0202, -0.0567
11:50:06, 0.73, 22, 2.92, 0.74, 353.39, 0.9980, 0.0050, 0.0258, -0.0578
11:50:06, 0.73, 22, 3.73, 1.33, 353.27, 0.9977, 0.0097, 0.0332, -0.0591
11:50:06, 0.77, 23, 4.68, 2.00, 353.17, 0.9972, 0.0149, 0.0418, -0.0602
11:50:06, 0.77, 23, 5.69, 2.67, 353.14, 0.9966, 0.0203, 0.0509, -0.0609
11:50:06, 0.77, 23, 6.76, 3.33, 353.19, 0.9960, 0.0255, 0.0606, -0.0610
11:50:06, 0.80, 24, 7.91, 4.03, 353.25, 0.9951, 0.0310, 0.0709, -0.0611
11:50:06, 0.80, 24, 9.16, 4.72, 353.40, 0.9941, 0.0364, 0.0821, -0.0606
11:50:06, 0.83, 25, 10.49, 5.45, 353.59, 0.9929, 0.0421, 0.0938, -0.0599
11:50:06, 0.83, 25, 11.81, 6.18, 353.85, 0.9915, 0.0480, 0.1055, -0.0588
11:50:06, 0.87, 26, 13.16, 6.89, 353.97, 0.9899, 0.0536, 0.1174, -0.0590
11:50:06, 0.87, 26, 14.57, 7.45, 354.16, 0.9881, 0.0579, 0.1297, -0.0587
11:50:06, 0.87, 26, 15.82, 8.00, 354.37, 0.9864, 0.0623, 0.1405, -0.0581
11:50:06, 0.90, 27, 17.10, 8.56, 354.50, 0.9845, 0.0666, 0.1517, -0.0584
11:50:06, 0.90, 27, 18.18, 9.17, 354.61, 0.9826, 0.0715, 0.1610, -0.0589
11:50:06, 0.93, 28, 19.37, 9.77, 354.70, 0.9805, 0.0761, 0.1713, -0.0597
11:50:06, 0.93, 28, 20.55, 10.36, 354.79, 0.9782, 0.0806, 0.1815, -0.0606
11:50:06, 0.93, 28, 21.77, 10.92, 354.76, 0.9757, 0.0848, 0.1921, -0.0627
11:50:06, 0.97, 29, 22.91, 11.43, 354.73, 0.9733, 0.0884, 0.2019, -0.0646
11:50:06, 0.97, 29, 24.00, 11.95, 354.67, 0.9708, 0.0921, 0.2113, -0.0669
11:50:06, 1.00, 30, 25.02, 12.41, 354.68, 0.9684, 0.0954, 0.2200, -0.0684
11:50:06, 1.00, 30, 25.90, 12.95, 354.64, 0.9661, 0.0993, 0.2275, -0.0706
11:50:07, 1.03, 31, 26.75, 13.45, 354.65, 0.9639, 0.1030, 0.2348, -0.0722
11:50:07, 1.03, 31, 27.72, 13.95, 354.73, 0.9613, 0.1069, 0.2430, -0.0734
11:50:07, 1.03, 31, 28.66, 14.40, 354.86, 0.9589, 0.1103, 0.2507, -0.0741
11:50:07, 1.07, 32, 29.62, 14.85, 354.95, 0.9563, 0.1136, 0.2587, -0.0752
11:50:07, 1.07, 32, 30.44, 15.24, 355.03, 0.9540, 0.1165, 0.2655, -0.0763
11:50:07, 1.10, 33, 31.26, 15.68, 355.05, 0.9515, 0.1197, 0.2723, -0.0779
11:50:07, 1.10, 33, 32.22, 16.09, 355.15, 0.9488, 0.1227, 0.2802, -0.0791
11:50:07, 1.10, 33, 33.24, 16.52, 355.32, 0.9458, 0.1260, 0.2884, -0.0798
11:50:07, 1.13, 34, 34.34, 16.99, 355.60, 0.9426, 0.1298, 0.2971, -0.0799
11:50:07, 1.13, 34, 35.52, 17.43, 355.86, 0.9391, 0.1333, 0.3065, -0.0802
11:50:07, 1.17, 35, 36.64, 17.96, 356.07, 0.9355, 0.1374, 0.3153, -0.0811
11:50:07, 1.17, 35, 37.88, 18.48, 356.34, 0.9314, 0.1416, 0.3251, -0.0819
11:50:07, 1.20, 36, 39.47, 19.08, 356.75, 0.9263, 0.1465, 0.3373, -0.0823
11:50:07, 1.20, 36, 41.38, 19.57, 357.23, 0.9202, 0.1505, 0.3519, -0.0823
11:50:07, 1.20, 36, 43.43, 20.21, 357.91, 0.9133, 0.1563, 0.3672, -0.0816
11:50:07, 1.23, 37, 45.46, 20.75, 358.59, 0.9063, 0.1614, 0.3821, -0.0807
11:50:07, 1.23, 37, 47.52, 21.38, 359.31, 0.8989, 0.1674, 0.3969, -0.0802
11:50:07, 1.27, 38, 49.41, 22.01, 0.02, 0.8918, 0.1735, 0.4103, -0.0796
11:50:07, 1.27, 38, 51.31, 22.55, 0.76, 0.8846, 0.1791, 0.4234, -0.0788
11:50:07, 1.27, 38, 53.22, 23.01, 1.45, 0.8772, 0.1839, 0.4366, -0.0782
11:50:07, 1.30, 39, 54.97, 23.37, 2.13, 0.8704, 0.1880, 0.4485, -0.0773
11:50:07, 1.30, 39, 56.45, 23.71, 2.70, 0.8643, 0.1919, 0.4585, -0.0769
11:50:07, 1.33, 40, 57.76, 24.02, 3.05, 0.8588, 0.1947, 0.4674, -0.0777
11:50:07, 1.33, 40, 58.82, 24.36, 3.16, 0.8540, 0.1970, 0.4748, -0.0801
11:50:07, 1.37, 41, 59.81, 24.71, 3.21, 0.8494, 0.1991, 0.4816, -0.0829
11:50:07, 1.37, 41, 60.72, 25.13, 3.27, 0.8450, 0.2017, 0.4878, -0.0859
11:50:07, 1.37, 41, 61.50, 25.54, 3.43, 0.8411, 0.2048, 0.4928, -0.0879
11:50:07, 1.40, 42, 62.27, 25.99, 3.53, 0.8372, 0.2079, 0.4976, -0.0905
11:50:07, 1.40, 42, 63.10, 26.34, 3.60, 0.8331, 0.2101, 0.5031, -0.0930
11:50:07, 1.43, 43, 63.98, 26.65, 3.80, 0.8289, 0.2125, 0.5088, -0.0947
11:50:07, 1.43, 43, 64.93, 26.96, 4.00, 0.8244, 0.2147, 0.5148, -0.0964
11:50:07, 1.43, 43, 65.98, 27.18, 4.23, 0.8194, 0.2165, 0.5216, -0.0978
11:50:07, 1.47, 44, 67.06, 27.38, 4.40, 0.8143, 0.2177, 0.5287, -0.0996
11:50:07, 1.47, 44, 68.21, 27.54, 4.71, 0.8090, 0.2193, 0.5360, -0.1003
11:50:07, 1.50, 45, 69.41, 27.67, 5.11, 0.8035, 0.2211, 0.5435, -0.1005
11:50:07, 1.50, 45, 70.47, 27.88, 5.50, 0.7985, 0.2234, 0.5499, -0.1008
11:50:07, 1.53, 46, 71.56, 28.03, 5.85, 0.7933, 0.2251, 0.5565, -0.1012
11:50:07, 1.53, 46, 72.48, 28.15, 6.08, 0.7889, 0.2263, 0.5622, -0.1020
11:50:07, 1.53, 46, 73.36, 28.23, 6.39, 0.7847, 0.2276, 0.5675, -0.1021
11:50:07, 1.57, 47, 74.19, 28.41, 6.62, 0.7805, 0.2292, 0.5724, -0.1031
11:50:07, 1.57, 47, 75.00, 28.54, 6.85, 0.7765, 0.2304, 0.5773, -0.1039
11:50:07, 1.60, 48, 75.78, 28.67, 7.04, 0.7725, 0.2316, 0.5819, -0.1048
11:50:07, 1.60, 48, 76.52, 28.83, 7.26, 0.7687, 0.2330, 0.5861, -0.1057
11:50:07, 1.60, 48, 77.24, 28.92, 7.55, 0.7652, 0.2345, 0.5902, -0.1057
11:50:07, 1.63, 49, 77.86, 29.07, 7.76, 0.7620, 0.2359, 0.5936, -0.1064
11:50:07, 1.63, 49, 78.53, 29.18, 7.99, 0.7585, 0.2372, 0.5974, -0.1069
11:50:07, 1.67, 50, 79.11, 29.28, 8.22, 0.7556, 0.2385, 0.6006, -0.1071
11:50:07, 1.67, 50, 79.69, 29.35, 8.40, 0.7527, 0.2394, 0.6039, -0.1074
11:50:07, 1.67, 50, 80.30, 29.42, 8.63, 0.7496, 0.2405, 0.6073, -0.1076
11:50:07, 1.70, 51, 80.86, 29.43, 8.85, 0.7467, 0.2412, 0.6105, -0.1074
11:50:07, 1.70, 51, 81.44, 29.51, 9.06, 0.7438, 0.2422, 0.6136, -0.1077
11:50:07, 1.73, 52, 82.11, 29.55, 9.29, 0.7403, 0.2431, 0.6174, -0.1079
11:50:07, 1.73, 52, 82.73, 29.62, 9.50, 0.7371, 0.2441, 0.6208, -0.1082
11:50:07, 1.77, 53, 83.40, 29.71, 9.80, 0.7336, 0.2457, 0.6243, -0.1082
11:50:07, 1.77, 53, 84.06, 29.74, 10.07, 0.7302, 0.2467, 0.6279, -0.1081
11:50:07, 1.77, 53, 84.68, 29.80, 10.36, 0.7270, 0.2480, 0.6311, -0.1080
11:50:07, 1.80, 54, 85.42, 29.85, 10.59, 0.7231, 0.2489, 0.6352, -0.1084
11:50:07, 1.80, 54, 86.16, 29.82, 10.79, 0.7192, 0.2491, 0.6394, -0.1086
11:50:07, 1.83, 55, 86.96, 29.73, 11.12, 0.7151, 0.2497, 0.6439, -0.1077
11:50:07, 1.83, 55, 87.74, 29.66, 11.55, 0.7112, 0.2510, 0.6480, -0.1064
11:50:07, 1.87, 56, 88.38, 29.65, 11.83, 0.7079, 0.2520, 0.6513, -0.1060
11:50:07, 1.87, 56, 89.06, 29.67, 12.16, 0.7043, 0.2533, 0.6548, -0.1056
11:50:07, 1.87, 56, 89.62, 29.63, 12.41, 0.7013, 0.2540, 0.6577, -0.1050
11:50:07, 1.90, 57, 90.19, 29.64, 12.64, 0.6983, 0.2548, 0.6607, -0.1049
11:50:07, 1.90, 57, 90.63, 29.64, 12.81, 0.6959, 0.2554, 0.6629, -0.1049
11:50:07, 1.93, 58, 91.04, 29.69, 12.96, 0.6936, 0.2562, 0.6650, -0.1052
11:50:07, 1.93, 58, 91.32, 29.67, 12.99, 0.6920, 0.2560, 0.6667, -0.1055
11:50:07, 1.93, 58, 91.64, 29.66, 13.17, 0.6903, 0.2568, 0.6682, -0.1051
11:50:07, 1.97, 59, 91.97, 29.60, 13.21, 0.6884, 0.2563, 0.6703, -0.1052
11:50:07, 1.97, 59, 92.27, 29.63, 13.28, 0.6868, 0.2566, 0.6718, -0.1056
11:50:07, 2.00, 60, 92.52, 29.69, 13.35, 0.6853, 0.2571, 0.6730, -0.1061
11:50:07, 2.00, 60, 92.69, 29.73, 13.38, 0.6843, 0.2574, 0.6739, -0.1066
11:50:07, 2.00, 60, 92.92, 29.84, 13.40, 0.6829, 0.2578, 0.6750, -0.1077
11:50:08, 2.03, 61, 93.10, 29.88, 13.46, 0.6818, 0.2582, 0.6758, -0.1080
11:50:08, 2.03, 61, 93.21, 29.92, 13.44, 0.6811, 0.2583, 0.6764, -0.1086
11:50:08, 2.07, 62, 93.31, 29.91, 13.42, 0.6805, 0.2580, 0.6771, -0.1089
11:50:08, 2.07, 62, 93.39, 29.90, 13.42, 0.6801, 0.2579, 0.6776, -0.1090
11:50:08, 2.10, 63, 93.49, 29.91, 13.46, 0.6795, 0.2581, 0.6781, -0.1091
11:50:08, 2.10, 63, 93.56, 29.89, 13.46, 0.6791, 0.2579, 0.6786, -0.1091
11:50:08, 2.10, 63, 93.64, 29.90, 13.48, 0.6786, 0.2580, 0.6790, -0.1092
11:50:08, 2.13, 64, 93.75, 29.92, 13.50, 0.6780, 0.2581, 0.6795, -0.1095
11:50:08, 2.13, 64, 93.87, 29.92, 13.58, 0.6774, 0.2584, 0.6800, -0.1093
11:50:08, 2.17, 65, 93.96, 29.93, 13.65, 0.6769, 0.2588, 0.6804, -0.1091
11:50:08, 2.17, 65, 94.04, 29.92, 13.71, 0.6765, 0.2591, 0.6807, -0.1089
11:50:08, 2.17, 65, 94.11, 29.95, 13.71, 0.6760, 0.2592, 0.6811, -0.1092
11:50:08, 2.20, 66, 94.17, 30.00, 13.73, 0.6757, 0.2595, 0.6813, -0.1096
11:50:08, 2.20, 66, 94.24, 29.98, 13.72, 0.6752, 0.2593, 0.6818, -0.1097
11:50:08, 2.23, 67, 94.32, 29.98, 13.70, 0.6747, 0.2591, 0.6823, -0.1099
11:50:08, 2.23, 67, 94.38, 29.96, 13.74, 0.6744, 0.2592, 0.6826, -0.1097
11:50:08, 2.27, 68, 94.43, 30.00, 13.74, 0.6741, 0.2593, 0.6828, -0.1100
11:50:08, 2.27, 68, 94.47, 30.03, 13.71, 0.6738, 0.2593, 0.6830, -0.1105
11:50:08, 2.27, 68, 94.54, 30.04, 13.70, 0.6734, 0.2592, 0.6834, -0.1109
11:50:08, 2.30, 69, 94.64, 30.05, 13.68, 0.6728, 0.2591, 0.6840, -0.1113
11:50:08, 2.30, 69, 94.71, 30.03, 13.69, 0.6724, 0.2589, 0.6844, -0.1112
11:50:08, 2.33, 70, 94.77, 30.02, 13.68, 0.6720, 0.2588, 0.6849, -0.1114
11:50:08, 2.33, 70, 94.77, 30.01, 13.63, 0.6720, 0.2584, 0.6850, -0.1116
11:50:08, 2.33, 70, 94.80, 30.00, 13.59, 0.6717, 0.2581, 0.6853, -0.1118
11:50:08, 2.37, 71, 94.85, 29.99, 13.57, 0.6715, 0.2579, 0.6856, -0.1120
11:50:08, 2.37, 71, 94.87, 29.96, 13.55, 0.6713, 0.2576, 0.6859, -0.1120
11:50:08, 2.40, 72, 94.88, 29.95, 13.57, 0.6713, 0.2576, 0.6859, -0.1118
11:50:08, 2.40, 72, 94.86, 29.96, 13.57, 0.6714, 0.2577, 0.6858, -0.1118
11:50:08, 2.43, 73, 94.85, 29.95, 13.57, 0.6715, 0.2577, 0.6857, -0.1118
11:50:08, 2.43, 73, 94.83, 29.94, 13.56, 0.6716, 0.2575, 0.6857, -0.1117
11:50:08, 2.43, 73, 94.82, 29.89, 13.55, 0.6717, 0.2572, 0.6857, -0.1114
11:50:08, 2.47, 74, 94.82, 29.81, 13.54, 0.6718, 0.2567, 0.6860, -0.1109
11:50:08, 2.47, 74, 94.83, 29.76, 13.55, 0.6717, 0.2565, 0.6861, -0.1106
11:50:08, 2.50, 75, 94.82, 29.73, 13.55, 0.6718, 0.2564, 0.6861, -0.1104
11:50:08, 2.50, 75, 94.79, 29.71, 13.54, 0.6720, 0.2562, 0.6860, -0.1103
11:50:08, 2.50, 75, 94.76, 29.64, 13.51, 0.6722, 0.2557, 0.6861, -0.1099
11:50:08, 2.53, 76, 94.74, 29.59, 13.50, 0.6723, 0.2553, 0.6861, -0.1096
11:50:08, 2.53, 76, 94.72, 29.57, 13.46, 0.6724, 0.2550, 0.6861, -0.1096
11:50:08, 2.57, 77, 94.71, 29.56, 13.41, 0.6725, 0.2547, 0.6862, -0.1099
11:50:08, 2.57, 77, 94.70, 29.57, 13.39, 0.6725, 0.2546, 0.6861, -0.1100
11:50:08, 2.60, 78, 94.70, 29.55, 13.38, 0.6725, 0.2544, 0.6862, -0.1100
11:50:08, 2.60, 78, 94.72, 29.55, 13.37, 0.6724, 0.2544, 0.6864, -0.1101
11:50:08, 2.60, 78, 94.74, 29.53, 13.40, 0.6723, 0.2544, 0.6865, -0.1098
11:50:08, 2.63, 79, 94.74, 29.55, 13.41, 0.6723, 0.2546, 0.6864, -0.1099
11:50:08, 2.63, 79, 94.72, 29.55, 13.40, 0.6724, 0.2546, 0.6863, -0.1099
11:50:08, 2.67, 80, 94.73, 29.55, 13.35, 0.6723, 0.2543, 0.6864, -0.1102
11:50:08, 2.67, 80, 94.76, 29.52, 13.32, 0.6721, 0.2539, 0.6867, -0.1103
11:50:08, 2.67, 80, 94.79, 29.49, 13.31, 0.6719, 0.2536, 0.6870, -0.1102
11:50:08, 2.70, 81, 94.80, 29.46, 13.29, 0.6719, 0.2533, 0.6872, -0.1102
11:50:08, 2.70, 81, 94.78, 29.43, 13.24, 0.6720, 0.2529, 0.6873, -0.1102
11:50:08, 2.73, 82, 94.76, 29.41, 13.17, 0.6721, 0.2524, 0.6873, -0.1105
11:50:08, 2.73, 82, 94.78, 29.39, 13.14, 0.6719, 0.2521, 0.6876, -0.1106
11:50:08, 2.77, 83, 94.78, 29.33, 13.09, 0.6719, 0.2514, 0.6879, -0.1105
11:50:08, 2.77, 83, 94.78, 29.29, 13.04, 0.6719, 0.2509, 0.6880, -0.1105
11:50:08, 2.77, 83, 94.79, 29.28, 13.03, 0.6718, 0.2508, 0.6881, -0.1105
11:50:08, 2.80, 84, 94.76, 29.29, 12.99, 0.6720, 0.2506, 0.6880, -0.1107
11:50:08, 2.80, 84, 94.69, 29.27, 12.96, 0.6724, 0.2504, 0.6877, -0.1106
11:50:08, 2.83, 85, 94.64, 29.25, 12.88, 0.6727, 0.2499, 0.6876, -0.1108
11:50:08, 2.83, 85, 94.57, 29.18, 12.83, 0.6730, 0.2493, 0.6875, -0.1106
11:50:08, 2.87, 86, 94.50, 29.10, 12.77, 0.6735, 0.2486, 0.6874, -0.1102
11:50:08, 2.87, 86, 94.40, 29.03, 12.70, 0.6741, 0.2478, 0.6871, -0.1100
11:50:08, 2.87, 86, 94.23, 28.89, 12.57, 0.6751, 0.2464, 0.6867, -0.1095
11:50:08, 2.90, 87, 94.02, 28.74, 12.40, 0.6763, 0.2448, 0.6862, -0.1091
11:50:08, 2.90, 87, 93.77, 28.56, 12.17, 0.6777, 0.2426, 0.6855, -0.1088
11:50:08, 2.93, 88, 93.52, 28.29, 11.96, 0.6792, 0.2401, 0.6851, -0.1079
11:50:08, 2.93, 88, 93.27, 28.04, 11.77, 0.6807, 0.2378, 0.6846, -0.1069
11:50:08, 2.93, 88, 93.04, 27.75, 11.64, 0.6822, 0.2356, 0.6841, -0.1054
11:50:08, 2.97, 89, 92.77, 27.45, 11.45, 0.6839, 0.2330, 0.6835, -0.1041
11:50:08, 2.97, 89, 92.50, 27.18, 11.26, 0.6856, 0.2306, 0.6828, -0.1029
11:50:08, 3.00, 90, 92.24, 26.87, 11.05, 0.6872, 0.2278, 0.6823, -0.1018
11:50:08, 3.00, 90, 92.00, 26.50, 10.91, 0.6888, 0.2251, 0.6819, -0.0998
11:50:08, 3.00, 90, 91.79, 26.28, 10.79, 0.6901, 0.2233, 0.6813, -0.0988
11:50:09, 3.03, 91, 91.61, 26.06, 10.67, 0.6912, 0.2214, 0.6809, -0.0978
11:50:09, 3.03, 91, 91.47, 25.84, 10.56, 0.6921, 0.2196, 0.6807, -0.0969
11:50:09, 3.07, 92, 91.29, 25.60, 10.43, 0.6933, 0.2176, 0.6803, -0.0958
11:50:09, 3.07, 92, 91.13, 25.39, 10.29, 0.6943, 0.2157, 0.6800, -0.0950
11:50:09, 3.10, 93, 90.95, 25.18, 10.14, 0.6954, 0.2138, 0.6796, -0.0943
11:50:09, 3.10, 93, 90.68, 24.97, 10.00, 0.6971, 0.2119, 0.6786, -0.0934
11:50:09, 3.10, 93, 90.41, 24.80, 9.84, 0.6987, 0.2102, 0.6776, -0.0928
11:50:09, 3.13, 94, 90.17, 24.62, 9.66, 0.7001, 0.2083, 0.6767, -0.0924
11:50:09, 3.13, 94, 89.95, 24.49, 9.50, 0.7014, 0.2067, 0.6759, -0.0921
11:50:09, 3.17, 95, 89.72, 24.33, 9.33, 0.7027, 0.2049, 0.6751, -0.0918
11:50:09, 3.17, 95, 89.50, 24.20, 9.17, 0.7040, 0.2034, 0.6743, -0.0916
11:50:09, 3.20, 96, 89.24, 24.05, 9.02, 0.7055, 0.2019, 0.6732, -0.0911
11:50:09, 3.20, 96, 88.98, 23.93, 8.89, 0.7070, 0.2006, 0.6721, -0.0908
11:50:09, 3.20, 96, 88.79, 23.86, 8.78, 0.7081, 0.1996, 0.6712, -0.0907
11:50:09, 3.23, 97, 88.55, 23.77, 8.67, 0.7095, 0.1987, 0.6700, -0.0904
11:50:09, 3.23, 97, 88.36, 23.67, 8.58, 0.7106, 0.1977, 0.6692, -0.0900
11:50:09, 3.27, 98, 88.16, 23.58, 8.54, 0.7118, 0.1970, 0.6682, -0.0894
11:50:09, 3.27, 98, 87.96, 23.48, 8.47, 0.7130, 0.1962, 0.6672, -0.0889
11:50:09, 3.27, 98, 87.75, 23.41, 8.38, 0.7143, 0.1954, 0.6662, -0.0886
11:50:09, 3.30, 99, 87.49, 23.29, 8.22, 0.7157, 0.1940, 0.6650, -0.0885
11:50:09, 3.30, 99, 87.27, 23.14, 8.08, 0.7170, 0.1924, 0.6641, -0.0881
11:50:09, 3.33, 100, 87.02, 23.00, 7.95, 0.7185, 0.1910, 0.6630, -0.0877
11:50:09, 3.33, 100, 86.79, 22.87, 7.88, 0.7199, 0.1900, 0.6619, -0.0870
11:50:09, 3.37, 101, 86.51, 22.71, 7.75, 0.7216, 0.1885, 0.6606, -0.0863
11:50:09, 3.37, 101, 86.19, 22.49, 7.60, 0.7234, 0.1865, 0.6592, -0.0855
11:50:09, 3.37, 101, 85.83, 22.30, 7.37, 0.7255, 0.1843, 0.6575, -0.0852
11:50:09, 3.40, 102, 85.48, 22.10, 7.18, 0.7275, 0.1822, 0.6560, -0.0847
11:50:09, 3.40, 102, 85.08, 21.92, 7.04, 0.7299, 0.1806, 0.6539, -0.0839
11:50:09, 3.43, 103, 84.67, 21.69, 6.92, 0.7324, 0.1788, 0.6518, -0.0827
11:50:09, 3.43, 103, 84.07, 21.45, 6.77, 0.7358, 0.1769, 0.6486, -0.0813
11:50:09, 3.43, 103, 83.21, 21.15, 6.48, 0.7407, 0.1739, 0.6439, -0.0802
11:50:09, 3.47, 104, 82.11, 20.77, 5.97, 0.7469, 0.1694, 0.6380, -0.0796
11:50:09, 3.47, 104, 80.66, 20.41, 5.27, 0.7548, 0.1642, 0.6301, -0.0801
11:50:09, 3.50, 105, 79.05, 20.06, 4.65, 0.7634, 0.1597, 0.6207, -0.0800
11:50:09, 3.50, 105, 77.32, 19.80, 4.09, 0.7726, 0.1561, 0.6102, -0.0799
11:50:09, 3.53, 106, 75.56, 19.49, 3.59, 0.7818, 0.1526, 0.5993, -0.0792
11:50:09, 3.53, 106, 73.87, 19.24, 3.10, 0.7905, 0.1496, 0.5886, -0.0790
11:50:09, 3.53, 106, 72.39, 18.95, 2.62, 0.7980, 0.1461, 0.5793, -0.0790
11:50:09, 3.57, 107, 70.94, 18.62, 2.16, 0.8053, 0.1425, 0.5701, -0.0787
11:50:09, 3.57, 107, 69.68, 18.37, 1.90, 0.8116, 0.1404, 0.5617, -0.0778
11:50:09, 3.60, 108, 68.34, 18.14, 1.59, 0.8182, 0.1381, 0.5528, -0.0772
11:50:09, 3.60, 108, 67.13, 17.94, 1.38, 0.8240, 0.1365, 0.5445, -0.0763
11:50:09, 3.60, 108, 65.88, 17.61, 1.11, 0.8301, 0.1337, 0.5361, -0.0752
