Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:55:29, 3.63, 109, 21.06, 352.77, 356.98, 0.9812, -0.0668, 0.1807, -0.0143
11:55:29, 3.63, 109, 21.06, 352.77, 356.98, 0.9812, -0.0668, 0.1807, -0.0144
11:55:29, 3.67, 110, 21.07, 352.78, 356.99, 0.9812, -0.0667, 0.1808, -0.0143
11:55:29, 3.67, 110, 21.07, 352.81, 357.00, 0.9812, -0.0664, 0.1808, -0.0143
11:55:29, 3.67, 110, 21.08, 352.82, 357.00, 0.9812, -0.0663, 0.1809, -0.0142
11:55:29, 3.70, 111, 21.09, 352.83, 357.00, 0.9811, -0.0663, 0.1810, -0.0142
11:55:29, 3.70, 111, 21.10, 352.83, 357.00, 0.9811, -0.0662, 0.1811, -0.0143
11:55:29, 3.73, 112, 21.11, 352.83, 357.00, 0.9811, -0.0662, 0.1812, -0.0142
11:55:29, 3.73, 112, 21.13, 352.84, 357.00, 0.9811, -0.0661, 0.1813, -0.0142
11:55:29, 3.77, 113, 21.13, 352.84, 356.99, 0.9811, -0.0662, 0.1813, -0.0144
11:55:29, 3.77, 113, 21.13, 352.82, 356.98, 0.9811, -0.0663, 0.1813, -0.0144
11:55:29, 3.77, 113, 21.14, 352.80, 356.97, 0.9811, -0.0665, 0.1814, -0.0144
11:55:29, 3.80, 114, 21.16, 352.79, 356.97, 0.9810, -0.0666, 0.1816, -0.0144
11:55:29, 3.80, 114, 21.17, 352.78, 356.95, 0.9810, -0.0667, 0.1817, -0.0145
11:55:29, 3.83, 115, 21.19, 352.76, 356.94, 0.9810, -0.0669, 0.1818, -0.0146
11:55:29, 3.83, 115, 21.20, 352.75, 356.94, 0.9809, -0.0670, 0.1818, -0.0146
11:55:29, 3.83, 115, 21.21, 352.75, 356.92, 0.9809, -0.0670, 0.1819, -0.0147
11:55:29, 3.87, 116, 21.23, 352.76, 356.89, 0.9809, -0.0670, 0.1821, -0.0150
11:55:29, 3.87, 116, 21.23, 352.77, 356.89, 0.9809, -0.0669, 0.1821, -0.0150
11:55:29, 3.90, 117, 21.24, 352.80, 356.88, 0.9809, -0.0667, 0.1822, -0.0151
11:55:29, 3.90, 117, 21.26, 352.82, 356.87, 0.9809, -0.0665, 0.1823, -0.0153
11:55:29, 3.93, 118, 21.27, 352.84, 356.86, 0.9809, -0.0664, 0.1824, -0.0153
11:55:29, 3.93, 118, 21.27, 352.84, 356.87, 0.9809, -0.0664, 0.1824, -0.0152
11:55:29, 3.93, 118, 21.26, 352.85, 356.88, 0.9809, -0.0663, 0.1824, -0.0152
11:55:29, 3.97, 119, 21.27, 352.85, 356.87, 0.9809, -0.0663, 0.1825, -0.0152
11:55:29, 3.97, 119, 21.26, 352.85, 356.87, 0.9809, -0.0663, 0.1824, -0.0153
11:55:29, 4.00, 120, 21.26, 352.86, 356.86, 0.9809, -0.0662, 0.1824, -0.0154
11:55:29, 4.00, 120, 21.27, 352.87, 356.86, 0.9809, -0.0661, 0.1824, -0.0154
11:55:29, 4.00, 120, 21.27, 352.88, 356.83, 0.9809, -0.0661, 0.1824, -0.0157
11:55:29, 4.03, 121, 21.26, 352.88, 356.81, 0.9809, -0.0661, 0.1823, -0.0159
11:55:29, 4.03, 121, 21.24, 352.89, 356.78, 0.9809, -0.0661, 0.1821, -0.0161
11:55:29, 4.07, 122, 21.22, 352.90, 356.77, 0.9809, -0.0661, 0.1820, -0.0163
11:55:29, 4.07, 122, 21.22, 352.89, 356.75, 0.9809, -0.0662, 0.1820, -0.0164
11:55:29, 4.10, 123, 21.21, 352.87, 356.73, 0.9809, -0.0663, 0.1819, -0.0165
11:55:29, 4.10, 123, 21.19, 352.88, 356.74, 0.9810, -0.0662, 0.1817, -0.0165
11:55:29, 4.10, 123, 21.19, 352.88, 356.74, 0.9810, -0.0662, 0.1817, -0.0165
11:55:29, 4.13, 124, 21.18, 352.88, 356.73, 0.9810, -0.0663, 0.1816, -0.0166
11:55:29, 4.13, 124, 21.17, 352.87, 356.75, 0.9810, -0.0663, 0.1815, -0.0164
11:55:29, 4.17, 125, 21.11, 352.89, 356.79, 0.9811, -0.0661, 0.1811, -0.0161
11:55:29, 4.17, 125, 21.09, 352.88, 356.79, 0.9811, -0.0661, 0.1809, -0.0161
11:55:29, 4.17, 125, 21.05, 352.89, 356.79, 0.9812, -0.0661, 0.1806, -0.0162
11:55:29, 4.20, 126, 21.00, 352.88, 356.80, 0.9813, -0.0661, 0.1801, -0.0161
11:55:29, 4.20, 126, 20.94, 352.87, 356.81, 0.9814, -0.0662, 0.1796, -0.0161
11:55:29, 4.23, 127, 20.88, 352.84, 356.78, 0.9815, -0.0665, 0.1791, -0.0163
11:55:29, 4.23, 127, 20.83, 352.83, 356.77, 0.9815, -0.0666, 0.1786, -0.0163
11:55:29, 4.27, 128, 20.80, 352.84, 356.75, 0.9816, -0.0665, 0.1784, -0.0166
11:55:29, 4.27, 128, 20.75, 352.86, 356.77, 0.9817, -0.0663, 0.1780, -0.0165
11:55:29, 4.27, 128, 20.70, 352.85, 356.77, 0.9817, -0.0663, 0.1775, -0.0165
11:55:29, 4.30, 129, 20.64, 352.85, 356.80, 0.9818, -0.0663, 0.1770, -0.0163
11:55:29, 4.30, 129, 20.60, 352.85, 356.79, 0.9819, -0.0663, 0.1766, -0.0163
11:55:29, 4.33, 130, 20.56, 352.83, 356.81, 0.9820, -0.0664, 0.1763, -0.0162
11:55:29, 4.33, 130, 20.53, 352.82, 356.80, 0.9820, -0.0665, 0.1761, -0.0163
11:55:29, 4.33, 130, 20.48, 352.80, 356.82, 0.9821, -0.0667, 0.1757, -0.0161
11:55:29, 4.37, 131, 20.47, 352.82, 356.84, 0.9821, -0.0665, 0.1756, -0.0160
11:55:30, 4.37, 131, 20.46, 352.79, 356.83, 0.9821, -0.0667, 0.1755, -0.0160
11:55:30, 4.40, 132, 20.42, 352.77, 356.84, 0.9821, -0.0669, 0.1751, -0.0159
11:55:30, 4.40, 132, 20.40, 352.76, 356.86, 0.9822, -0.0669, 0.1750, -0.0158
11:55:30, 4.43, 133, 20.39, 352.74, 356.85, 0.9822, -0.0671, 0.1749, -0.0158
11:55:30, 4.43, 133, 20.39, 352.71, 356.87, 0.9822, -0.0673, 0.1749, -0.0156
11:55:30, 4.43, 133, 20.37, 352.69, 356.87, 0.9822, -0.0675, 0.1747, -0.0156
11:55:30, 4.47, 134, 20.36, 352.67, 356.89, 0.9822, -0.0677, 0.1746, -0.0154
11:55:30, 4.47, 134, 20.34, 352.70, 356.89, 0.9822, -0.0674, 0.1744, -0.0154
11:55:30, 4.50, 135, 20.30, 352.71, 356.88, 0.9823, -0.0673, 0.1741, -0.0156
11:55:30, 4.50, 135, 20.27, 352.72, 356.89, 0.9823, -0.0672, 0.1739, -0.0155
11:55:30, 4.50, 135, 20.26, 352.72, 356.89, 0.9824, -0.0672, 0.1737, -0.0155
11:55:30, 4.53, 136, 20.22, 352.73, 356.88, 0.9824, -0.0671, 0.1734, -0.0157
11:55:30, 4.53, 136, 20.20, 352.74, 356.89, 0.9825, -0.0670, 0.1732, -0.0156
11:55:30, 4.57, 137, 20.15, 352.75, 356.93, 0.9826, -0.0670, 0.1728, -0.0153
11:55:30, 4.57, 137, 20.11, 352.74, 356.93, 0.9826, -0.0670, 0.1725, -0.0153
11:55:30, 4.60, 138, 20.06, 352.73, 356.92, 0.9827, -0.0671, 0.1721, -0.0154
11:55:30, 4.60, 138, 20.03, 352.70, 356.91, 0.9827, -0.0674, 0.1718, -0.0155
11:55:30, 4.60, 138, 19.92, 352.63, 356.89, 0.9828, -0.0680, 0.1709, -0.0155
11:55:30, 4.63, 139, 19.81, 352.53, 356.85, 0.9829, -0.0688, 0.1698, -0.0159
11:55:30, 4.63, 139, 19.65, 352.40, 356.79, 0.9831, -0.0700, 0.1684, -0.0163
11:55:30, 4.67, 140, 19.47, 352.24, 356.72, 0.9833, -0.0715, 0.1668, -0.0167
11:55:30, 4.67, 140, 19.23, 352.01, 356.64, 0.9835, -0.0736, 0.1645, -0.0172
11:55:30, 4.67, 140, 19.00, 351.77, 356.57, 0.9837, -0.0756, 0.1625, -0.0176
11:55:30, 4.70, 141, 18.72, 351.58, 356.49, 0.9839, -0.0773, 0.1599, -0.0182
11:55:30, 4.70, 141, 18.48, 351.34, 356.43, 0.9841, -0.0794, 0.1577, -0.0185
11:55:30, 4.73, 142, 18.23, 351.11, 356.40, 0.9843, -0.0814, 0.1554, -0.0186
11:55:30, 4.73, 142, 17.99, 350.95, 356.35, 0.9845, -0.0828, 0.1533, -0.0190
11:55:30, 4.77, 143, 17.75, 350.75, 356.32, 0.9847, -0.0846, 0.1512, -0.0192
11:55:30, 4.77, 143, 17.49, 350.54, 356.27, 0.9849, -0.0864, 0.1488, -0.0195
11:55:30, 4.77, 143, 17.15, 350.35, 356.32, 0.9852, -0.0879, 0.1458, -0.0191
11:55:30, 4.80, 144, 16.87, 350.14, 356.31, 0.9854, -0.0897, 0.1433, -0.0192
11:55:30, 4.80, 144, 16.53, 349.99, 356.27, 0.9857, -0.0910, 0.1403, -0.0196
11:55:30, 4.83, 145, 16.19, 349.80, 356.25, 0.9860, -0.0925, 0.1373, -0.0198
11:55:30, 4.83, 145, 15.85, 349.53, 356.14, 0.9862, -0.0949, 0.1342, -0.0207
11:55:30, 4.87, 146, 15.53, 349.32, 356.17, 0.9864, -0.0967, 0.1314, -0.0204
11:55:30, 4.87, 146, 15.11, 349.12, 356.08, 0.9867, -0.0984, 0.1276, -0.0213
11:55:30, 4.87, 146, 14.69, 348.82, 356.09, 0.9869, -0.1009, 0.1239, -0.0212
11:55:30, 4.90, 147, 14.20, 348.48, 356.07, 0.9872, -0.1037, 0.1195, -0.0215
11:55:30, 4.90, 147, 13.64, 348.18, 355.96, 0.9875, -0.1063, 0.1145, -0.0226
11:55:30, 4.93, 148, 13.08, 347.80, 355.91, 0.9877, -0.1096, 0.1094, -0.0232
11:55:30, 4.93, 148, 12.58, 347.45, 355.95, 0.9878, -0.1125, 0.1050, -0.0229
11:55:30, 4.93, 148, 11.96, 347.11, 355.91, 0.9881, -0.1153, 0.0995, -0.0236
11:55:30, 4.97, 149, 11.34, 346.77, 355.91, 0.9883, -0.1181, 0.0940, -0.0239
11:55:30, 4.97, 149, 10.64, 346.44, 355.87, 0.9885, -0.1208, 0.0878, -0.0246
11:55:30, 5.00, 150, 9.99, 346.02, 355.85, 0.9885, -0.1243, 0.0820, -0.0252
11:55:30, 5.00, 150, 9.27, 345.65, 355.87, 0.9886, -0.1273, 0.0757, -0.0255
11:55:30, 5.00, 150, 8.50, 345.27, 355.92, 0.9887, -0.1304, 0.0689, -0.0257
11:55:30, 5.03, 151, 7.56, 344.93, 355.98, 0.9889, -0.1331, 0.0607, -0.0261
11:55:30, 5.03, 151, 6.56, 344.43, 355.97, 0.9888, -0.1371, 0.0519, -0.0270
11:55:30, 5.07, 152, 5.47, 344.09, 356.02, 0.9889, -0.1398, 0.0424, -0.0278
11:55:30, 5.07, 152, 4.33, 343.63, 355.98, 0.9887, -0.1435, 0.0324, -0.0293
11:55:30, 5.10, 153, 3.20, 343.20, 355.98, 0.9884, -0.1469, 0.0225, -0.0306
11:55:30, 5.10, 153, 2.02, 342.76, 356.01, 0.9880, -0.1503, 0.0122, -0.0318
11:55:30, 5.10, 153, 0.89, 342.31, 356.10, 0.9875, -0.1539, 0.0024, -0.0325
11:55:30, 5.13, 154, 359.64, 341.88, 356.21, 0.9870, -0.1573, -0.0083, -0.0332
11:55:30, 5.13, 154, 358.29, 341.42, 356.35, 0.9862, -0.1609, -0.0198, -0.0338
11:55:30, 5.17, 155, 356.95, 341.08, 356.46, 0.9855, -0.1634, -0.0313, -0.0348
11:55:30, 5.17, 155, 355.56, 340.67, 356.49, 0.9844, -0.1665, -0.0433, -0.0366
11:55:30, 5.20, 156, 354.33, 340.35, 356.57, 0.9834, -0.1689, -0.0538, -0.0379
11:55:30, 5.20, 156, 353.20, 340.03, 356.70, 0.9824, -0.1713, -0.0634, -0.0386
11:55:30, 5.20, 156, 352.07, 339.72, 357.05, 0.9814, -0.1738, -0.0725, -0.0374
11:55:30, 5.23, 157, 350.86, 339.37, 357.37, 0.9801, -0.1766, -0.0825, -0.0368
11:55:30, 5.23, 157, 349.59, 339.06, 357.57, 0.9787, -0.1791, -0.0930, -0.0372
11:55:30, 5.27, 158, 348.41, 338.75, 357.69, 0.9773, -0.1814, -0.1029, -0.0383
11:55:30, 5.27, 158, 347.32, 338.48, 357.85, 0.9758, -0.1835, -0.1119, -0.0389
11:55:30, 5.27, 158, 346.22, 338.15, 358.07, 0.9743, -0.1862, -0.1210, -0.0391
11:55:30, 5.30, 159, 345.12, 337.86, 358.30, 0.9726, -0.1885, -0.1299, -0.0393
11:55:30, 5.30, 159, 343.98, 337.53, 358.50, 0.9708, -0.1911, -0.1392, -0.0399
11:55:30, 5.33, 160, 342.88, 337.29, 358.65, 0.9691, -0.1930, -0.1482, -0.0407
11:55:30, 5.33, 160, 341.71, 337.00, 358.83, 0.9671, -0.1952, -0.1578, -0.0416
11:55:30, 5.33, 160, 340.46, 336.71, 359.03, 0.9649, -0.1975, -0.1679, -0.0424
11:55:30, 5.37, 161, 339.24, 336.30, 359.13, 0.9624, -0.2007, -0.1779, -0.0443
11:55:31, 5.37, 161, 337.97, 335.95, 359.25, 0.9598, -0.2032, -0.1882, -0.0461
11:55:31, 5.40, 162, 336.83, 335.61, 359.46, 0.9573, -0.2060, -0.1972, -0.0469
11:55:31, 5.40, 162, 335.65, 335.39, 359.70, 0.9549, -0.2078, -0.2066, -0.0474
11:55:31, 5.43, 163, 334.54, 335.15, 359.90, 0.9525, -0.2097, -0.2154, -0.0482
11:55:31, 5.43, 163, 333.42, 335.02, 0.24, 0.9503, -0.2109, -0.2240, -0.0477
11:55:31, 5.43, 163, 332.33, 334.85, 0.53, 0.9479, -0.2124, -0.2324, -0.0477
11:55:31, 5.47, 164, 331.21, 334.76, 0.81, 0.9456, -0.2133, -0.2411, -0.0476
11:55:31, 5.47, 164, 330.19, 334.48, 1.04, 0.9430, -0.2157, -0.2489, -0.0483
11:55:31, 5.50, 165, 329.17, 334.29, 1.29, 0.9405, -0.2174, -0.2567, -0.0486
11:55:31, 5.50, 165, 328.10, 334.09, 1.63, 0.9378, -0.2193, -0.2647, -0.0483
11:55:31, 5.50, 165, 326.96, 333.96, 2.00, 0.9350, -0.2207, -0.2733, -0.0478
11:55:31, 5.53, 166, 325.71, 333.81, 2.36, 0.9319, -0.2224, -0.2826, -0.0476
11:55:31, 5.53, 166, 324.31, 333.64, 2.72, 0.9282, -0.2241, -0.2931, -0.0479
11:55:31, 5.57, 167, 322.87, 333.51, 3.16, 0.9244, -0.2257, -0.3038, -0.0475
11:55:31, 5.57, 167, 321.41, 333.40, 3.54, 0.9204, -0.2270, -0.3147, -0.0476
11:55:31, 5.60, 168, 320.01, 333.27, 3.78, 0.9164, -0.2281, -0.3253, -0.0488
11:55:31, 5.60, 168, 318.72, 333.18, 4.04, 0.9126, -0.2290, -0.3350, -0.0496
11:55:31, 5.60, 168, 317.30, 333.15, 4.38, 0.9085, -0.2297, -0.3455, -0.0498
11:55:31, 5.63, 169, 315.86, 333.21, 4.67, 0.9043, -0.2294, -0.3565, -0.0503
11:55:31, 5.63, 169, 314.44, 333.21, 4.85, 0.8999, -0.2294, -0.3673, -0.0517
11:55:31, 5.67, 170, 313.07, 333.31, 5.00, 0.8957, -0.2285, -0.3778, -0.0529
11:55:31, 5.67, 170, 311.88, 333.33, 5.24, 0.8919, -0.2285, -0.3866, -0.0533
11:55:31, 5.67, 170, 310.75, 333.36, 5.56, 0.8882, -0.2289, -0.3949, -0.0530
11:55:31, 5.70, 171, 309.72, 333.38, 5.92, 0.8848, -0.2295, -0.4021, -0.0522
11:55:31, 5.70, 171, 308.70, 333.41, 6.25, 0.8814, -0.2300, -0.4093, -0.0516
11:55:31, 5.73, 172, 307.80, 333.41, 6.56, 0.8783, -0.2307, -0.4157, -0.0510
11:55:31, 5.73, 172, 306.87, 333.49, 6.90, 0.8752, -0.2309, -0.4222, -0.0499
11:55:31, 5.77, 173, 306.01, 333.58, 7.18, 0.8723, -0.2309, -0.4283, -0.0492
11:55:31, 5.77, 173, 305.21, 333.75, 7.42, 0.8696, -0.2302, -0.4341, -0.0483
11:55:31, 5.77, 173, 304.45, 333.80, 7.63, 0.8669, -0.2303, -0.4395, -0.0480
11:55:31, 5.80, 174, 303.64, 333.88, 7.89, 0.8640, -0.2304, -0.4452, -0.0474
11:55:31, 5.80, 174, 302.77, 333.87, 8.13, 0.8607, -0.2310, -0.4512, -0.0474
11:55:31, 5.83, 175, 301.82, 333.81, 8.36, 0.8569, -0.2320, -0.4578, -0.0478
11:55:31, 5.83, 175, 300.73, 333.80, 8.63, 0.8526, -0.2327, -0.4654, -0.0480
11:55:31, 5.83, 175, 299.63, 333.81, 8.86, 0.8482, -0.2331, -0.4731, -0.0486
11:55:31, 5.87, 176, 298.52, 333.82, 9.04, 0.8437, -0.2333, -0.4810, -0.0495
11:55:31, 5.87, 176, 297.53, 333.82, 9.30, 0.8396, -0.2340, -0.4877, -0.0496
11:55:31, 5.90, 177, 296.59, 333.88, 9.50, 0.8358, -0.2340, -0.4942, -0.0497
11:55:31, 5.90, 177, 295.75, 333.97, 9.68, 0.8323, -0.2338, -0.5001, -0.0498
11:55:31, 5.93, 178, 294.96, 334.02, 9.84, 0.8290, -0.2337, -0.5056, -0.0499
11:55:31, 5.93, 178, 294.21, 334.16, 10.06, 0.8259, -0.2334, -0.5109, -0.0492
11:55:31, 5.93, 178, 293.58, 334.22, 10.32, 0.8233, -0.2339, -0.5150, -0.0483
11:55:31, 5.97, 179, 292.99, 334.39, 10.54, 0.8209, -0.2335, -0.5191, -0.0471
11:55:31, 5.97, 179, 292.42, 334.55, 10.75, 0.8186, -0.2331, -0.5230, -0.0460
11:55:31, 6.00, 180, 291.85, 334.67, 11.00, 0.8162, -0.2332, -0.5268, -0.0448
11:55:31, 6.00, 180, 291.30, 334.82, 11.20, 0.8139, -0.2329, -0.5305, -0.0438
11:55:31, 6.00, 180, 290.75, 334.87, 11.37, 0.8115, -0.2330, -0.5341, -0.0435
11:55:31, 6.03, 181, 290.22, 335.06, 11.50, 0.8092, -0.2322, -0.5380, -0.0426
11:55:31, 6.03, 181, 289.67, 335.15, 11.67, 0.8068, -0.2321, -0.5417, -0.0421
11:55:31, 6.07, 182, 289.14, 335.29, 11.87, 0.8045, -0.2320, -0.5452, -0.0411
11:55:31, 6.07, 182, 288.50, 335.42, 12.07, 0.8017, -0.2318, -0.5495, -0.0404
11:55:31, 6.10, 183, 287.96, 335.60, 12.23, 0.7993, -0.2312, -0.5533, -0.0393
11:55:31, 6.10, 183, 287.38, 335.64, 12.39, 0.7965, -0.2315, -0.5571, -0.0392
11:55:31, 6.10, 183, 286.81, 335.77, 12.55, 0.7939, -0.2312, -0.5610, -0.0386
11:55:31, 6.13, 184, 286.29, 335.89, 12.56, 0.7915, -0.2303, -0.5647, -0.0389
11:55:31, 6.13, 184, 285.68, 336.03, 12.66, 0.7887, -0.2296, -0.5690, -0.0387
11:55:31, 6.17, 185, 285.18, 336.22, 12.69, 0.7863, -0.2283, -0.5728, -0.0385
11:55:31, 6.17, 185, 284.63, 336.39, 12.77, 0.7837, -0.2275, -0.5767, -0.0382
11:55:31, 6.20, 186, 284.10, 336.55, 12.87, 0.7812, -0.2267, -0.5804, -0.0377
11:55:31, 6.20, 186, 283.64, 336.68, 12.95, 0.7790, -0.2262, -0.5836, -0.0373
11:55:31, 6.20, 186, 283.15, 336.80, 13.05, 0.7766, -0.2257, -0.5870, -0.0369
11:55:31, 6.23, 187, 282.71, 337.01, 13.09, 0.7746, -0.2244, -0.5902, -0.0364
11:55:31, 6.23, 187, 282.33, 337.12, 13.17, 0.7727, -0.2240, -0.5929, -0.0360
11:55:31, 6.27, 188, 281.94, 337.25, 13.24, 0.7708, -0.2234, -0.5956, -0.0356
11:55:31, 6.27, 188, 281.51, 337.36, 13.31, 0.7686, -0.2229, -0.5986, -0.0354
11:55:31, 6.27, 188, 281.21, 337.47, 13.38, 0.7672, -0.2225, -0.6006, -0.0348
11:55:31, 6.30, 189, 280.87, 337.52, 13.46, 0.7654, -0.2224, -0.6028, -0.0347
11:55:31, 6.30, 189, 280.59, 337.66, 13.47, 0.7641, -0.2215, -0.6049, -0.0344
11:55:31, 6.33, 190, 280.30, 337.79, 13.53, 0.7627, -0.2209, -0.6070, -0.0339
11:55:31, 6.33, 190, 280.05, 337.92, 13.57, 0.7614, -0.2202, -0.6088, -0.0333
11:55:31, 6.37, 191, 279.79, 338.04, 13.58, 0.7601, -0.2195, -0.6107, -0.0330
11:55:31, 6.37, 191, 279.52, 338.19, 13.61, 0.7588, -0.2186, -0.6127, -0.0325
11:55:32, 6.37, 191, 279.25, 338.32, 13.64, 0.7574, -0.2178, -0.6147, -0.0322
11:55:32, 6.40, 192, 279.00, 338.46, 13.60, 0.7561, -0.2167, -0.6167, -0.0320
11:55:32, 6.40, 192, 278.71, 338.60, 13.60, 0.7546, -0.2156, -0.6189, -0.0318
11:55:32, 6.43, 193, 278.44, 338.74, 13.58, 0.7532, -0.2146, -0.6209, -0.0316
11:55:32, 6.43, 193, 278.07, 338.91, 13.58, 0.7513, -0.2134, -0.6237, -0.0314
11:55:32, 6.43, 193, 277.69, 339.09, 13.60, 0.7494, -0.2123, -0.6264, -0.0309
11:55:32, 6.47, 194, 277.26, 339.29, 13.57, 0.7471, -0.2108, -0.6296, -0.0307
11:55:32, 6.47, 194, 276.87, 339.52, 13.54, 0.7451, -0.2090, -0.6327, -0.0303
11:55:32, 6.50, 195, 276.38, 339.75, 13.44, 0.7424, -0.2070, -0.6364, -0.0305
11:55:32, 6.50, 195, 275.72, 339.97, 13.38, 0.7389, -0.2050, -0.6412, -0.0308
11:55:32, 6.50, 195, 275.04, 340.26, 13.31, 0.7351, -0.2027, -0.6462, -0.0307
11:55:32, 6.53, 196, 274.32, 340.59, 13.31, 0.7312, -0.2005, -0.6514, -0.0301
11:55:32, 6.53, 196, 273.70, 340.92, 13.19, 0.7277, -0.1976, -0.6561, -0.0299
11:55:32, 6.57, 197, 273.06, 341.33, 13.15, 0.7242, -0.1946, -0.6609, -0.0289
11:55:32, 6.57, 197, 272.48, 341.78, 13.07, 0.7209, -0.1913, -0.6655, -0.0276
11:55:32, 6.60, 198, 271.99, 342.28, 13.01, 0.7183, -0.1879, -0.6694, -0.0258
11:55:32, 6.60, 198, 271.47, 342.72, 13.00, 0.7153, -0.1850, -0.6735, -0.0240
11:55:32, 6.60, 198, 271.07, 343.25, 12.96, 0.7131, -0.1815, -0.6768, -0.0217
11:55:32, 6.63, 199, 270.70, 343.79, 12.96, 0.7110, -0.1782, -0.6800, -0.0190
11:55:32, 6.63, 199, 270.42, 344.27, 12.95, 0.7094, -0.1752, -0.6825, -0.0165
11:55:32, 6.67, 200, 270.15, 344.73, 12.93, 0.7079, -0.1723, -0.6849, -0.0142
11:55:32, 6.67, 200, 269.88, 345.18, 12.86, 0.7063, -0.1692, -0.6873, -0.0123
11:55:32, 6.70, 201, 269.65, 345.65, 12.85, 0.7049, -0.1663, -0.6895, -0.0098
11:55:32, 6.70, 201, 269.48, 346.09, 12.82, 0.7039, -0.1634, -0.6912, -0.0075
11:55:32, 6.70, 201, 269.37, 346.59, 12.82, 0.7033, -0.1604, -0.6926, -0.0045
11:55:32, 6.73, 202, 269.21, 347.11, 12.83, 0.7023, -0.1574, -0.6942, -0.0015
11:55:32, 6.73, 202, 269.13, 347.56, 12.77, 0.7019, -0.1543, -0.6954, 0.0009
11:55:32, 6.77, 203, 269.07, 348.02, 12.73, 0.7014, -0.1514, -0.6965, 0.0034
11:55:32, 6.77, 203, 269.00, 348.40, 12.68, 0.7010, -0.1488, -0.6974, 0.0053
11:55:32, 6.77, 203, 268.87, 348.80, 12.66, 0.7002, -0.1463, -0.6988, 0.0076
11:55:32, 6.80, 204, 268.78, 349.17, 12.60, 0.6996, -0.1437, -0.6999, 0.0094
11:55:32, 6.80, 204, 268.68, 349.48, 12.58, 0.6990, -0.1417, -0.7009, 0.0111
11:55:32, 6.83, 205, 268.61, 349.85, 12.53, 0.6985, -0.1392, -0.7018, 0.0130
11:55:32, 6.83, 205, 268.46, 350.14, 12.51, 0.6976, -0.1373, -0.7031, 0.0145
11:55:32, 6.87, 206, 268.39, 350.39, 12.47, 0.6970, -0.1356, -0.7039, 0.0157
11:55:32, 6.87, 206, 268.23, 350.69, 12.39, 0.6961, -0.1334, -0.7053, 0.0170
11:55:32, 6.87, 206, 268.06, 350.97, 12.35, 0.6949, -0.1315, -0.7067, 0.0183
11:55:32, 6.90, 207, 267.98, 351.29, 12.29, 0.6944, -0.1292, -0.7076, 0.0198
11:55:32, 6.90, 207, 267.84, 351.57, 12.27, 0.6935, -0.1275, -0.7088, 0.0213
11:55:32, 6.93, 208, 267.73, 351.86, 12.26, 0.6927, -0.1257, -0.7098, 0.0229
11:55:32, 6.93, 208, 267.59, 352.13, 12.18, 0.6918, -0.1236, -0.7110, 0.0240
11:55:32, 6.93, 208, 267.52, 352.39, 12.12, 0.6913, -0.1217, -0.7118, 0.0252
11:55:32, 6.97, 209, 267.46, 352.69, 12.04, 0.6909, -0.1195, -0.7125, 0.0265
11:55:32, 6.97, 209, 267.36, 352.95, 11.97, 0.6902, -0.1175, -0.7135, 0.0277
11:55:32, 7.00, 210, 267.35, 353.31, 11.92, 0.6900, -0.1150, -0.7140, 0.0296
11:55:32, 7.00, 210, 267.29, 353.67, 11.83, 0.6896, -0.1124, -0.7147, 0.0312
11:55:32, 7.03, 211, 267.20, 353.93, 11.64, 0.6890, -0.1096, -0.7157, 0.0317
11:55:32, 7.03, 211, 267.08, 354.26, 11.21, 0.6882, -0.1051, -0.7172, 0.0311
11:55:32, 7.03, 211, 267.01, 354.62, 10.79, 0.6878, -0.1003, -0.7183, 0.0307
11:55:32, 7.07, 212, 266.85, 355.16, 10.49, 0.6867, -0.0953, -0.7199, 0.0322
11:55:32, 7.07, 212, 266.70, 355.71, 10.19, 0.6856, -0.0901, -0.7215, 0.0338
11:55:32, 7.10, 213, 266.54, 356.35, 9.98, 0.6845, -0.0851, -0.7231, 0.0365
11:55:32, 7.10, 213, 266.46, 356.86, 9.84, 0.6839, -0.0812, -0.7240, 0.0389
11:55:32, 7.10, 213, 266.51, 357.40, 9.75, 0.6840, -0.0774, -0.7242, 0.0417
11:55:32, 7.13, 214, 266.62, 357.84, 9.71, 0.6845, -0.0745, -0.7238, 0.0444
11:55:32, 7.13, 214, 266.80, 358.25, 9.59, 0.6855, -0.0712, -0.7231, 0.0464
11:55:32, 7.17, 215, 266.93, 358.65, 9.60, 0.6862, -0.0688, -0.7225, 0.0491
11:55:32, 7.17, 215, 267.09, 359.05, 9.54, 0.6870, -0.0660, -0.7218, 0.0513
11:55:32, 7.17, 215, 267.25, 359.48, 9.40, 0.6879, -0.0625, -0.7211, 0.0533
11:55:32, 7.20, 216, 267.37, 359.85, 9.34, 0.6885, -0.0597, -0.7207, 0.0553
11:55:32, 7.20, 216, 267.48, 0.21, 9.22, 0.6891, -0.0568, -0.7202, 0.0569
11:55:32, 7.23, 217, 267.57, 0.53, 9.11, 0.6895, -0.0542, -0.7199, 0.0583
11:55:32, 7.23, 217, 267.62, 0.87, 9.05, 0.6897, -0.0517, -0.7198, 0.0600
11:55:32, 7.27, 218, 267.74, 1.23, 8.92, 0.6903, -0.0487, -0.7193, 0.0616
