Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:48:16, 1.17, 35, 278.34, 18.19, 354.82, 0.7510, 0.1487, -0.6395, 0.0695
11:48:16, 1.20, 36, 277.83, 18.25, 354.79, 0.7482, 0.1489, -0.6427, 0.0703
11:48:16, 1.20, 36, 277.24, 18.34, 354.72, 0.7448, 0.1495, -0.6464, 0.0712
11:48:16, 1.20, 36, 276.78, 18.40, 354.72, 0.7422, 0.1496, -0.6493, 0.0720
11:48:16, 1.23, 37, 276.39, 18.49, 354.71, 0.7399, 0.1500, -0.6517, 0.0731
11:48:16, 1.23, 37, 275.96, 18.53, 354.71, 0.7374, 0.1500, -0.6544, 0.0738
11:48:16, 1.27, 38, 275.51, 18.65, 354.70, 0.7348, 0.1505, -0.6571, 0.0750
11:48:16, 1.27, 38, 275.10, 18.68, 354.67, 0.7324, 0.1506, -0.6597, 0.0755
11:48:16, 1.27, 38, 274.72, 18.77, 354.69, 0.7301, 0.1508, -0.6621, 0.0767
11:48:16, 1.30, 39, 274.26, 18.70, 354.59, 0.7276, 0.1506, -0.6649, 0.0763
11:48:16, 1.30, 39, 273.84, 18.77, 354.53, 0.7251, 0.1511, -0.6674, 0.0769
11:48:16, 1.33, 40, 273.45, 18.77, 354.48, 0.7229, 0.1512, -0.6698, 0.0770
11:48:16, 1.33, 40, 272.96, 18.74, 354.39, 0.7201, 0.1512, -0.6728, 0.0769
11:48:16, 1.37, 41, 272.56, 18.74, 354.37, 0.7177, 0.1510, -0.6753, 0.0773
11:48:16, 1.37, 41, 272.10, 18.77, 354.26, 0.7151, 0.1515, -0.6780, 0.0775
11:48:16, 1.37, 41, 271.55, 18.76, 354.15, 0.7119, 0.1518, -0.6813, 0.0775
11:48:16, 1.40, 42, 271.01, 18.70, 354.04, 0.7088, 0.1517, -0.6846, 0.0771
11:48:16, 1.40, 42, 270.44, 18.70, 353.86, 0.7055, 0.1523, -0.6878, 0.0768
11:48:16, 1.43, 43, 269.86, 18.64, 353.71, 0.7021, 0.1525, -0.6913, 0.0763
11:48:16, 1.43, 43, 269.19, 18.59, 353.48, 0.6983, 0.1532, -0.6951, 0.0755
11:48:16, 1.43, 43, 268.53, 18.45, 353.32, 0.6945, 0.1529, -0.6991, 0.0745
11:48:16, 1.47, 44, 267.85, 18.38, 353.13, 0.6905, 0.1532, -0.7031, 0.0738
11:48:16, 1.47, 44, 267.25, 18.27, 352.97, 0.6869, 0.1531, -0.7067, 0.0730
11:48:16, 1.50, 45, 266.68, 18.17, 352.91, 0.6835, 0.1525, -0.7101, 0.0727
11:48:16, 1.50, 45, 266.11, 18.08, 352.83, 0.6801, 0.1522, -0.7135, 0.0724
11:48:16, 1.53, 46, 265.62, 17.96, 352.77, 0.6771, 0.1516, -0.7165, 0.0720
11:48:16, 1.53, 46, 265.15, 17.84, 352.68, 0.6743, 0.1512, -0.7193, 0.0713
11:48:16, 1.53, 46, 264.66, 17.77, 352.63, 0.6713, 0.1507, -0.7222, 0.0712
11:48:16, 1.57, 47, 264.17, 17.55, 352.56, 0.6684, 0.1497, -0.7252, 0.0700
11:48:16, 1.57, 47, 263.79, 17.47, 352.49, 0.6660, 0.1493, -0.7275, 0.0696
11:48:16, 1.60, 48, 263.44, 17.24, 352.43, 0.6639, 0.1482, -0.7298, 0.0682
11:48:16, 1.60, 48, 263.12, 16.99, 352.42, 0.6620, 0.1467, -0.7320, 0.0669
11:48:16, 1.60, 48, 262.77, 16.86, 352.37, 0.6598, 0.1461, -0.7341, 0.0662
11:48:16, 1.63, 49, 262.30, 16.72, 352.34, 0.6569, 0.1452, -0.7369, 0.0657
11:48:16, 1.63, 49, 261.84, 16.52, 352.22, 0.6541, 0.1446, -0.7397, 0.0643
11:48:16, 1.67, 50, 261.28, 16.31, 352.07, 0.6506, 0.1441, -0.7430, 0.0628
11:48:16, 1.67, 50, 260.73, 16.14, 351.96, 0.6471, 0.1436, -0.7462, 0.0617
11:48:16, 1.70, 51, 260.19, 15.96, 351.85, 0.6438, 0.1430, -0.7493, 0.0606
11:48:16, 1.70, 51, 259.62, 15.74, 351.79, 0.6401, 0.1419, -0.7527, 0.0595
11:48:16, 1.70, 51, 259.08, 15.50, 351.70, 0.6367, 0.1409, -0.7559, 0.0581
11:48:16, 1.73, 52, 258.53, 15.30, 351.64, 0.6331, 0.1400, -0.7592, 0.0571
11:48:16, 1.73, 52, 257.95, 15.16, 351.63, 0.6293, 0.1390, -0.7625, 0.0567
11:48:16, 1.77, 53, 257.44, 14.98, 351.55, 0.6260, 0.1383, -0.7655, 0.0557
11:48:16, 1.77, 53, 256.91, 14.80, 351.48, 0.6225, 0.1375, -0.7685, 0.0548
11:48:16, 1.77, 53, 256.48, 14.64, 351.45, 0.6197, 0.1367, -0.7710, 0.0540
11:48:16, 1.80, 54, 256.05, 14.45, 351.46, 0.6168, 0.1354, -0.7735, 0.0533
11:48:16, 1.80, 54, 255.59, 14.26, 351.33, 0.6138, 0.1351, -0.7761, 0.0518
11:48:16, 1.83, 55, 255.18, 14.13, 351.36, 0.6110, 0.1340, -0.7785, 0.0516
11:48:16, 1.83, 55, 254.70, 13.96, 351.31, 0.6078, 0.1333, -0.7812, 0.0507
11:48:16, 1.87, 56, 254.31, 13.89, 351.31, 0.6051, 0.1328, -0.7834, 0.0506
11:48:16, 1.87, 56, 253.95, 13.79, 351.32, 0.6026, 0.1320, -0.7854, 0.0505
11:48:17, 1.87, 56, 253.51, 13.78, 351.32, 0.5997, 0.1317, -0.7877, 0.0509
11:48:17, 1.90, 57, 253.10, 13.66, 351.30, 0.5968, 0.1311, -0.7900, 0.0504
11:48:17, 1.90, 57, 252.66, 13.60, 351.29, 0.5938, 0.1307, -0.7923, 0.0505
11:48:17, 1.93, 58, 252.22, 13.51, 351.23, 0.5908, 0.1305, -0.7947, 0.0500
11:48:17, 1.93, 58, 251.74, 13.43, 351.26, 0.5875, 0.1297, -0.7972, 0.0501
11:48:17, 1.93, 58, 251.31, 13.37, 351.27, 0.5844, 0.1291, -0.7995, 0.0503
11:48:17, 1.97, 59, 250.81, 13.34, 351.26, 0.5809, 0.1288, -0.8021, 0.0505
11:48:17, 1.97, 59, 250.39, 13.23, 351.28, 0.5780, 0.1279, -0.8043, 0.0503
11:48:17, 2.00, 60, 249.94, 13.22, 351.28, 0.5749, 0.1277, -0.8066, 0.0508
11:48:17, 2.00, 60, 249.49, 13.19, 351.28, 0.5717, 0.1273, -0.8089, 0.0511
11:48:17, 2.03, 61, 249.00, 13.21, 351.25, 0.5682, 0.1274, -0.8113, 0.0516
11:48:17, 2.03, 61, 248.57, 13.24, 351.29, 0.5652, 0.1271, -0.8135, 0.0525
11:48:17, 2.03, 61, 248.03, 13.45, 351.28, 0.5613, 0.1279, -0.8158, 0.0545
11:48:17, 2.07, 62, 247.53, 13.64, 351.25, 0.5578, 0.1288, -0.8180, 0.0564
11:48:17, 2.07, 62, 247.07, 13.90, 351.15, 0.5545, 0.1305, -0.8198, 0.0583
11:48:17, 2.10, 63, 246.61, 14.18, 351.18, 0.5512, 0.1314, -0.8217, 0.0610
11:48:17, 2.10, 63, 246.15, 14.56, 351.08, 0.5480, 0.1336, -0.8233, 0.0638
11:48:17, 2.10, 63, 245.71, 14.94, 351.03, 0.5448, 0.1354, -0.8248, 0.0668
11:48:17, 2.13, 64, 245.23, 15.26, 351.02, 0.5414, 0.1367, -0.8267, 0.0696
11:48:17, 2.13, 64, 244.74, 15.56, 350.91, 0.5378, 0.1386, -0.8285, 0.0719
11:48:17, 2.17, 65, 244.29, 15.91, 350.85, 0.5346, 0.1403, -0.8300, 0.0748
11:48:17, 2.17, 65, 243.75, 16.15, 350.77, 0.5308, 0.1416, -0.8321, 0.0768
11:48:17, 2.20, 66, 243.20, 16.44, 350.73, 0.5267, 0.1428, -0.8342, 0.0795
11:48:17, 2.20, 66, 242.65, 16.70, 350.65, 0.5228, 0.1441, -0.8362, 0.0817
11:48:17, 2.20, 66, 242.06, 16.95, 350.55, 0.5186, 0.1455, -0.8384, 0.0839
11:48:17, 2.23, 67, 241.47, 17.29, 350.45, 0.5143, 0.1473, -0.8404, 0.0867
11:48:17, 2.23, 67, 240.88, 17.53, 350.34, 0.5100, 0.1487, -0.8426, 0.0888
11:48:17, 2.27, 68, 240.37, 17.77, 350.35, 0.5063, 0.1492, -0.8445, 0.0913
11:48:17, 2.27, 68, 239.85, 17.99, 350.30, 0.5024, 0.1501, -0.8464, 0.0933
11:48:17, 2.27, 68, 239.34, 18.15, 350.30, 0.4986, 0.1503, -0.8484, 0.0952
11:48:17, 2.30, 69, 238.89, 18.25, 350.25, 0.4953, 0.1508, -0.8501, 0.0963
11:48:17, 2.30, 69, 238.52, 18.40, 350.23, 0.4926, 0.1512, -0.8514, 0.0979
11:48:17, 2.33, 70, 238.06, 18.49, 350.23, 0.4892, 0.1512, -0.8532, 0.0992
11:48:17, 2.33, 70, 237.63, 18.66, 350.15, 0.4861, 0.1520, -0.8547, 0.1007
11:48:17, 2.37, 71, 237.25, 18.84, 350.21, 0.4831, 0.1520, -0.8561, 0.1028
11:48:17, 2.37, 71, 236.83, 18.94, 350.23, 0.4800, 0.1519, -0.8577, 0.1042
11:48:17, 2.37, 71, 236.44, 19.04, 350.18, 0.4771, 0.1523, -0.8591, 0.1053
11:48:17, 2.40, 72, 236.04, 19.13, 350.18, 0.4741, 0.1522, -0.8606, 0.1065
11:48:17, 2.40, 72, 235.63, 19.24, 350.15, 0.4711, 0.1525, -0.8621, 0.1077
11:48:17, 2.43, 73, 235.25, 19.32, 350.12, 0.4682, 0.1527, -0.8635, 0.1087
11:48:17, 2.43, 73, 234.80, 19.44, 350.14, 0.4648, 0.1526, -0.8652, 0.1104
11:48:17, 2.43, 73, 234.38, 19.50, 350.05, 0.4617, 0.1531, -0.8666, 0.1110
11:48:17, 2.47, 74, 233.99, 19.60, 350.02, 0.4588, 0.1533, -0.8680, 0.1121
11:48:17, 2.47, 74, 233.63, 19.74, 350.05, 0.4560, 0.1533, -0.8692, 0.1138
11:48:17, 2.50, 75, 233.30, 19.82, 350.09, 0.4535, 0.1529, -0.8705, 0.1151
11:48:17, 2.50, 75, 232.97, 19.96, 350.11, 0.4510, 0.1530, -0.8715, 0.1167
11:48:17, 2.53, 76, 232.68, 20.04, 350.09, 0.4487, 0.1532, -0.8726, 0.1176
11:48:17, 2.53, 76, 232.44, 20.15, 350.17, 0.4468, 0.1527, -0.8734, 0.1191
11:48:17, 2.53, 76, 232.19, 20.24, 350.21, 0.4449, 0.1524, -0.8743, 0.1203
11:48:17, 2.57, 77, 231.91, 20.27, 350.21, 0.4427, 0.1523, -0.8753, 0.1209
11:48:17, 2.57, 77, 231.58, 20.43, 350.27, 0.4402, 0.1521, -0.8764, 0.1228
11:48:17, 2.60, 78, 231.29, 20.50, 350.23, 0.4380, 0.1523, -0.8773, 0.1235
11:48:17, 2.60, 78, 231.01, 20.61, 350.25, 0.4358, 0.1522, -0.8782, 0.1249
11:48:17, 2.60, 78, 230.74, 20.74, 350.30, 0.4337, 0.1520, -0.8791, 0.1264
11:48:17, 2.63, 79, 230.45, 20.90, 350.36, 0.4314, 0.1517, -0.8800, 0.1283
11:48:17, 2.63, 79, 230.16, 21.03, 350.41, 0.4291, 0.1515, -0.8809, 0.1299
11:48:17, 2.67, 80, 229.85, 21.13, 350.47, 0.4267, 0.1511, -0.8820, 0.1313
11:48:17, 2.67, 80, 229.60, 21.22, 350.52, 0.4247, 0.1507, -0.8828, 0.1325
11:48:17, 2.70, 81, 229.37, 21.31, 350.51, 0.4229, 0.1508, -0.8835, 0.1335
11:48:17, 2.70, 81, 229.06, 21.44, 350.53, 0.4205, 0.1507, -0.8844, 0.1350
11:48:17, 2.70, 81, 228.81, 21.57, 350.59, 0.4185, 0.1505, -0.8852, 0.1366
11:48:17, 2.73, 82, 228.54, 21.70, 350.59, 0.4164, 0.1506, -0.8860, 0.1380
11:48:17, 2.73, 82, 228.33, 21.79, 350.62, 0.4147, 0.1503, -0.8866, 0.1390
11:48:17, 2.77, 83, 228.12, 21.92, 350.62, 0.4131, 0.1505, -0.8871, 0.1403
11:48:17, 2.77, 83, 227.90, 22.02, 350.69, 0.4113, 0.1501, -0.8878, 0.1416
11:48:17, 2.77, 83, 227.65, 22.14, 350.73, 0.4093, 0.1498, -0.8886, 0.1430
11:48:17, 2.80, 84, 227.36, 22.22, 350.74, 0.4071, 0.1497, -0.8894, 0.1440
11:48:17, 2.80, 84, 227.07, 22.30, 350.72, 0.4048, 0.1498, -0.8903, 0.1450
11:48:17, 2.83, 85, 226.82, 22.44, 350.72, 0.4029, 0.1499, -0.8909, 0.1464
11:48:17, 2.83, 85, 226.56, 22.54, 350.77, 0.4008, 0.1495, -0.8917, 0.1478
11:48:17, 2.87, 86, 226.29, 22.63, 350.77, 0.3987, 0.1494, -0.8925, 0.1488
11:48:17, 2.87, 86, 225.97, 22.72, 350.74, 0.3962, 0.1495, -0.8934, 0.1498
11:48:18, 2.87, 86, 225.64, 22.79, 350.64, 0.3938, 0.1501, -0.8943, 0.1505
11:48:18, 2.90, 87, 225.30, 22.82, 350.57, 0.3912, 0.1503, -0.8953, 0.1509
11:48:18, 2.90, 87, 224.95, 22.89, 350.49, 0.3886, 0.1507, -0.8963, 0.1517
11:48:18, 2.93, 88, 224.55, 23.01, 350.38, 0.3856, 0.1514, -0.8973, 0.1527
11:48:18, 2.93, 88, 224.09, 23.07, 350.29, 0.3821, 0.1516, -0.8986, 0.1536
11:48:18, 2.93, 88, 223.61, 23.18, 350.14, 0.3786, 0.1525, -0.8997, 0.1546
11:48:18, 2.97, 89, 223.14, 23.25, 349.98, 0.3751, 0.1534, -0.9009, 0.1552
11:48:18, 2.97, 89, 222.65, 23.27, 349.86, 0.3714, 0.1537, -0.9024, 0.1556
11:48:18, 3.00, 90, 222.15, 23.36, 349.71, 0.3677, 0.1545, -0.9036, 0.1566
11:48:18, 3.00, 90, 221.59, 23.44, 349.59, 0.3634, 0.1548, -0.9051, 0.1576
11:48:18, 3.03, 91, 220.96, 23.53, 349.43, 0.3587, 0.1555, -0.9066, 0.1587
11:48:18, 3.03, 91, 220.10, 23.57, 349.11, 0.3523, 0.1570, -0.9088, 0.1592
11:48:18, 3.03, 91, 219.07, 23.60, 348.71, 0.3447, 0.1588, -0.9113, 0.1596
11:48:18, 3.07, 92, 217.79, 23.59, 348.13, 0.3353, 0.1616, -0.9143, 0.1596
11:48:18, 3.07, 92, 216.62, 23.62, 347.59, 0.3267, 0.1644, -0.9169, 0.1599
11:48:18, 3.10, 93, 215.48, 23.65, 347.14, 0.3182, 0.1665, -0.9194, 0.1606
11:48:18, 3.10, 93, 214.51, 23.74, 346.65, 0.3111, 0.1692, -0.9212, 0.1613
11:48:18, 3.10, 93, 213.67, 23.84, 346.29, 0.3050, 0.1712, -0.9227, 0.1625
11:48:18, 3.13, 94, 212.84, 23.97, 345.91, 0.2989, 0.1734, -0.9240, 0.1637
11:48:18, 3.13, 94, 212.18, 24.16, 345.63, 0.2940, 0.1750, -0.9249, 0.1656
11:48:18, 3.17, 95, 211.58, 24.36, 345.42, 0.2896, 0.1763, -0.9257, 0.1676
11:48:18, 3.17, 95, 211.11, 24.54, 345.34, 0.2860, 0.1767, -0.9264, 0.1696
11:48:18, 3.20, 96, 210.78, 24.72, 345.23, 0.2836, 0.1774, -0.9267, 0.1714
11:48:18, 3.20, 96, 210.45, 24.95, 345.18, 0.2812, 0.1777, -0.9269, 0.1736
11:48:18, 3.20, 96, 210.09, 25.08, 345.10, 0.2785, 0.1781, -0.9274, 0.1750
11:48:18, 3.23, 97, 209.73, 25.24, 344.98, 0.2758, 0.1788, -0.9278, 0.1766
11:48:18, 3.23, 97, 209.43, 25.38, 344.98, 0.2734, 0.1787, -0.9282, 0.1782
11:48:18, 3.27, 98, 209.00, 25.53, 344.83, 0.2703, 0.1795, -0.9287, 0.1798
11:48:18, 3.27, 98, 208.63, 25.61, 344.72, 0.2675, 0.1799, -0.9292, 0.1808
11:48:18, 3.27, 98, 208.29, 25.65, 344.60, 0.2649, 0.1804, -0.9297, 0.1814
11:48:18, 3.30, 99, 207.88, 25.69, 344.45, 0.2619, 0.1810, -0.9303, 0.1820
11:48:18, 3.30, 99, 207.44, 25.71, 344.30, 0.2586, 0.1816, -0.9310, 0.1825
11:48:18, 3.33, 100, 207.07, 25.72, 344.14, 0.2558, 0.1824, -0.9316, 0.1828
11:48:18, 3.33, 100, 206.64, 25.74, 343.94, 0.2527, 0.1833, -0.9322, 0.1833
11:48:18, 3.37, 101, 206.26, 25.82, 343.86, 0.2498, 0.1835, -0.9327, 0.1843
11:48:18, 3.37, 101, 205.85, 25.85, 343.76, 0.2466, 0.1837, -0.9334, 0.1851
11:48:18, 3.37, 101, 205.55, 25.84, 343.65, 0.2444, 0.1841, -0.9339, 0.1852
11:48:18, 3.40, 102, 205.27, 25.88, 343.55, 0.2422, 0.1845, -0.9342, 0.1857
11:48:18, 3.40, 102, 205.02, 25.91, 343.57, 0.2402, 0.1840, -0.9347, 0.1864
11:48:18, 3.43, 103, 204.79, 25.96, 343.51, 0.2385, 0.1842, -0.9350, 0.1871
11:48:18, 3.43, 103, 204.60, 25.99, 343.47, 0.2370, 0.1843, -0.9352, 0.1876
11:48:18, 3.43, 103, 204.45, 25.98, 343.49, 0.2357, 0.1838, -0.9356, 0.1878
11:48:18, 3.47, 104, 204.29, 25.96, 343.49, 0.2344, 0.1836, -0.9360, 0.1879
11:48:18, 3.47, 104, 204.19, 25.94, 343.50, 0.2335, 0.1833, -0.9363, 0.1879
11:48:18, 3.50, 105, 204.12, 25.93, 343.54, 0.2330, 0.1828, -0.9365, 0.1880
11:48:18, 3.50, 105, 204.10, 25.97, 343.60, 0.2327, 0.1823, -0.9365, 0.1885
11:48:18, 3.53, 106, 204.16, 25.98, 343.75, 0.2330, 0.1812, -0.9366, 0.1888
11:48:18, 3.53, 106, 204.24, 25.98, 343.90, 0.2334, 0.1802, -0.9367, 0.1889
11:48:18, 3.53, 106, 204.37, 25.95, 344.06, 0.2341, 0.1790, -0.9368, 0.1888
11:48:18, 3.57, 107, 204.51, 25.87, 344.22, 0.2350, 0.1778, -0.9369, 0.1883
11:48:18, 3.57, 107, 204.67, 25.80, 344.39, 0.2359, 0.1765, -0.9370, 0.1878
11:48:18, 3.60, 108, 204.84, 25.74, 344.56, 0.2370, 0.1754, -0.9370, 0.1874
11:48:18, 3.60, 108, 205.01, 25.71, 344.71, 0.2381, 0.1744, -0.9369, 0.1872
11:48:18, 3.60, 108, 205.18, 25.67, 344.87, 0.2393, 0.1733, -0.9369, 0.1870
