Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:51:54, 0.70, 21, 350.93, 355.73, 356.84, 0.9957, -0.0349, -0.0800, -0.0304
11:51:54, 0.70, 21, 351.13, 355.78, 356.83, 0.9959, -0.0345, -0.0783, -0.0304
11:51:54, 0.73, 22, 351.31, 355.85, 356.78, 0.9960, -0.0340, -0.0767, -0.0308
11:51:54, 0.73, 22, 351.50, 355.87, 356.73, 0.9961, -0.0338, -0.0751, -0.0311
11:51:54, 0.77, 23, 351.66, 355.91, 356.71, 0.9962, -0.0335, -0.0736, -0.0312
11:51:54, 0.77, 23, 351.81, 355.94, 356.73, 0.9963, -0.0333, -0.0724, -0.0310
11:51:54, 0.77, 23, 351.95, 355.98, 356.72, 0.9964, -0.0329, -0.0711, -0.0310
11:51:54, 0.80, 24, 352.07, 356.03, 356.74, 0.9965, -0.0326, -0.0701, -0.0307
11:51:54, 0.80, 24, 352.18, 356.06, 356.72, 0.9966, -0.0323, -0.0691, -0.0309
11:51:54, 0.83, 25, 352.26, 356.11, 356.73, 0.9967, -0.0320, -0.0684, -0.0307
11:51:54, 0.83, 25, 352.35, 356.14, 356.74, 0.9967, -0.0317, -0.0676, -0.0307
11:51:54, 0.87, 26, 352.46, 356.18, 356.71, 0.9968, -0.0313, -0.0666, -0.0308
11:51:54, 0.87, 26, 352.56, 356.23, 356.72, 0.9969, -0.0310, -0.0658, -0.0307
11:51:54, 0.87, 26, 352.67, 356.26, 356.70, 0.9969, -0.0307, -0.0648, -0.0308
11:51:54, 0.90, 27, 352.78, 356.29, 356.68, 0.9970, -0.0304, -0.0638, -0.0309
11:51:54, 0.90, 27, 352.91, 356.35, 356.68, 0.9971, -0.0300, -0.0627, -0.0309
11:51:54, 0.93, 28, 353.01, 356.40, 356.69, 0.9972, -0.0296, -0.0618, -0.0307
11:51:54, 0.93, 28, 353.16, 356.45, 356.68, 0.9973, -0.0292, -0.0605, -0.0308
11:51:54, 0.93, 28, 353.27, 356.53, 356.68, 0.9974, -0.0285, -0.0595, -0.0307
11:51:54, 0.97, 29, 353.40, 356.59, 356.65, 0.9974, -0.0280, -0.0584, -0.0309
11:51:54, 0.97, 29, 353.56, 356.63, 356.61, 0.9975, -0.0276, -0.0570, -0.0312
11:51:54, 1.00, 30, 353.72, 356.64, 356.56, 0.9976, -0.0276, -0.0556, -0.0316
11:51:54, 1.00, 30, 353.90, 356.71, 356.53, 0.9977, -0.0270, -0.0541, -0.0318
11:51:54, 1.00, 30, 354.12, 356.78, 356.50, 0.9978, -0.0265, -0.0521, -0.0319
11:51:54, 1.03, 31, 354.31, 356.81, 356.48, 0.9979, -0.0262, -0.0505, -0.0320
11:51:54, 1.03, 31, 354.52, 356.87, 356.47, 0.9980, -0.0258, -0.0486, -0.0321
11:51:54, 1.07, 32, 354.74, 356.91, 356.45, 0.9981, -0.0255, -0.0467, -0.0321
11:51:54, 1.07, 32, 354.97, 356.99, 356.44, 0.9982, -0.0249, -0.0446, -0.0322
11:51:54, 1.10, 33, 355.20, 357.02, 356.41, 0.9983, -0.0246, -0.0427, -0.0324
11:51:54, 1.10, 33, 355.42, 357.07, 356.41, 0.9984, -0.0243, -0.0408, -0.0323
11:51:54, 1.10, 33, 355.56, 357.10, 356.38, 0.9984, -0.0241, -0.0395, -0.0325
11:51:54, 1.13, 34, 355.72, 357.13, 356.33, 0.9984, -0.0239, -0.0381, -0.0329
11:51:54, 1.13, 34, 355.82, 357.18, 356.28, 0.9985, -0.0234, -0.0372, -0.0333
11:51:54, 1.17, 35, 355.88, 357.23, 356.25, 0.9985, -0.0229, -0.0367, -0.0335
11:51:54, 1.17, 35, 355.93, 357.28, 356.21, 0.9985, -0.0226, -0.0363, -0.0339
11:51:54, 1.17, 35, 355.96, 357.32, 356.17, 0.9985, -0.0222, -0.0360, -0.0342
11:51:54, 1.20, 36, 355.94, 357.33, 356.16, 0.9985, -0.0221, -0.0361, -0.0343
11:51:54, 1.20, 36, 355.88, 357.36, 356.12, 0.9985, -0.0218, -0.0367, -0.0346
11:51:54, 1.23, 37, 355.81, 357.39, 356.12, 0.9985, -0.0215, -0.0373, -0.0347
11:51:54, 1.23, 37, 355.71, 357.44, 356.10, 0.9984, -0.0210, -0.0382, -0.0348
11:51:54, 1.27, 38, 355.62, 357.48, 356.10, 0.9984, -0.0206, -0.0389, -0.0348
11:51:54, 1.27, 38, 355.49, 357.57, 356.11, 0.9984, -0.0199, -0.0400, -0.0347
11:51:54, 1.27, 38, 355.37, 357.64, 356.11, 0.9984, -0.0192, -0.0411, -0.0347
11:51:54, 1.30, 39, 355.25, 357.70, 356.12, 0.9983, -0.0187, -0.0421, -0.0346
11:51:54, 1.30, 39, 355.10, 357.74, 356.12, 0.9983, -0.0182, -0.0434, -0.0347
11:51:54, 1.33, 40, 354.96, 357.82, 356.14, 0.9983, -0.0175, -0.0445, -0.0344
11:51:54, 1.33, 40, 354.79, 357.87, 356.15, 0.9982, -0.0170, -0.0461, -0.0344
11:51:54, 1.33, 40, 354.60, 357.91, 356.16, 0.9981, -0.0167, -0.0477, -0.0343
11:51:54, 1.37, 41, 354.39, 357.97, 356.18, 0.9981, -0.0160, -0.0495, -0.0342
11:51:54, 1.37, 41, 354.11, 358.02, 356.23, 0.9980, -0.0156, -0.0519, -0.0337
11:51:54, 1.40, 42, 353.72, 358.08, 356.25, 0.9978, -0.0149, -0.0553, -0.0336
11:51:54, 1.40, 42, 353.22, 358.17, 356.27, 0.9976, -0.0140, -0.0596, -0.0335
11:51:54, 1.43, 43, 352.57, 358.25, 356.27, 0.9972, -0.0131, -0.0652, -0.0334
11:51:54, 1.43, 43, 351.70, 358.43, 356.29, 0.9967, -0.0113, -0.0728, -0.0333
11:51:54, 1.43, 43, 350.55, 358.60, 356.32, 0.9960, -0.0095, -0.0827, -0.0330
11:51:54, 1.47, 44, 349.01, 358.79, 356.06, 0.9947, -0.0072, -0.0960, -0.0352
11:51:54, 1.47, 44, 347.34, 359.01, 355.66, 0.9931, -0.0044, -0.1105, -0.0386
11:51:54, 1.50, 45, 345.48, 359.17, 355.40, 0.9911, -0.0021, -0.1265, -0.0408
11:51:54, 1.50, 45, 343.56, 359.38, 355.21, 0.9888, 0.0007, -0.1430, -0.0421
11:51:54, 1.50, 45, 341.58, 359.51, 354.98, 0.9861, 0.0028, -0.1601, -0.0440
11:51:54, 1.53, 46, 339.44, 359.56, 354.65, 0.9828, 0.0046, -0.1784, -0.0466
11:51:54, 1.53, 46, 337.15, 359.71, 354.30, 0.9789, 0.0074, -0.1980, -0.0492
11:51:54, 1.57, 47, 334.77, 359.80, 353.89, 0.9744, 0.0100, -0.2182, -0.0524
11:51:54, 1.57, 47, 332.18, 0.02, 353.52, 0.9691, 0.0138, -0.2400, -0.0548
11:51:54, 1.60, 48, 329.49, 0.22, 353.07, 0.9630, 0.0177, -0.2625, -0.0578
11:51:54, 1.60, 48, 326.79, 0.29, 352.68, 0.9564, 0.0206, -0.2850, -0.0605
11:51:54, 1.60, 48, 324.21, 0.33, 352.35, 0.9496, 0.0232, -0.3064, -0.0626
11:51:55, 1.63, 49, 321.76, 0.24, 352.00, 0.9426, 0.0248, -0.3266, -0.0652
11:51:55, 1.63, 49, 319.42, 0.25, 351.74, 0.9356, 0.0270, -0.3457, -0.0668
11:51:55, 1.67, 50, 317.11, 0.23, 351.52, 0.9283, 0.0289, -0.3645, -0.0681
11:51:55, 1.67, 50, 314.81, 0.36, 351.37, 0.9207, 0.0318, -0.3829, -0.0682
11:51:55, 1.67, 50, 312.50, 0.37, 351.18, 0.9127, 0.0340, -0.4014, -0.0691
11:51:55, 1.70, 51, 310.16, 0.53, 351.02, 0.9043, 0.0371, -0.4197, -0.0691
11:51:55, 1.70, 51, 307.93, 0.57, 350.89, 0.8958, 0.0393, -0.4372, -0.0691
11:51:55, 1.73, 52, 305.91, 0.63, 350.71, 0.8879, 0.0417, -0.4528, -0.0697
11:51:55, 1.73, 52, 303.97, 0.68, 350.51, 0.8800, 0.0441, -0.4677, -0.0702
11:51:55, 1.77, 53, 302.19, 0.75, 350.32, 0.8725, 0.0465, -0.4812, -0.0707
11:51:55, 1.77, 53, 300.48, 0.87, 350.22, 0.8652, 0.0489, -0.4940, -0.0703
11:51:55, 1.77, 53, 298.95, 0.96, 350.10, 0.8585, 0.0510, -0.5054, -0.0700
11:51:55, 1.80, 54, 297.54, 1.04, 350.03, 0.8522, 0.0528, -0.5158, -0.0696
11:51:55, 1.80, 54, 296.29, 1.05, 349.97, 0.8465, 0.0539, -0.5251, -0.0695
11:51:55, 1.83, 55, 295.07, 1.09, 349.78, 0.8408, 0.0558, -0.5339, -0.0700
11:51:55, 1.83, 55, 293.87, 1.09, 349.62, 0.8350, 0.0573, -0.5426, -0.0707
11:51:55, 1.83, 55, 292.53, 1.16, 349.51, 0.8286, 0.0591, -0.5522, -0.0704
11:51:55, 1.87, 56, 291.28, 1.22, 349.39, 0.8225, 0.0609, -0.5611, -0.0704
11:51:55, 1.87, 56, 290.02, 1.36, 349.20, 0.8162, 0.0637, -0.5699, -0.0703
11:51:55, 1.90, 57, 288.93, 1.56, 349.04, 0.8107, 0.0665, -0.5774, -0.0698
11:51:55, 1.90, 57, 288.03, 1.71, 348.93, 0.8061, 0.0687, -0.5836, -0.0693
11:51:55, 1.93, 58, 287.07, 1.88, 348.94, 0.8013, 0.0703, -0.5902, -0.0678
11:51:55, 1.93, 58, 286.25, 1.95, 348.87, 0.7970, 0.0717, -0.5959, -0.0674
11:51:55, 1.93, 58, 285.43, 1.98, 348.86, 0.7928, 0.0725, -0.6015, -0.0668
11:51:55, 1.97, 59, 284.71, 2.02, 348.84, 0.7890, 0.0733, -0.6064, -0.0663
11:51:55, 1.97, 59, 284.01, 2.19, 348.85, 0.7853, 0.0748, -0.6111, -0.0648
11:51:55, 2.00, 60, 283.42, 2.40, 348.87, 0.7823, 0.0764, -0.6150, -0.0632
11:51:55, 2.00, 60, 282.87, 2.61, 348.87, 0.7794, 0.0782, -0.6186, -0.0617
11:51:55, 2.00, 60, 282.38, 2.79, 349.04, 0.7769, 0.0787, -0.6218, -0.0593
11:51:55, 2.03, 61, 281.93, 2.86, 349.08, 0.7745, 0.0792, -0.6249, -0.0582
11:51:55, 2.03, 61, 281.49, 2.90, 349.09, 0.7721, 0.0796, -0.6278, -0.0576
11:51:55, 2.07, 62, 281.14, 3.02, 349.14, 0.7702, 0.0803, -0.6302, -0.0564
11:51:55, 2.07, 62, 280.85, 3.09, 349.20, 0.7687, 0.0806, -0.6321, -0.0554
11:51:55, 2.10, 63, 280.55, 3.15, 349.22, 0.7671, 0.0811, -0.6340, -0.0548
11:51:55, 2.10, 63, 280.19, 3.25, 349.21, 0.7651, 0.0819, -0.6364, -0.0540
11:51:55, 2.10, 63, 279.96, 3.22, 349.23, 0.7638, 0.0817, -0.6380, -0.0538
11:51:55, 2.13, 64, 279.75, 3.33, 349.28, 0.7627, 0.0823, -0.6393, -0.0528
11:51:55, 2.13, 64, 279.48, 3.41, 349.28, 0.7613, 0.0830, -0.6410, -0.0521
11:51:55, 2.17, 65, 279.22, 3.45, 349.28, 0.7598, 0.0833, -0.6427, -0.0517
11:51:55, 2.17, 65, 278.92, 3.51, 349.31, 0.7581, 0.0837, -0.6447, -0.0509
11:51:55, 2.17, 65, 278.62, 3.60, 349.29, 0.7565, 0.0845, -0.6465, -0.0504
11:51:55, 2.20, 66, 278.34, 3.66, 349.26, 0.7549, 0.0852, -0.6484, -0.0500
11:51:55, 2.20, 66, 278.12, 3.67, 349.18, 0.7536, 0.0859, -0.6497, -0.0503
11:51:55, 2.23, 67, 277.93, 3.74, 349.21, 0.7526, 0.0862, -0.6509, -0.0496
11:51:55, 2.23, 67, 277.68, 3.78, 349.23, 0.7512, 0.0864, -0.6526, -0.0490
11:51:55, 2.27, 68, 277.47, 3.87, 349.22, 0.7500, 0.0872, -0.6539, -0.0484
11:51:55, 2.27, 68, 277.29, 3.96, 349.23, 0.7490, 0.0878, -0.6550, -0.0477
11:51:55, 2.27, 68, 277.14, 4.04, 349.23, 0.7482, 0.0884, -0.6559, -0.0471
11:51:55, 2.30, 69, 276.99, 4.12, 349.25, 0.7474, 0.0888, -0.6568, -0.0464
11:51:55, 2.30, 69, 276.87, 4.19, 349.29, 0.7467, 0.0891, -0.6576, -0.0456
11:51:55, 2.33, 70, 276.76, 4.24, 349.25, 0.7461, 0.0897, -0.6582, -0.0455
11:51:55, 2.33, 70, 276.64, 4.27, 349.24, 0.7454, 0.0900, -0.6590, -0.0453
11:51:55, 2.33, 70, 276.53, 4.35, 349.24, 0.7448, 0.0906, -0.6596, -0.0448
11:51:55, 2.37, 71, 276.40, 4.48, 349.18, 0.7440, 0.0918, -0.6603, -0.0443
11:51:55, 2.37, 71, 276.31, 4.57, 349.17, 0.7436, 0.0925, -0.6608, -0.0438
11:51:55, 2.40, 72, 276.19, 4.65, 349.17, 0.7429, 0.0931, -0.6615, -0.0432
11:51:55, 2.40, 72, 276.07, 4.71, 349.14, 0.7422, 0.0936, -0.6622, -0.0429
11:51:55, 2.43, 73, 275.93, 4.80, 349.10, 0.7414, 0.0945, -0.6630, -0.0426
11:51:55, 2.43, 73, 275.84, 4.92, 349.02, 0.7408, 0.0958, -0.6635, -0.0423
11:51:55, 2.43, 73, 275.75, 5.06, 348.97, 0.7404, 0.0970, -0.6639, -0.0418
11:51:55, 2.47, 74, 275.64, 5.21, 348.90, 0.7398, 0.0984, -0.6644, -0.0412
11:51:55, 2.47, 74, 275.49, 5.40, 348.87, 0.7390, 0.0998, -0.6651, -0.0402
11:51:55, 2.50, 75, 275.39, 5.57, 348.85, 0.7384, 0.1011, -0.6656, -0.0392
11:51:55, 2.50, 75, 275.28, 5.70, 348.80, 0.7378, 0.1022, -0.6661, -0.0387
11:51:55, 2.53, 76, 275.21, 5.83, 348.78, 0.7374, 0.1032, -0.6665, -0.0380
11:51:55, 2.53, 76, 275.14, 5.96, 348.76, 0.7370, 0.1042, -0.6668, -0.0373
11:51:55, 2.53, 76, 275.09, 6.08, 348.71, 0.7367, 0.1052, -0.6669, -0.0369
11:51:55, 2.57, 77, 275.09, 6.22, 348.66, 0.7367, 0.1064, -0.6668, -0.0363
11:51:55, 2.57, 77, 275.09, 6.33, 348.66, 0.7367, 0.1072, -0.6667, -0.0357
11:51:55, 2.60, 78, 275.10, 6.45, 348.61, 0.7368, 0.1082, -0.6664, -0.0353
11:51:55, 2.60, 78, 275.14, 6.57, 348.60, 0.7371, 0.1090, -0.6661, -0.0348
11:51:55, 2.60, 78, 275.23, 6.66, 348.58, 0.7376, 0.1097, -0.6654, -0.0344
11:51:56, 2.63, 79, 275.34, 6.72, 348.55, 0.7382, 0.1102, -0.6646, -0.0343
11:51:56, 2.63, 79, 275.49, 6.80, 348.60, 0.7391, 0.1104, -0.6636, -0.0337
11:51:56, 2.67, 80, 275.65, 6.83, 348.65, 0.7401, 0.1102, -0.6626, -0.0333
11:51:56, 2.67, 80, 275.85, 6.81, 348.70, 0.7413, 0.1097, -0.6613, -0.0333
11:51:56, 2.67, 80, 276.04, 6.81, 348.77, 0.7424, 0.1093, -0.6602, -0.0331
11:51:56, 2.70, 81, 276.24, 6.79, 348.91, 0.7436, 0.1083, -0.6590, -0.0325
11:51:56, 2.70, 81, 276.46, 6.77, 349.04, 0.7449, 0.1073, -0.6577, -0.0320
11:51:56, 2.73, 82, 276.71, 6.74, 349.14, 0.7463, 0.1065, -0.6562, -0.0317
11:51:56, 2.73, 82, 276.93, 6.70, 349.23, 0.7476, 0.1057, -0.6549, -0.0315
11:51:56, 2.77, 83, 277.11, 6.64, 349.33, 0.7486, 0.1047, -0.6539, -0.0314
11:51:56, 2.77, 83, 277.26, 6.56, 349.38, 0.7495, 0.1038, -0.6530, -0.0317
11:51:56, 2.77, 83, 277.36, 6.49, 349.45, 0.7501, 0.1030, -0.6525, -0.0317
11:51:56, 2.80, 84, 277.49, 6.43, 349.47, 0.7508, 0.1024, -0.6517, -0.0321
11:51:56, 2.80, 84, 277.56, 6.41, 349.52, 0.7512, 0.1020, -0.6513, -0.0319
11:51:56, 2.83, 85, 277.65, 6.39, 349.56, 0.7518, 0.1015, -0.6508, -0.0318
11:51:56, 2.83, 85, 277.74, 6.38, 349.61, 0.7523, 0.1012, -0.6502, -0.0317
11:51:56, 2.83, 85, 277.86, 6.34, 349.66, 0.7529, 0.1007, -0.6496, -0.0316
11:51:56, 2.87, 86, 278.02, 6.37, 349.68, 0.7539, 0.1007, -0.6485, -0.0315
11:51:56, 2.87, 86, 278.19, 6.41, 349.73, 0.7549, 0.1006, -0.6474, -0.0311
11:51:56, 2.90, 87, 278.39, 6.48, 349.76, 0.7560, 0.1009, -0.6460, -0.0306
11:51:56, 2.90, 87, 278.56, 6.54, 349.77, 0.7570, 0.1011, -0.6449, -0.0304
11:51:56, 2.93, 88, 278.75, 6.59, 349.75, 0.7581, 0.1015, -0.6435, -0.0304
11:51:56, 2.93, 88, 279.00, 6.63, 349.75, 0.7595, 0.1017, -0.6418, -0.0304
11:51:56, 2.93, 88, 279.32, 6.67, 349.77, 0.7612, 0.1018, -0.6397, -0.0303
11:51:56, 2.97, 89, 279.64, 6.73, 349.90, 0.7631, 0.1014, -0.6376, -0.0294
11:51:56, 2.97, 89, 279.99, 6.78, 350.02, 0.7650, 0.1010, -0.6354, -0.0286
11:51:56, 3.00, 90, 280.33, 6.82, 350.14, 0.7670, 0.1005, -0.6331, -0.0279
11:51:56, 3.00, 90, 280.76, 6.87, 350.16, 0.7694, 0.1006, -0.6302, -0.0279
11:51:56, 3.03, 91, 281.34, 6.91, 350.25, 0.7726, 0.1003, -0.6264, -0.0276
11:51:56, 3.03, 91, 282.03, 6.96, 350.31, 0.7763, 0.1000, -0.6217, -0.0275
11:51:56, 3.03, 91, 282.94, 7.01, 350.43, 0.7813, 0.0995, -0.6156, -0.0271
11:51:56, 3.07, 92, 284.03, 7.12, 350.52, 0.7871, 0.0995, -0.6081, -0.0269
11:51:56, 3.07, 92, 285.42, 7.30, 350.57, 0.7944, 0.1002, -0.5984, -0.0269
11:51:56, 3.10, 93, 287.08, 7.65, 350.53, 0.8030, 0.1024, -0.5865, -0.0267
11:51:56, 3.10, 93, 289.27, 8.10, 350.45, 0.8140, 0.1055, -0.5705, -0.0270
11:51:56, 3.10, 93, 291.73, 8.61, 350.54, 0.8260, 0.1080, -0.5526, -0.0261
11:51:56, 3.13, 94, 294.48, 9.13, 350.57, 0.8390, 0.1110, -0.5321, -0.0260
11:51:56, 3.13, 94, 297.51, 9.81, 350.55, 0.8526, 0.1154, -0.5090, -0.0260
11:51:56, 3.17, 95, 300.55, 10.52, 350.50, 0.8656, 0.1202, -0.4854, -0.0263
11:51:56, 3.17, 95, 303.83, 11.22, 350.51, 0.8788, 0.1247, -0.4598, -0.0267
11:51:56, 3.20, 96, 307.14, 11.84, 350.66, 0.8915, 0.1281, -0.4338, -0.0267
11:51:56, 3.20, 96, 310.46, 12.52, 350.83, 0.9034, 0.1320, -0.4072, -0.0266
11:51:56, 3.20, 96, 313.91, 13.20, 350.96, 0.9148, 0.1361, -0.3793, -0.0271
11:51:56, 3.23, 97, 317.33, 13.91, 351.12, 0.9253, 0.1404, -0.3513, -0.0277
11:51:56, 3.23, 97, 320.78, 14.53, 351.35, 0.9350, 0.1438, -0.3230, -0.0281
11:51:56, 3.27, 98, 324.13, 15.04, 351.70, 0.9437, 0.1462, -0.2955, -0.0281
11:51:56, 3.27, 98, 327.26, 15.48, 351.99, 0.9511, 0.1484, -0.2695, -0.0286
11:51:56, 3.27, 98, 330.16, 15.92, 352.31, 0.9572, 0.1506, -0.2455, -0.0286
11:51:56, 3.30, 99, 332.95, 16.25, 352.79, 0.9627, 0.1517, -0.2224, -0.0276
11:51:56, 3.30, 99, 335.56, 16.57, 353.29, 0.9673, 0.1529, -0.2009, -0.0261
11:51:56, 3.33, 100, 337.88, 16.80, 353.84, 0.9710, 0.1534, -0.1818, -0.0242
11:51:56, 3.33, 100, 339.80, 16.93, 354.27, 0.9738, 0.1534, -0.1660, -0.0229
11:51:56, 3.37, 101, 341.58, 17.13, 354.56, 0.9761, 0.1543, -0.1511, -0.0225
11:51:56, 3.37, 101, 343.12, 17.29, 354.66, 0.9779, 0.1553, -0.1380, -0.0235
11:51:56, 3.37, 101, 344.68, 17.50, 354.85, 0.9795, 0.1565, -0.1248, -0.0238
11:51:56, 3.40, 102, 346.20, 17.70, 355.12, 0.9808, 0.1577, -0.1121, -0.0233
11:51:56, 3.40, 102, 347.60, 17.87, 355.33, 0.9820, 0.1586, -0.1003, -0.0232
11:51:56, 3.43, 103, 348.86, 17.91, 355.37, 0.9830, 0.1586, -0.0895, -0.0247
11:51:56, 3.43, 103, 350.01, 17.93, 355.38, 0.9838, 0.1586, -0.0797, -0.0261
11:51:56, 3.43, 103, 351.19, 17.95, 355.43, 0.9845, 0.1584, -0.0696, -0.0273
11:51:56, 3.47, 104, 352.30, 17.99, 355.48, 0.9851, 0.1585, -0.0602, -0.0283
11:51:56, 3.47, 104, 353.42, 17.99, 355.63, 0.9857, 0.1582, -0.0507, -0.0287
11:51:56, 3.50, 105, 354.55, 17.90, 355.78, 0.9863, 0.1570, -0.0412, -0.0289
11:51:56, 3.50, 105, 355.53, 17.80, 355.90, 0.9868, 0.1559, -0.0330, -0.0293
11:51:56, 3.53, 106, 356.45, 17.67, 355.93, 0.9872, 0.1545, -0.0252, -0.0303
11:51:56, 3.53, 106, 357.51, 17.61, 355.95, 0.9875, 0.1537, -0.0160, -0.0316
11:51:56, 3.53, 106, 358.60, 17.61, 356.08, 0.9876, 0.1533, -0.0068, -0.0320
11:51:56, 3.57, 107, 359.92, 17.56, 356.44, 0.9878, 0.1526, 0.0041, -0.0306
11:51:56, 3.57, 107, 1.14, 17.50, 356.80, 0.9879, 0.1518, 0.0141, -0.0291
11:51:56, 3.60, 108, 2.28, 17.39, 356.97, 0.9879, 0.1506, 0.0236, -0.0291
11:51:56, 3.60, 108, 3.35, 17.35, 357.15, 0.9877, 0.1500, 0.0327, -0.0290
11:51:56, 3.60, 108, 4.47, 17.27, 357.33, 0.9875, 0.1491, 0.0421, -0.0289
11:51:57, 3.63, 109, 5.57, 17.24, 357.62, 0.9872, 0.1487, 0.0512, -0.0278
