Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:41:32, 0.60, 18, 19.74, 1.05, 357.61, 0.9849, 0.0054, 0.1715, -0.0221
11:41:32, 0.63, 19, 19.91, 1.22, 357.58, 0.9846, 0.0068, 0.1730, -0.0226
11:41:32, 0.63, 19, 20.02, 1.36, 357.57, 0.9844, 0.0080, 0.1740, -0.0229
11:41:32, 0.67, 20, 20.11, 1.51, 357.58, 0.9843, 0.0092, 0.1748, -0.0231
11:41:32, 0.67, 20, 20.20, 1.63, 357.56, 0.9841, 0.0103, 0.1756, -0.0235
11:41:32, 0.67, 20, 20.30, 1.81, 357.53, 0.9839, 0.0118, 0.1765, -0.0240
11:41:32, 0.70, 21, 20.38, 1.95, 357.55, 0.9838, 0.0130, 0.1772, -0.0241
11:41:32, 0.70, 21, 20.47, 2.09, 357.56, 0.9836, 0.0141, 0.1780, -0.0242
11:41:32, 0.73, 22, 20.55, 2.19, 357.58, 0.9835, 0.0151, 0.1787, -0.0242
11:41:32, 0.73, 22, 20.60, 2.31, 357.60, 0.9834, 0.0161, 0.1791, -0.0242
11:41:32, 0.77, 23, 20.64, 2.43, 357.59, 0.9833, 0.0171, 0.1795, -0.0245
11:41:32, 0.77, 23, 20.72, 2.53, 357.62, 0.9832, 0.0180, 0.1802, -0.0244
11:41:32, 0.77, 23, 20.80, 2.63, 357.64, 0.9830, 0.0189, 0.1809, -0.0244
11:41:32, 0.80, 24, 20.91, 2.72, 357.66, 0.9828, 0.0197, 0.1818, -0.0244
11:41:32, 0.80, 24, 21.04, 2.84, 357.70, 0.9826, 0.0207, 0.1830, -0.0243
11:41:32, 0.83, 25, 21.17, 2.95, 357.72, 0.9824, 0.0216, 0.1841, -0.0243
11:41:32, 0.83, 25, 21.31, 3.02, 357.72, 0.9821, 0.0223, 0.1853, -0.0244
11:41:32, 0.83, 25, 21.44, 3.10, 357.72, 0.9819, 0.0229, 0.1864, -0.0246
11:41:32, 0.87, 26, 21.56, 3.15, 357.70, 0.9817, 0.0233, 0.1875, -0.0248
11:41:32, 0.87, 26, 21.70, 3.21, 357.68, 0.9814, 0.0237, 0.1887, -0.0251
11:41:32, 0.90, 27, 21.83, 3.33, 357.65, 0.9812, 0.0246, 0.1898, -0.0256
11:41:32, 0.90, 27, 21.98, 3.44, 357.62, 0.9809, 0.0255, 0.1911, -0.0261
11:41:32, 0.93, 28, 22.11, 3.57, 357.61, 0.9806, 0.0266, 0.1923, -0.0264
11:41:32, 0.93, 28, 22.22, 3.69, 357.57, 0.9804, 0.0275, 0.1932, -0.0270
11:41:32, 0.93, 28, 22.36, 3.79, 357.54, 0.9801, 0.0283, 0.1945, -0.0275
11:41:32, 0.97, 29, 22.49, 3.87, 357.51, 0.9799, 0.0289, 0.1955, -0.0279
11:41:32, 0.97, 29, 22.63, 3.98, 357.51, 0.9796, 0.0297, 0.1968, -0.0281
11:41:32, 1.00, 30, 22.82, 4.07, 357.50, 0.9792, 0.0305, 0.1984, -0.0284
11:41:32, 1.00, 30, 23.00, 4.17, 357.48, 0.9789, 0.0313, 0.2000, -0.0288
11:41:32, 1.00, 30, 23.20, 4.30, 357.48, 0.9785, 0.0323, 0.2017, -0.0290
11:41:32, 1.03, 31, 23.39, 4.36, 357.49, 0.9781, 0.0328, 0.2033, -0.0292
11:41:32, 1.03, 31, 23.59, 4.46, 357.52, 0.9777, 0.0337, 0.2050, -0.0291
11:41:32, 1.07, 32, 23.83, 4.55, 357.53, 0.9773, 0.0344, 0.2071, -0.0292
11:41:32, 1.07, 32, 24.02, 4.64, 357.52, 0.9769, 0.0351, 0.2087, -0.0295
11:41:32, 1.10, 33, 24.22, 4.75, 357.52, 0.9765, 0.0359, 0.2105, -0.0298
11:41:32, 1.10, 33, 24.44, 4.85, 357.53, 0.9760, 0.0368, 0.2123, -0.0300
11:41:32, 1.10, 33, 24.66, 4.98, 357.50, 0.9756, 0.0378, 0.2143, -0.0306
11:41:32, 1.13, 34, 24.91, 5.07, 357.51, 0.9751, 0.0385, 0.2163, -0.0308
11:41:32, 1.13, 34, 25.15, 5.20, 357.52, 0.9746, 0.0395, 0.2184, -0.0310
11:41:32, 1.17, 35, 25.40, 5.28, 357.51, 0.9741, 0.0401, 0.2205, -0.0313
11:41:32, 1.17, 35, 25.63, 5.38, 357.50, 0.9735, 0.0409, 0.2225, -0.0317
11:41:32, 1.17, 35, 25.87, 5.51, 357.50, 0.9730, 0.0419, 0.2245, -0.0320
11:41:32, 1.20, 36, 26.13, 5.62, 357.50, 0.9725, 0.0428, 0.2267, -0.0323
11:41:32, 1.20, 36, 26.42, 5.72, 357.53, 0.9719, 0.0436, 0.2292, -0.0324
11:41:32, 1.23, 37, 26.67, 5.83, 357.55, 0.9713, 0.0445, 0.2314, -0.0325
11:41:33, 1.23, 37, 26.88, 5.93, 357.53, 0.9708, 0.0453, 0.2331, -0.0329
11:41:33, 1.27, 38, 27.09, 6.06, 357.54, 0.9703, 0.0464, 0.2350, -0.0333
11:41:33, 1.27, 38, 27.26, 6.17, 357.53, 0.9699, 0.0472, 0.2364, -0.0336
11:41:33, 1.27, 38, 27.41, 6.29, 357.49, 0.9695, 0.0481, 0.2377, -0.0343
11:41:33, 1.30, 39, 27.55, 6.41, 357.48, 0.9692, 0.0491, 0.2389, -0.0347
11:41:33, 1.30, 39, 27.66, 6.53, 357.46, 0.9689, 0.0500, 0.2399, -0.0351
11:41:33, 1.33, 40, 27.75, 6.66, 357.44, 0.9686, 0.0510, 0.2406, -0.0356
11:41:33, 1.33, 40, 27.85, 6.79, 357.43, 0.9683, 0.0521, 0.2415, -0.0360
11:41:33, 1.37, 41, 27.93, 6.92, 357.44, 0.9681, 0.0532, 0.2422, -0.0362
11:41:33, 1.37, 41, 28.03, 7.07, 357.44, 0.9678, 0.0544, 0.2430, -0.0366
11:41:33, 1.37, 41, 28.10, 7.22, 357.42, 0.9676, 0.0556, 0.2436, -0.0371
11:41:33, 1.40, 42, 28.19, 7.39, 357.43, 0.9673, 0.0571, 0.2444, -0.0374
11:41:33, 1.40, 42, 28.30, 7.54, 357.45, 0.9670, 0.0583, 0.2453, -0.0376
11:41:33, 1.43, 43, 28.40, 7.69, 357.45, 0.9667, 0.0595, 0.2461, -0.0379
11:41:33, 1.43, 43, 28.51, 7.84, 357.50, 0.9663, 0.0609, 0.2471, -0.0379
11:41:33, 1.43, 43, 28.67, 8.00, 357.54, 0.9659, 0.0622, 0.2484, -0.0380
11:41:33, 1.47, 44, 28.84, 8.16, 357.57, 0.9655, 0.0636, 0.2498, -0.0382
11:41:33, 1.47, 44, 29.00, 8.32, 357.64, 0.9650, 0.0651, 0.2511, -0.0381
11:41:33, 1.50, 45, 29.15, 8.46, 357.67, 0.9646, 0.0663, 0.2523, -0.0382
11:41:33, 1.50, 45, 29.28, 8.56, 357.69, 0.9643, 0.0672, 0.2534, -0.0383
11:41:33, 1.50, 45, 29.39, 8.70, 357.67, 0.9639, 0.0682, 0.2544, -0.0388
11:41:33, 1.53, 46, 29.51, 8.86, 357.72, 0.9635, 0.0696, 0.2554, -0.0389
11:41:33, 1.53, 46, 29.58, 9.00, 357.75, 0.9633, 0.0709, 0.2560, -0.0389
11:41:33, 1.57, 47, 29.65, 9.14, 357.75, 0.9631, 0.0720, 0.2565, -0.0393
11:41:33, 1.57, 47, 29.68, 9.24, 357.73, 0.9629, 0.0728, 0.2568, -0.0397
11:41:33, 1.60, 48, 29.70, 9.32, 357.70, 0.9628, 0.0734, 0.2570, -0.0401
11:41:33, 1.60, 48, 29.70, 9.35, 357.65, 0.9628, 0.0735, 0.2570, -0.0407
11:41:33, 1.60, 48, 29.66, 9.37, 357.62, 0.9628, 0.0736, 0.2567, -0.0409
11:41:33, 1.63, 49, 29.60, 9.38, 357.57, 0.9629, 0.0736, 0.2562, -0.0413
11:41:33, 1.63, 49, 29.55, 9.39, 357.55, 0.9630, 0.0737, 0.2558, -0.0415
11:41:33, 1.67, 50, 29.47, 9.36, 357.53, 0.9632, 0.0734, 0.2552, -0.0415
11:41:33, 1.67, 50, 29.39, 9.32, 357.52, 0.9634, 0.0731, 0.2545, -0.0415
11:41:33, 1.67, 50, 29.31, 9.32, 357.53, 0.9636, 0.0731, 0.2538, -0.0414
11:41:33, 1.70, 51, 29.19, 9.30, 357.51, 0.9639, 0.0729, 0.2528, -0.0414
11:41:33, 1.70, 51, 29.07, 9.28, 357.48, 0.9641, 0.0728, 0.2518, -0.0415
11:41:33, 1.73, 52, 28.95, 9.25, 357.46, 0.9644, 0.0725, 0.2508, -0.0416
11:41:33, 1.73, 52, 28.85, 9.23, 357.45, 0.9647, 0.0724, 0.2500, -0.0415
11:41:33, 1.77, 53, 28.76, 9.21, 357.46, 0.9649, 0.0722, 0.2492, -0.0413
11:41:33, 1.77, 53, 28.68, 9.17, 357.48, 0.9651, 0.0720, 0.2485, -0.0410
11:41:33, 1.77, 53, 28.60, 9.16, 357.50, 0.9653, 0.0720, 0.2478, -0.0408
11:41:33, 1.80, 54, 28.52, 9.14, 357.52, 0.9655, 0.0719, 0.2471, -0.0405
11:41:33, 1.80, 54, 28.42, 9.10, 357.53, 0.9657, 0.0716, 0.2463, -0.0403
11:41:33, 1.83, 55, 28.35, 9.06, 357.55, 0.9659, 0.0713, 0.2457, -0.0400
11:41:33, 1.83, 55, 28.27, 9.06, 357.56, 0.9661, 0.0714, 0.2450, -0.0399
11:41:33, 1.83, 55, 28.22, 9.03, 357.60, 0.9662, 0.0712, 0.2446, -0.0394
11:41:33, 1.87, 56, 28.20, 9.03, 357.61, 0.9663, 0.0712, 0.2444, -0.0394
11:41:33, 1.87, 56, 28.20, 9.00, 357.62, 0.9663, 0.0710, 0.2444, -0.0392
11:41:33, 1.90, 57, 28.19, 9.00, 357.63, 0.9663, 0.0711, 0.2443, -0.0391
11:41:33, 1.90, 57, 28.21, 9.00, 357.65, 0.9663, 0.0711, 0.2444, -0.0389
11:41:33, 1.93, 58, 28.24, 8.98, 357.69, 0.9662, 0.0710, 0.2447, -0.0386
11:41:33, 1.93, 58, 28.24, 9.01, 357.68, 0.9662, 0.0712, 0.2447, -0.0388
11:41:33, 1.93, 58, 28.25, 9.00, 357.68, 0.9662, 0.0711, 0.2448, -0.0387
11:41:33, 1.97, 59, 28.28, 9.00, 357.69, 0.9661, 0.0711, 0.2450, -0.0386
11:41:33, 1.97, 59, 28.36, 8.99, 357.72, 0.9660, 0.0711, 0.2456, -0.0384
11:41:33, 2.00, 60, 28.37, 8.98, 357.74, 0.9660, 0.0711, 0.2457, -0.0382
11:41:33, 2.00, 60, 28.42, 8.98, 357.76, 0.9659, 0.0711, 0.2462, -0.0381
11:41:33, 2.03, 61, 28.43, 8.99, 357.76, 0.9658, 0.0712, 0.2462, -0.0381
11:41:33, 2.03, 61, 28.43, 9.00, 357.78, 0.9658, 0.0713, 0.2463, -0.0380
11:41:33, 2.03, 61, 28.43, 9.00, 357.77, 0.9658, 0.0712, 0.2462, -0.0381
11:41:33, 2.07, 62, 28.42, 9.00, 357.77, 0.9659, 0.0712, 0.2461, -0.0381
11:41:33, 2.07, 62, 28.41, 8.97, 357.76, 0.9659, 0.0710, 0.2461, -0.0381
11:41:33, 2.10, 63, 28.41, 8.94, 357.76, 0.9659, 0.0707, 0.2461, -0.0380
11:41:33, 2.10, 63, 28.41, 8.88, 357.74, 0.9659, 0.0702, 0.2461, -0.0381
11:41:33, 2.10, 63, 28.43, 8.89, 357.72, 0.9659, 0.0703, 0.2463, -0.0382
11:41:33, 2.13, 64, 28.44, 8.89, 357.69, 0.9659, 0.0702, 0.2464, -0.0385
11:41:33, 2.13, 64, 28.45, 8.92, 357.70, 0.9658, 0.0705, 0.2465, -0.0385
11:41:33, 2.17, 65, 28.47, 8.96, 357.72, 0.9658, 0.0709, 0.2466, -0.0384
11:41:33, 2.17, 65, 28.47, 9.00, 357.71, 0.9657, 0.0712, 0.2466, -0.0386
11:41:33, 2.17, 65, 28.46, 9.05, 357.72, 0.9657, 0.0716, 0.2465, -0.0386
11:41:33, 2.20, 66, 28.49, 9.04, 357.73, 0.9657, 0.0715, 0.2468, -0.0386
11:41:33, 2.20, 66, 28.51, 9.07, 357.72, 0.9656, 0.0717, 0.2470, -0.0387
11:41:33, 2.23, 67, 28.53, 9.06, 357.74, 0.9656, 0.0717, 0.2471, -0.0385
11:41:34, 2.23, 67, 28.57, 9.07, 357.75, 0.9655, 0.0717, 0.2474, -0.0385
11:41:34, 2.27, 68, 28.60, 9.05, 357.78, 0.9654, 0.0717, 0.2476, -0.0382
11:41:34, 2.27, 68, 28.59, 9.05, 357.78, 0.9655, 0.0717, 0.2476, -0.0382
11:41:34, 2.27, 68, 28.59, 9.02, 357.78, 0.9655, 0.0714, 0.2476, -0.0381
11:41:34, 2.30, 69, 28.59, 9.01, 357.78, 0.9655, 0.0713, 0.2476, -0.0381
11:41:34, 2.30, 69, 28.58, 9.00, 357.76, 0.9655, 0.0712, 0.2475, -0.0382
11:41:34, 2.33, 70, 28.58, 9.01, 357.75, 0.9655, 0.0713, 0.2475, -0.0383
11:41:34, 2.33, 70, 28.58, 9.02, 357.74, 0.9655, 0.0714, 0.2475, -0.0385
11:41:34, 2.37, 71, 28.59, 9.05, 357.74, 0.9654, 0.0716, 0.2476, -0.0385
11:41:34, 2.37, 71, 28.61, 9.10, 357.73, 0.9654, 0.0720, 0.2478, -0.0387
11:41:34, 2.37, 71, 28.62, 9.12, 357.73, 0.9653, 0.0721, 0.2479, -0.0388
11:41:34, 2.40, 72, 28.64, 9.15, 357.73, 0.9653, 0.0724, 0.2480, -0.0389
11:41:34, 2.40, 72, 28.63, 9.20, 357.71, 0.9652, 0.0728, 0.2479, -0.0391
11:41:34, 2.43, 73, 28.63, 9.20, 357.72, 0.9652, 0.0728, 0.2479, -0.0391
11:41:34, 2.43, 73, 28.62, 9.19, 357.70, 0.9653, 0.0727, 0.2479, -0.0392
11:41:34, 2.43, 73, 28.62, 9.20, 357.70, 0.9652, 0.0728, 0.2479, -0.0392
11:41:34, 2.47, 74, 28.62, 9.20, 357.70, 0.9653, 0.0728, 0.2479, -0.0392
11:41:34, 2.47, 74, 28.62, 9.20, 357.71, 0.9653, 0.0727, 0.2479, -0.0391
11:41:34, 2.50, 75, 28.62, 9.20, 357.72, 0.9653, 0.0728, 0.2479, -0.0390
11:41:34, 2.50, 75, 28.61, 9.22, 357.72, 0.9653, 0.0730, 0.2478, -0.0391
11:41:34, 2.53, 76, 28.59, 9.23, 357.72, 0.9653, 0.0730, 0.2476, -0.0391
11:41:34, 2.53, 76, 28.57, 9.23, 357.70, 0.9654, 0.0730, 0.2474, -0.0392
11:41:34, 2.53, 76, 28.55, 9.23, 357.68, 0.9654, 0.0730, 0.2473, -0.0394
11:41:34, 2.57, 77, 28.56, 9.24, 357.69, 0.9654, 0.0731, 0.2474, -0.0393
11:41:34, 2.57, 77, 28.55, 9.24, 357.70, 0.9654, 0.0731, 0.2473, -0.0392
11:41:34, 2.60, 78, 28.54, 9.25, 357.72, 0.9654, 0.0733, 0.2472, -0.0391
11:41:34, 2.60, 78, 28.54, 9.27, 357.74, 0.9654, 0.0735, 0.2472, -0.0390
11:41:34, 2.60, 78, 28.55, 9.30, 357.76, 0.9654, 0.0738, 0.2472, -0.0389
11:41:34, 2.63, 79, 28.57, 9.32, 357.76, 0.9653, 0.0739, 0.2474, -0.0389
11:41:34, 2.63, 79, 28.56, 9.31, 357.78, 0.9653, 0.0738, 0.2474, -0.0387
11:41:34, 2.67, 80, 28.55, 9.32, 357.81, 0.9653, 0.0740, 0.2473, -0.0385
11:41:34, 2.67, 80, 28.53, 9.36, 357.81, 0.9654, 0.0743, 0.2471, -0.0386
11:41:34, 2.70, 81, 28.52, 9.37, 357.78, 0.9654, 0.0744, 0.2470, -0.0388
11:41:34, 2.70, 81, 28.51, 9.36, 357.79, 0.9654, 0.0743, 0.2469, -0.0388
11:41:34, 2.70, 81, 28.50, 9.36, 357.76, 0.9654, 0.0743, 0.2468, -0.0390
11:41:34, 2.73, 82, 28.49, 9.39, 357.72, 0.9654, 0.0744, 0.2468, -0.0393
11:41:34, 2.73, 82, 28.50, 9.47, 357.69, 0.9653, 0.0750, 0.2469, -0.0398
11:41:34, 2.77, 83, 28.50, 9.52, 357.72, 0.9653, 0.0755, 0.2469, -0.0397
11:41:34, 2.77, 83, 28.53, 9.59, 357.75, 0.9652, 0.0761, 0.2471, -0.0396
11:41:34, 2.77, 83, 28.53, 9.65, 357.75, 0.9651, 0.0766, 0.2471, -0.0397
11:41:34, 2.80, 84, 28.56, 9.67, 357.77, 0.9651, 0.0769, 0.2474, -0.0396
11:41:34, 2.80, 84, 28.59, 9.70, 357.77, 0.9650, 0.0771, 0.2476, -0.0396
11:41:34, 2.83, 85, 28.62, 9.73, 357.79, 0.9649, 0.0774, 0.2478, -0.0395
11:41:34, 2.83, 85, 28.63, 9.75, 357.81, 0.9649, 0.0776, 0.2479, -0.0395
11:41:34, 2.87, 86, 28.64, 9.74, 357.80, 0.9648, 0.0775, 0.2480, -0.0395
11:41:34, 2.87, 86, 28.61, 9.72, 357.79, 0.9649, 0.0773, 0.2478, -0.0395
11:41:34, 2.87, 86, 28.59, 9.73, 357.80, 0.9650, 0.0774, 0.2476, -0.0395
11:41:34, 2.90, 87, 28.45, 9.68, 357.76, 0.9653, 0.0770, 0.2464, -0.0396
11:41:34, 2.90, 87, 28.24, 9.61, 357.69, 0.9658, 0.0763, 0.2446, -0.0399
11:41:34, 2.93, 88, 27.86, 9.49, 357.60, 0.9666, 0.0752, 0.2415, -0.0401
11:41:34, 2.93, 88, 27.10, 9.27, 357.43, 0.9683, 0.0733, 0.2352, -0.0406
11:41:34, 2.93, 88, 26.06, 9.00, 357.11, 0.9705, 0.0707, 0.2266, -0.0421
11:41:34, 2.97, 89, 24.41, 8.44, 356.68, 0.9739, 0.0658, 0.2128, -0.0438
11:41:34, 2.97, 89, 22.21, 7.84, 356.22, 0.9780, 0.0607, 0.1943, -0.0454
11:41:34, 3.00, 90, 19.57, 7.17, 355.59, 0.9824, 0.0550, 0.1718, -0.0485
11:41:34, 3.00, 90, 16.68, 6.45, 354.59, 0.9864, 0.0487, 0.1473, -0.0548
11:41:34, 3.03, 91, 14.01, 5.96, 353.60, 0.9893, 0.0447, 0.1245, -0.0617
11:41:34, 3.03, 91, 11.69, 5.62, 352.80, 0.9913, 0.0423, 0.1046, -0.0674
11:41:34, 3.03, 91, 9.70, 5.33, 352.15, 0.9927, 0.0405, 0.0875, -0.0720
11:41:34, 3.07, 92, 8.01, 5.05, 351.81, 0.9938, 0.0388, 0.0728, -0.0742
11:41:34, 3.07, 92, 6.61, 4.91, 351.73, 0.9946, 0.0385, 0.0605, -0.0744
11:41:34, 3.10, 93, 5.33, 4.64, 351.65, 0.9953, 0.0370, 0.0493, -0.0746
11:41:34, 3.10, 93, 4.04, 4.44, 351.54, 0.9958, 0.0360, 0.0380, -0.0750
11:41:34, 3.10, 93, 2.84, 4.28, 351.51, 0.9962, 0.0354, 0.0275, -0.0748
11:41:34, 3.13, 94, 1.71, 4.11, 351.64, 0.9966, 0.0346, 0.0175, -0.0733
11:41:34, 3.13, 94, 0.52, 3.92, 351.79, 0.9968, 0.0338, 0.0070, -0.0717
11:41:34, 3.17, 95, 359.27, 3.74, 351.90, 0.9970, 0.0330, -0.0040, -0.0704
11:41:34, 3.17, 95, 358.07, 3.48, 351.86, 0.9969, 0.0315, -0.0147, -0.0704
11:41:34, 3.17, 95, 356.83, 3.16, 351.87, 0.9968, 0.0294, -0.0256, -0.0701
11:41:34, 3.20, 96, 355.62, 2.76, 351.95, 0.9966, 0.0267, -0.0364, -0.0692
11:41:34, 3.20, 96, 354.21, 2.43, 352.14, 0.9962, 0.0246, -0.0490, -0.0674
11:41:34, 3.23, 97, 352.76, 2.05, 352.24, 0.9956, 0.0220, -0.0618, -0.0664
11:41:35, 3.23, 97, 351.30, 1.66, 352.23, 0.9948, 0.0195, -0.0747, -0.0665
11:41:35, 3.27, 98, 349.82, 1.34, 352.45, 0.9939, 0.0175, -0.0877, -0.0645
11:41:35, 3.27, 98, 348.19, 0.95, 352.60, 0.9926, 0.0148, -0.1021, -0.0633
11:41:35, 3.27, 98, 346.41, 0.48, 352.86, 0.9911, 0.0116, -0.1179, -0.0613
11:41:35, 3.30, 99, 344.58, 0.10, 352.96, 0.9891, 0.0091, -0.1339, -0.0607
11:41:35, 3.30, 99, 342.94, 359.85, 353.11, 0.9871, 0.0076, -0.1482, -0.0596
11:41:35, 3.33, 100, 341.31, 359.66, 353.41, 0.9851, 0.0064, -0.1623, -0.0572
11:41:35, 3.33, 100, 339.64, 359.43, 353.69, 0.9827, 0.0049, -0.1768, -0.0550
11:41:35, 3.33, 100, 338.07, 359.29, 353.82, 0.9802, 0.0042, -0.1903, -0.0541
11:41:35, 3.37, 101, 336.57, 359.16, 354.04, 0.9777, 0.0034, -0.2031, -0.0524
11:41:35, 3.37, 101, 335.10, 359.03, 354.25, 0.9751, 0.0026, -0.2157, -0.0508
11:41:35, 3.40, 102, 333.69, 358.97, 354.54, 0.9725, 0.0021, -0.2277, -0.0484
11:41:35, 3.40, 102, 332.20, 359.02, 354.78, 0.9696, 0.0026, -0.2404, -0.0463
11:41:35, 3.43, 103, 330.75, 359.02, 354.91, 0.9665, 0.0030, -0.2526, -0.0451
11:41:35, 3.43, 103, 329.24, 359.01, 355.09, 0.9632, 0.0030, -0.2653, -0.0436
11:41:35, 3.43, 103, 327.69, 358.98, 355.14, 0.9595, 0.0033, -0.2783, -0.0432
11:41:35, 3.47, 104, 326.17, 358.95, 355.38, 0.9558, 0.0030, -0.2911, -0.0413
11:41:35, 3.47, 104, 324.69, 358.83, 355.63, 0.9520, 0.0018, -0.3035, -0.0394
11:41:35, 3.50, 105, 323.15, 358.79, 355.86, 0.9480, 0.0014, -0.3162, -0.0376
11:41:35, 3.50, 105, 321.77, 358.78, 355.99, 0.9441, 0.0014, -0.3276, -0.0366
11:41:35, 3.53, 106, 320.48, 358.70, 356.15, 0.9404, 0.0007, -0.3383, -0.0355
11:41:35, 3.53, 106, 319.25, 358.80, 356.47, 0.9368, 0.0009, -0.3483, -0.0325
11:41:35, 3.53, 106, 318.00, 358.79, 356.73, 0.9330, 0.0004, -0.3585, -0.0304
11:41:35, 3.57, 107, 317.02, 358.82, 356.79, 0.9300, 0.0006, -0.3664, -0.0298
11:41:35, 3.57, 107, 316.11, 358.93, 356.87, 0.9271, 0.0016, -0.3738, -0.0288
11:41:35, 3.60, 108, 315.29, 359.00, 357.12, 0.9244, 0.0015, -0.3804, -0.0266
11:41:35, 3.60, 108, 314.46, 358.99, 357.37, 0.9217, 0.0008, -0.3871, -0.0246
11:41:35, 3.60, 108, 313.64, 359.05, 357.59, 0.9190, 0.0006, -0.3937, -0.0226
