Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:56:36, 1.73, 52, 23.15, 349.97, 351.89, 0.9747, -0.0995, 0.1934, -0.0515
11:56:36, 1.73, 52, 23.15, 349.96, 351.89, 0.9747, -0.0996, 0.1934, -0.0515
11:56:36, 1.77, 53, 23.16, 349.95, 351.87, 0.9747, -0.0998, 0.1934, -0.0517
11:56:36, 1.77, 53, 23.16, 349.94, 351.86, 0.9747, -0.0999, 0.1933, -0.0517
11:56:36, 1.77, 53, 23.16, 349.93, 351.82, 0.9746, -0.1000, 0.1933, -0.0520
11:56:36, 1.80, 54, 23.17, 349.91, 351.81, 0.9746, -0.1002, 0.1934, -0.0521
11:56:36, 1.80, 54, 23.18, 349.90, 351.79, 0.9746, -0.1003, 0.1935, -0.0522
11:56:36, 1.83, 55, 23.19, 349.89, 351.77, 0.9745, -0.1004, 0.1935, -0.0524
11:56:36, 1.83, 55, 23.21, 349.91, 351.73, 0.9745, -0.1004, 0.1936, -0.0527
11:56:36, 1.87, 56, 23.23, 349.91, 351.73, 0.9745, -0.1004, 0.1938, -0.0527
11:56:36, 1.87, 56, 23.23, 349.91, 351.74, 0.9745, -0.1004, 0.1938, -0.0526
11:56:36, 1.87, 56, 23.25, 349.89, 351.72, 0.9744, -0.1005, 0.1940, -0.0527
11:56:36, 1.90, 57, 23.25, 349.89, 351.72, 0.9744, -0.1006, 0.1940, -0.0527
11:56:36, 1.90, 57, 23.25, 349.90, 351.72, 0.9744, -0.1005, 0.1940, -0.0527
11:56:36, 1.93, 58, 23.24, 349.90, 351.72, 0.9744, -0.1005, 0.1939, -0.0527
11:56:36, 1.93, 58, 23.24, 349.90, 351.71, 0.9744, -0.1005, 0.1939, -0.0528
11:56:36, 1.93, 58, 23.24, 349.89, 351.70, 0.9744, -0.1006, 0.1939, -0.0529
11:56:36, 1.97, 59, 23.23, 349.91, 351.68, 0.9744, -0.1005, 0.1938, -0.0531
11:56:36, 1.97, 59, 23.23, 349.91, 351.70, 0.9745, -0.1005, 0.1938, -0.0529
11:56:36, 2.00, 60, 23.23, 349.92, 351.70, 0.9744, -0.1004, 0.1938, -0.0530
11:56:36, 2.00, 60, 23.24, 349.91, 351.68, 0.9744, -0.1005, 0.1939, -0.0532
11:56:36, 2.03, 61, 23.26, 349.90, 351.65, 0.9744, -0.1006, 0.1940, -0.0533
11:56:36, 2.03, 61, 23.28, 349.89, 351.60, 0.9743, -0.1008, 0.1941, -0.0537
11:56:36, 2.03, 61, 23.28, 349.86, 351.60, 0.9743, -0.1010, 0.1941, -0.0536
11:56:36, 2.07, 62, 23.31, 349.84, 351.54, 0.9742, -0.1013, 0.1943, -0.0541
11:56:36, 2.07, 62, 23.34, 349.86, 351.51, 0.9741, -0.1013, 0.1945, -0.0544
11:56:36, 2.10, 63, 23.37, 349.88, 351.50, 0.9741, -0.1011, 0.1948, -0.0545
11:56:36, 2.10, 63, 23.39, 349.89, 351.51, 0.9741, -0.1010, 0.1950, -0.0544
11:56:36, 2.10, 63, 23.40, 349.89, 351.48, 0.9740, -0.1010, 0.1951, -0.0546
11:56:36, 2.13, 64, 23.40, 349.87, 351.46, 0.9740, -0.1012, 0.1950, -0.0548
11:56:36, 2.13, 64, 23.40, 349.88, 351.46, 0.9740, -0.1012, 0.1950, -0.0548
11:56:36, 2.17, 65, 23.40, 349.88, 351.46, 0.9740, -0.1011, 0.1950, -0.0548
11:56:36, 2.17, 65, 23.39, 349.89, 351.46, 0.9740, -0.1011, 0.1949, -0.0548
11:56:36, 2.20, 66, 23.39, 349.87, 351.45, 0.9740, -0.1013, 0.1949, -0.0549
11:56:36, 2.20, 66, 23.38, 349.85, 351.44, 0.9740, -0.1014, 0.1948, -0.0549
11:56:36, 2.20, 66, 23.37, 349.82, 351.43, 0.9740, -0.1017, 0.1947, -0.0550
11:56:37, 2.23, 67, 23.36, 349.80, 351.43, 0.9740, -0.1019, 0.1946, -0.0550
11:56:37, 2.23, 67, 23.39, 349.77, 351.43, 0.9740, -0.1022, 0.1948, -0.0548
11:56:37, 2.27, 68, 23.40, 349.78, 351.41, 0.9739, -0.1021, 0.1949, -0.0550
11:56:37, 2.27, 68, 23.41, 349.77, 351.42, 0.9739, -0.1021, 0.1949, -0.0550
11:56:37, 2.27, 68, 23.41, 349.75, 351.42, 0.9739, -0.1023, 0.1950, -0.0549
11:56:37, 2.30, 69, 23.41, 349.74, 351.40, 0.9739, -0.1025, 0.1950, -0.0550
11:56:37, 2.30, 69, 23.42, 349.76, 351.39, 0.9739, -0.1023, 0.1950, -0.0552
11:56:37, 2.33, 70, 23.43, 349.78, 351.38, 0.9739, -0.1022, 0.1951, -0.0552
11:56:37, 2.33, 70, 23.43, 349.79, 351.38, 0.9739, -0.1021, 0.1951, -0.0553
11:56:37, 2.37, 71, 23.44, 349.80, 351.37, 0.9739, -0.1020, 0.1952, -0.0554
11:56:37, 2.37, 71, 23.44, 349.81, 351.37, 0.9739, -0.1019, 0.1952, -0.0554
11:56:37, 2.37, 71, 23.45, 349.81, 351.37, 0.9739, -0.1019, 0.1953, -0.0554
11:56:37, 2.40, 72, 23.47, 349.80, 351.36, 0.9738, -0.1021, 0.1954, -0.0554
11:56:37, 2.40, 72, 23.48, 349.79, 351.36, 0.9738, -0.1021, 0.1955, -0.0554
11:56:37, 2.43, 73, 23.50, 349.78, 351.35, 0.9738, -0.1022, 0.1957, -0.0555
11:56:37, 2.43, 73, 23.52, 349.77, 351.34, 0.9737, -0.1023, 0.1958, -0.0555
11:56:37, 2.43, 73, 23.53, 349.76, 351.33, 0.9737, -0.1025, 0.1959, -0.0556
11:56:37, 2.47, 74, 23.54, 349.77, 351.30, 0.9736, -0.1024, 0.1960, -0.0558
11:56:37, 2.47, 74, 23.55, 349.77, 351.28, 0.9736, -0.1024, 0.1961, -0.0560
11:56:37, 2.50, 75, 23.57, 349.75, 351.27, 0.9736, -0.1026, 0.1962, -0.0560
11:56:37, 2.50, 75, 23.60, 349.75, 351.25, 0.9735, -0.1028, 0.1965, -0.0562
11:56:37, 2.53, 76, 23.61, 349.75, 351.22, 0.9735, -0.1028, 0.1965, -0.0564
11:56:37, 2.53, 76, 23.66, 349.75, 351.21, 0.9734, -0.1028, 0.1969, -0.0564
11:56:37, 2.53, 76, 23.71, 349.78, 351.20, 0.9733, -0.1026, 0.1973, -0.0565
11:56:37, 2.57, 77, 23.73, 349.78, 351.20, 0.9733, -0.1026, 0.1975, -0.0565
11:56:37, 2.57, 77, 23.74, 349.80, 351.21, 0.9733, -0.1025, 0.1976, -0.0565
11:56:37, 2.60, 78, 23.74, 349.81, 351.20, 0.9733, -0.1024, 0.1976, -0.0565
11:56:37, 2.60, 78, 23.77, 349.81, 351.19, 0.9732, -0.1024, 0.1979, -0.0566
11:56:37, 2.60, 78, 23.77, 349.80, 351.20, 0.9732, -0.1025, 0.1978, -0.0565
11:56:37, 2.63, 79, 23.81, 349.81, 351.18, 0.9731, -0.1024, 0.1982, -0.0567
11:56:37, 2.63, 79, 23.82, 349.81, 351.20, 0.9731, -0.1024, 0.1983, -0.0565
11:56:37, 2.67, 80, 23.82, 349.81, 351.21, 0.9732, -0.1024, 0.1983, -0.0564
11:56:37, 2.67, 80, 23.82, 349.79, 351.20, 0.9731, -0.1026, 0.1983, -0.0564
11:56:37, 2.70, 81, 23.83, 349.77, 351.19, 0.9731, -0.1028, 0.1983, -0.0565
11:56:37, 2.70, 81, 23.83, 349.77, 351.18, 0.9731, -0.1028, 0.1984, -0.0565
11:56:37, 2.70, 81, 23.85, 349.76, 351.16, 0.9730, -0.1029, 0.1984, -0.0567
11:56:37, 2.73, 82, 23.86, 349.75, 351.12, 0.9730, -0.1031, 0.1985, -0.0571
11:56:37, 2.73, 82, 23.87, 349.75, 351.10, 0.9730, -0.1031, 0.1986, -0.0572
11:56:37, 2.77, 83, 23.86, 349.78, 351.09, 0.9730, -0.1029, 0.1985, -0.0573
11:56:37, 2.77, 83, 23.88, 349.79, 351.09, 0.9730, -0.1028, 0.1987, -0.0573
11:56:37, 2.77, 83, 23.88, 349.82, 351.10, 0.9730, -0.1025, 0.1987, -0.0573
11:56:37, 2.80, 84, 23.89, 349.83, 351.09, 0.9730, -0.1024, 0.1988, -0.0574
11:56:37, 2.80, 84, 23.92, 349.85, 351.09, 0.9729, -0.1023, 0.1991, -0.0574
11:56:37, 2.83, 85, 23.92, 349.85, 351.08, 0.9729, -0.1023, 0.1991, -0.0575
11:56:37, 2.83, 85, 23.95, 349.87, 351.08, 0.9729, -0.1022, 0.1993, -0.0575
11:56:37, 2.87, 86, 23.97, 349.88, 351.08, 0.9729, -0.1021, 0.1995, -0.0575
11:56:37, 2.87, 86, 23.98, 349.88, 351.06, 0.9728, -0.1021, 0.1996, -0.0577
11:56:37, 2.87, 86, 24.00, 349.87, 351.06, 0.9728, -0.1022, 0.1997, -0.0577
11:56:37, 2.90, 87, 24.01, 349.87, 351.04, 0.9728, -0.1023, 0.1998, -0.0578
11:56:37, 2.90, 87, 24.02, 349.88, 351.03, 0.9728, -0.1022, 0.1999, -0.0579
11:56:37, 2.93, 88, 24.02, 349.88, 351.03, 0.9727, -0.1022, 0.1999, -0.0579
11:56:37, 2.93, 88, 24.02, 349.89, 351.02, 0.9728, -0.1022, 0.1999, -0.0580
11:56:37, 2.93, 88, 24.02, 349.89, 351.02, 0.9728, -0.1022, 0.1999, -0.0580
11:56:37, 2.97, 89, 24.01, 349.89, 351.01, 0.9728, -0.1022, 0.1998, -0.0581
11:56:37, 2.97, 89, 24.00, 349.89, 351.01, 0.9728, -0.1021, 0.1997, -0.0581
11:56:37, 3.00, 90, 24.00, 349.90, 351.00, 0.9728, -0.1021, 0.1998, -0.0582
11:56:37, 3.00, 90, 24.01, 349.91, 351.01, 0.9728, -0.1019, 0.1998, -0.0581
11:56:37, 3.03, 91, 24.01, 349.93, 351.01, 0.9728, -0.1018, 0.1998, -0.0581
11:56:37, 3.03, 91, 24.02, 349.94, 351.02, 0.9728, -0.1017, 0.1999, -0.0581
11:56:37, 3.03, 91, 24.03, 349.94, 351.03, 0.9728, -0.1017, 0.2000, -0.0580
11:56:37, 3.07, 92, 24.04, 349.94, 351.03, 0.9728, -0.1017, 0.2001, -0.0580
11:56:37, 3.07, 92, 24.05, 349.94, 351.03, 0.9727, -0.1017, 0.2002, -0.0579
11:56:37, 3.10, 93, 24.06, 349.95, 351.04, 0.9727, -0.1016, 0.2003, -0.0579
11:56:37, 3.10, 93, 24.06, 349.95, 351.05, 0.9727, -0.1016, 0.2003, -0.0578
11:56:37, 3.10, 93, 24.06, 349.95, 351.04, 0.9727, -0.1016, 0.2003, -0.0579
11:56:37, 3.13, 94, 24.06, 349.95, 351.04, 0.9727, -0.1016, 0.2003, -0.0579
11:56:37, 3.13, 94, 24.06, 349.95, 351.05, 0.9727, -0.1016, 0.2003, -0.0578
11:56:37, 3.17, 95, 24.05, 349.95, 351.05, 0.9728, -0.1016, 0.2002, -0.0578
11:56:37, 3.17, 95, 24.04, 349.98, 351.06, 0.9728, -0.1014, 0.2002, -0.0578
11:56:37, 3.20, 96, 24.04, 349.99, 351.07, 0.9728, -0.1013, 0.2002, -0.0578
11:56:37, 3.20, 96, 24.04, 349.98, 351.07, 0.9728, -0.1013, 0.2002, -0.0578
11:56:37, 3.20, 96, 24.04, 350.00, 351.08, 0.9728, -0.1011, 0.2002, -0.0577
11:56:38, 3.23, 97, 24.04, 350.02, 351.09, 0.9728, -0.1010, 0.2003, -0.0576
11:56:38, 3.23, 97, 24.05, 350.03, 351.13, 0.9728, -0.1008, 0.2003, -0.0573
11:56:38, 3.27, 98, 24.05, 350.05, 351.13, 0.9729, -0.1006, 0.2004, -0.0573
11:56:38, 3.27, 98, 24.04, 350.07, 351.17, 0.9729, -0.1003, 0.2003, -0.0571
11:56:38, 3.27, 98, 24.02, 350.09, 351.20, 0.9730, -0.1001, 0.2002, -0.0569
11:56:38, 3.30, 99, 24.04, 350.09, 351.19, 0.9729, -0.1001, 0.2004, -0.0569
11:56:38, 3.30, 99, 24.03, 350.13, 351.20, 0.9730, -0.0998, 0.2003, -0.0569
11:56:38, 3.33, 100, 24.03, 350.13, 351.22, 0.9730, -0.0998, 0.2003, -0.0568
11:56:38, 3.33, 100, 24.02, 350.15, 351.21, 0.9730, -0.0996, 0.2003, -0.0568
11:56:38, 3.33, 100, 24.04, 350.16, 351.21, 0.9730, -0.0995, 0.2005, -0.0568
11:56:38, 3.37, 101, 24.06, 350.17, 351.22, 0.9729, -0.0994, 0.2007, -0.0568
11:56:38, 3.37, 101, 24.07, 350.16, 351.21, 0.9729, -0.0995, 0.2007, -0.0569
11:56:38, 3.40, 102, 24.08, 350.16, 351.20, 0.9729, -0.0996, 0.2008, -0.0570
11:56:38, 3.40, 102, 24.08, 350.16, 351.18, 0.9729, -0.0996, 0.2008, -0.0571
11:56:38, 3.43, 103, 24.10, 350.18, 351.16, 0.9729, -0.0995, 0.2009, -0.0573
11:56:38, 3.43, 103, 24.10, 350.21, 351.16, 0.9729, -0.0992, 0.2010, -0.0573
11:56:38, 3.43, 103, 24.12, 350.25, 351.17, 0.9729, -0.0989, 0.2012, -0.0573
11:56:38, 3.47, 104, 24.13, 350.26, 351.19, 0.9729, -0.0987, 0.2012, -0.0572
11:56:38, 3.47, 104, 24.15, 350.29, 351.19, 0.9729, -0.0985, 0.2014, -0.0572
11:56:38, 3.50, 105, 24.15, 350.29, 351.20, 0.9728, -0.0985, 0.2015, -0.0571
11:56:38, 3.50, 105, 24.17, 350.31, 351.21, 0.9728, -0.0983, 0.2017, -0.0570
11:56:38, 3.50, 105, 24.20, 350.33, 351.21, 0.9728, -0.0982, 0.2019, -0.0570
11:56:38, 3.53, 106, 24.21, 350.32, 351.21, 0.9728, -0.0983, 0.2020, -0.0570
11:56:38, 3.53, 106, 24.24, 350.31, 351.20, 0.9727, -0.0984, 0.2022, -0.0570
11:56:38, 3.57, 107, 24.25, 350.31, 351.21, 0.9727, -0.0984, 0.2023, -0.0570
11:56:38, 3.57, 107, 24.26, 350.29, 351.22, 0.9727, -0.0985, 0.2024, -0.0569
11:56:38, 3.60, 108, 24.27, 350.28, 351.22, 0.9726, -0.0986, 0.2025, -0.0568
11:56:38, 3.60, 108, 24.29, 350.28, 351.22, 0.9726, -0.0986, 0.2027, -0.0568
11:56:38, 3.60, 108, 24.30, 350.27, 351.23, 0.9726, -0.0987, 0.2027, -0.0567
11:56:38, 3.63, 109, 24.30, 350.28, 351.23, 0.9726, -0.0986, 0.2028, -0.0567
