Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:52:51, 3.60, 108, 242.37, 8.37, 353.13, 0.5192, 0.0888, -0.8494, 0.0314
11:52:51, 3.63, 109, 242.51, 8.33, 353.26, 0.5203, 0.0877, -0.8489, 0.0316
11:52:51, 3.63, 109, 242.67, 8.28, 353.30, 0.5214, 0.0873, -0.8482, 0.0313
11:52:51, 3.67, 110, 242.79, 8.22, 353.35, 0.5223, 0.0866, -0.8478, 0.0309
11:52:51, 3.67, 110, 242.90, 8.19, 353.39, 0.5231, 0.0863, -0.8474, 0.0308
11:52:51, 3.70, 111, 242.99, 8.19, 353.44, 0.5237, 0.0859, -0.8470, 0.0310
11:52:51, 3.70, 111, 243.11, 8.18, 353.47, 0.5246, 0.0857, -0.8465, 0.0310
11:52:51, 3.70, 111, 243.24, 8.19, 353.47, 0.5255, 0.0857, -0.8459, 0.0309
11:52:51, 3.73, 112, 243.37, 8.14, 353.52, 0.5265, 0.0852, -0.8453, 0.0306
11:52:51, 3.73, 112, 243.47, 8.10, 353.57, 0.5272, 0.0846, -0.8449, 0.0305
11:52:51, 3.77, 113, 243.55, 8.05, 353.59, 0.5278, 0.0843, -0.8446, 0.0302
11:52:51, 3.77, 113, 243.58, 8.02, 353.60, 0.5280, 0.0841, -0.8445, 0.0300
11:52:51, 3.77, 113, 243.64, 8.00, 353.62, 0.5285, 0.0839, -0.8443, 0.0299
11:52:51, 3.80, 114, 243.71, 7.97, 353.64, 0.5289, 0.0836, -0.8440, 0.0297
11:52:51, 3.80, 114, 243.78, 8.00, 353.69, 0.5295, 0.0834, -0.8437, 0.0301
11:52:51, 3.83, 115, 243.84, 8.00, 353.76, 0.5299, 0.0829, -0.8435, 0.0304
11:52:51, 3.83, 115, 243.82, 7.98, 353.80, 0.5298, 0.0826, -0.8436, 0.0304
11:52:51, 3.87, 116, 243.85, 7.96, 353.85, 0.5299, 0.0820, -0.8435, 0.0305
11:52:51, 3.87, 116, 243.86, 7.93, 353.86, 0.5300, 0.0819, -0.8435, 0.0304
11:52:51, 3.87, 116, 243.88, 7.94, 353.89, 0.5301, 0.0816, -0.8434, 0.0305
11:52:51, 3.90, 117, 243.92, 7.95, 353.89, 0.5304, 0.0817, -0.8432, 0.0306
11:52:51, 3.90, 117, 243.95, 7.96, 353.89, 0.5306, 0.0818, -0.8431, 0.0306
11:52:51, 3.93, 118, 244.01, 7.97, 353.92, 0.5311, 0.0816, -0.8428, 0.0308
11:52:51, 3.93, 118, 244.05, 7.95, 353.97, 0.5314, 0.0812, -0.8427, 0.0309
11:52:51, 3.93, 118, 244.05, 7.92, 353.98, 0.5314, 0.0809, -0.8427, 0.0307
11:52:51, 3.97, 119, 244.05, 7.92, 353.97, 0.5313, 0.0810, -0.8427, 0.0307
11:52:51, 3.97, 119, 244.05, 7.94, 353.98, 0.5313, 0.0811, -0.8427, 0.0308
11:52:51, 4.00, 120, 244.06, 7.99, 353.98, 0.5314, 0.0813, -0.8426, 0.0312
11:52:51, 4.00, 120, 244.05, 8.01, 353.98, 0.5314, 0.0814, -0.8426, 0.0314
11:52:51, 4.03, 121, 244.07, 8.01, 354.00, 0.5315, 0.0812, -0.8426, 0.0314
11:52:51, 4.03, 121, 244.08, 8.00, 354.02, 0.5316, 0.0811, -0.8425, 0.0314
11:52:51, 4.03, 121, 244.07, 7.99, 354.00, 0.5315, 0.0811, -0.8426, 0.0313
11:52:51, 4.07, 122, 244.06, 7.97, 354.02, 0.5314, 0.0809, -0.8426, 0.0313
11:52:51, 4.07, 122, 244.04, 7.97, 354.04, 0.5313, 0.0808, -0.8428, 0.0314
11:52:51, 4.10, 123, 244.01, 7.97, 354.04, 0.5310, 0.0808, -0.8429, 0.0313
11:52:51, 4.10, 123, 243.95, 7.94, 354.01, 0.5307, 0.0808, -0.8432, 0.0311
11:52:51, 4.13, 124, 243.91, 7.93, 354.00, 0.5303, 0.0808, -0.8434, 0.0310
11:52:51, 4.13, 124, 243.88, 7.91, 353.99, 0.5301, 0.0808, -0.8435, 0.0308
11:52:51, 4.13, 124, 243.83, 7.88, 354.00, 0.5298, 0.0806, -0.8438, 0.0306
11:52:51, 4.17, 125, 243.80, 7.88, 354.01, 0.5295, 0.0805, -0.8439, 0.0307
11:52:51, 4.17, 125, 243.75, 7.89, 354.03, 0.5291, 0.0804, -0.8442, 0.0309
11:52:51, 4.20, 126, 243.66, 7.89, 354.01, 0.5285, 0.0805, -0.8445, 0.0309
11:52:51, 4.20, 126, 243.54, 7.89, 354.00, 0.5276, 0.0806, -0.8451, 0.0309
11:52:51, 4.20, 126, 243.42, 7.90, 353.98, 0.5267, 0.0808, -0.8456, 0.0310
11:52:51, 4.23, 127, 243.27, 7.86, 353.96, 0.5256, 0.0807, -0.8463, 0.0307
11:52:51, 4.23, 127, 243.06, 7.86, 353.88, 0.5241, 0.0811, -0.8473, 0.0305
11:52:51, 4.27, 128, 242.82, 7.85, 353.83, 0.5224, 0.0815, -0.8483, 0.0304
11:52:51, 4.27, 128, 242.54, 7.83, 353.75, 0.5203, 0.0819, -0.8495, 0.0300
11:52:51, 4.30, 129, 242.25, 7.82, 353.68, 0.5181, 0.0823, -0.8508, 0.0299
11:52:51, 4.30, 129, 242.00, 7.82, 353.61, 0.5163, 0.0828, -0.8519, 0.0297
11:52:51, 4.30, 129, 241.78, 7.79, 353.53, 0.5147, 0.0832, -0.8528, 0.0293
11:52:51, 4.33, 130, 241.57, 7.80, 353.48, 0.5132, 0.0835, -0.8537, 0.0293
11:52:51, 4.33, 130, 241.39, 7.78, 353.42, 0.5118, 0.0838, -0.8545, 0.0290
11:52:51, 4.37, 131, 241.24, 7.83, 353.40, 0.5107, 0.0842, -0.8551, 0.0293
11:52:51, 4.37, 131, 241.12, 7.88, 353.38, 0.5098, 0.0845, -0.8556, 0.0298
11:52:51, 4.37, 131, 240.95, 7.93, 353.41, 0.5086, 0.0845, -0.8563, 0.0304
11:52:51, 4.40, 132, 240.76, 7.98, 353.41, 0.5071, 0.0846, -0.8572, 0.0309
11:52:51, 4.40, 132, 240.56, 8.00, 353.34, 0.5057, 0.0851, -0.8580, 0.0309
11:52:51, 4.43, 133, 240.37, 7.98, 353.31, 0.5042, 0.0853, -0.8588, 0.0308
11:52:51, 4.43, 133, 240.17, 7.97, 353.27, 0.5028, 0.0855, -0.8596, 0.0307
11:52:51, 4.43, 133, 239.97, 7.99, 353.26, 0.5013, 0.0855, -0.8605, 0.0309
11:52:51, 4.47, 134, 239.73, 8.01, 353.26, 0.4995, 0.0856, -0.8615, 0.0312
11:52:51, 4.47, 134, 239.49, 8.03, 353.22, 0.4977, 0.0859, -0.8625, 0.0314
11:52:51, 4.50, 135, 239.26, 8.05, 353.20, 0.4959, 0.0861, -0.8635, 0.0317
11:52:51, 4.50, 135, 238.99, 8.07, 353.15, 0.4939, 0.0865, -0.8646, 0.0317
11:52:52, 4.53, 136, 238.73, 8.08, 353.08, 0.4919, 0.0870, -0.8657, 0.0317
11:52:52, 4.53, 136, 238.54, 8.05, 353.00, 0.4906, 0.0874, -0.8664, 0.0314
11:52:52, 4.53, 136, 238.38, 8.03, 352.92, 0.4894, 0.0879, -0.8671, 0.0310
11:52:52, 4.57, 137, 238.22, 7.98, 352.84, 0.4882, 0.0882, -0.8677, 0.0304
11:52:52, 4.57, 137, 238.11, 7.94, 352.76, 0.4874, 0.0886, -0.8682, 0.0298
11:52:52, 4.60, 138, 238.03, 7.87, 352.67, 0.4867, 0.0890, -0.8685, 0.0289
11:52:52, 4.60, 138, 237.94, 7.81, 352.64, 0.4861, 0.0889, -0.8689, 0.0285
11:52:52, 4.60, 138, 237.81, 7.74, 352.62, 0.4851, 0.0887, -0.8695, 0.0279
11:52:52, 4.63, 139, 237.66, 7.63, 352.57, 0.4839, 0.0887, -0.8702, 0.0270
11:52:52, 4.63, 139, 237.55, 7.55, 352.53, 0.4831, 0.0886, -0.8707, 0.0263
11:52:52, 4.67, 140, 237.44, 7.49, 352.51, 0.4822, 0.0885, -0.8712, 0.0259
11:52:52, 4.67, 140, 237.35, 7.50, 352.51, 0.4815, 0.0885, -0.8716, 0.0260
11:52:52, 4.70, 141, 237.27, 7.48, 352.51, 0.4809, 0.0884, -0.8719, 0.0259
11:52:52, 4.70, 141, 237.19, 7.47, 352.50, 0.4803, 0.0884, -0.8723, 0.0259
11:52:52, 4.70, 141, 237.12, 7.44, 352.47, 0.4798, 0.0885, -0.8725, 0.0256
11:52:52, 4.73, 142, 237.04, 7.40, 352.50, 0.4792, 0.0880, -0.8729, 0.0254
11:52:52, 4.73, 142, 236.96, 7.37, 352.49, 0.4786, 0.0880, -0.8733, 0.0252
11:52:52, 4.77, 143, 236.88, 7.38, 352.47, 0.4779, 0.0882, -0.8736, 0.0252
11:52:52, 4.77, 143, 236.80, 7.41, 352.48, 0.4773, 0.0882, -0.8739, 0.0256
11:52:52, 4.77, 143, 236.73, 7.42, 352.46, 0.4768, 0.0884, -0.8742, 0.0257
11:52:52, 4.80, 144, 236.70, 7.45, 352.47, 0.4766, 0.0885, -0.8743, 0.0259
11:52:52, 4.80, 144, 236.68, 7.46, 352.46, 0.4765, 0.0886, -0.8743, 0.0260
11:52:52, 4.83, 145, 236.67, 7.53, 352.45, 0.4764, 0.0890, -0.8743, 0.0265
11:52:52, 4.83, 145, 236.67, 7.57, 352.45, 0.4764, 0.0891, -0.8743, 0.0269
11:52:52, 4.87, 146, 236.66, 7.62, 352.46, 0.4763, 0.0892, -0.8743, 0.0272
11:52:52, 4.87, 146, 236.63, 7.64, 352.47, 0.4761, 0.0892, -0.8744, 0.0274
11:52:52, 4.87, 146, 236.63, 7.70, 352.45, 0.4761, 0.0896, -0.8744, 0.0278
11:52:52, 4.90, 147, 236.66, 7.74, 352.43, 0.4763, 0.0899, -0.8742, 0.0280
11:52:52, 4.90, 147, 236.67, 7.79, 352.44, 0.4764, 0.0901, -0.8741, 0.0285
11:52:52, 4.93, 148, 236.67, 7.83, 352.50, 0.4765, 0.0898, -0.8741, 0.0290
11:52:52, 4.93, 148, 236.66, 7.86, 352.51, 0.4764, 0.0899, -0.8742, 0.0293
11:52:52, 4.97, 149, 236.68, 7.89, 352.52, 0.4765, 0.0899, -0.8741, 0.0296
11:52:52, 4.97, 149, 236.72, 7.85, 352.52, 0.4769, 0.0898, -0.8739, 0.0292
11:52:52, 4.97, 149, 236.74, 7.83, 352.51, 0.4770, 0.0897, -0.8738, 0.0290
11:52:52, 5.00, 150, 236.76, 7.81, 352.49, 0.4772, 0.0898, -0.8738, 0.0287
11:52:52, 5.00, 150, 236.75, 7.83, 352.47, 0.4771, 0.0900, -0.8738, 0.0288
11:52:52, 5.03, 151, 236.77, 7.85, 352.43, 0.4772, 0.0905, -0.8736, 0.0288
11:52:52, 5.03, 151, 236.79, 7.88, 352.43, 0.4774, 0.0906, -0.8735, 0.0290
11:52:52, 5.03, 151, 236.83, 7.89, 352.43, 0.4776, 0.0906, -0.8734, 0.0291
11:52:52, 5.07, 152, 236.86, 7.87, 352.45, 0.4779, 0.0904, -0.8733, 0.0290
11:52:52, 5.07, 152, 236.89, 7.87, 352.50, 0.4781, 0.0900, -0.8732, 0.0291
11:52:52, 5.10, 153, 236.90, 7.85, 352.52, 0.4782, 0.0898, -0.8732, 0.0291
11:52:52, 5.10, 153, 236.91, 7.88, 352.56, 0.4782, 0.0896, -0.8731, 0.0294
11:52:52, 5.13, 154, 236.93, 7.89, 352.58, 0.4784, 0.0895, -0.8731, 0.0296
11:52:52, 5.13, 154, 236.93, 7.93, 352.59, 0.4784, 0.0896, -0.8730, 0.0299
11:52:52, 5.13, 154, 236.93, 7.88, 352.57, 0.4784, 0.0895, -0.8731, 0.0295
11:52:52, 5.17, 155, 236.93, 7.89, 352.60, 0.4784, 0.0893, -0.8731, 0.0297
11:52:52, 5.17, 155, 236.92, 7.89, 352.60, 0.4784, 0.0893, -0.8731, 0.0297
11:52:52, 5.20, 156, 236.94, 7.88, 352.59, 0.4785, 0.0894, -0.8730, 0.0296
11:52:52, 5.20, 156, 236.96, 7.87, 352.60, 0.4787, 0.0892, -0.8730, 0.0295
11:52:52, 5.20, 156, 237.00, 7.85, 352.61, 0.4789, 0.0891, -0.8728, 0.0294
11:52:52, 5.23, 157, 237.02, 7.84, 352.61, 0.4791, 0.0891, -0.8727, 0.0293
11:52:52, 5.23, 157, 237.05, 7.84, 352.61, 0.4793, 0.0891, -0.8726, 0.0292
11:52:52, 5.27, 158, 237.10, 7.84, 352.58, 0.4797, 0.0893, -0.8724, 0.0291
11:52:52, 5.27, 158, 237.14, 7.86, 352.59, 0.4800, 0.0894, -0.8722, 0.0292
11:52:52, 5.30, 159, 237.15, 7.86, 352.58, 0.4801, 0.0894, -0.8722, 0.0292
11:52:52, 5.30, 159, 237.16, 7.85, 352.58, 0.4802, 0.0894, -0.8721, 0.0291
11:52:52, 5.30, 159, 237.20, 7.86, 352.58, 0.4805, 0.0895, -0.8720, 0.0291
11:52:52, 5.33, 160, 237.21, 7.86, 352.58, 0.4806, 0.0894, -0.8719, 0.0291
11:52:52, 5.33, 160, 237.23, 7.88, 352.57, 0.4807, 0.0895, -0.8718, 0.0292
11:52:52, 5.37, 161, 237.28, 7.91, 352.61, 0.4811, 0.0894, -0.8716, 0.0296
11:52:52, 5.37, 161, 237.32, 7.92, 352.60, 0.4814, 0.0895, -0.8714, 0.0296
11:52:52, 5.37, 161, 237.35, 7.94, 352.64, 0.4816, 0.0893, -0.8713, 0.0299
11:52:52, 5.40, 162, 237.38, 7.95, 352.67, 0.4818, 0.0892, -0.8712, 0.0301
11:52:52, 5.40, 162, 237.40, 7.96, 352.66, 0.4820, 0.0892, -0.8711, 0.0301
11:52:52, 5.43, 163, 237.45, 7.97, 352.66, 0.4824, 0.0893, -0.8709, 0.0301
11:52:52, 5.43, 163, 237.48, 7.98, 352.69, 0.4826, 0.0892, -0.8708, 0.0303
11:52:52, 5.47, 164, 237.47, 8.00, 352.66, 0.4825, 0.0895, -0.8708, 0.0303
11:52:52, 5.47, 164, 237.48, 8.00, 352.63, 0.4826, 0.0897, -0.8707, 0.0302
11:52:52, 5.47, 164, 237.50, 8.03, 352.61, 0.4827, 0.0900, -0.8706, 0.0303
11:52:52, 5.50, 165, 237.51, 8.06, 352.59, 0.4828, 0.0902, -0.8705, 0.0305
11:52:52, 5.50, 165, 237.53, 8.08, 352.60, 0.4830, 0.0903, -0.8704, 0.0307
11:52:53, 5.53, 166, 237.58, 8.09, 352.55, 0.4834, 0.0906, -0.8702, 0.0305
11:52:53, 5.53, 166, 237.60, 8.12, 352.55, 0.4836, 0.0908, -0.8700, 0.0306
11:52:53, 5.53, 166, 237.59, 8.13, 352.52, 0.4835, 0.0911, -0.8701, 0.0306
11:52:53, 5.57, 167, 237.61, 8.15, 352.52, 0.4836, 0.0911, -0.8700, 0.0308
11:52:53, 5.57, 167, 237.58, 8.15, 352.52, 0.4834, 0.0912, -0.8701, 0.0308
11:52:53, 5.60, 168, 237.56, 8.17, 352.52, 0.4833, 0.0912, -0.8702, 0.0309
11:52:53, 5.60, 168, 237.55, 8.17, 352.50, 0.4832, 0.0914, -0.8702, 0.0309
11:52:53, 5.63, 169, 237.55, 8.19, 352.47, 0.4832, 0.0917, -0.8701, 0.0309
11:52:53, 5.63, 169, 237.58, 8.18, 352.46, 0.4834, 0.0918, -0.8700, 0.0308
11:52:53, 5.63, 169, 237.57, 8.18, 352.45, 0.4834, 0.0919, -0.8700, 0.0308
11:52:53, 5.67, 170, 237.58, 8.21, 352.42, 0.4834, 0.0922, -0.8700, 0.0308
11:52:53, 5.67, 170, 237.58, 8.26, 352.39, 0.4835, 0.0926, -0.8699, 0.0311
11:52:53, 5.70, 171, 237.56, 8.29, 352.36, 0.4834, 0.0930, -0.8699, 0.0312
11:52:53, 5.70, 171, 237.56, 8.25, 352.33, 0.4833, 0.0930, -0.8700, 0.0308
11:52:53, 5.70, 171, 237.55, 8.23, 352.32, 0.4833, 0.0930, -0.8700, 0.0306
11:52:53, 5.73, 172, 237.56, 8.24, 352.31, 0.4833, 0.0931, -0.8699, 0.0306
11:52:53, 5.73, 172, 237.57, 8.27, 352.31, 0.4834, 0.0932, -0.8699, 0.0308
11:52:53, 5.77, 173, 237.56, 8.32, 352.33, 0.4834, 0.0933, -0.8699, 0.0313
11:52:53, 5.77, 173, 237.53, 8.34, 352.34, 0.4832, 0.0934, -0.8700, 0.0315
11:52:53, 5.77, 173, 237.50, 8.37, 352.32, 0.4829, 0.0936, -0.8701, 0.0317
11:52:53, 5.80, 174, 237.50, 8.37, 352.32, 0.4829, 0.0935, -0.8701, 0.0317
11:52:53, 5.80, 174, 237.48, 8.39, 352.31, 0.4828, 0.0937, -0.8701, 0.0318
11:52:53, 5.83, 175, 237.45, 8.40, 352.30, 0.4826, 0.0939, -0.8702, 0.0319
11:52:53, 5.83, 175, 237.44, 8.41, 352.29, 0.4824, 0.0940, -0.8703, 0.0319
11:52:53, 5.87, 176, 237.41, 8.44, 352.27, 0.4823, 0.0942, -0.8703, 0.0321
11:52:53, 5.87, 176, 237.39, 8.43, 352.23, 0.4822, 0.0945, -0.8704, 0.0319
11:52:53, 5.87, 176, 237.39, 8.47, 352.21, 0.4822, 0.0948, -0.8703, 0.0321
11:52:53, 5.90, 177, 237.39, 8.47, 352.19, 0.4821, 0.0950, -0.8704, 0.0320
11:52:53, 5.90, 177, 237.39, 8.49, 352.16, 0.4821, 0.0953, -0.8703, 0.0321
11:52:53, 5.93, 178, 237.39, 8.48, 352.16, 0.4822, 0.0952, -0.8703, 0.0319
11:52:53, 5.93, 178, 237.39, 8.50, 352.16, 0.4821, 0.0953, -0.8703, 0.0321
11:52:53, 5.93, 178, 237.39, 8.47, 352.13, 0.4821, 0.0954, -0.8703, 0.0318
11:52:53, 5.97, 179, 237.41, 8.48, 352.13, 0.4823, 0.0954, -0.8702, 0.0318
11:52:53, 5.97, 179, 237.42, 8.50, 352.12, 0.4824, 0.0956, -0.8701, 0.0319
11:52:53, 6.00, 180, 237.43, 8.50, 352.12, 0.4824, 0.0956, -0.8701, 0.0320
11:52:53, 6.00, 180, 237.45, 8.51, 352.14, 0.4826, 0.0955, -0.8700, 0.0320
11:52:53, 6.03, 181, 237.46, 8.50, 352.16, 0.4826, 0.0953, -0.8700, 0.0321
11:52:53, 6.03, 181, 237.47, 8.49, 352.17, 0.4827, 0.0952, -0.8700, 0.0321
11:52:53, 6.03, 181, 237.48, 8.49, 352.18, 0.4828, 0.0951, -0.8699, 0.0320
11:52:53, 6.07, 182, 237.49, 8.48, 352.20, 0.4829, 0.0949, -0.8699, 0.0321
11:52:53, 6.07, 182, 237.48, 8.47, 352.22, 0.4828, 0.0948, -0.8700, 0.0321
11:52:53, 6.10, 183, 237.49, 8.49, 352.23, 0.4829, 0.0947, -0.8699, 0.0323
11:52:53, 6.10, 183, 237.52, 8.51, 352.25, 0.4831, 0.0947, -0.8698, 0.0324
11:52:53, 6.13, 184, 237.56, 8.51, 352.27, 0.4834, 0.0945, -0.8697, 0.0325
11:52:53, 6.13, 184, 237.60, 8.51, 352.26, 0.4837, 0.0947, -0.8695, 0.0325
11:52:53, 6.13, 184, 237.70, 8.54, 352.27, 0.4845, 0.0947, -0.8691, 0.0326
11:52:53, 6.17, 185, 237.82, 8.57, 352.30, 0.4854, 0.0946, -0.8685, 0.0328
11:52:53, 6.17, 185, 238.03, 8.63, 352.35, 0.4870, 0.0946, -0.8676, 0.0334
11:52:53, 6.20, 186, 238.28, 8.70, 352.40, 0.4888, 0.0946, -0.8666, 0.0339
11:52:53, 6.20, 186, 238.55, 8.77, 352.47, 0.4909, 0.0944, -0.8654, 0.0346
11:52:53, 6.20, 186, 238.84, 8.83, 352.55, 0.4931, 0.0942, -0.8642, 0.0351
11:52:53, 6.23, 187, 239.15, 8.89, 352.67, 0.4954, 0.0936, -0.8629, 0.0358
11:52:53, 6.23, 187, 239.43, 9.01, 352.76, 0.4975, 0.0935, -0.8616, 0.0368
11:52:53, 6.27, 188, 239.76, 9.11, 352.85, 0.5000, 0.0934, -0.8602, 0.0378
11:52:53, 6.27, 188, 240.11, 9.20, 352.92, 0.5026, 0.0934, -0.8586, 0.0385
11:52:53, 6.30, 189, 240.45, 9.25, 352.98, 0.5051, 0.0932, -0.8571, 0.0388
11:52:53, 6.30, 189, 240.73, 9.30, 353.13, 0.5071, 0.0924, -0.8560, 0.0397
11:52:53, 6.30, 189, 240.94, 9.32, 353.22, 0.5087, 0.0919, -0.8551, 0.0400
11:52:53, 6.33, 190, 241.14, 9.34, 353.25, 0.5101, 0.0919, -0.8542, 0.0401
11:52:53, 6.33, 190, 241.32, 9.43, 353.29, 0.5115, 0.0920, -0.8534, 0.0408
11:52:53, 6.37, 191, 241.53, 9.49, 353.35, 0.5130, 0.0919, -0.8524, 0.0414
11:52:53, 6.37, 191, 241.70, 9.54, 353.41, 0.5143, 0.0918, -0.8517, 0.0419
11:52:53, 6.37, 191, 241.81, 9.57, 353.43, 0.5151, 0.0917, -0.8512, 0.0421
11:52:53, 6.40, 192, 241.86, 9.57, 353.43, 0.5154, 0.0918, -0.8510, 0.0421
11:52:53, 6.40, 192, 241.91, 9.54, 353.44, 0.5158, 0.0916, -0.8508, 0.0419
11:52:53, 6.43, 193, 241.93, 9.55, 353.45, 0.5160, 0.0916, -0.8507, 0.0420
11:52:53, 6.43, 193, 241.91, 9.59, 353.39, 0.5159, 0.0922, -0.8507, 0.0420
11:52:53, 6.43, 193, 241.91, 9.64, 353.32, 0.5159, 0.0929, -0.8506, 0.0420
11:52:53, 6.47, 194, 241.93, 9.69, 353.24, 0.5161, 0.0938, -0.8504, 0.0421
11:52:53, 6.47, 194, 241.96, 9.73, 353.25, 0.5163, 0.0939, -0.8502, 0.0424
11:52:53, 6.50, 195, 242.03, 9.73, 353.29, 0.5168, 0.0936, -0.8499, 0.0425
11:52:53, 6.50, 195, 242.14, 9.72, 353.33, 0.5176, 0.0933, -0.8495, 0.0426
11:52:54, 6.53, 196, 242.26, 9.72, 353.36, 0.5185, 0.0931, -0.8489, 0.0426
11:52:54, 6.53, 196, 242.45, 9.73, 353.41, 0.5198, 0.0929, -0.8481, 0.0427
11:52:54, 6.53, 196, 242.61, 9.72, 353.48, 0.5210, 0.0924, -0.8474, 0.0428
11:52:54, 6.57, 197, 242.78, 9.76, 353.52, 0.5223, 0.0923, -0.8467, 0.0432
11:52:54, 6.57, 197, 242.95, 9.78, 353.57, 0.5235, 0.0921, -0.8459, 0.0434
11:52:54, 6.60, 198, 243.12, 9.82, 353.62, 0.5247, 0.0919, -0.8452, 0.0438
11:52:54, 6.60, 198, 243.30, 9.84, 353.67, 0.5260, 0.0918, -0.8443, 0.0440
11:52:54, 6.63, 199, 243.47, 9.86, 353.69, 0.5273, 0.0917, -0.8436, 0.0441
11:52:54, 6.63, 199, 243.65, 9.87, 353.74, 0.5286, 0.0915, -0.8428, 0.0443
11:52:54, 6.63, 199, 243.88, 9.88, 353.81, 0.5303, 0.0912, -0.8417, 0.0445
11:52:54, 6.67, 200, 244.10, 9.87, 353.87, 0.5319, 0.0908, -0.8408, 0.0445
11:52:54, 6.67, 200, 244.39, 9.89, 353.90, 0.5339, 0.0907, -0.8395, 0.0446
11:52:54, 6.70, 201, 244.67, 9.90, 353.95, 0.5360, 0.0905, -0.8382, 0.0447
11:52:54, 6.70, 201, 244.96, 9.91, 354.00, 0.5381, 0.0903, -0.8369, 0.0448
11:52:54, 6.70, 201, 245.27, 9.91, 354.07, 0.5403, 0.0899, -0.8354, 0.0448
11:52:54, 6.73, 202, 245.63, 9.96, 354.09, 0.5429, 0.0901, -0.8337, 0.0451
11:52:54, 6.73, 202, 246.07, 9.98, 354.18, 0.5461, 0.0897, -0.8317, 0.0453
11:52:54, 6.77, 203, 246.58, 10.04, 354.34, 0.5497, 0.0891, -0.8293, 0.0461
11:52:54, 6.77, 203, 247.12, 10.10, 354.56, 0.5535, 0.0880, -0.8268, 0.0471
11:52:54, 6.77, 203, 247.60, 10.14, 354.66, 0.5569, 0.0877, -0.8245, 0.0476
11:52:54, 6.80, 204, 248.18, 10.19, 354.81, 0.5610, 0.0871, -0.8218, 0.0482
11:52:54, 6.80, 204, 248.85, 10.31, 354.91, 0.5658, 0.0872, -0.8185, 0.0490
11:52:54, 6.83, 205, 249.61, 10.38, 355.16, 0.5711, 0.0861, -0.8148, 0.0502
11:52:54, 6.83, 205, 250.30, 10.49, 355.36, 0.5759, 0.0856, -0.8114, 0.0515
11:52:54, 6.87, 206, 251.03, 10.56, 355.58, 0.5809, 0.0846, -0.8078, 0.0525
11:52:54, 6.87, 206, 251.75, 10.58, 355.71, 0.5859, 0.0842, -0.8042, 0.0528
11:52:54, 6.87, 206, 252.59, 10.63, 355.87, 0.5917, 0.0838, -0.8000, 0.0534
11:52:54, 6.90, 207, 253.50, 10.65, 356.05, 0.5979, 0.0830, -0.7954, 0.0537
11:52:54, 6.90, 207, 254.43, 10.71, 356.31, 0.6042, 0.0820, -0.7907, 0.0549
11:52:54, 6.93, 208, 255.36, 10.74, 356.44, 0.6105, 0.0816, -0.7858, 0.0551
11:52:54, 6.93, 208, 256.17, 10.64, 356.52, 0.6161, 0.0809, -0.7816, 0.0543
11:52:54, 6.93, 208, 257.02, 10.61, 356.54, 0.6219, 0.0811, -0.7771, 0.0536
11:52:54, 6.97, 209, 257.95, 10.65, 356.57, 0.6281, 0.0815, -0.7720, 0.0534
11:52:54, 6.97, 209, 258.96, 10.60, 356.71, 0.6349, 0.0807, -0.7665, 0.0531
11:52:54, 7.00, 210, 259.91, 10.62, 356.96, 0.6411, 0.0796, -0.7614, 0.0539
11:52:54, 7.00, 210, 260.82, 10.59, 357.25, 0.6470, 0.0780, -0.7565, 0.0548
11:52:54, 7.03, 211, 261.67, 10.57, 357.41, 0.6525, 0.0772, -0.7518, 0.0549
11:52:54, 7.03, 211, 262.54, 10.50, 357.43, 0.6582, 0.0771, -0.7469, 0.0540
11:52:54, 7.03, 211, 263.49, 10.42, 357.57, 0.6644, 0.0762, -0.7416, 0.0537
11:52:54, 7.07, 212, 264.42, 10.37, 357.74, 0.6703, 0.0752, -0.7363, 0.0537
11:52:54, 7.07, 212, 265.31, 10.35, 357.98, 0.6759, 0.0740, -0.7312, 0.0544
11:52:54, 7.10, 213, 266.13, 10.40, 358.20, 0.6810, 0.0733, -0.7265, 0.0555
11:52:54, 7.10, 213, 266.86, 10.37, 358.31, 0.6855, 0.0728, -0.7223, 0.0555
11:52:54, 7.13, 214, 267.62, 10.32, 358.30, 0.6903, 0.0729, -0.7177, 0.0547
11:52:54, 7.13, 214, 268.35, 10.25, 358.33, 0.6949, 0.0727, -0.7134, 0.0539
11:52:54, 7.13, 214, 269.13, 10.17, 358.43, 0.6997, 0.0719, -0.7088, 0.0536
11:52:54, 7.17, 215, 269.79, 10.12, 358.61, 0.7038, 0.0708, -0.7048, 0.0540
11:52:54, 7.17, 215, 270.41, 10.11, 358.72, 0.7075, 0.0703, -0.7011, 0.0542
11:52:54, 7.20, 216, 270.96, 9.99, 358.77, 0.7109, 0.0696, -0.6978, 0.0534
11:52:54, 7.20, 216, 271.57, 9.83, 358.82, 0.7147, 0.0685, -0.6941, 0.0524
11:52:54, 7.20, 216, 272.20, 9.79, 358.86, 0.7185, 0.0683, -0.6902, 0.0520
11:52:54, 7.23, 217, 272.86, 9.66, 358.94, 0.7225, 0.0674, -0.6862, 0.0513
11:52:54, 7.23, 217, 273.53, 9.62, 359.03, 0.7265, 0.0668, -0.6820, 0.0513
