Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:44:55, 3.63, 109, 94.40, 352.17, 3.53, 0.6760, -0.0238, 0.7331, 0.0710
11:44:55, 3.67, 110, 94.62, 352.19, 3.46, 0.6746, -0.0240, 0.7344, 0.0705
11:44:55, 3.67, 110, 94.87, 352.14, 3.47, 0.6730, -0.0241, 0.7359, 0.0709
11:44:55, 3.70, 111, 95.11, 352.12, 3.49, 0.6714, -0.0239, 0.7373, 0.0712
11:44:55, 3.70, 111, 95.32, 352.10, 3.50, 0.6701, -0.0239, 0.7385, 0.0714
11:44:55, 3.70, 111, 95.58, 352.10, 3.48, 0.6684, -0.0238, 0.7400, 0.0713
11:44:55, 3.73, 112, 95.82, 352.09, 3.43, 0.6669, -0.0240, 0.7414, 0.0712
11:44:55, 3.73, 112, 96.09, 352.07, 3.43, 0.6651, -0.0240, 0.7429, 0.0714
11:44:55, 3.77, 113, 96.33, 352.05, 3.39, 0.6635, -0.0242, 0.7443, 0.0713
11:44:55, 3.77, 113, 96.63, 352.07, 3.35, 0.6617, -0.0242, 0.7460, 0.0710
11:44:55, 3.77, 113, 96.86, 352.05, 3.41, 0.6601, -0.0238, 0.7474, 0.0715
11:44:56, 3.80, 114, 97.04, 352.06, 3.43, 0.6589, -0.0235, 0.7484, 0.0716
11:44:56, 3.80, 114, 97.27, 352.07, 3.43, 0.6574, -0.0232, 0.7497, 0.0716
11:44:56, 3.83, 115, 97.54, 352.08, 3.40, 0.6557, -0.0232, 0.7513, 0.0714
11:44:56, 3.83, 115, 97.80, 352.05, 3.40, 0.6540, -0.0233, 0.7528, 0.0716
11:44:56, 3.87, 116, 98.02, 352.06, 3.38, 0.6526, -0.0231, 0.7540, 0.0715
11:44:56, 3.87, 116, 98.17, 352.06, 3.36, 0.6515, -0.0232, 0.7549, 0.0714
11:44:56, 3.87, 116, 98.31, 352.10, 3.37, 0.6506, -0.0228, 0.7557, 0.0713
11:44:56, 3.90, 117, 98.46, 352.07, 3.34, 0.6496, -0.0231, 0.7565, 0.0713
11:44:56, 3.90, 117, 98.62, 352.04, 3.30, 0.6486, -0.0234, 0.7574, 0.0714
11:44:56, 3.93, 118, 98.79, 352.01, 3.29, 0.6475, -0.0236, 0.7584, 0.0715
11:44:56, 3.93, 118, 98.95, 351.98, 3.22, 0.6465, -0.0241, 0.7592, 0.0714
11:44:56, 3.97, 119, 99.05, 351.99, 3.20, 0.6458, -0.0242, 0.7598, 0.0712
11:44:56, 3.97, 119, 99.13, 352.01, 3.17, 0.6453, -0.0242, 0.7603, 0.0709
11:44:56, 3.97, 119, 99.18, 351.97, 3.13, 0.6450, -0.0246, 0.7605, 0.0710
11:44:56, 4.00, 120, 99.24, 351.94, 3.10, 0.6445, -0.0249, 0.7609, 0.0710
11:44:56, 4.00, 120, 99.28, 351.93, 3.07, 0.6443, -0.0252, 0.7610, 0.0709
11:44:56, 4.03, 121, 99.31, 351.89, 3.01, 0.6441, -0.0258, 0.7612, 0.0709
11:44:56, 4.03, 121, 99.33, 351.84, 3.00, 0.6440, -0.0262, 0.7613, 0.0711
11:44:56, 4.03, 121, 99.28, 351.78, 3.00, 0.6442, -0.0265, 0.7610, 0.0715
11:44:56, 4.07, 122, 99.29, 351.72, 2.99, 0.6442, -0.0269, 0.7610, 0.0718
11:44:56, 4.07, 122, 99.27, 351.65, 2.99, 0.6443, -0.0273, 0.7609, 0.0723
11:44:56, 4.10, 123, 99.25, 351.60, 2.96, 0.6444, -0.0278, 0.7608, 0.0725
11:44:56, 4.10, 123, 99.25, 351.54, 2.94, 0.6444, -0.0283, 0.7607, 0.0728
11:44:56, 4.10, 123, 99.24, 351.48, 2.90, 0.6445, -0.0289, 0.7606, 0.0729
11:44:56, 4.13, 124, 99.20, 351.41, 2.84, 0.6447, -0.0297, 0.7604, 0.0731
11:44:56, 4.13, 124, 99.16, 351.32, 2.83, 0.6449, -0.0303, 0.7601, 0.0736
11:44:56, 4.17, 125, 99.11, 351.28, 2.81, 0.6452, -0.0307, 0.7598, 0.0737
11:44:56, 4.17, 125, 99.06, 351.25, 2.80, 0.6455, -0.0310, 0.7595, 0.0739
11:44:56, 4.20, 126, 99.00, 351.19, 2.82, 0.6459, -0.0312, 0.7592, 0.0743
11:44:56, 4.20, 126, 98.95, 351.15, 2.79, 0.6462, -0.0317, 0.7588, 0.0744
11:44:56, 4.20, 126, 98.90, 351.10, 2.76, 0.6465, -0.0322, 0.7586, 0.0746
11:44:56, 4.23, 127, 98.87, 351.06, 2.74, 0.6467, -0.0326, 0.7583, 0.0747
11:44:56, 4.23, 127, 98.90, 351.00, 2.71, 0.6465, -0.0331, 0.7585, 0.0749
11:44:56, 4.27, 128, 98.93, 350.93, 2.70, 0.6463, -0.0335, 0.7586, 0.0753
11:44:56, 4.27, 128, 98.95, 350.88, 2.69, 0.6461, -0.0339, 0.7587, 0.0757
11:44:56, 4.27, 128, 98.96, 350.84, 2.70, 0.6460, -0.0340, 0.7588, 0.0760
11:44:56, 4.30, 129, 98.98, 350.81, 2.69, 0.6459, -0.0342, 0.7589, 0.0761
11:44:56, 4.30, 129, 98.97, 350.78, 2.67, 0.6459, -0.0346, 0.7588, 0.0762
11:44:56, 4.33, 130, 98.95, 350.78, 2.64, 0.6461, -0.0348, 0.7587, 0.0760
11:44:56, 4.33, 130, 98.92, 350.72, 2.59, 0.6463, -0.0354, 0.7585, 0.0761
11:44:56, 4.37, 131, 98.90, 350.71, 2.55, 0.6464, -0.0357, 0.7583, 0.0759
11:44:56, 4.37, 131, 98.87, 350.69, 2.54, 0.6466, -0.0360, 0.7582, 0.0760
11:44:56, 4.37, 131, 98.82, 350.72, 2.50, 0.6470, -0.0361, 0.7579, 0.0756
11:44:56, 4.40, 132, 98.81, 350.70, 2.47, 0.6471, -0.0364, 0.7578, 0.0755
11:44:56, 4.40, 132, 98.80, 350.69, 2.46, 0.6471, -0.0366, 0.7577, 0.0755
11:44:56, 4.43, 133, 98.79, 350.69, 2.44, 0.6472, -0.0367, 0.7577, 0.0754
11:44:56, 4.43, 133, 98.75, 350.71, 2.42, 0.6475, -0.0368, 0.7574, 0.0752
11:44:56, 4.43, 133, 98.70, 350.73, 2.41, 0.6479, -0.0367, 0.7572, 0.0750
11:44:56, 4.47, 134, 98.61, 350.73, 2.40, 0.6484, -0.0368, 0.7567, 0.0748
11:44:56, 4.47, 134, 98.53, 350.73, 2.38, 0.6490, -0.0371, 0.7562, 0.0747
11:44:56, 4.50, 135, 98.48, 350.73, 2.35, 0.6494, -0.0373, 0.7559, 0.0746
11:44:56, 4.50, 135, 98.43, 350.74, 2.33, 0.6497, -0.0373, 0.7556, 0.0743
11:44:56, 4.53, 136, 98.38, 350.72, 2.32, 0.6501, -0.0376, 0.7553, 0.0744
11:44:56, 4.53, 136, 98.32, 350.69, 2.30, 0.6505, -0.0379, 0.7549, 0.0745
11:44:56, 4.53, 136, 98.29, 350.68, 2.27, 0.6507, -0.0382, 0.7548, 0.0744
11:44:56, 4.57, 137, 98.28, 350.65, 2.24, 0.6507, -0.0386, 0.7547, 0.0743
11:44:56, 4.57, 137, 98.23, 350.65, 2.20, 0.6510, -0.0389, 0.7544, 0.0741
11:44:56, 4.60, 138, 98.21, 350.61, 2.19, 0.6512, -0.0392, 0.7542, 0.0743
11:44:56, 4.60, 138, 98.13, 350.61, 2.18, 0.6517, -0.0393, 0.7538, 0.0742
11:44:56, 4.60, 138, 98.09, 350.59, 2.15, 0.6519, -0.0396, 0.7536, 0.0742
11:44:56, 4.63, 139, 98.06, 350.58, 2.14, 0.6522, -0.0398, 0.7534, 0.0742
11:44:56, 4.63, 139, 98.04, 350.57, 2.12, 0.6523, -0.0400, 0.7532, 0.0741
11:44:56, 4.67, 140, 98.00, 350.61, 2.12, 0.6526, -0.0398, 0.7530, 0.0739
11:44:56, 4.67, 140, 97.98, 350.60, 2.11, 0.6527, -0.0399, 0.7529, 0.0738
11:44:56, 4.70, 141, 97.96, 350.62, 2.13, 0.6529, -0.0397, 0.7528, 0.0738
11:44:56, 4.70, 141, 97.94, 350.64, 2.15, 0.6530, -0.0395, 0.7527, 0.0738
11:44:56, 4.70, 141, 97.88, 350.67, 2.17, 0.6534, -0.0392, 0.7524, 0.0737
11:44:56, 4.73, 142, 97.84, 350.67, 2.15, 0.6537, -0.0393, 0.7521, 0.0735
11:44:56, 4.73, 142, 97.78, 350.71, 2.17, 0.6541, -0.0390, 0.7518, 0.0734
11:44:56, 4.77, 143, 97.73, 350.76, 2.18, 0.6545, -0.0387, 0.7516, 0.0731
11:44:56, 4.77, 143, 97.68, 350.82, 2.22, 0.6548, -0.0381, 0.7513, 0.0729
11:44:56, 4.77, 143, 97.63, 350.85, 2.26, 0.6551, -0.0378, 0.7511, 0.0730
11:44:57, 4.80, 144, 97.56, 350.88, 2.29, 0.6556, -0.0374, 0.7507, 0.0729
11:44:57, 4.80, 144, 97.47, 350.89, 2.33, 0.6561, -0.0371, 0.7502, 0.0731
11:44:57, 4.83, 145, 97.39, 350.93, 2.33, 0.6567, -0.0369, 0.7497, 0.0728
11:44:57, 4.83, 145, 97.34, 350.92, 2.36, 0.6569, -0.0368, 0.7495, 0.0730
11:44:57, 4.87, 146, 97.30, 350.95, 2.35, 0.6572, -0.0367, 0.7493, 0.0727
11:44:57, 4.87, 146, 97.26, 350.94, 2.40, 0.6575, -0.0365, 0.7490, 0.0731
11:44:57, 4.87, 146, 97.24, 350.91, 2.42, 0.6576, -0.0366, 0.7489, 0.0733
11:44:57, 4.90, 147, 97.23, 350.89, 2.45, 0.6576, -0.0365, 0.7489, 0.0736
11:44:57, 4.90, 147, 97.24, 350.87, 2.48, 0.6575, -0.0364, 0.7489, 0.0739
11:44:57, 4.93, 148, 97.21, 350.84, 2.51, 0.6577, -0.0364, 0.7487, 0.0743
11:44:57, 4.93, 148, 97.22, 350.82, 2.50, 0.6576, -0.0366, 0.7488, 0.0744
11:44:57, 4.93, 148, 97.17, 350.81, 2.52, 0.6579, -0.0365, 0.7485, 0.0745
11:44:57, 4.97, 149, 97.16, 350.85, 2.54, 0.6580, -0.0362, 0.7484, 0.0744
11:44:57, 4.97, 149, 97.12, 350.86, 2.55, 0.6582, -0.0361, 0.7482, 0.0744
11:44:57, 5.00, 150, 97.08, 350.88, 2.59, 0.6585, -0.0357, 0.7481, 0.0745
11:44:57, 5.00, 150, 97.08, 350.90, 2.62, 0.6585, -0.0354, 0.7481, 0.0745
11:44:57, 5.03, 151, 97.04, 350.92, 2.66, 0.6587, -0.0351, 0.7479, 0.0746
11:44:57, 5.03, 151, 97.01, 350.93, 2.67, 0.6589, -0.0350, 0.7477, 0.0746
11:44:57, 5.03, 151, 96.94, 350.96, 2.68, 0.6594, -0.0348, 0.7473, 0.0745
11:44:57, 5.07, 152, 96.89, 351.00, 2.68, 0.6598, -0.0346, 0.7470, 0.0742
11:44:57, 5.07, 152, 96.85, 351.04, 2.70, 0.6600, -0.0342, 0.7468, 0.0740
11:44:57, 5.10, 153, 96.83, 351.07, 2.71, 0.6601, -0.0340, 0.7467, 0.0738
11:44:57, 5.10, 153, 96.79, 351.09, 2.75, 0.6604, -0.0337, 0.7465, 0.0739
11:44:57, 5.13, 154, 96.76, 351.10, 2.76, 0.6606, -0.0336, 0.7464, 0.0740
11:44:57, 5.13, 154, 96.74, 351.09, 2.80, 0.6607, -0.0334, 0.7462, 0.0742
11:44:57, 5.13, 154, 96.72, 351.08, 2.82, 0.6608, -0.0333, 0.7461, 0.0744
11:44:57, 5.17, 155, 96.70, 351.07, 2.86, 0.6609, -0.0331, 0.7460, 0.0747
11:44:57, 5.17, 155, 96.67, 351.06, 2.88, 0.6611, -0.0331, 0.7458, 0.0749
11:44:57, 5.20, 156, 96.68, 351.06, 2.90, 0.6610, -0.0330, 0.7459, 0.0750
11:44:57, 5.20, 156, 96.64, 351.05, 2.91, 0.6612, -0.0330, 0.7457, 0.0751
11:44:57, 5.20, 156, 96.64, 351.05, 2.89, 0.6612, -0.0331, 0.7457, 0.0750
11:44:57, 5.23, 157, 96.63, 351.05, 2.89, 0.6613, -0.0331, 0.7456, 0.0750
11:44:57, 5.23, 157, 96.63, 351.04, 2.89, 0.6613, -0.0331, 0.7456, 0.0750
11:44:57, 5.27, 158, 96.63, 351.02, 2.87, 0.6613, -0.0334, 0.7456, 0.0751
11:44:57, 5.27, 158, 96.62, 351.00, 2.90, 0.6614, -0.0333, 0.7455, 0.0753
11:44:57, 5.27, 158, 96.60, 350.97, 2.92, 0.6614, -0.0334, 0.7454, 0.0757
11:44:57, 5.30, 159, 96.62, 350.95, 2.91, 0.6613, -0.0336, 0.7455, 0.0757
11:44:57, 5.30, 159, 96.62, 350.92, 2.91, 0.6613, -0.0338, 0.7455, 0.0759
11:44:57, 5.33, 160, 96.62, 350.92, 2.90, 0.6613, -0.0338, 0.7455, 0.0758
11:44:57, 5.33, 160, 96.62, 350.93, 2.88, 0.6613, -0.0339, 0.7455, 0.0757
11:44:57, 5.37, 161, 96.60, 350.97, 2.88, 0.6615, -0.0336, 0.7454, 0.0754
11:44:57, 5.37, 161, 96.61, 351.00, 2.87, 0.6614, -0.0335, 0.7455, 0.0752
11:44:57, 5.37, 161, 96.62, 351.02, 2.89, 0.6614, -0.0333, 0.7455, 0.0751
11:44:57, 5.40, 162, 96.60, 351.02, 2.93, 0.6615, -0.0330, 0.7454, 0.0754
11:44:57, 5.40, 162, 96.59, 351.01, 2.95, 0.6615, -0.0330, 0.7454, 0.0756
11:44:57, 5.43, 163, 96.57, 351.00, 2.95, 0.6617, -0.0330, 0.7452, 0.0756
11:44:57, 5.43, 163, 96.56, 351.01, 2.95, 0.6617, -0.0330, 0.7452, 0.0756
11:44:57, 5.43, 163, 96.54, 351.01, 2.97, 0.6618, -0.0329, 0.7451, 0.0757
11:44:57, 5.47, 164, 96.53, 351.03, 2.97, 0.6619, -0.0328, 0.7451, 0.0755
11:44:57, 5.47, 164, 96.51, 351.03, 2.98, 0.6621, -0.0327, 0.7449, 0.0756
11:44:57, 5.50, 165, 96.47, 351.03, 2.98, 0.6623, -0.0328, 0.7447, 0.0756
11:44:57, 5.50, 165, 96.46, 351.03, 2.97, 0.6624, -0.0328, 0.7446, 0.0755
11:44:57, 5.53, 166, 96.45, 351.02, 2.97, 0.6624, -0.0328, 0.7446, 0.0756
11:44:57, 5.53, 166, 96.45, 351.01, 2.96, 0.6624, -0.0330, 0.7446, 0.0756
11:44:57, 5.53, 166, 96.45, 351.01, 2.95, 0.6624, -0.0331, 0.7446, 0.0755
11:44:57, 5.57, 167, 96.43, 350.99, 2.94, 0.6625, -0.0332, 0.7445, 0.0756
11:44:57, 5.57, 167, 96.40, 350.98, 2.92, 0.6628, -0.0335, 0.7443, 0.0756
11:44:57, 5.60, 168, 96.40, 351.00, 2.91, 0.6628, -0.0334, 0.7443, 0.0754
11:44:57, 5.60, 168, 96.39, 351.00, 2.89, 0.6628, -0.0336, 0.7442, 0.0753
11:44:57, 5.60, 168, 96.40, 350.99, 2.85, 0.6628, -0.0339, 0.7442, 0.0751
11:44:57, 5.63, 169, 96.39, 350.97, 2.85, 0.6629, -0.0339, 0.7442, 0.0752
11:44:57, 5.63, 169, 96.35, 350.96, 2.82, 0.6631, -0.0342, 0.7440, 0.0751
11:44:57, 5.67, 170, 96.34, 350.95, 2.80, 0.6632, -0.0344, 0.7439, 0.0750
11:44:57, 5.67, 170, 96.32, 350.91, 2.80, 0.6633, -0.0347, 0.7437, 0.0753
11:44:57, 5.70, 171, 96.28, 350.91, 2.79, 0.6636, -0.0348, 0.7435, 0.0752
11:44:57, 5.70, 171, 96.26, 350.92, 2.77, 0.6638, -0.0349, 0.7434, 0.0750
11:44:57, 5.70, 171, 96.21, 350.92, 2.77, 0.6641, -0.0349, 0.7431, 0.0750
11:44:57, 5.73, 172, 96.16, 350.93, 2.75, 0.6644, -0.0350, 0.7428, 0.0748
11:44:57, 5.73, 172, 96.11, 350.93, 2.74, 0.6648, -0.0351, 0.7425, 0.0748
11:44:57, 5.77, 173, 96.08, 350.93, 2.70, 0.6649, -0.0354, 0.7423, 0.0745
11:44:57, 5.77, 173, 96.03, 350.91, 2.70, 0.6652, -0.0355, 0.7420, 0.0746
11:44:57, 5.80, 174, 95.98, 350.90, 2.70, 0.6656, -0.0357, 0.7417, 0.0747
11:44:58, 5.80, 174, 95.91, 350.89, 2.71, 0.6660, -0.0356, 0.7413, 0.0747
11:44:58, 5.80, 174, 95.83, 350.88, 2.70, 0.6665, -0.0358, 0.7409, 0.0747
11:44:58, 5.83, 175, 95.74, 350.89, 2.69, 0.6672, -0.0359, 0.7403, 0.0746
11:44:58, 5.83, 175, 95.66, 350.88, 2.66, 0.6677, -0.0362, 0.7398, 0.0745
11:44:58, 5.87, 176, 95.55, 350.87, 2.69, 0.6683, -0.0362, 0.7392, 0.0747
11:44:58, 5.87, 176, 95.48, 350.84, 2.67, 0.6688, -0.0365, 0.7388, 0.0747
11:44:58, 5.87, 176, 95.42, 350.81, 2.68, 0.6692, -0.0367, 0.7384, 0.0749
11:44:58, 5.90, 177, 95.36, 350.80, 2.71, 0.6695, -0.0366, 0.7381, 0.0752
11:44:58, 5.90, 177, 95.29, 350.80, 2.71, 0.6700, -0.0366, 0.7377, 0.0751
11:44:58, 5.93, 178, 95.19, 350.77, 2.70, 0.6706, -0.0369, 0.7371, 0.0753
11:44:58, 5.93, 178, 95.12, 350.76, 2.64, 0.6711, -0.0374, 0.7367, 0.0749
11:44:58, 5.97, 179, 95.03, 350.74, 2.63, 0.6717, -0.0376, 0.7361, 0.0749
11:44:58, 5.97, 179, 94.95, 350.76, 2.63, 0.6722, -0.0376, 0.7356, 0.0748
11:44:58, 5.97, 179, 94.85, 350.82, 2.61, 0.6728, -0.0374, 0.7351, 0.0743
11:44:58, 6.00, 180, 94.80, 350.82, 2.61, 0.6732, -0.0374, 0.7348, 0.0743
11:44:58, 6.00, 180, 94.72, 350.83, 2.65, 0.6737, -0.0372, 0.7343, 0.0744
11:44:58, 6.03, 181, 94.63, 350.84, 2.65, 0.6742, -0.0372, 0.7338, 0.0743
11:44:58, 6.03, 181, 94.54, 350.83, 2.64, 0.6748, -0.0373, 0.7333, 0.0743
11:44:58, 6.03, 181, 94.41, 350.83, 2.62, 0.6757, -0.0375, 0.7325, 0.0741
11:44:58, 6.07, 182, 94.27, 350.83, 2.57, 0.6766, -0.0380, 0.7316, 0.0738
11:44:58, 6.07, 182, 94.13, 350.80, 2.56, 0.6775, -0.0383, 0.7308, 0.0738
11:44:58, 6.10, 183, 94.03, 350.77, 2.55, 0.6781, -0.0386, 0.7302, 0.0740
11:44:58, 6.10, 183, 93.93, 350.72, 2.54, 0.6787, -0.0390, 0.7296, 0.0742
11:44:58, 6.10, 183, 93.83, 350.66, 2.53, 0.6793, -0.0395, 0.7290, 0.0745
11:44:58, 6.13, 184, 93.73, 350.60, 2.56, 0.6799, -0.0398, 0.7283, 0.0750
11:44:58, 6.13, 184, 93.62, 350.55, 2.56, 0.6806, -0.0401, 0.7277, 0.0753
11:44:58, 6.17, 185, 93.53, 350.51, 2.57, 0.6811, -0.0404, 0.7272, 0.0756
11:44:58, 6.17, 185, 93.48, 350.46, 2.56, 0.6814, -0.0408, 0.7268, 0.0758
11:44:58, 6.20, 186, 93.41, 350.41, 2.56, 0.6818, -0.0411, 0.7264, 0.0761
11:44:58, 6.20, 186, 93.33, 350.41, 2.57, 0.6823, -0.0411, 0.7259, 0.0762
11:44:58, 6.20, 186, 93.24, 350.39, 2.61, 0.6828, -0.0410, 0.7254, 0.0764
11:44:58, 6.23, 187, 93.17, 350.40, 2.60, 0.6833, -0.0410, 0.7249, 0.0763
11:44:58, 6.23, 187, 93.09, 350.38, 2.61, 0.6838, -0.0412, 0.7245, 0.0765
11:44:58, 6.27, 188, 93.02, 350.35, 2.63, 0.6842, -0.0413, 0.7240, 0.0768
11:44:58, 6.27, 188, 92.95, 350.35, 2.64, 0.6846, -0.0413, 0.7236, 0.0768
11:44:58, 6.27, 188, 92.91, 350.37, 2.65, 0.6849, -0.0411, 0.7234, 0.0767
11:44:58, 6.30, 189, 92.84, 350.38, 2.63, 0.6853, -0.0412, 0.7230, 0.0765
11:44:58, 6.30, 189, 92.78, 350.42, 2.61, 0.6858, -0.0411, 0.7226, 0.0761
11:44:58, 6.33, 190, 92.72, 350.48, 2.58, 0.6862, -0.0410, 0.7223, 0.0756
11:44:58, 6.33, 190, 92.64, 350.59, 2.60, 0.6868, -0.0403, 0.7219, 0.0749
11:44:58, 6.37, 191, 92.55, 350.66, 2.65, 0.6874, -0.0396, 0.7213, 0.0747
11:44:58, 6.37, 191, 92.51, 350.77, 2.66, 0.6877, -0.0389, 0.7212, 0.0741
11:44:58, 6.37, 191, 92.45, 350.87, 2.74, 0.6881, -0.0378, 0.7209, 0.0740
11:44:58, 6.40, 192, 92.39, 350.93, 2.78, 0.6884, -0.0373, 0.7206, 0.0738
11:44:58, 6.40, 192, 92.33, 350.97, 2.82, 0.6889, -0.0368, 0.7202, 0.0737
11:44:58, 6.43, 193, 92.28, 351.04, 2.87, 0.6892, -0.0361, 0.7200, 0.0736
11:44:58, 6.43, 193, 92.23, 351.05, 2.89, 0.6895, -0.0360, 0.7197, 0.0736
11:44:58, 6.43, 193, 92.18, 351.04, 2.92, 0.6898, -0.0358, 0.7194, 0.0739
11:44:58, 6.47, 194, 92.12, 351.02, 2.92, 0.6901, -0.0360, 0.7190, 0.0740
11:44:58, 6.47, 194, 92.08, 350.99, 2.93, 0.6903, -0.0362, 0.7187, 0.0742
11:44:58, 6.50, 195, 92.01, 350.92, 2.91, 0.6908, -0.0367, 0.7183, 0.0745
11:44:58, 6.50, 195, 91.97, 350.90, 2.89, 0.6910, -0.0370, 0.7181, 0.0745
11:44:58, 6.53, 196, 91.93, 350.88, 2.86, 0.6912, -0.0373, 0.7178, 0.0744
11:44:58, 6.53, 196, 91.91, 350.81, 2.83, 0.6914, -0.0380, 0.7176, 0.0747
11:44:58, 6.53, 196, 91.90, 350.77, 2.77, 0.6914, -0.0387, 0.7175, 0.0746
11:44:58, 6.57, 197, 91.87, 350.68, 2.70, 0.6916, -0.0396, 0.7173, 0.0747
11:44:58, 6.57, 197, 91.82, 350.65, 2.68, 0.6919, -0.0399, 0.7170, 0.0748
11:44:58, 6.60, 198, 91.81, 350.63, 2.65, 0.6920, -0.0403, 0.7169, 0.0747
11:44:58, 6.60, 198, 91.81, 350.65, 2.62, 0.6920, -0.0404, 0.7169, 0.0744
11:44:58, 6.63, 199, 91.81, 350.66, 2.64, 0.6920, -0.0401, 0.7169, 0.0744
11:44:58, 6.63, 199, 91.81, 350.64, 2.64, 0.6920, -0.0403, 0.7169, 0.0746
11:44:58, 6.63, 199, 91.82, 350.63, 2.62, 0.6919, -0.0404, 0.7170, 0.0745
11:44:58, 6.67, 200, 91.81, 350.64, 2.62, 0.6920, -0.0404, 0.7169, 0.0745
11:44:58, 6.67, 200, 91.81, 350.67, 2.61, 0.6920, -0.0403, 0.7169, 0.0742
11:44:58, 6.70, 201, 91.81, 350.69, 2.59, 0.6920, -0.0403, 0.7169, 0.0740
11:44:58, 6.70, 201, 91.83, 350.68, 2.55, 0.6920, -0.0406, 0.7170, 0.0738
11:44:58, 6.70, 201, 91.88, 350.68, 2.53, 0.6917, -0.0407, 0.7173, 0.0737
11:44:58, 6.73, 202, 91.89, 350.66, 2.52, 0.6916, -0.0409, 0.7174, 0.0738
11:44:58, 6.73, 202, 91.94, 350.64, 2.49, 0.6913, -0.0411, 0.7176, 0.0737
11:44:58, 6.77, 203, 91.99, 350.64, 2.45, 0.6910, -0.0413, 0.7179, 0.0735
11:44:58, 6.77, 203, 92.00, 350.64, 2.41, 0.6910, -0.0415, 0.7180, 0.0732
11:44:58, 6.77, 203, 92.04, 350.62, 2.33, 0.6907, -0.0422, 0.7182, 0.0729
11:44:59, 6.80, 204, 92.06, 350.60, 2.31, 0.6906, -0.0425, 0.7183, 0.0729
11:44:59, 6.80, 204, 92.09, 350.56, 2.24, 0.6905, -0.0431, 0.7184, 0.0727
11:44:59, 6.83, 205, 92.08, 350.54, 2.19, 0.6905, -0.0435, 0.7184, 0.0726
11:44:59, 6.83, 205, 92.08, 350.55, 2.16, 0.6906, -0.0437, 0.7183, 0.0724
11:44:59, 6.87, 206, 92.06, 350.53, 2.15, 0.6907, -0.0438, 0.7182, 0.0724
11:44:59, 6.87, 206, 92.05, 350.53, 2.09, 0.6908, -0.0442, 0.7181, 0.0720
11:44:59, 6.87, 206, 92.03, 350.54, 2.07, 0.6909, -0.0443, 0.7180, 0.0718
11:44:59, 6.90, 207, 91.99, 350.52, 2.02, 0.6912, -0.0447, 0.7177, 0.0716
11:44:59, 6.90, 207, 91.97, 350.55, 1.97, 0.6914, -0.0449, 0.7176, 0.0712
11:44:59, 6.93, 208, 91.97, 350.56, 1.86, 0.6914, -0.0456, 0.7176, 0.0704
11:44:59, 6.93, 208, 91.94, 350.55, 1.78, 0.6917, -0.0461, 0.7173, 0.0700
11:44:59, 6.93, 208, 91.89, 350.56, 1.69, 0.6920, -0.0466, 0.7170, 0.0694
11:44:59, 6.97, 209, 91.85, 350.54, 1.62, 0.6923, -0.0472, 0.7167, 0.0690
11:44:59, 6.97, 209, 91.81, 350.49, 1.57, 0.6926, -0.0478, 0.7165, 0.0690
11:44:59, 7.00, 210, 91.80, 350.44, 1.52, 0.6926, -0.0485, 0.7164, 0.0691
11:44:59, 7.00, 210, 91.84, 350.41, 1.50, 0.6924, -0.0488, 0.7166, 0.0691
11:44:59, 7.03, 211, 91.87, 350.36, 1.49, 0.6922, -0.0491, 0.7167, 0.0694
11:44:59, 7.03, 211, 91.89, 350.34, 1.50, 0.6920, -0.0492, 0.7168, 0.0696
11:44:59, 7.03, 211, 91.89, 350.31, 1.53, 0.6920, -0.0492, 0.7168, 0.0699
11:44:59, 7.07, 212, 91.90, 350.31, 1.52, 0.6919, -0.0492, 0.7169, 0.0699
11:44:59, 7.07, 212, 91.94, 350.27, 1.51, 0.6917, -0.0495, 0.7171, 0.0701
11:44:59, 7.10, 213, 91.96, 350.26, 1.50, 0.6915, -0.0496, 0.7172, 0.0702
11:44:59, 7.10, 213, 91.99, 350.25, 1.51, 0.6914, -0.0496, 0.7174, 0.0702
11:44:59, 7.10, 213, 92.00, 350.25, 1.49, 0.6913, -0.0497, 0.7174, 0.0702
11:44:59, 7.13, 214, 91.99, 350.25, 1.46, 0.6914, -0.0499, 0.7173, 0.0699
11:44:59, 7.13, 214, 91.95, 350.23, 1.44, 0.6916, -0.0502, 0.7171, 0.0699
11:44:59, 7.17, 215, 91.92, 350.24, 1.43, 0.6919, -0.0502, 0.7169, 0.0698
11:44:59, 7.17, 215, 91.89, 350.25, 1.42, 0.6920, -0.0502, 0.7167, 0.0697
11:44:59, 7.20, 216, 91.87, 350.24, 1.37, 0.6922, -0.0506, 0.7166, 0.0694
11:44:59, 7.20, 216, 91.89, 350.22, 1.37, 0.6920, -0.0507, 0.7167, 0.0695
11:44:59, 7.20, 216, 91.89, 350.26, 1.34, 0.6921, -0.0506, 0.7167, 0.0691
11:44:59, 7.23, 217, 91.87, 350.27, 1.34, 0.6922, -0.0506, 0.7166, 0.0690
11:44:59, 7.23, 217, 91.84, 350.27, 1.32, 0.6924, -0.0507, 0.7164, 0.0689
11:44:59, 7.27, 218, 91.84, 350.29, 1.35, 0.6924, -0.0504, 0.7164, 0.0689
11:44:59, 7.27, 218, 91.83, 350.30, 1.35, 0.6925, -0.0504, 0.7164, 0.0689
