Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:57:30, 3.63, 109, 357.50, 317.45, 348.85, 0.9265, -0.3590, -0.0554, -0.0984
11:57:30, 3.67, 110, 357.09, 317.09, 349.02, 0.9253, -0.3617, -0.0585, -0.0983
11:57:30, 3.67, 110, 356.74, 316.69, 349.11, 0.9239, -0.3647, -0.0613, -0.0986
11:57:30, 3.67, 110, 356.37, 316.32, 349.23, 0.9226, -0.3674, -0.0642, -0.0988
11:57:30, 3.70, 111, 355.96, 315.96, 349.39, 0.9213, -0.3700, -0.0672, -0.0988
11:57:30, 3.70, 111, 355.60, 315.63, 349.46, 0.9201, -0.3725, -0.0700, -0.0994
11:57:30, 3.73, 112, 355.33, 315.25, 349.49, 0.9186, -0.3753, -0.0723, -0.1001
11:57:30, 3.73, 112, 354.97, 314.82, 349.63, 0.9171, -0.3785, -0.0750, -0.1001
11:57:30, 3.77, 113, 354.67, 314.38, 349.65, 0.9154, -0.3818, -0.0776, -0.1010
11:57:30, 3.77, 113, 354.38, 313.91, 349.70, 0.9137, -0.3853, -0.0800, -0.1016
11:57:30, 3.77, 113, 353.98, 313.53, 349.74, 0.9121, -0.3880, -0.0833, -0.1027
11:57:30, 3.80, 114, 353.56, 313.05, 349.80, 0.9102, -0.3916, -0.0866, -0.1037
11:57:30, 3.80, 114, 353.14, 312.65, 349.80, 0.9084, -0.3944, -0.0902, -0.1052
11:57:30, 3.83, 115, 352.69, 312.15, 349.88, 0.9064, -0.3980, -0.0937, -0.1062
11:57:30, 3.83, 115, 352.13, 311.65, 350.06, 0.9043, -0.4016, -0.0978, -0.1069
11:57:30, 3.83, 115, 351.48, 311.19, 350.35, 0.9023, -0.4049, -0.1021, -0.1070
11:57:30, 3.87, 116, 350.80, 310.71, 350.59, 0.9002, -0.4083, -0.1067, -0.1077
11:57:30, 3.87, 116, 350.17, 310.23, 350.77, 0.8980, -0.4116, -0.1112, -0.1087
11:57:30, 3.90, 117, 349.53, 309.70, 351.04, 0.8956, -0.4154, -0.1154, -0.1091
11:57:30, 3.90, 117, 348.96, 309.27, 351.23, 0.8936, -0.4185, -0.1193, -0.1099
11:57:30, 3.93, 118, 348.44, 308.88, 351.41, 0.8918, -0.4213, -0.1228, -0.1106
11:57:30, 3.93, 118, 348.08, 308.60, 351.41, 0.8903, -0.4231, -0.1256, -0.1120
11:57:30, 3.93, 118, 347.65, 308.34, 351.68, 0.8891, -0.4250, -0.1280, -0.1117
11:57:30, 3.97, 119, 347.35, 308.11, 351.73, 0.8879, -0.4266, -0.1302, -0.1125
11:57:30, 3.97, 119, 347.09, 307.85, 351.87, 0.8868, -0.4285, -0.1317, -0.1126
11:57:30, 4.00, 120, 346.88, 307.70, 351.95, 0.8860, -0.4296, -0.1330, -0.1128
11:57:30, 4.00, 120, 346.73, 307.53, 352.10, 0.8854, -0.4309, -0.1336, -0.1123
11:57:31, 4.00, 120, 346.63, 307.35, 352.15, 0.8846, -0.4322, -0.1342, -0.1125
11:57:31, 4.03, 121, 346.50, 307.27, 352.29, 0.8842, -0.4330, -0.1347, -0.1119
11:57:31, 4.03, 121, 346.40, 307.27, 352.36, 0.8842, -0.4329, -0.1352, -0.1118
11:57:31, 4.07, 122, 346.31, 307.24, 352.43, 0.8840, -0.4332, -0.1357, -0.1115
11:57:31, 4.07, 122, 346.19, 307.28, 352.51, 0.8841, -0.4328, -0.1363, -0.1114
11:57:31, 4.10, 123, 346.01, 307.31, 352.60, 0.8841, -0.4325, -0.1373, -0.1113
11:57:31, 4.10, 123, 345.84, 307.29, 352.72, 0.8840, -0.4326, -0.1382, -0.1111
11:57:31, 4.10, 123, 345.68, 307.21, 352.86, 0.8836, -0.4333, -0.1389, -0.1106
11:57:31, 4.13, 124, 345.53, 307.24, 352.95, 0.8836, -0.4330, -0.1397, -0.1105
11:57:31, 4.13, 124, 345.25, 307.27, 353.16, 0.8836, -0.4327, -0.1411, -0.1099
11:57:31, 4.17, 125, 344.93, 307.25, 353.40, 0.8833, -0.4329, -0.1426, -0.1093
11:57:31, 4.17, 125, 344.59, 307.22, 353.60, 0.8830, -0.4331, -0.1445, -0.1090
11:57:31, 4.17, 125, 344.17, 307.19, 353.89, 0.8826, -0.4333, -0.1466, -0.1084
11:57:31, 4.20, 126, 343.81, 307.19, 354.14, 0.8824, -0.4333, -0.1485, -0.1079
11:57:31, 4.20, 126, 343.43, 307.19, 354.40, 0.8821, -0.4333, -0.1504, -0.1073
11:57:31, 4.23, 127, 342.97, 307.23, 354.75, 0.8820, -0.4329, -0.1526, -0.1063
11:57:31, 4.23, 127, 342.47, 307.37, 355.18, 0.8823, -0.4320, -0.1549, -0.1048
11:57:31, 4.27, 128, 341.93, 307.48, 355.58, 0.8823, -0.4312, -0.1576, -0.1036
11:57:31, 4.27, 128, 341.35, 307.62, 356.02, 0.8825, -0.4302, -0.1604, -0.1022
11:57:31, 4.27, 128, 340.79, 307.77, 356.42, 0.8826, -0.4291, -0.1633, -0.1011
11:57:31, 4.30, 129, 340.17, 308.01, 356.83, 0.8830, -0.4273, -0.1666, -0.0999
11:57:31, 4.30, 129, 339.46, 308.29, 357.30, 0.8834, -0.4252, -0.1706, -0.0986
11:57:31, 4.33, 130, 338.66, 308.44, 357.89, 0.8833, -0.4243, -0.1746, -0.0968
11:57:31, 4.33, 130, 338.01, 308.70, 358.26, 0.8835, -0.4223, -0.1784, -0.0960
11:57:31, 4.33, 130, 337.30, 308.96, 358.70, 0.8838, -0.4204, -0.1824, -0.0948
11:57:31, 4.37, 131, 336.63, 309.16, 359.16, 0.8838, -0.4190, -0.1860, -0.0934
11:57:31, 4.37, 131, 335.94, 309.51, 359.61, 0.8843, -0.4165, -0.1899, -0.0919
11:57:31, 4.40, 132, 335.22, 309.82, 0.12, 0.8846, -0.4144, -0.1939, -0.0901
11:57:31, 4.40, 132, 334.42, 310.11, 0.67, 0.8847, -0.4124, -0.1983, -0.0882
11:57:31, 4.43, 133, 333.77, 310.38, 1.05, 0.8848, -0.4106, -0.2022, -0.0871
11:57:31, 4.43, 133, 333.04, 310.59, 1.49, 0.8846, -0.4091, -0.2064, -0.0859
11:57:31, 4.43, 133, 332.36, 310.82, 1.94, 0.8845, -0.4077, -0.2104, -0.0844
11:57:31, 4.47, 134, 331.73, 311.11, 2.37, 0.8847, -0.4058, -0.2140, -0.0828
11:57:31, 4.47, 134, 331.05, 311.42, 2.79, 0.8848, -0.4038, -0.2180, -0.0813
11:57:31, 4.50, 135, 330.50, 311.68, 3.16, 0.8849, -0.4021, -0.2213, -0.0798
11:57:31, 4.50, 135, 329.90, 312.00, 3.47, 0.8850, -0.3998, -0.2252, -0.0789
11:57:31, 4.50, 135, 329.33, 312.32, 3.80, 0.8852, -0.3976, -0.2289, -0.0776
11:57:31, 4.53, 136, 328.77, 312.59, 4.08, 0.8851, -0.3957, -0.2325, -0.0767
11:57:31, 4.53, 136, 328.31, 312.70, 4.31, 0.8847, -0.3950, -0.2354, -0.0763
11:57:31, 4.57, 137, 327.77, 312.87, 4.64, 0.8844, -0.3941, -0.2386, -0.0752
11:57:31, 4.57, 137, 327.31, 312.98, 4.94, 0.8839, -0.3936, -0.2413, -0.0742
11:57:31, 4.57, 137, 326.83, 313.24, 5.26, 0.8840, -0.3919, -0.2443, -0.0728
11:57:31, 4.60, 138, 326.31, 313.46, 5.59, 0.8838, -0.3907, -0.2474, -0.0715
11:57:31, 4.60, 138, 325.85, 313.68, 5.90, 0.8837, -0.3894, -0.2503, -0.0701
11:57:31, 4.63, 139, 325.34, 313.98, 6.16, 0.8836, -0.3873, -0.2537, -0.0690
11:57:31, 4.63, 139, 324.81, 314.23, 6.45, 0.8834, -0.3858, -0.2572, -0.0680
11:57:31, 4.67, 140, 324.12, 314.51, 6.80, 0.8829, -0.3840, -0.2618, -0.0669
11:57:31, 4.67, 140, 323.45, 314.78, 7.03, 0.8823, -0.3821, -0.2666, -0.0666
11:57:31, 4.67, 140, 322.80, 315.06, 7.27, 0.8818, -0.3802, -0.2712, -0.0661
11:57:31, 4.70, 141, 322.12, 315.29, 7.50, 0.8810, -0.3786, -0.2760, -0.0660
11:57:31, 4.70, 141, 321.45, 315.53, 7.79, 0.8802, -0.3771, -0.2806, -0.0653
11:57:31, 4.73, 142, 320.86, 315.77, 8.00, 0.8796, -0.3755, -0.2848, -0.0649
11:57:31, 4.73, 142, 320.15, 316.08, 8.29, 0.8788, -0.3735, -0.2898, -0.0641
11:57:31, 4.77, 143, 319.60, 316.39, 8.51, 0.8784, -0.3714, -0.2939, -0.0633
11:57:31, 4.77, 143, 319.02, 316.70, 8.71, 0.8780, -0.3693, -0.2982, -0.0627
11:57:31, 4.77, 143, 318.36, 317.00, 9.01, 0.8772, -0.3675, -0.3028, -0.0615
11:57:31, 4.80, 144, 317.72, 317.33, 9.24, 0.8765, -0.3653, -0.3075, -0.0608
11:57:31, 4.80, 144, 317.10, 317.53, 9.48, 0.8755, -0.3641, -0.3118, -0.0603
11:57:31, 4.83, 145, 316.65, 317.73, 9.60, 0.8749, -0.3627, -0.3152, -0.0602
11:57:31, 4.83, 145, 316.13, 317.93, 9.83, 0.8741, -0.3616, -0.3188, -0.0594
11:57:31, 4.83, 145, 315.65, 318.14, 10.04, 0.8734, -0.3604, -0.3222, -0.0586
11:57:31, 4.87, 146, 315.16, 318.40, 10.22, 0.8728, -0.3587, -0.3259, -0.0580
11:57:31, 4.87, 146, 314.67, 318.68, 10.39, 0.8722, -0.3569, -0.3296, -0.0572
11:57:31, 4.90, 147, 314.26, 318.87, 10.60, 0.8716, -0.3559, -0.3324, -0.0562
11:57:31, 4.90, 147, 313.80, 319.05, 10.80, 0.8708, -0.3549, -0.3357, -0.0556
11:57:31, 4.93, 148, 313.36, 319.20, 10.96, 0.8700, -0.3541, -0.3387, -0.0551
11:57:31, 4.93, 148, 313.00, 319.38, 11.04, 0.8693, -0.3528, -0.3416, -0.0551
11:57:31, 4.93, 148, 312.63, 319.52, 11.18, 0.8687, -0.3520, -0.3443, -0.0546
11:57:31, 4.97, 149, 312.35, 319.71, 11.22, 0.8683, -0.3506, -0.3466, -0.0544
11:57:31, 4.97, 149, 312.03, 319.92, 11.34, 0.8679, -0.3493, -0.3491, -0.0539
11:57:31, 5.00, 150, 311.75, 320.12, 11.38, 0.8675, -0.3478, -0.3515, -0.0537
11:57:31, 5.00, 150, 311.51, 320.28, 11.38, 0.8672, -0.3465, -0.3536, -0.0538
11:57:32, 5.00, 150, 311.24, 320.45, 11.49, 0.8668, -0.3455, -0.3557, -0.0532
11:57:32, 5.03, 151, 311.08, 320.57, 11.53, 0.8666, -0.3446, -0.3570, -0.0529
11:57:32, 5.03, 151, 310.88, 320.78, 11.61, 0.8665, -0.3433, -0.3587, -0.0521
11:57:32, 5.07, 152, 310.73, 320.94, 11.66, 0.8664, -0.3422, -0.3599, -0.0516
11:57:32, 5.07, 152, 310.56, 321.15, 11.70, 0.8663, -0.3408, -0.3616, -0.0511
11:57:32, 5.10, 153, 310.40, 321.30, 11.69, 0.8662, -0.3395, -0.3631, -0.0510
11:57:32, 5.10, 153, 310.26, 321.46, 11.69, 0.8661, -0.3383, -0.3644, -0.0508
11:57:32, 5.10, 153, 310.13, 321.59, 11.74, 0.8660, -0.3374, -0.3655, -0.0504
11:57:32, 5.13, 154, 310.03, 321.69, 11.78, 0.8659, -0.3368, -0.3664, -0.0500
11:57:32, 5.13, 154, 309.92, 321.83, 11.77, 0.8659, -0.3357, -0.3675, -0.0499
11:57:32, 5.17, 155, 309.79, 322.04, 11.74, 0.8659, -0.3340, -0.3690, -0.0497
11:57:32, 5.17, 155, 309.57, 322.23, 11.78, 0.8656, -0.3326, -0.3709, -0.0493
11:57:32, 5.17, 155, 309.43, 322.42, 11.76, 0.8656, -0.3311, -0.3724, -0.0491
11:57:32, 5.20, 156, 309.29, 322.60, 11.77, 0.8655, -0.3298, -0.3738, -0.0488
11:57:32, 5.20, 156, 309.20, 322.76, 11.73, 0.8656, -0.3284, -0.3749, -0.0487
11:57:32, 5.23, 157, 309.13, 322.92, 11.72, 0.8657, -0.3272, -0.3757, -0.0484
11:57:32, 5.23, 157, 309.03, 323.12, 11.72, 0.8658, -0.3257, -0.3769, -0.0480
11:57:32, 5.23, 157, 308.95, 323.34, 11.72, 0.8659, -0.3241, -0.3779, -0.0474
11:57:32, 5.27, 158, 308.81, 323.53, 11.72, 0.8659, -0.3227, -0.3794, -0.0470
11:57:32, 5.27, 158, 308.67, 323.78, 11.72, 0.8660, -0.3208, -0.3809, -0.0465
11:57:32, 5.30, 159, 308.48, 323.99, 11.76, 0.8658, -0.3192, -0.3826, -0.0459
11:57:32, 5.30, 159, 308.32, 324.17, 11.76, 0.8656, -0.3179, -0.3842, -0.0457
11:57:32, 5.33, 160, 308.15, 324.33, 11.77, 0.8654, -0.3167, -0.3857, -0.0454
11:57:32, 5.33, 160, 307.94, 324.52, 11.78, 0.8651, -0.3152, -0.3876, -0.0451
11:57:32, 5.33, 160, 307.72, 324.71, 11.79, 0.8647, -0.3138, -0.3897, -0.0450
11:57:32, 5.37, 161, 307.46, 324.95, 11.81, 0.8642, -0.3120, -0.3921, -0.0446
11:57:32, 5.37, 161, 307.11, 325.21, 11.87, 0.8636, -0.3102, -0.3950, -0.0441
11:57:32, 5.40, 162, 306.70, 325.47, 11.94, 0.8627, -0.3084, -0.3984, -0.0436
11:57:32, 5.40, 162, 306.30, 325.67, 11.97, 0.8617, -0.3069, -0.4017, -0.0437
11:57:32, 5.43, 163, 305.89, 325.95, 12.00, 0.8608, -0.3048, -0.4053, -0.0434
11:57:32, 5.43, 163, 305.51, 326.24, 12.02, 0.8600, -0.3026, -0.4086, -0.0431
11:57:32, 5.43, 163, 305.06, 326.54, 12.15, 0.8590, -0.3007, -0.4122, -0.0421
11:57:32, 5.47, 164, 304.59, 326.88, 12.17, 0.8579, -0.2982, -0.4164, -0.0418
11:57:32, 5.47, 164, 304.22, 327.21, 12.18, 0.8571, -0.2957, -0.4198, -0.0413
11:57:32, 5.50, 165, 303.81, 327.56, 12.22, 0.8563, -0.2932, -0.4234, -0.0406
11:57:32, 5.50, 165, 303.28, 327.92, 12.39, 0.8550, -0.2910, -0.4276, -0.0392
11:57:32, 5.50, 165, 302.93, 328.33, 12.43, 0.8543, -0.2881, -0.4309, -0.0381
11:57:32, 5.53, 166, 302.49, 328.79, 12.48, 0.8534, -0.2848, -0.4349, -0.0369
11:57:32, 5.53, 166, 302.11, 329.26, 12.54, 0.8527, -0.2815, -0.4385, -0.0353
11:57:32, 5.57, 167, 301.79, 329.71, 12.61, 0.8522, -0.2784, -0.4416, -0.0337
11:57:32, 5.57, 167, 301.53, 330.21, 12.51, 0.8520, -0.2744, -0.4447, -0.0329
11:57:32, 5.60, 168, 301.34, 330.68, 12.43, 0.8519, -0.2707, -0.4472, -0.0319
11:57:32, 5.60, 168, 301.17, 331.12, 12.41, 0.8519, -0.2674, -0.4493, -0.0306
11:57:32, 5.60, 168, 300.98, 331.46, 12.33, 0.8516, -0.2645, -0.4516, -0.0302
11:57:32, 5.63, 169, 300.94, 331.87, 12.30, 0.8520, -0.2615, -0.4527, -0.0287
11:57:32, 5.63, 169, 300.93, 332.24, 12.18, 0.8524, -0.2583, -0.4537, -0.0279
11:57:32, 5.67, 170, 300.99, 332.66, 12.05, 0.8532, -0.2548, -0.4543, -0.0270
11:57:32, 5.67, 170, 301.06, 332.92, 11.77, 0.8538, -0.2518, -0.4549, -0.0277
11:57:32, 5.67, 170, 301.41, 333.12, 11.65, 0.8554, -0.2500, -0.4529, -0.0270
11:57:32, 5.70, 171, 301.80, 333.36, 11.41, 0.8572, -0.2473, -0.4509, -0.0270
11:57:32, 5.70, 171, 302.18, 333.58, 11.14, 0.8589, -0.2448, -0.4490, -0.0273
11:57:32, 5.73, 172, 302.67, 333.96, 10.89, 0.8613, -0.2411, -0.4465, -0.0264
11:57:32, 5.73, 172, 303.31, 334.11, 10.62, 0.8639, -0.2391, -0.4425, -0.0265
11:57:32, 5.77, 173, 304.01, 334.26, 10.31, 0.8667, -0.2370, -0.4381, -0.0267
11:57:32, 5.77, 173, 304.70, 334.35, 9.94, 0.8694, -0.2351, -0.4338, -0.0278
11:57:32, 5.77, 173, 305.43, 334.48, 9.59, 0.8722, -0.2330, -0.4291, -0.0284
11:57:32, 5.80, 174, 306.30, 334.58, 9.11, 0.8755, -0.2306, -0.4236, -0.0299
11:57:32, 5.80, 174, 307.29, 334.68, 8.66, 0.8791, -0.2285, -0.4171, -0.0310
11:57:32, 5.83, 175, 308.35, 334.84, 8.30, 0.8831, -0.2263, -0.4099, -0.0311
11:57:32, 5.83, 175, 309.53, 335.03, 7.84, 0.8874, -0.2235, -0.4019, -0.0316
11:57:32, 5.83, 175, 310.78, 335.21, 7.35, 0.8919, -0.2209, -0.3933, -0.0323
11:57:32, 5.87, 176, 312.32, 335.47, 6.67, 0.8973, -0.2170, -0.3830, -0.0338
11:57:32, 5.87, 176, 314.03, 335.73, 5.94, 0.9031, -0.2131, -0.3712, -0.0353
11:57:32, 5.90, 177, 316.11, 336.03, 5.26, 0.9099, -0.2092, -0.3563, -0.0359
11:57:32, 5.90, 177, 318.28, 336.19, 4.52, 0.9166, -0.2063, -0.3405, -0.0373
11:57:32, 5.93, 178, 320.56, 336.47, 3.84, 0.9234, -0.2029, -0.3237, -0.0379
11:57:32, 5.93, 178, 322.98, 336.83, 3.08, 0.9303, -0.1987, -0.3058, -0.0388
11:57:32, 5.93, 178, 325.71, 337.20, 2.20, 0.9377, -0.1944, -0.2853, -0.0403
11:57:32, 5.97, 179, 328.50, 337.55, 1.50, 0.9447, -0.1908, -0.2638, -0.0405
11:57:32, 5.97, 179, 331.33, 338.01, 0.78, 0.9514, -0.1864, -0.2418, -0.0407
11:57:32, 6.00, 180, 334.16, 338.37, 0.13, 0.9574, -0.1831, -0.2194, -0.0409
11:57:32, 6.00, 180, 337.05, 338.84, 359.33, 0.9631, -0.1788, -0.1966, -0.0422
11:57:33, 6.00, 180, 339.86, 339.31, 358.64, 0.9681, -0.1747, -0.1741, -0.0429
11:57:33, 6.03, 181, 342.69, 339.82, 357.93, 0.9727, -0.1705, -0.1513, -0.0439
11:57:33, 6.03, 181, 345.56, 340.39, 357.25, 0.9768, -0.1659, -0.1279, -0.0448
11:57:33, 6.07, 182, 348.47, 340.96, 356.53, 0.9803, -0.1615, -0.1040, -0.0463
11:57:33, 6.07, 182, 351.29, 341.54, 355.81, 0.9831, -0.1571, -0.0808, -0.0482
11:57:33, 6.10, 183, 354.25, 341.93, 355.06, 0.9851, -0.1546, -0.0562, -0.0504
11:57:33, 6.10, 183, 357.26, 342.38, 354.32, 0.9865, -0.1518, -0.0312, -0.0526
11:57:33, 6.10, 183, 0.38, 342.80, 353.81, 0.9873, -0.1495, -0.0048, -0.0529
11:57:33, 6.13, 184, 3.55, 343.23, 353.40, 0.9875, -0.1473, 0.0222, -0.0524
11:57:33, 6.13, 184, 6.56, 343.70, 352.94, 0.9869, -0.1447, 0.0478, -0.0527
11:57:33, 6.17, 185, 9.39, 344.02, 352.59, 0.9856, -0.1435, 0.0719, -0.0524
11:57:33, 6.17, 185, 11.90, 344.46, 352.24, 0.9842, -0.1411, 0.0934, -0.0527
11:57:33, 6.17, 185, 14.13, 344.78, 352.02, 0.9824, -0.1396, 0.1125, -0.0522
11:57:33, 6.20, 186, 16.22, 345.16, 351.74, 0.9805, -0.1376, 0.1303, -0.0525
11:57:33, 6.20, 186, 17.94, 345.53, 351.47, 0.9787, -0.1356, 0.1450, -0.0533
11:57:33, 6.23, 187, 19.44, 345.92, 351.23, 0.9769, -0.1333, 0.1578, -0.0542
11:57:33, 6.23, 187, 20.81, 346.25, 350.96, 0.9752, -0.1315, 0.1695, -0.0554
11:57:33, 6.27, 188, 21.91, 346.65, 350.69, 0.9737, -0.1291, 0.1788, -0.0572
11:57:33, 6.27, 188, 22.85, 347.06, 350.46, 0.9724, -0.1265, 0.1869, -0.0588
11:57:33, 6.27, 188, 23.62, 347.42, 350.21, 0.9713, -0.1242, 0.1935, -0.0607
11:57:33, 6.30, 189, 24.13, 347.68, 350.03, 0.9705, -0.1226, 0.1979, -0.0622
11:57:33, 6.30, 189, 24.58, 348.02, 349.76, 0.9698, -0.1205, 0.2018, -0.0646
11:57:33, 6.33, 190, 24.94, 348.27, 349.52, 0.9693, -0.1189, 0.2048, -0.0667
11:57:33, 6.33, 190, 25.17, 348.58, 349.32, 0.9689, -0.1168, 0.2068, -0.0688
11:57:33, 6.33, 190, 25.27, 348.79, 349.11, 0.9688, -0.1155, 0.2076, -0.0709
11:57:33, 6.37, 191, 25.37, 348.95, 348.93, 0.9686, -0.1146, 0.2085, -0.0726
11:57:33, 6.37, 191, 25.49, 349.04, 348.75, 0.9683, -0.1142, 0.2094, -0.0742
11:57:33, 6.40, 192, 25.55, 349.17, 348.66, 0.9682, -0.1133, 0.2099, -0.0752
11:57:33, 6.40, 192, 25.60, 349.23, 348.64, 0.9681, -0.1129, 0.2104, -0.0754
11:57:33, 6.43, 193, 25.62, 349.35, 348.61, 0.9681, -0.1120, 0.2107, -0.0759
11:57:33, 6.43, 193, 25.69, 349.43, 348.58, 0.9681, -0.1114, 0.2113, -0.0763
11:57:33, 6.43, 193, 25.75, 349.44, 348.55, 0.9679, -0.1114, 0.2119, -0.0764
11:57:33, 6.47, 194, 25.86, 349.42, 348.55, 0.9677, -0.1116, 0.2128, -0.0763
11:57:33, 6.47, 194, 25.95, 349.39, 348.53, 0.9675, -0.1119, 0.2135, -0.0763
11:57:33, 6.50, 195, 26.09, 349.36, 348.51, 0.9672, -0.1123, 0.2146, -0.0763
11:57:33, 6.50, 195, 26.16, 349.35, 348.46, 0.9670, -0.1126, 0.2151, -0.0766
11:57:33, 6.50, 195, 26.22, 349.35, 348.39, 0.9669, -0.1128, 0.2155, -0.0772
11:57:33, 6.53, 196, 26.26, 349.36, 348.36, 0.9668, -0.1127, 0.2159, -0.0774
11:57:33, 6.53, 196, 26.32, 349.38, 348.32, 0.9667, -0.1128, 0.2163, -0.0777
11:57:33, 6.57, 197, 26.38, 349.37, 348.28, 0.9665, -0.1129, 0.2168, -0.0780
11:57:33, 6.57, 197, 26.44, 349.36, 348.22, 0.9664, -0.1131, 0.2173, -0.0784
11:57:33, 6.60, 198, 26.50, 349.37, 348.17, 0.9662, -0.1132, 0.2177, -0.0787
11:57:33, 6.60, 198, 26.52, 349.36, 348.10, 0.9661, -0.1135, 0.2178, -0.0793
11:57:33, 6.60, 198, 26.55, 349.39, 348.05, 0.9661, -0.1133, 0.2180, -0.0798
11:57:33, 6.63, 199, 26.56, 349.41, 348.02, 0.9660, -0.1132, 0.2181, -0.0801
11:57:33, 6.63, 199, 26.55, 349.47, 347.97, 0.9660, -0.1128, 0.2180, -0.0806
11:57:33, 6.67, 200, 26.58, 349.50, 347.97, 0.9660, -0.1125, 0.2183, -0.0807
11:57:33, 6.67, 200, 26.59, 349.53, 347.97, 0.9660, -0.1123, 0.2184, -0.0807
11:57:33, 6.67, 200, 26.64, 349.54, 347.95, 0.9659, -0.1123, 0.2188, -0.0808
11:57:33, 6.70, 201, 26.67, 349.57, 347.94, 0.9659, -0.1121, 0.2191, -0.0810
11:57:33, 6.70, 201, 26.70, 349.56, 347.95, 0.9658, -0.1121, 0.2194, -0.0809
11:57:33, 6.73, 202, 26.74, 349.56, 347.96, 0.9657, -0.1122, 0.2197, -0.0807
11:57:33, 6.73, 202, 26.77, 349.55, 347.95, 0.9656, -0.1123, 0.2200, -0.0808
11:57:33, 6.77, 203, 26.80, 349.54, 347.99, 0.9656, -0.1123, 0.2202, -0.0804
11:57:33, 6.77, 203, 26.81, 349.53, 348.01, 0.9656, -0.1124, 0.2203, -0.0801
11:57:33, 6.77, 203, 26.82, 349.55, 348.03, 0.9656, -0.1122, 0.2205, -0.0800
11:57:33, 6.80, 204, 26.83, 349.58, 348.05, 0.9656, -0.1119, 0.2206, -0.0799
11:57:33, 6.80, 204, 26.84, 349.59, 348.10, 0.9657, -0.1117, 0.2207, -0.0795
11:57:33, 6.83, 205, 26.83, 349.61, 348.14, 0.9657, -0.1115, 0.2207, -0.0792
11:57:33, 6.83, 205, 26.79, 349.63, 348.18, 0.9658, -0.1112, 0.2204, -0.0790
11:57:33, 6.83, 205, 26.78, 349.65, 348.20, 0.9659, -0.1110, 0.2204, -0.0788
11:57:33, 6.87, 206, 26.75, 349.69, 348.21, 0.9660, -0.1106, 0.2201, -0.0789
11:57:33, 6.87, 206, 26.71, 349.73, 348.24, 0.9661, -0.1102, 0.2199, -0.0787
11:57:33, 6.90, 207, 26.68, 349.75, 348.25, 0.9661, -0.1100, 0.2197, -0.0787
11:57:33, 6.90, 207, 26.64, 349.78, 348.26, 0.9662, -0.1097, 0.2194, -0.0787
11:57:33, 6.93, 208, 26.59, 349.84, 348.29, 0.9664, -0.1091, 0.2191, -0.0786
11:57:33, 6.93, 208, 26.58, 349.86, 348.32, 0.9664, -0.1089, 0.2191, -0.0784
11:57:33, 6.93, 208, 26.57, 349.92, 348.34, 0.9665, -0.1083, 0.2190, -0.0784
11:57:33, 6.97, 209, 26.56, 349.95, 348.40, 0.9666, -0.1079, 0.2190, -0.0780
11:57:33, 6.97, 209, 26.55, 349.99, 348.40, 0.9666, -0.1076, 0.2190, -0.0781
11:57:33, 7.00, 210, 26.55, 350.02, 348.40, 0.9666, -0.1073, 0.2191, -0.0781
11:57:33, 7.00, 210, 26.55, 350.03, 348.43, 0.9667, -0.1072, 0.2191, -0.0779
11:57:34, 7.00, 210, 26.53, 350.05, 348.43, 0.9667, -0.1070, 0.2190, -0.0779
11:57:34, 7.03, 211, 26.53, 350.08, 348.41, 0.9667, -0.1068, 0.2190, -0.0781
11:57:34, 7.03, 211, 26.56, 350.08, 348.38, 0.9666, -0.1069, 0.2191, -0.0784
11:57:34, 7.07, 212, 26.58, 350.08, 348.38, 0.9666, -0.1069, 0.2193, -0.0784
11:57:34, 7.07, 212, 26.60, 350.05, 348.35, 0.9665, -0.1072, 0.2194, -0.0785
11:57:34, 7.10, 213, 26.63, 350.01, 348.32, 0.9664, -0.1076, 0.2196, -0.0787
11:57:34, 7.10, 213, 26.66, 349.99, 348.28, 0.9663, -0.1079, 0.2198, -0.0790
11:57:34, 7.10, 213, 26.69, 350.03, 348.25, 0.9663, -0.1076, 0.2201, -0.0793
11:57:34, 7.13, 214, 26.75, 350.08, 348.20, 0.9662, -0.1073, 0.2206, -0.0797
11:57:34, 7.13, 214, 26.81, 350.16, 348.21, 0.9661, -0.1067, 0.2212, -0.0798
11:57:34, 7.17, 215, 26.85, 350.20, 348.17, 0.9660, -0.1065, 0.2215, -0.0801
11:57:34, 7.17, 215, 26.87, 350.25, 348.16, 0.9660, -0.1061, 0.2217, -0.0803
11:57:34, 7.17, 215, 26.89, 350.30, 348.15, 0.9660, -0.1057, 0.2220, -0.0805
11:57:34, 7.20, 216, 26.92, 350.35, 348.13, 0.9659, -0.1054, 0.2222, -0.0807
11:57:34, 7.20, 216, 26.92, 350.38, 348.10, 0.9659, -0.1051, 0.2223, -0.0810
11:57:34, 7.23, 217, 26.93, 350.44, 348.09, 0.9659, -0.1047, 0.2224, -0.0812
11:57:34, 7.23, 217, 26.91, 350.47, 348.08, 0.9660, -0.1044, 0.2223, -0.0814
11:57:34, 7.27, 218, 26.91, 350.46, 348.05, 0.9659, -0.1046, 0.2222, -0.0816
11:57:34, 7.27, 218, 26.90, 350.49, 348.03, 0.9660, -0.1043, 0.2221, -0.0819
