Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:53:30, 3.67, 110, 235.01, 9.15, 343.40, 0.4657, 0.1640, -0.8696, 0.0035
11:53:30, 3.67, 110, 234.93, 9.22, 343.53, 0.4652, 0.1634, -0.8700, 0.0047
11:53:30, 3.67, 110, 234.89, 9.26, 343.57, 0.4649, 0.1633, -0.8702, 0.0053
11:53:30, 3.70, 111, 234.91, 9.27, 343.61, 0.4651, 0.1629, -0.8701, 0.0055
11:53:30, 3.70, 111, 234.92, 9.31, 343.66, 0.4652, 0.1627, -0.8701, 0.0060
11:53:30, 3.73, 112, 234.97, 9.36, 343.69, 0.4656, 0.1627, -0.8699, 0.0064
11:53:30, 3.73, 112, 234.96, 9.42, 343.72, 0.4655, 0.1627, -0.8699, 0.0070
11:53:30, 3.77, 113, 234.97, 9.49, 343.79, 0.4657, 0.1624, -0.8699, 0.0078
11:53:30, 3.77, 113, 234.94, 9.52, 343.81, 0.4655, 0.1624, -0.8700, 0.0081
11:53:30, 3.77, 113, 234.95, 9.52, 343.76, 0.4655, 0.1628, -0.8699, 0.0079
11:53:30, 3.80, 114, 235.02, 9.55, 343.76, 0.4661, 0.1629, -0.8696, 0.0081
11:53:30, 3.80, 114, 235.06, 9.60, 343.87, 0.4664, 0.1622, -0.8695, 0.0088
11:53:30, 3.83, 115, 235.13, 9.60, 343.97, 0.4669, 0.1615, -0.8694, 0.0091
11:53:30, 3.83, 115, 235.24, 9.58, 344.03, 0.4678, 0.1610, -0.8690, 0.0091
11:53:30, 3.83, 115, 235.39, 9.52, 344.07, 0.4689, 0.1605, -0.8685, 0.0085
11:53:30, 3.87, 116, 235.61, 9.47, 344.16, 0.4705, 0.1596, -0.8678, 0.0083
11:53:30, 3.87, 116, 235.87, 9.38, 344.29, 0.4724, 0.1583, -0.8670, 0.0078
11:53:30, 3.90, 117, 236.13, 9.29, 344.48, 0.4743, 0.1565, -0.8663, 0.0075
11:53:30, 3.90, 117, 236.35, 9.23, 344.64, 0.4759, 0.1551, -0.8657, 0.0074
11:53:30, 3.93, 118, 236.62, 9.15, 344.76, 0.4779, 0.1539, -0.8648, 0.0070
11:53:30, 3.93, 118, 236.86, 9.08, 344.91, 0.4796, 0.1524, -0.8641, 0.0067
11:53:30, 3.93, 118, 237.09, 9.04, 345.02, 0.4813, 0.1515, -0.8633, 0.0065
11:53:30, 3.97, 119, 237.31, 9.03, 345.21, 0.4829, 0.1500, -0.8627, 0.0070
11:53:30, 3.97, 119, 237.45, 9.00, 345.34, 0.4840, 0.1490, -0.8623, 0.0071
11:53:30, 4.00, 120, 237.55, 8.93, 345.41, 0.4847, 0.1481, -0.8620, 0.0067
11:53:30, 4.00, 120, 237.63, 8.84, 345.45, 0.4853, 0.1475, -0.8618, 0.0062
11:53:30, 4.00, 120, 237.73, 8.72, 345.48, 0.4859, 0.1467, -0.8616, 0.0052
11:53:30, 4.03, 121, 237.89, 8.62, 345.50, 0.4871, 0.1462, -0.8610, 0.0044
11:53:30, 4.03, 121, 238.11, 8.53, 345.61, 0.4886, 0.1450, -0.8604, 0.0038
11:53:30, 4.07, 122, 238.27, 8.45, 345.75, 0.4898, 0.1436, -0.8599, 0.0036
11:53:30, 4.07, 122, 238.35, 8.36, 345.93, 0.4903, 0.1419, -0.8599, 0.0036
11:53:30, 4.10, 123, 238.43, 8.23, 346.00, 0.4908, 0.1409, -0.8598, 0.0029
11:53:31, 4.10, 123, 238.51, 8.13, 346.03, 0.4913, 0.1402, -0.8596, 0.0021
11:53:31, 4.10, 123, 238.63, 8.03, 346.15, 0.4922, 0.1389, -0.8593, 0.0017
11:53:31, 4.13, 124, 238.77, 7.96, 346.29, 0.4932, 0.1376, -0.8589, 0.0016
11:53:31, 4.13, 124, 238.96, 7.85, 346.41, 0.4945, 0.1362, -0.8584, 0.0011
11:53:31, 4.17, 125, 239.15, 7.70, 346.60, 0.4959, 0.1341, -0.8579, 0.0006
11:53:31, 4.17, 125, 239.35, 7.50, 346.80, 0.4973, 0.1318, -0.8575, -0.0003
11:53:31, 4.17, 125, 239.57, 7.27, 346.98, 0.4988, 0.1295, -0.8570, -0.0016
11:53:31, 4.20, 126, 239.78, 7.07, 347.11, 0.5003, 0.1277, -0.8564, -0.0027
11:53:31, 4.20, 126, 240.07, 6.85, 347.24, 0.5023, 0.1258, -0.8555, -0.0041
11:53:31, 4.23, 127, 240.35, 6.66, 347.44, 0.5043, 0.1234, -0.8547, -0.0050
11:53:31, 4.23, 127, 240.66, 6.48, 347.60, 0.5065, 0.1214, -0.8536, -0.0060
11:53:31, 4.27, 128, 240.99, 6.27, 347.82, 0.5089, 0.1189, -0.8526, -0.0069
11:53:31, 4.27, 128, 241.31, 6.10, 348.07, 0.5111, 0.1163, -0.8516, -0.0074
11:53:31, 4.27, 128, 241.56, 5.91, 348.29, 0.5129, 0.1138, -0.8508, -0.0081
11:53:31, 4.30, 129, 241.85, 5.78, 348.42, 0.5150, 0.1122, -0.8498, -0.0087
11:53:31, 4.30, 129, 242.14, 5.64, 348.57, 0.5171, 0.1104, -0.8487, -0.0094
11:53:31, 4.33, 130, 242.42, 5.43, 348.69, 0.5190, 0.1086, -0.8478, -0.0107
11:53:31, 4.33, 130, 242.80, 5.20, 348.87, 0.5218, 0.1063, -0.8463, -0.0119
11:53:31, 4.33, 130, 243.15, 5.00, 349.07, 0.5242, 0.1038, -0.8451, -0.0128
11:53:31, 4.37, 131, 243.56, 4.74, 349.32, 0.5272, 0.1007, -0.8436, -0.0139
11:53:31, 4.37, 131, 243.95, 4.61, 349.56, 0.5300, 0.0983, -0.8422, -0.0141
11:53:31, 4.40, 132, 244.40, 4.39, 349.71, 0.5332, 0.0962, -0.8403, -0.0154
11:53:31, 4.40, 132, 244.86, 4.24, 349.89, 0.5366, 0.0941, -0.8384, -0.0161
11:53:31, 4.43, 133, 245.30, 4.11, 350.07, 0.5397, 0.0921, -0.8366, -0.0166
11:53:31, 4.43, 133, 245.86, 3.90, 350.28, 0.5437, 0.0895, -0.8343, -0.0176
11:53:31, 4.43, 133, 246.42, 3.67, 350.49, 0.5478, 0.0868, -0.8319, -0.0187
11:53:31, 4.47, 134, 247.13, 3.36, 350.74, 0.5528, 0.0834, -0.8289, -0.0203
11:53:31, 4.47, 134, 247.85, 3.14, 351.08, 0.5580, 0.0798, -0.8258, -0.0207
11:53:31, 4.50, 135, 248.52, 2.87, 351.36, 0.5627, 0.0763, -0.8228, -0.0218
11:53:31, 4.50, 135, 249.24, 2.62, 351.63, 0.5679, 0.0730, -0.8196, -0.0227
11:53:31, 4.50, 135, 249.95, 2.30, 351.79, 0.5728, 0.0701, -0.8163, -0.0246
11:53:31, 4.53, 136, 250.65, 2.02, 352.06, 0.5777, 0.0666, -0.8131, -0.0257
11:53:31, 4.53, 136, 251.33, 1.75, 352.43, 0.5825, 0.0625, -0.8100, -0.0261
11:53:31, 4.57, 137, 251.92, 1.52, 352.78, 0.5867, 0.0587, -0.8073, -0.0262
11:53:31, 4.57, 137, 252.38, 1.34, 353.06, 0.5899, 0.0557, -0.8051, -0.0263
11:53:31, 4.60, 138, 252.81, 1.16, 353.14, 0.5929, 0.0542, -0.8030, -0.0274
11:53:31, 4.60, 138, 253.18, 0.94, 353.21, 0.5954, 0.0524, -0.8012, -0.0288
11:53:31, 4.60, 138, 253.69, 0.82, 353.30, 0.5990, 0.0511, -0.7986, -0.0293
11:53:31, 4.63, 139, 254.22, 0.72, 353.53, 0.6026, 0.0488, -0.7960, -0.0290
11:53:31, 4.63, 139, 254.72, 0.66, 353.84, 0.6062, 0.0462, -0.7935, -0.0280
11:53:31, 4.67, 140, 255.20, 0.55, 354.05, 0.6095, 0.0440, -0.7911, -0.0278
11:53:31, 4.67, 140, 255.56, 0.35, 354.22, 0.6119, 0.0417, -0.7893, -0.0285
11:53:31, 4.67, 140, 255.96, 0.06, 354.35, 0.6147, 0.0392, -0.7872, -0.0299
11:53:31, 4.70, 141, 256.42, 359.91, 354.38, 0.6178, 0.0380, -0.7848, -0.0310
11:53:31, 4.70, 141, 256.84, 359.71, 354.53, 0.6206, 0.0358, -0.7826, -0.0317
11:53:31, 4.73, 142, 257.22, 359.58, 354.74, 0.6232, 0.0336, -0.7807, -0.0315
11:53:31, 4.73, 142, 257.55, 359.41, 354.84, 0.6254, 0.0319, -0.7790, -0.0322
11:53:31, 4.77, 143, 257.83, 359.30, 354.91, 0.6273, 0.0307, -0.7775, -0.0327
11:53:31, 4.77, 143, 258.13, 359.15, 355.02, 0.6293, 0.0290, -0.7759, -0.0331
11:53:31, 4.77, 143, 258.45, 359.00, 355.14, 0.6315, 0.0274, -0.7742, -0.0336
11:53:31, 4.80, 144, 258.79, 358.86, 355.32, 0.6338, 0.0252, -0.7724, -0.0336
11:53:31, 4.80, 144, 259.12, 358.75, 355.47, 0.6360, 0.0235, -0.7706, -0.0336
11:53:31, 4.83, 145, 259.43, 358.63, 355.59, 0.6381, 0.0220, -0.7689, -0.0337
11:53:31, 4.83, 145, 259.70, 358.53, 355.64, 0.6399, 0.0210, -0.7674, -0.0342
11:53:31, 4.83, 145, 260.00, 358.49, 355.76, 0.6419, 0.0199, -0.7658, -0.0339
11:53:31, 4.87, 146, 260.29, 358.37, 355.79, 0.6438, 0.0189, -0.7641, -0.0345
11:53:31, 4.87, 146, 260.65, 358.27, 355.85, 0.6462, 0.0178, -0.7622, -0.0349
11:53:31, 4.90, 147, 261.14, 358.14, 355.95, 0.6494, 0.0163, -0.7594, -0.0353
11:53:31, 4.90, 147, 261.63, 358.04, 356.12, 0.6527, 0.0144, -0.7567, -0.0351
11:53:31, 4.93, 148, 262.07, 358.01, 356.41, 0.6557, 0.0122, -0.7542, -0.0337
11:53:31, 4.93, 148, 262.45, 357.94, 356.57, 0.6582, 0.0107, -0.7520, -0.0332
11:53:31, 4.93, 148, 262.86, 357.83, 356.67, 0.6609, 0.0093, -0.7497, -0.0334
11:53:31, 4.97, 149, 263.26, 357.73, 356.77, 0.6635, 0.0079, -0.7474, -0.0335
11:53:31, 4.97, 149, 263.79, 357.66, 356.78, 0.6669, 0.0073, -0.7443, -0.0340
11:53:31, 5.00, 150, 264.38, 357.65, 356.86, 0.6708, 0.0065, -0.7409, -0.0336
11:53:31, 5.00, 150, 264.86, 357.57, 356.99, 0.6739, 0.0051, -0.7380, -0.0334
11:53:31, 5.03, 151, 265.49, 357.56, 357.18, 0.6780, 0.0037, -0.7343, -0.0323
11:53:31, 5.03, 151, 265.95, 357.55, 357.28, 0.6810, 0.0028, -0.7316, -0.0318
11:53:31, 5.03, 151, 266.40, 357.49, 357.43, 0.6839, 0.0014, -0.7289, -0.0313
11:53:31, 5.07, 152, 266.98, 357.39, 357.46, 0.6875, 0.0004, -0.7255, -0.0318
11:53:31, 5.07, 152, 267.62, 357.28, 357.48, 0.6915, -0.0006, -0.7216, -0.0324
11:53:31, 5.10, 153, 268.23, 357.17, 357.52, 0.6953, -0.0017, -0.7179, -0.0328
11:53:32, 5.10, 153, 268.77, 357.16, 357.74, 0.6988, -0.0032, -0.7146, -0.0315
11:53:32, 5.10, 153, 269.23, 357.07, 357.86, 0.7016, -0.0047, -0.7118, -0.0313
11:53:32, 5.13, 154, 269.72, 356.96, 357.93, 0.7047, -0.0059, -0.7088, -0.0315
11:53:32, 5.13, 154, 270.16, 356.89, 358.01, 0.7074, -0.0070, -0.7061, -0.0314
11:53:32, 5.17, 155, 270.62, 356.78, 357.98, 0.7102, -0.0076, -0.7032, -0.0323
11:53:32, 5.17, 155, 271.14, 356.65, 358.07, 0.7133, -0.0091, -0.7000, -0.0325
11:53:32, 5.17, 155, 271.63, 356.53, 358.14, 0.7163, -0.0104, -0.6969, -0.0328
11:53:32, 5.20, 156, 272.12, 356.46, 358.24, 0.7193, -0.0116, -0.6938, -0.0325
11:53:32, 5.20, 156, 272.48, 356.39, 358.36, 0.7215, -0.0128, -0.6916, -0.0321
11:53:32, 5.23, 157, 272.82, 356.37, 358.32, 0.7235, -0.0128, -0.6894, -0.0325
11:53:32, 5.23, 157, 273.21, 356.28, 358.36, 0.7259, -0.0138, -0.6869, -0.0326
11:53:32, 5.27, 158, 273.60, 356.20, 358.41, 0.7282, -0.0146, -0.6845, -0.0328
11:53:32, 5.27, 158, 273.99, 356.24, 358.44, 0.7305, -0.0147, -0.6819, -0.0324
11:53:32, 5.27, 158, 274.46, 356.17, 358.48, 0.7333, -0.0155, -0.6790, -0.0324
11:53:32, 5.30, 159, 274.83, 356.19, 358.56, 0.7355, -0.0160, -0.6766, -0.0318
11:53:32, 5.30, 159, 275.16, 356.15, 358.60, 0.7374, -0.0165, -0.6745, -0.0317
11:53:32, 5.33, 160, 275.42, 356.15, 358.67, 0.7390, -0.0171, -0.6727, -0.0312
11:53:32, 5.33, 160, 275.69, 356.09, 358.67, 0.7406, -0.0175, -0.6710, -0.0315
11:53:32, 5.33, 160, 275.95, 356.09, 358.69, 0.7421, -0.0177, -0.6693, -0.0314
11:53:32, 5.37, 161, 276.21, 356.07, 358.75, 0.7437, -0.0182, -0.6676, -0.0311
11:53:32, 5.37, 161, 276.45, 356.04, 358.76, 0.7450, -0.0186, -0.6660, -0.0311
11:53:32, 5.40, 162, 276.69, 356.04, 358.81, 0.7464, -0.0189, -0.6645, -0.0308
11:53:32, 5.40, 162, 276.91, 355.97, 358.80, 0.7477, -0.0194, -0.6630, -0.0311
11:53:32, 5.43, 163, 277.08, 355.95, 358.81, 0.7487, -0.0196, -0.6619, -0.0312
11:53:32, 5.43, 163, 277.27, 355.91, 358.82, 0.7498, -0.0200, -0.6607, -0.0313
11:53:32, 5.43, 163, 277.44, 355.96, 358.82, 0.7507, -0.0197, -0.6596, -0.0309
11:53:32, 5.47, 164, 277.62, 355.94, 358.86, 0.7518, -0.0201, -0.6584, -0.0308
11:53:32, 5.47, 164, 277.78, 355.97, 358.87, 0.7527, -0.0200, -0.6574, -0.0305
11:53:32, 5.50, 165, 277.90, 355.98, 358.89, 0.7534, -0.0201, -0.6565, -0.0303
11:53:32, 5.50, 165, 278.05, 355.97, 358.92, 0.7543, -0.0204, -0.6555, -0.0301
11:53:32, 5.50, 165, 278.17, 355.96, 358.93, 0.7549, -0.0206, -0.6548, -0.0301
11:53:32, 5.53, 166, 278.29, 355.97, 358.97, 0.7557, -0.0207, -0.6539, -0.0298
11:53:32, 5.53, 166, 278.44, 355.97, 358.97, 0.7565, -0.0207, -0.6530, -0.0298
11:53:32, 5.57, 167, 278.58, 355.98, 358.96, 0.7573, -0.0207, -0.6521, -0.0297
11:53:32, 5.57, 167, 278.75, 355.99, 358.97, 0.7583, -0.0207, -0.6509, -0.0296
11:53:32, 5.60, 168, 278.94, 355.98, 358.99, 0.7593, -0.0210, -0.6497, -0.0295
11:53:32, 5.60, 168, 279.16, 355.97, 359.03, 0.7606, -0.0213, -0.6482, -0.0292
11:53:32, 5.60, 168, 279.42, 355.97, 359.08, 0.7621, -0.0216, -0.6464, -0.0289
11:53:32, 5.63, 169, 279.70, 355.97, 359.13, 0.7637, -0.0220, -0.6446, -0.0284
11:53:32, 5.63, 169, 280.00, 355.94, 359.16, 0.7654, -0.0224, -0.6426, -0.0284
11:53:32, 5.67, 170, 280.32, 355.93, 359.18, 0.7672, -0.0227, -0.6404, -0.0283
11:53:32, 5.67, 170, 280.72, 355.85, 359.22, 0.7694, -0.0236, -0.6377, -0.0284
11:53:32, 5.67, 170, 281.18, 355.79, 359.25, 0.7720, -0.0243, -0.6346, -0.0284
11:53:32, 5.70, 171, 281.74, 355.76, 359.33, 0.7751, -0.0250, -0.6308, -0.0279
11:53:32, 5.70, 171, 282.30, 355.64, 359.29, 0.7781, -0.0257, -0.6270, -0.0286
11:53:32, 5.73, 172, 283.10, 355.61, 359.26, 0.7824, -0.0260, -0.6215, -0.0288
11:53:32, 5.73, 172, 284.00, 355.60, 359.23, 0.7872, -0.0261, -0.6154, -0.0289
11:53:32, 5.77, 173, 285.13, 355.65, 359.21, 0.7933, -0.0260, -0.6076, -0.0286
11:53:32, 5.77, 173, 286.36, 355.63, 359.28, 0.7998, -0.0267, -0.5990, -0.0278
11:53:32, 5.77, 173, 287.73, 355.70, 359.34, 0.8069, -0.0269, -0.5894, -0.0268
11:53:32, 5.80, 174, 289.09, 355.79, 359.32, 0.8139, -0.0265, -0.5798, -0.0261
11:53:32, 5.80, 174, 290.50, 355.87, 359.43, 0.8210, -0.0268, -0.5698, -0.0247
11:53:32, 5.83, 175, 291.85, 355.96, 359.56, 0.8277, -0.0270, -0.5600, -0.0230
11:53:32, 5.83, 175, 293.20, 356.07, 359.72, 0.8343, -0.0273, -0.5502, -0.0209
11:53:32, 5.83, 175, 294.32, 356.06, 359.78, 0.8397, -0.0278, -0.5420, -0.0203
11:53:32, 5.87, 176, 295.43, 356.01, 359.78, 0.8449, -0.0284, -0.5339, -0.0202
11:53:32, 5.87, 176, 296.46, 356.04, 359.72, 0.8496, -0.0281, -0.5263, -0.0203
11:53:32, 5.90, 177, 297.48, 356.10, 359.65, 0.8543, -0.0275, -0.5187, -0.0203
11:53:32, 5.90, 177, 298.54, 356.11, 359.56, 0.8590, -0.0272, -0.5108, -0.0206
11:53:32, 5.93, 178, 299.54, 356.20, 359.52, 0.8635, -0.0266, -0.5033, -0.0203
11:53:32, 5.93, 178, 300.50, 356.24, 359.47, 0.8677, -0.0262, -0.4961, -0.0203
11:53:32, 5.93, 178, 301.41, 356.25, 359.42, 0.8716, -0.0261, -0.4892, -0.0204
11:53:32, 5.97, 179, 302.30, 356.18, 359.38, 0.8753, -0.0266, -0.4824, -0.0208
11:53:32, 5.97, 179, 303.20, 356.17, 359.40, 0.8791, -0.0269, -0.4755, -0.0205
11:53:32, 6.00, 180, 304.08, 356.18, 359.41, 0.8827, -0.0271, -0.4687, -0.0202
11:53:32, 6.00, 180, 304.94, 356.11, 359.42, 0.8862, -0.0278, -0.4621, -0.0202
11:53:32, 6.03, 181, 305.81, 356.08, 359.37, 0.8896, -0.0279, -0.4554, -0.0204
11:53:32, 6.03, 181, 306.68, 356.03, 359.37, 0.8930, -0.0285, -0.4486, -0.0204
11:53:32, 6.03, 181, 307.57, 355.95, 359.39, 0.8965, -0.0294, -0.4416, -0.0204
11:53:32, 6.07, 182, 308.45, 355.91, 359.39, 0.8998, -0.0298, -0.4348, -0.0203
11:53:32, 6.07, 182, 309.37, 355.90, 359.40, 0.9033, -0.0301, -0.4275, -0.0200
11:53:32, 6.10, 183, 310.27, 355.84, 359.45, 0.9066, -0.0309, -0.4203, -0.0196
11:53:33, 6.10, 183, 311.12, 355.76, 359.55, 0.9097, -0.0320, -0.4136, -0.0189
11:53:33, 6.10, 183, 311.97, 355.66, 359.66, 0.9127, -0.0333, -0.4068, -0.0181
11:53:33, 6.13, 184, 312.78, 355.59, 359.71, 0.9156, -0.0343, -0.4003, -0.0177
11:53:33, 6.13, 184, 313.51, 355.50, 359.73, 0.9181, -0.0352, -0.3944, -0.0176
11:53:33, 6.17, 185, 314.16, 355.41, 359.78, 0.9203, -0.0361, -0.3892, -0.0174
11:53:33, 6.17, 185, 314.72, 355.35, 359.82, 0.9222, -0.0369, -0.3847, -0.0171
11:53:33, 6.20, 186, 315.34, 355.24, 359.84, 0.9242, -0.0379, -0.3797, -0.0171
11:53:33, 6.20, 186, 315.85, 355.17, 359.84, 0.9258, -0.0385, -0.3755, -0.0171
11:53:33, 6.20, 186, 316.41, 355.09, 359.87, 0.9276, -0.0394, -0.3710, -0.0170
11:53:33, 6.23, 187, 316.93, 355.07, 359.95, 0.9293, -0.0398, -0.3668, -0.0162
11:53:33, 6.23, 187, 317.41, 355.04, 359.91, 0.9308, -0.0400, -0.3629, -0.0165
11:53:33, 6.27, 188, 317.91, 354.96, 359.90, 0.9324, -0.0407, -0.3588, -0.0165
11:53:33, 6.27, 188, 318.37, 354.92, 359.87, 0.9338, -0.0410, -0.3550, -0.0168
11:53:33, 6.27, 188, 318.84, 354.84, 359.87, 0.9352, -0.0417, -0.3512, -0.0169
11:53:33, 6.30, 189, 319.32, 354.79, 359.86, 0.9366, -0.0422, -0.3473, -0.0170
11:53:33, 6.30, 189, 319.87, 354.69, 359.91, 0.9383, -0.0433, -0.3428, -0.0166
11:53:33, 6.33, 190, 320.38, 354.65, 359.99, 0.9398, -0.0439, -0.3386, -0.0159
11:53:33, 6.33, 190, 320.88, 354.60, 0.00, 0.9413, -0.0444, -0.3344, -0.0158
11:53:33, 6.33, 190, 321.35, 354.56, 0.00, 0.9426, -0.0448, -0.3305, -0.0157
11:53:33, 6.37, 191, 321.94, 354.39, 0.04, 0.9442, -0.0463, -0.3256, -0.0156
11:53:33, 6.37, 191, 322.56, 354.32, 0.03, 0.9459, -0.0470, -0.3206, -0.0157
11:53:33, 6.40, 192, 323.36, 354.23, 0.04, 0.9481, -0.0479, -0.3139, -0.0155
11:53:33, 6.40, 192, 324.19, 354.18, 0.10, 0.9504, -0.0486, -0.3070, -0.0148
11:53:33, 6.43, 193, 325.26, 354.19, 0.13, 0.9532, -0.0487, -0.2981, -0.0141
11:53:33, 6.43, 193, 326.52, 354.20, 0.11, 0.9564, -0.0487, -0.2876, -0.0136
11:53:33, 6.43, 193, 327.95, 354.16, 0.24, 0.9599, -0.0495, -0.2756, -0.0120
11:53:33, 6.47, 194, 329.57, 354.14, 0.43, 0.9637, -0.0503, -0.2619, -0.0098
11:53:33, 6.47, 194, 331.19, 354.13, 0.59, 0.9674, -0.0508, -0.2482, -0.0077
11:53:33, 6.50, 195, 332.78, 354.10, 0.61, 0.9707, -0.0513, -0.2347, -0.0069
11:53:33, 6.50, 195, 334.29, 354.12, 0.66, 0.9737, -0.0513, -0.2219, -0.0058
11:53:33, 6.50, 195, 335.82, 354.16, 0.66, 0.9766, -0.0510, -0.2089, -0.0051
11:53:33, 6.53, 196, 337.24, 354.21, 0.66, 0.9791, -0.0507, -0.1967, -0.0043
11:53:33, 6.53, 196, 338.65, 354.27, 0.74, 0.9815, -0.0503, -0.1847, -0.0030
11:53:33, 6.57, 197, 339.90, 354.43, 0.68, 0.9835, -0.0488, -0.1740, -0.0027
11:53:33, 6.57, 197, 341.05, 354.53, 0.61, 0.9853, -0.0479, -0.1642, -0.0026
11:53:33, 6.60, 198, 342.16, 354.69, 0.55, 0.9869, -0.0465, -0.1546, -0.0024
11:53:33, 6.60, 198, 343.13, 354.86, 0.54, 0.9882, -0.0451, -0.1463, -0.0019
11:53:33, 6.60, 198, 344.19, 354.97, 0.41, 0.9896, -0.0440, -0.1372, -0.0025
11:53:33, 6.63, 199, 345.11, 355.15, 0.37, 0.9907, -0.0424, -0.1293, -0.0023
11:53:33, 6.63, 199, 346.04, 355.22, 0.26, 0.9917, -0.0417, -0.1213, -0.0029
11:53:33, 6.67, 200, 346.88, 355.32, 0.18, 0.9926, -0.0407, -0.1141, -0.0031
11:53:33, 6.67, 200, 347.71, 355.35, 0.13, 0.9934, -0.0404, -0.1069, -0.0032
11:53:33, 6.67, 200, 348.53, 355.45, 0.11, 0.9942, -0.0396, -0.0998, -0.0030
11:53:33, 6.70, 201, 349.28, 355.57, 0.03, 0.9949, -0.0385, -0.0933, -0.0033
11:53:33, 6.70, 201, 350.08, 355.63, 359.98, 0.9955, -0.0380, -0.0864, -0.0034
11:53:33, 6.73, 202, 350.82, 355.73, 359.94, 0.9961, -0.0371, -0.0800, -0.0035
11:53:33, 6.73, 202, 351.59, 355.74, 359.97, 0.9966, -0.0370, -0.0733, -0.0030
11:53:33, 6.77, 203, 352.31, 355.83, 359.95, 0.9971, -0.0362, -0.0670, -0.0029
11:53:33, 6.77, 203, 353.07, 355.92, 359.95, 0.9975, -0.0355, -0.0604, -0.0026
11:53:33, 6.77, 203, 353.86, 355.93, 359.93, 0.9979, -0.0354, -0.0535, -0.0025
11:53:33, 6.80, 204, 354.65, 355.93, 359.99, 0.9983, -0.0355, -0.0466, -0.0017
11:53:33, 6.80, 204, 355.41, 355.90, 0.01, 0.9986, -0.0357, -0.0400, -0.0013
11:53:33, 6.83, 205, 356.10, 355.92, 0.13, 0.9988, -0.0356, -0.0340, -0.0001
11:53:33, 6.83, 205, 356.73, 355.89, 0.28, 0.9990, -0.0359, -0.0284, 0.0014
11:53:33, 6.87, 206, 357.40, 355.81, 0.38, 0.9991, -0.0366, -0.0226, 0.0024
11:53:33, 6.87, 206, 358.10, 355.72, 0.50, 0.9992, -0.0374, -0.0164, 0.0038
11:53:33, 6.87, 206, 358.84, 355.66, 0.54, 0.9992, -0.0379, -0.0100, 0.0044
11:53:33, 6.90, 207, 359.47, 355.74, 0.61, 0.9993, -0.0372, -0.0044, 0.0051
11:53:33, 6.90, 207, 0.07, 355.77, 0.68, 0.9993, -0.0369, 0.0008, 0.0060
11:53:33, 6.93, 208, 0.63, 355.81, 0.79, 0.9993, -0.0365, 0.0058, 0.0071
11:53:33, 6.93, 208, 1.22, 355.80, 0.99, 0.9992, -0.0366, 0.0110, 0.0090
11:53:33, 6.93, 208, 1.87, 355.73, 1.09, 0.9991, -0.0371, 0.0166, 0.0101
11:53:33, 6.97, 209, 2.52, 355.70, 1.17, 0.9990, -0.0373, 0.0224, 0.0111
11:53:33, 6.97, 209, 3.14, 355.73, 1.23, 0.9989, -0.0370, 0.0278, 0.0117
11:53:33, 7.00, 210, 3.77, 355.74, 1.27, 0.9987, -0.0368, 0.0332, 0.0123
11:53:33, 7.00, 210, 4.37, 355.78, 1.26, 0.9985, -0.0364, 0.0385, 0.0124
11:53:33, 7.00, 210, 5.00, 355.78, 1.29, 0.9983, -0.0363, 0.0440, 0.0129
11:53:33, 7.03, 211, 5.66, 355.77, 1.41, 0.9980, -0.0363, 0.0497, 0.0141
11:53:33, 7.03, 211, 6.34, 355.78, 1.47, 0.9977, -0.0360, 0.0558, 0.0148
11:53:33, 7.07, 212, 7.09, 355.83, 1.57, 0.9973, -0.0355, 0.0623, 0.0159
11:53:33, 7.07, 212, 7.97, 355.85, 1.68, 0.9968, -0.0351, 0.0700, 0.0171
11:53:33, 7.10, 213, 8.77, 355.83, 1.67, 0.9963, -0.0351, 0.0769, 0.0173
11:53:34, 7.10, 213, 9.55, 355.91, 1.76, 0.9957, -0.0343, 0.0838, 0.0183
11:53:34, 7.10, 213, 10.43, 355.89, 1.88, 0.9950, -0.0342, 0.0914, 0.0196
11:53:34, 7.13, 214, 11.36, 355.91, 1.90, 0.9943, -0.0339, 0.0995, 0.0200
11:53:34, 7.13, 214, 12.38, 356.00, 2.00, 0.9933, -0.0329, 0.1084, 0.0211
11:53:34, 7.17, 215, 13.45, 356.01, 2.07, 0.9923, -0.0324, 0.1176, 0.0220
11:53:34, 7.17, 215, 14.47, 356.11, 2.12, 0.9912, -0.0313, 0.1265, 0.0226
11:53:34, 7.17, 215, 15.49, 356.20, 2.17, 0.9901, -0.0303, 0.1353, 0.0232
11:53:34, 7.20, 216, 16.52, 356.41, 2.24, 0.9889, -0.0282, 0.1442, 0.0238
11:53:34, 7.20, 216, 17.46, 356.58, 2.34, 0.9877, -0.0264, 0.1523, 0.0247
11:53:34, 7.23, 217, 18.41, 356.87, 2.34, 0.9865, -0.0236, 0.1604, 0.0245
11:53:34, 7.23, 217, 19.38, 357.05, 2.34, 0.9851, -0.0219, 0.1688, 0.0245
11:53:34, 7.27, 218, 20.29, 357.31, 2.41, 0.9838, -0.0194, 0.1766, 0.0248
11:53:34, 7.27, 218, 21.12, 357.48, 2.49, 0.9825, -0.0177, 0.1837, 0.0254
11:53:34, 7.27, 218, 21.88, 357.62, 2.50, 0.9813, -0.0162, 0.1901, 0.0253
