Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:55:55, 0.63, 19, 18.74, 349.19, 353.65, 0.9816, -0.1018, 0.1567, -0.0391
11:55:55, 0.67, 20, 18.74, 349.19, 353.63, 0.9816, -0.1018, 0.1566, -0.0393
11:55:55, 0.67, 20, 18.74, 349.18, 353.62, 0.9816, -0.1019, 0.1566, -0.0394
11:55:55, 0.70, 21, 18.74, 349.18, 353.60, 0.9816, -0.1020, 0.1567, -0.0395
11:55:55, 0.70, 21, 18.77, 349.19, 353.56, 0.9815, -0.1019, 0.1568, -0.0398
11:55:55, 0.70, 21, 18.76, 349.20, 353.56, 0.9816, -0.1018, 0.1568, -0.0398
11:55:55, 0.73, 22, 18.77, 349.23, 353.55, 0.9816, -0.1016, 0.1568, -0.0400
11:55:55, 0.73, 22, 18.77, 349.23, 353.54, 0.9816, -0.1016, 0.1569, -0.0400
11:55:55, 0.77, 23, 18.78, 349.23, 353.53, 0.9815, -0.1016, 0.1570, -0.0401
11:55:55, 0.77, 23, 18.79, 349.23, 353.54, 0.9815, -0.1016, 0.1570, -0.0401
11:55:55, 0.77, 23, 18.81, 349.25, 353.53, 0.9815, -0.1015, 0.1572, -0.0401
11:55:55, 0.80, 24, 18.82, 349.25, 353.53, 0.9815, -0.1014, 0.1573, -0.0401
11:55:55, 0.80, 24, 18.83, 349.25, 353.52, 0.9815, -0.1015, 0.1574, -0.0402
11:55:55, 0.83, 25, 18.85, 349.25, 353.51, 0.9815, -0.1015, 0.1575, -0.0403
11:55:55, 0.83, 25, 18.87, 349.24, 353.47, 0.9814, -0.1017, 0.1577, -0.0406
11:55:55, 0.87, 26, 18.90, 349.24, 353.46, 0.9814, -0.1016, 0.1579, -0.0407
11:55:55, 0.87, 26, 18.93, 349.25, 353.41, 0.9813, -0.1016, 0.1581, -0.0411
11:55:55, 0.87, 26, 18.94, 349.23, 353.40, 0.9813, -0.1018, 0.1582, -0.0411
11:55:55, 0.90, 27, 18.95, 349.23, 353.37, 0.9813, -0.1019, 0.1583, -0.0414
11:55:55, 0.90, 27, 18.99, 349.22, 353.36, 0.9812, -0.1020, 0.1586, -0.0414
11:55:55, 0.93, 28, 18.99, 349.22, 353.33, 0.9812, -0.1020, 0.1586, -0.0416
11:55:55, 0.93, 28, 19.01, 349.21, 353.34, 0.9812, -0.1021, 0.1587, -0.0416
11:55:55, 0.93, 28, 19.02, 349.20, 353.36, 0.9811, -0.1022, 0.1589, -0.0414
11:55:55, 0.97, 29, 19.04, 349.20, 353.34, 0.9811, -0.1022, 0.1590, -0.0415
11:55:55, 0.97, 29, 19.06, 349.22, 353.33, 0.9811, -0.1021, 0.1592, -0.0416
11:55:55, 1.00, 30, 19.05, 349.21, 353.34, 0.9811, -0.1022, 0.1591, -0.0415
11:55:55, 1.00, 30, 19.07, 349.22, 353.35, 0.9811, -0.1021, 0.1593, -0.0414
11:55:55, 1.03, 31, 19.09, 349.22, 353.35, 0.9810, -0.1021, 0.1594, -0.0414
11:55:55, 1.03, 31, 19.10, 349.22, 353.36, 0.9810, -0.1020, 0.1595, -0.0413
11:55:55, 1.03, 31, 19.12, 349.22, 353.35, 0.9810, -0.1021, 0.1597, -0.0413
11:55:55, 1.07, 32, 19.11, 349.23, 353.36, 0.9810, -0.1020, 0.1596, -0.0413
11:55:55, 1.07, 32, 19.11, 349.22, 353.36, 0.9810, -0.1020, 0.1596, -0.0413
11:55:55, 1.10, 33, 19.12, 349.23, 353.34, 0.9810, -0.1020, 0.1597, -0.0415
11:55:55, 1.10, 33, 19.12, 349.22, 353.32, 0.9810, -0.1021, 0.1597, -0.0416
11:55:55, 1.10, 33, 19.11, 349.20, 353.32, 0.9810, -0.1023, 0.1596, -0.0416
11:55:55, 1.13, 34, 19.09, 349.18, 353.31, 0.9810, -0.1025, 0.1594, -0.0417
11:55:55, 1.13, 34, 19.08, 349.17, 353.27, 0.9810, -0.1026, 0.1592, -0.0421
11:55:55, 1.17, 35, 19.08, 349.17, 353.25, 0.9810, -0.1026, 0.1592, -0.0422
11:55:55, 1.17, 35, 19.06, 349.19, 353.27, 0.9810, -0.1024, 0.1591, -0.0421
11:55:55, 1.20, 36, 19.07, 349.19, 353.28, 0.9810, -0.1024, 0.1592, -0.0420
11:55:55, 1.20, 36, 19.06, 349.20, 353.30, 0.9811, -0.1023, 0.1591, -0.0418
11:55:55, 1.20, 36, 19.05, 349.20, 353.31, 0.9811, -0.1022, 0.1591, -0.0418
11:55:55, 1.23, 37, 19.05, 349.20, 353.30, 0.9811, -0.1023, 0.1590, -0.0418
11:55:55, 1.23, 37, 19.05, 349.19, 353.31, 0.9811, -0.1024, 0.1591, -0.0417
11:55:55, 1.27, 38, 19.05, 349.18, 353.31, 0.9811, -0.1025, 0.1591, -0.0417
11:55:55, 1.27, 38, 19.06, 349.15, 353.31, 0.9810, -0.1027, 0.1591, -0.0417
11:55:55, 1.27, 38, 19.06, 349.11, 353.30, 0.9810, -0.1030, 0.1590, -0.0417
11:55:55, 1.30, 39, 19.07, 349.09, 353.28, 0.9810, -0.1033, 0.1591, -0.0418
11:55:55, 1.30, 39, 19.09, 349.06, 353.28, 0.9809, -0.1035, 0.1593, -0.0418
11:55:55, 1.33, 40, 19.10, 349.06, 353.27, 0.9809, -0.1035, 0.1593, -0.0418
11:55:55, 1.33, 40, 19.12, 349.07, 353.25, 0.9809, -0.1035, 0.1595, -0.0420
11:55:55, 1.37, 41, 19.12, 349.05, 353.23, 0.9808, -0.1037, 0.1595, -0.0421
11:55:55, 1.37, 41, 19.14, 349.02, 353.23, 0.9808, -0.1039, 0.1596, -0.0421
11:55:55, 1.37, 41, 19.14, 349.04, 353.21, 0.9808, -0.1038, 0.1597, -0.0423
11:55:55, 1.40, 42, 19.15, 349.04, 353.20, 0.9808, -0.1038, 0.1597, -0.0424
11:55:55, 1.40, 42, 19.15, 349.06, 353.19, 0.9808, -0.1037, 0.1597, -0.0425
11:55:55, 1.43, 43, 19.17, 349.07, 353.19, 0.9808, -0.1036, 0.1599, -0.0425
11:55:55, 1.43, 43, 19.19, 349.08, 353.18, 0.9807, -0.1036, 0.1601, -0.0426
11:55:55, 1.43, 43, 19.21, 349.07, 353.17, 0.9807, -0.1036, 0.1602, -0.0426
11:55:55, 1.47, 44, 19.23, 349.08, 353.17, 0.9807, -0.1035, 0.1604, -0.0426
11:55:55, 1.47, 44, 19.25, 349.09, 353.15, 0.9807, -0.1035, 0.1605, -0.0428
11:55:55, 1.50, 45, 19.26, 349.09, 353.16, 0.9806, -0.1035, 0.1606, -0.0426
11:55:56, 1.50, 45, 19.28, 349.08, 353.17, 0.9806, -0.1036, 0.1608, -0.0426
11:55:56, 1.53, 46, 19.29, 349.09, 353.15, 0.9806, -0.1036, 0.1609, -0.0427
11:55:56, 1.53, 46, 19.30, 349.07, 353.13, 0.9806, -0.1037, 0.1610, -0.0429
11:55:56, 1.53, 46, 19.33, 349.07, 353.10, 0.9805, -0.1037, 0.1612, -0.0431
11:55:56, 1.57, 47, 19.33, 349.07, 353.10, 0.9805, -0.1038, 0.1612, -0.0431
11:55:56, 1.57, 47, 19.33, 349.05, 353.09, 0.9805, -0.1040, 0.1611, -0.0431
11:55:56, 1.60, 48, 19.35, 349.04, 353.07, 0.9805, -0.1041, 0.1613, -0.0433
11:55:56, 1.60, 48, 19.36, 349.02, 353.07, 0.9804, -0.1042, 0.1613, -0.0433
11:55:56, 1.60, 48, 19.36, 349.02, 353.07, 0.9804, -0.1042, 0.1614, -0.0433
11:55:56, 1.63, 49, 19.38, 349.02, 353.08, 0.9804, -0.1043, 0.1615, -0.0432
11:55:56, 1.63, 49, 19.38, 349.01, 353.10, 0.9804, -0.1043, 0.1616, -0.0429
11:55:56, 1.67, 50, 19.39, 349.01, 353.10, 0.9804, -0.1043, 0.1617, -0.0429
11:55:56, 1.67, 50, 19.38, 349.02, 353.13, 0.9804, -0.1042, 0.1616, -0.0427
11:55:56, 1.70, 51, 19.35, 349.03, 353.15, 0.9805, -0.1041, 0.1614, -0.0426
11:55:56, 1.70, 51, 19.34, 349.03, 353.17, 0.9805, -0.1040, 0.1613, -0.0424
11:55:56, 1.70, 51, 19.32, 349.05, 353.19, 0.9805, -0.1038, 0.1611, -0.0423
11:55:56, 1.73, 52, 19.32, 349.03, 353.23, 0.9805, -0.1039, 0.1612, -0.0420
11:55:56, 1.73, 52, 19.30, 349.03, 353.27, 0.9806, -0.1038, 0.1610, -0.0416
11:55:56, 1.77, 53, 19.30, 349.01, 353.28, 0.9806, -0.1040, 0.1610, -0.0415
11:55:56, 1.77, 53, 19.29, 349.01, 353.28, 0.9806, -0.1041, 0.1609, -0.0415
11:55:56, 1.77, 53, 19.29, 349.02, 353.29, 0.9806, -0.1040, 0.1610, -0.0414
11:55:56, 1.80, 54, 19.30, 348.96, 353.28, 0.9805, -0.1045, 0.1610, -0.0414
11:55:56, 1.80, 54, 19.30, 348.94, 353.28, 0.9805, -0.1046, 0.1610, -0.0414
11:55:56, 1.83, 55, 19.31, 348.93, 353.27, 0.9805, -0.1048, 0.1611, -0.0415
11:55:56, 1.83, 55, 19.32, 348.94, 353.27, 0.9805, -0.1046, 0.1612, -0.0415
11:55:56, 1.87, 56, 19.34, 348.96, 353.28, 0.9805, -0.1044, 0.1613, -0.0414
11:55:56, 1.87, 56, 19.37, 348.97, 353.29, 0.9805, -0.1044, 0.1616, -0.0413
11:55:56, 1.87, 56, 19.40, 348.98, 353.31, 0.9804, -0.1042, 0.1619, -0.0411
11:55:56, 1.90, 57, 19.43, 348.99, 353.30, 0.9804, -0.1042, 0.1622, -0.0412
11:55:56, 1.90, 57, 19.47, 348.98, 353.33, 0.9803, -0.1042, 0.1625, -0.0408
11:55:56, 1.93, 58, 19.50, 348.95, 353.32, 0.9803, -0.1045, 0.1628, -0.0408
11:55:56, 1.93, 58, 19.52, 348.95, 353.33, 0.9802, -0.1046, 0.1629, -0.0408
11:55:56, 1.93, 58, 19.55, 348.93, 353.33, 0.9802, -0.1047, 0.1632, -0.0407
11:55:56, 1.97, 59, 19.58, 348.90, 353.34, 0.9801, -0.1050, 0.1634, -0.0406
11:55:56, 1.97, 59, 19.57, 348.86, 353.32, 0.9801, -0.1053, 0.1633, -0.0407
11:55:56, 2.00, 60, 19.60, 348.82, 353.33, 0.9800, -0.1057, 0.1635, -0.0405
11:55:56, 2.00, 60, 19.60, 348.81, 353.34, 0.9800, -0.1058, 0.1636, -0.0404
11:55:56, 2.03, 61, 19.58, 348.78, 353.33, 0.9800, -0.1060, 0.1634, -0.0405
11:55:56, 2.03, 61, 19.59, 348.74, 353.34, 0.9800, -0.1064, 0.1634, -0.0403
11:55:56, 2.03, 61, 19.56, 348.71, 353.33, 0.9800, -0.1066, 0.1631, -0.0404
11:55:56, 2.07, 62, 19.57, 348.68, 353.31, 0.9800, -0.1069, 0.1632, -0.0404
11:55:56, 2.07, 62, 19.57, 348.65, 353.32, 0.9799, -0.1072, 0.1631, -0.0403
11:55:56, 2.10, 63, 19.56, 348.62, 353.31, 0.9799, -0.1074, 0.1631, -0.0404
11:55:56, 2.10, 63, 19.57, 348.59, 353.31, 0.9799, -0.1077, 0.1631, -0.0404
11:55:56, 2.13, 64, 19.60, 348.53, 353.32, 0.9798, -0.1081, 0.1634, -0.0401
11:55:56, 2.13, 64, 19.62, 348.54, 353.32, 0.9798, -0.1081, 0.1635, -0.0401
11:55:56, 2.13, 64, 19.67, 348.51, 353.33, 0.9797, -0.1084, 0.1639, -0.0400
11:55:56, 2.17, 65, 19.71, 348.48, 353.35, 0.9796, -0.1086, 0.1643, -0.0397
11:55:56, 2.17, 65, 19.81, 348.43, 353.34, 0.9794, -0.1090, 0.1651, -0.0396
11:55:56, 2.20, 66, 19.88, 348.40, 353.35, 0.9793, -0.1094, 0.1657, -0.0394
11:55:56, 2.20, 66, 19.98, 348.38, 353.33, 0.9791, -0.1096, 0.1665, -0.0394
11:55:56, 2.20, 66, 20.06, 348.33, 353.34, 0.9790, -0.1100, 0.1672, -0.0392
11:55:56, 2.23, 67, 20.17, 348.31, 353.31, 0.9788, -0.1103, 0.1680, -0.0393
11:55:56, 2.23, 67, 20.28, 348.27, 353.29, 0.9786, -0.1107, 0.1689, -0.0394
11:55:56, 2.27, 68, 20.39, 348.25, 353.27, 0.9784, -0.1109, 0.1698, -0.0394
11:55:56, 2.27, 68, 20.52, 348.20, 353.23, 0.9782, -0.1115, 0.1709, -0.0395
11:55:56, 2.27, 68, 20.68, 348.15, 353.23, 0.9779, -0.1119, 0.1722, -0.0393
11:55:56, 2.30, 69, 20.85, 348.14, 353.22, 0.9776, -0.1121, 0.1737, -0.0392
11:55:56, 2.30, 69, 21.03, 348.14, 353.17, 0.9773, -0.1123, 0.1751, -0.0395
11:55:56, 2.33, 70, 21.21, 348.11, 353.15, 0.9770, -0.1125, 0.1766, -0.0394
11:55:56, 2.33, 70, 21.39, 348.12, 353.15, 0.9768, -0.1125, 0.1782, -0.0393
11:55:56, 2.37, 71, 21.56, 348.10, 353.12, 0.9765, -0.1128, 0.1796, -0.0392
11:55:56, 2.37, 71, 21.71, 348.10, 353.12, 0.9762, -0.1129, 0.1809, -0.0392
11:55:56, 2.37, 71, 21.85, 348.11, 353.09, 0.9760, -0.1129, 0.1820, -0.0393
11:55:56, 2.40, 72, 22.00, 348.10, 353.05, 0.9758, -0.1131, 0.1832, -0.0394
11:55:56, 2.40, 72, 22.12, 348.13, 353.03, 0.9756, -0.1129, 0.1843, -0.0395
11:55:56, 2.43, 73, 22.24, 348.13, 353.01, 0.9754, -0.1129, 0.1853, -0.0396
11:55:56, 2.43, 73, 22.35, 348.14, 352.99, 0.9752, -0.1130, 0.1863, -0.0397
11:55:56, 2.47, 74, 22.45, 348.16, 352.94, 0.9750, -0.1129, 0.1870, -0.0400
11:55:56, 2.47, 74, 22.50, 348.16, 352.89, 0.9749, -0.1130, 0.1874, -0.0404
11:55:56, 2.47, 74, 22.52, 348.14, 352.88, 0.9749, -0.1132, 0.1876, -0.0404
11:55:56, 2.50, 75, 22.57, 348.13, 352.82, 0.9748, -0.1134, 0.1879, -0.0408
11:55:57, 2.50, 75, 22.60, 348.13, 352.79, 0.9747, -0.1135, 0.1881, -0.0412
11:55:57, 2.53, 76, 22.59, 348.15, 352.78, 0.9747, -0.1133, 0.1881, -0.0412
11:55:57, 2.53, 76, 22.61, 348.16, 352.79, 0.9747, -0.1132, 0.1882, -0.0411
11:55:57, 2.53, 76, 22.60, 348.16, 352.77, 0.9747, -0.1133, 0.1881, -0.0414
11:55:57, 2.57, 77, 22.59, 348.14, 352.77, 0.9747, -0.1134, 0.1880, -0.0413
11:55:57, 2.57, 77, 22.57, 348.14, 352.77, 0.9748, -0.1134, 0.1878, -0.0413
11:55:57, 2.60, 78, 22.56, 348.13, 352.77, 0.9748, -0.1134, 0.1878, -0.0414
11:55:57, 2.60, 78, 22.53, 348.13, 352.79, 0.9748, -0.1134, 0.1875, -0.0412
11:55:57, 2.63, 79, 22.49, 348.13, 352.79, 0.9749, -0.1134, 0.1872, -0.0412
11:55:57, 2.63, 79, 22.40, 348.08, 352.81, 0.9750, -0.1137, 0.1864, -0.0411
11:55:57, 2.63, 79, 22.35, 348.02, 352.79, 0.9750, -0.1143, 0.1859, -0.0412
11:55:57, 2.67, 80, 22.30, 347.99, 352.79, 0.9751, -0.1145, 0.1855, -0.0412
11:55:57, 2.67, 80, 22.26, 347.94, 352.77, 0.9751, -0.1150, 0.1851, -0.0413
11:55:57, 2.70, 81, 22.20, 347.90, 352.77, 0.9752, -0.1153, 0.1845, -0.0413
11:55:57, 2.70, 81, 22.13, 347.84, 352.75, 0.9752, -0.1158, 0.1839, -0.0414
11:55:57, 2.70, 81, 22.05, 347.77, 352.75, 0.9753, -0.1163, 0.1832, -0.0413
11:55:57, 2.73, 82, 21.98, 347.71, 352.74, 0.9754, -0.1169, 0.1825, -0.0414
11:55:57, 2.73, 82, 21.88, 347.64, 352.72, 0.9755, -0.1174, 0.1816, -0.0416
11:55:57, 2.77, 83, 21.79, 347.62, 352.70, 0.9756, -0.1176, 0.1808, -0.0418
11:55:57, 2.77, 83, 21.69, 347.59, 352.70, 0.9757, -0.1178, 0.1799, -0.0418
11:55:57, 2.77, 83, 21.59, 347.56, 352.70, 0.9758, -0.1181, 0.1791, -0.0420
11:55:57, 2.80, 84, 21.48, 347.54, 352.72, 0.9760, -0.1182, 0.1781, -0.0418
11:55:57, 2.80, 84, 21.34, 347.51, 352.75, 0.9762, -0.1183, 0.1769, -0.0416
11:55:57, 2.83, 85, 21.20, 347.50, 352.79, 0.9764, -0.1183, 0.1757, -0.0415
11:55:57, 2.83, 85, 21.06, 347.44, 352.80, 0.9766, -0.1188, 0.1745, -0.0414
11:55:57, 2.87, 86, 20.90, 347.37, 352.81, 0.9768, -0.1193, 0.1732, -0.0414
11:55:57, 2.87, 86, 20.75, 347.31, 352.84, 0.9770, -0.1197, 0.1719, -0.0411
11:55:57, 2.87, 86, 20.54, 347.23, 352.89, 0.9772, -0.1202, 0.1700, -0.0408
11:55:57, 2.90, 87, 20.26, 347.16, 352.95, 0.9776, -0.1206, 0.1677, -0.0405
11:55:57, 2.90, 87, 19.94, 347.09, 353.01, 0.9780, -0.1210, 0.1650, -0.0403
11:55:57, 2.93, 88, 19.58, 347.06, 353.08, 0.9785, -0.1211, 0.1619, -0.0400
11:55:57, 2.93, 88, 19.17, 346.97, 353.18, 0.9791, -0.1215, 0.1585, -0.0394
11:55:57, 2.97, 89, 18.69, 346.91, 353.32, 0.9797, -0.1217, 0.1545, -0.0386
11:55:57, 2.97, 89, 18.21, 346.74, 353.39, 0.9802, -0.1229, 0.1504, -0.0383
11:55:57, 2.97, 89, 17.54, 346.63, 353.60, 0.9810, -0.1233, 0.1448, -0.0371
11:55:57, 3.00, 90, 16.95, 346.56, 353.73, 0.9818, -0.1236, 0.1398, -0.0365
11:55:57, 3.00, 90, 16.05, 346.51, 353.99, 0.9829, -0.1234, 0.1323, -0.0352
11:55:57, 3.03, 91, 14.99, 346.40, 354.31, 0.9840, -0.1237, 0.1236, -0.0334
11:55:57, 3.03, 91, 13.56, 346.32, 354.81, 0.9856, -0.1235, 0.1117, -0.0306
11:55:57, 3.03, 91, 11.82, 346.22, 355.40, 0.9872, -0.1233, 0.0974, -0.0273
11:55:57, 3.07, 92, 9.59, 346.09, 355.96, 0.9889, -0.1236, 0.0787, -0.0247
11:55:57, 3.07, 92, 6.88, 345.91, 356.53, 0.9904, -0.1242, 0.0558, -0.0226
11:55:57, 3.10, 93, 3.99, 345.79, 357.00, 0.9915, -0.1244, 0.0313, -0.0217
11:55:57, 3.10, 93, 1.05, 345.65, 357.45, 0.9919, -0.1251, 0.0063, -0.0209
11:55:57, 3.13, 94, 358.11, 345.51, 357.90, 0.9917, -0.1258, -0.0187, -0.0203
11:55:57, 3.13, 94, 355.21, 345.38, 358.26, 0.9908, -0.1265, -0.0434, -0.0204
11:55:57, 3.13, 94, 352.30, 345.17, 358.57, 0.9892, -0.1279, -0.0682, -0.0210
11:55:57, 3.17, 95, 349.39, 344.91, 358.99, 0.9870, -0.1299, -0.0928, -0.0208
11:55:57, 3.17, 95, 346.58, 344.71, 359.41, 0.9842, -0.1315, -0.1165, -0.0206
11:55:57, 3.20, 96, 343.94, 344.39, 359.75, 0.9810, -0.1342, -0.1387, -0.0211
11:55:57, 3.20, 96, 341.45, 344.26, 0.09, 0.9777, -0.1352, -0.1595, -0.0213
11:55:57, 3.20, 96, 339.13, 344.17, 0.35, 0.9742, -0.1359, -0.1790, -0.0219
11:55:57, 3.23, 97, 336.81, 343.98, 0.66, 0.9702, -0.1376, -0.1982, -0.0224
11:55:57, 3.23, 97, 334.67, 343.94, 1.02, 0.9663, -0.1382, -0.2158, -0.0220
11:55:57, 3.27, 98, 332.60, 343.80, 1.33, 0.9622, -0.1396, -0.2329, -0.0222
11:55:57, 3.27, 98, 330.77, 343.82, 1.54, 0.9584, -0.1395, -0.2479, -0.0226
11:55:57, 3.27, 98, 328.98, 343.72, 1.74, 0.9543, -0.1404, -0.2626, -0.0234
11:55:57, 3.30, 99, 327.38, 343.59, 2.01, 0.9505, -0.1418, -0.2755, -0.0234
11:55:57, 3.30, 99, 325.91, 343.60, 2.18, 0.9469, -0.1419, -0.2875, -0.0238
11:55:57, 3.33, 100, 324.48, 343.62, 2.37, 0.9433, -0.1419, -0.2990, -0.0239
11:55:57, 3.33, 100, 323.15, 343.72, 2.66, 0.9400, -0.1416, -0.3097, -0.0229
11:55:57, 3.37, 101, 321.76, 343.82, 2.93, 0.9363, -0.1412, -0.3207, -0.0221
11:55:57, 3.37, 101, 320.31, 343.75, 3.18, 0.9321, -0.1422, -0.3323, -0.0221
11:55:57, 3.37, 101, 318.80, 343.59, 3.33, 0.9275, -0.1436, -0.3442, -0.0233
11:55:57, 3.40, 102, 317.27, 343.37, 3.55, 0.9227, -0.1458, -0.3561, -0.0241
11:55:57, 3.40, 102, 315.77, 343.22, 3.90, 0.9178, -0.1477, -0.3677, -0.0237
11:55:57, 3.43, 103, 314.17, 343.16, 4.27, 0.9127, -0.1491, -0.3799, -0.0230
11:55:57, 3.43, 103, 312.50, 343.00, 4.42, 0.9069, -0.1505, -0.3928, -0.0246
11:55:57, 3.47, 104, 310.89, 342.89, 4.50, 0.9012, -0.1514, -0.4053, -0.0265
11:55:57, 3.47, 104, 309.34, 342.82, 4.61, 0.8956, -0.1519, -0.4172, -0.0279
11:55:57, 3.47, 104, 307.89, 342.80, 4.73, 0.8902, -0.1522, -0.4284, -0.0290
11:55:57, 3.50, 105, 306.49, 342.88, 4.90, 0.8851, -0.1518, -0.4390, -0.0292
11:55:58, 3.50, 105, 305.11, 343.05, 5.24, 0.8800, -0.1515, -0.4494, -0.0277
11:55:58, 3.53, 106, 303.67, 343.12, 5.56, 0.8744, -0.1519, -0.4601, -0.0269
11:55:58, 3.53, 106, 302.36, 343.09, 5.67, 0.8691, -0.1523, -0.4698, -0.0279
11:55:58, 3.53, 106, 301.20, 343.08, 5.69, 0.8643, -0.1521, -0.4786, -0.0294
11:55:58, 3.57, 107, 300.16, 343.09, 5.87, 0.8599, -0.1525, -0.4862, -0.0293
11:55:58, 3.57, 107, 299.10, 343.12, 6.28, 0.8555, -0.1538, -0.4936, -0.0276
11:55:58, 3.60, 108, 298.04, 343.24, 6.57, 0.8511, -0.1539, -0.5012, -0.0263
11:55:58, 3.60, 108, 297.01, 343.33, 6.77, 0.8467, -0.1539, -0.5087, -0.0258
11:55:58, 3.63, 109, 295.96, 343.41, 7.04, 0.8421, -0.1543, -0.5162, -0.0248
