Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:44:08, 3.37, 101, 94.66, 349.31, 6.90, 0.6695, -0.0190, 0.7345, 0.1090
11:44:08, 3.40, 102, 94.62, 349.33, 6.92, 0.6698, -0.0188, 0.7343, 0.1090
11:44:08, 3.40, 102, 94.57, 349.37, 6.92, 0.6701, -0.0186, 0.7340, 0.1087
11:44:08, 3.43, 103, 94.56, 349.41, 6.94, 0.6702, -0.0182, 0.7340, 0.1086
11:44:08, 3.43, 103, 94.52, 349.43, 6.93, 0.6705, -0.0182, 0.7337, 0.1084
11:44:08, 3.43, 103, 94.49, 349.45, 6.95, 0.6707, -0.0180, 0.7336, 0.1083
11:44:08, 3.47, 104, 94.45, 349.48, 6.94, 0.6710, -0.0179, 0.7334, 0.1081
11:44:08, 3.47, 104, 94.38, 349.51, 6.96, 0.6714, -0.0177, 0.7330, 0.1081
11:44:08, 3.50, 105, 94.33, 349.53, 6.95, 0.6718, -0.0176, 0.7327, 0.1078
11:44:08, 3.50, 105, 94.29, 349.57, 6.94, 0.6721, -0.0175, 0.7324, 0.1075
11:44:08, 3.53, 106, 94.26, 349.58, 6.91, 0.6723, -0.0176, 0.7323, 0.1073
11:44:08, 3.53, 106, 94.27, 349.58, 6.94, 0.6722, -0.0175, 0.7323, 0.1074
11:44:08, 3.53, 106, 94.29, 349.56, 6.93, 0.6721, -0.0176, 0.7324, 0.1075
11:44:08, 3.57, 107, 94.27, 349.56, 6.95, 0.6721, -0.0175, 0.7324, 0.1076
11:44:08, 3.57, 107, 94.26, 349.57, 6.96, 0.6722, -0.0174, 0.7323, 0.1076
11:44:08, 3.60, 108, 94.27, 349.58, 6.95, 0.6722, -0.0174, 0.7323, 0.1075
11:44:08, 3.60, 108, 94.26, 349.60, 6.95, 0.6723, -0.0173, 0.7323, 0.1074
11:44:08, 3.60, 108, 94.24, 349.61, 6.95, 0.6724, -0.0173, 0.7322, 0.1074
