Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:51:02, 1.30, 39, 306.20, 349.13, 7.19, 0.8887, -0.1125, -0.4442, 0.0129
11:51:02, 1.30, 39, 305.96, 349.34, 7.20, 0.8879, -0.1110, -0.4462, 0.0136
11:51:02, 1.33, 40, 305.67, 349.48, 7.17, 0.8868, -0.1098, -0.4487, 0.0136
11:51:02, 1.33, 40, 305.36, 349.63, 7.15, 0.8857, -0.1086, -0.4512, 0.0138
11:51:02, 1.37, 41, 305.02, 349.77, 7.11, 0.8844, -0.1075, -0.4539, 0.0137
11:51:02, 1.37, 41, 304.60, 349.94, 7.10, 0.8828, -0.1062, -0.4574, 0.0139
11:51:02, 1.37, 41, 304.11, 350.01, 7.04, 0.8809, -0.1054, -0.4613, 0.0133
11:51:02, 1.40, 42, 303.53, 350.08, 6.92, 0.8786, -0.1045, -0.4659, 0.0122
11:51:02, 1.40, 42, 302.97, 350.20, 6.82, 0.8764, -0.1032, -0.4703, 0.0114
11:51:02, 1.43, 43, 302.29, 350.28, 6.73, 0.8736, -0.1023, -0.4757, 0.0104
11:51:02, 1.43, 43, 301.65, 350.37, 6.61, 0.8710, -0.1012, -0.4807, 0.0093
11:51:02, 1.43, 43, 300.95, 350.49, 6.56, 0.8681, -0.1001, -0.4862, 0.0089
11:51:02, 1.47, 44, 300.18, 350.55, 6.52, 0.8648, -0.0996, -0.4921, 0.0081
11:51:02, 1.47, 44, 299.33, 350.69, 6.40, 0.8612, -0.0980, -0.4987, 0.0071
11:51:02, 1.50, 45, 298.38, 350.81, 6.21, 0.8571, -0.0964, -0.5061, 0.0054
11:51:02, 1.50, 45, 297.41, 350.84, 6.07, 0.8528, -0.0955, -0.5135, 0.0037
11:51:02, 1.50, 45, 296.43, 350.97, 5.96, 0.8484, -0.0941, -0.5209, 0.0026
11:51:02, 1.53, 46, 295.51, 351.06, 5.85, 0.8442, -0.0930, -0.5278, 0.0015
11:51:02, 1.53, 46, 294.58, 351.22, 5.75, 0.8400, -0.0914, -0.5349, 0.0008
11:51:03, 1.57, 47, 293.74, 351.35, 5.69, 0.8361, -0.0901, -0.5412, 0.0003
11:51:03, 1.57, 47, 292.94, 351.48, 5.62, 0.8323, -0.0889, -0.5471, -0.0003
11:51:03, 1.60, 48, 292.24, 351.59, 5.63, 0.8290, -0.0881, -0.5523, -0.0001
11:51:03, 1.60, 48, 291.61, 351.73, 5.67, 0.8260, -0.0873, -0.5569, 0.0003
11:51:03, 1.60, 48, 290.99, 351.89, 5.72, 0.8230, -0.0864, -0.5614, 0.0010
11:51:03, 1.63, 49, 290.41, 351.95, 5.78, 0.8202, -0.0863, -0.5656, 0.0013
11:51:03, 1.63, 49, 289.86, 352.08, 5.87, 0.8175, -0.0858, -0.5695, 0.0022
11:51:03, 1.67, 50, 289.38, 352.16, 5.96, 0.8151, -0.0857, -0.5730, 0.0029
11:51:03, 1.67, 50, 288.86, 352.26, 6.01, 0.8125, -0.0852, -0.5767, 0.0033
11:51:03, 1.67, 50, 288.33, 352.23, 6.03, 0.8098, -0.0856, -0.5804, 0.0029
11:51:03, 1.70, 51, 287.85, 352.32, 6.08, 0.8074, -0.0852, -0.5838, 0.0034
11:51:03, 1.70, 51, 287.33, 352.39, 6.09, 0.8048, -0.0848, -0.5875, 0.0034
11:51:03, 1.73, 52, 286.86, 352.47, 6.16, 0.8023, -0.0846, -0.5909, 0.0040
11:51:03, 1.73, 52, 286.40, 352.54, 6.12, 0.8000, -0.0839, -0.5941, 0.0037
11:51:03, 1.77, 53, 285.90, 352.62, 6.11, 0.7974, -0.0833, -0.5976, 0.0037
11:51:03, 1.77, 53, 285.43, 352.67, 6.03, 0.7949, -0.0826, -0.6010, 0.0031
11:51:03, 1.77, 53, 284.96, 352.67, 6.03, 0.7925, -0.0826, -0.6043, 0.0028
11:51:03, 1.80, 54, 284.42, 352.70, 5.99, 0.7896, -0.0822, -0.6080, 0.0022
11:51:03, 1.80, 54, 283.89, 352.77, 5.97, 0.7868, -0.0816, -0.6118, 0.0021
11:51:03, 1.83, 55, 283.36, 352.73, 5.95, 0.7840, -0.0817, -0.6154, 0.0014
11:51:03, 1.83, 55, 282.77, 352.75, 5.92, 0.7808, -0.0815, -0.6195, 0.0009
11:51:03, 1.83, 55, 282.15, 352.70, 5.89, 0.7774, -0.0816, -0.6237, -0.0001
11:51:03, 1.87, 56, 281.57, 352.67, 5.85, 0.7742, -0.0817, -0.6276, -0.0009
11:51:03, 1.87, 56, 280.98, 352.60, 5.80, 0.7710, -0.0818, -0.6315, -0.0021
11:51:03, 1.90, 57, 280.44, 352.56, 5.80, 0.7680, -0.0821, -0.6352, -0.0027
11:51:03, 1.90, 57, 279.89, 352.49, 5.75, 0.7649, -0.0823, -0.6388, -0.0038
11:51:03, 1.93, 58, 279.36, 352.47, 5.72, 0.7620, -0.0822, -0.6424, -0.0044
11:51:03, 1.93, 58, 278.90, 352.45, 5.77, 0.7594, -0.0826, -0.6454, -0.0046
11:51:03, 1.93, 58, 278.47, 352.38, 5.77, 0.7570, -0.0831, -0.6481, -0.0053
11:51:03, 1.97, 59, 277.98, 352.30, 5.75, 0.7541, -0.0834, -0.6514, -0.0063
11:51:03, 1.97, 59, 277.58, 352.24, 5.81, 0.7519, -0.0842, -0.6539, -0.0065
11:51:03, 2.00, 60, 277.20, 352.22, 5.79, 0.7497, -0.0842, -0.6564, -0.0070
11:51:03, 2.00, 60, 276.79, 352.13, 5.82, 0.7473, -0.0849, -0.6590, -0.0077
11:51:03, 2.03, 61, 276.40, 352.04, 5.87, 0.7450, -0.0857, -0.6614, -0.0081
11:51:03, 2.03, 61, 275.99, 351.95, 5.82, 0.7427, -0.0860, -0.6641, -0.0092
11:51:03, 2.03, 61, 275.61, 351.79, 5.85, 0.7405, -0.0871, -0.6663, -0.0103
11:51:03, 2.07, 62, 275.22, 351.73, 5.86, 0.7382, -0.0876, -0.6688, -0.0108
11:51:03, 2.07, 62, 274.78, 351.57, 5.86, 0.7356, -0.0885, -0.6715, -0.0122
11:51:03, 2.10, 63, 274.36, 351.47, 5.90, 0.7331, -0.0894, -0.6741, -0.0128
11:51:03, 2.10, 63, 273.99, 351.30, 5.87, 0.7309, -0.0902, -0.6764, -0.0143
11:51:03, 2.10, 63, 273.59, 351.17, 5.87, 0.7285, -0.0910, -0.6788, -0.0154
11:51:03, 2.13, 64, 273.21, 351.12, 5.93, 0.7262, -0.0916, -0.6812, -0.0157
11:51:03, 2.13, 64, 272.91, 351.08, 5.89, 0.7244, -0.0916, -0.6830, -0.0164
11:51:03, 2.17, 65, 272.55, 351.00, 5.87, 0.7223, -0.0919, -0.6852, -0.0172
11:51:03, 2.17, 65, 272.22, 350.95, 5.85, 0.7203, -0.0920, -0.6873, -0.0180
11:51:03, 2.20, 66, 271.90, 350.93, 5.87, 0.7184, -0.0922, -0.6893, -0.0182
11:51:03, 2.20, 66, 271.55, 350.87, 5.83, 0.7162, -0.0923, -0.6915, -0.0191
11:51:03, 2.20, 66, 271.30, 350.85, 5.85, 0.7147, -0.0925, -0.6930, -0.0193
11:51:03, 2.23, 67, 271.01, 350.88, 5.84, 0.7130, -0.0922, -0.6948, -0.0194
11:51:03, 2.23, 67, 270.70, 350.85, 5.82, 0.7111, -0.0923, -0.6967, -0.0200
11:51:03, 2.27, 68, 270.41, 350.80, 5.79, 0.7093, -0.0923, -0.6985, -0.0208
11:51:03, 2.27, 68, 270.06, 350.75, 5.79, 0.7071, -0.0925, -0.7007, -0.0213
11:51:03, 2.27, 68, 269.76, 350.68, 5.77, 0.7053, -0.0928, -0.7024, -0.0221
11:51:03, 2.30, 69, 269.43, 350.61, 5.70, 0.7033, -0.0927, -0.7045, -0.0232
11:51:03, 2.30, 69, 269.08, 350.58, 5.64, 0.7011, -0.0925, -0.7066, -0.0241
11:51:03, 2.33, 70, 268.80, 350.51, 5.59, 0.6993, -0.0925, -0.7083, -0.0250
11:51:03, 2.33, 70, 268.46, 350.48, 5.59, 0.6972, -0.0926, -0.7104, -0.0255
11:51:03, 2.37, 71, 268.21, 350.45, 5.57, 0.6956, -0.0926, -0.7119, -0.0260
11:51:03, 2.37, 71, 267.89, 350.42, 5.57, 0.6937, -0.0928, -0.7138, -0.0264
11:51:03, 2.37, 71, 267.60, 350.43, 5.57, 0.6918, -0.0926, -0.7156, -0.0266
11:51:03, 2.40, 72, 267.29, 350.43, 5.58, 0.6899, -0.0926, -0.7174, -0.0268
11:51:03, 2.40, 72, 267.00, 350.39, 5.57, 0.6881, -0.0927, -0.7192, -0.0274
11:51:03, 2.43, 73, 266.70, 350.37, 5.57, 0.6862, -0.0928, -0.7210, -0.0277
11:51:03, 2.43, 73, 266.43, 350.37, 5.59, 0.6845, -0.0928, -0.7225, -0.0278
11:51:03, 2.43, 73, 266.12, 350.31, 5.58, 0.6825, -0.0930, -0.7244, -0.0285
11:51:03, 2.47, 74, 265.77, 350.28, 5.62, 0.6803, -0.0934, -0.7264, -0.0288
11:51:03, 2.47, 74, 265.47, 350.22, 5.62, 0.6784, -0.0936, -0.7281, -0.0294
11:51:03, 2.50, 75, 265.13, 350.22, 5.68, 0.6763, -0.0939, -0.7300, -0.0293
11:51:03, 2.50, 75, 264.83, 350.17, 5.72, 0.6743, -0.0944, -0.7318, -0.0296
11:51:03, 2.50, 75, 264.50, 350.11, 5.74, 0.6722, -0.0948, -0.7336, -0.0302
11:51:03, 2.53, 76, 264.20, 350.05, 5.76, 0.6703, -0.0952, -0.7353, -0.0307
11:51:03, 2.53, 76, 263.87, 350.01, 5.78, 0.6682, -0.0955, -0.7372, -0.0311
11:51:04, 2.57, 77, 263.60, 349.94, 5.80, 0.6664, -0.0959, -0.7387, -0.0317
11:51:04, 2.57, 77, 263.25, 349.91, 5.80, 0.6642, -0.0960, -0.7407, -0.0322
11:51:04, 2.60, 78, 262.89, 349.87, 5.84, 0.6618, -0.0964, -0.7427, -0.0326
11:51:04, 2.60, 78, 262.60, 349.81, 5.83, 0.6599, -0.0966, -0.7444, -0.0332
11:51:04, 2.60, 78, 262.30, 349.74, 5.87, 0.6580, -0.0971, -0.7460, -0.0337
11:51:04, 2.63, 79, 261.96, 349.74, 5.91, 0.6558, -0.0973, -0.7479, -0.0338
11:51:04, 2.63, 79, 261.66, 349.72, 5.94, 0.6538, -0.0975, -0.7495, -0.0340
11:51:04, 2.67, 80, 261.31, 349.66, 6.01, 0.6516, -0.0982, -0.7514, -0.0342
11:51:04, 2.67, 80, 261.00, 349.60, 6.02, 0.6495, -0.0986, -0.7531, -0.0349
11:51:04, 2.67, 80, 260.68, 349.57, 6.05, 0.6474, -0.0988, -0.7549, -0.0351
11:51:04, 2.70, 81, 260.37, 349.50, 6.07, 0.6454, -0.0992, -0.7566, -0.0358
11:51:04, 2.70, 81, 260.03, 349.47, 6.11, 0.6431, -0.0995, -0.7584, -0.0361
11:51:04, 2.73, 82, 259.71, 349.40, 6.13, 0.6410, -0.0999, -0.7601, -0.0367
11:51:04, 2.73, 82, 259.35, 349.37, 6.15, 0.6386, -0.1002, -0.7621, -0.0371
11:51:04, 2.77, 83, 259.01, 349.31, 6.16, 0.6363, -0.1004, -0.7639, -0.0377
11:51:04, 2.77, 83, 258.70, 349.34, 6.14, 0.6342, -0.1000, -0.7657, -0.0379
11:51:04, 2.77, 83, 258.35, 349.30, 6.14, 0.6319, -0.1002, -0.7676, -0.0385
11:51:04, 2.80, 84, 257.94, 349.28, 6.16, 0.6291, -0.1003, -0.7698, -0.0389
11:51:04, 2.80, 84, 257.55, 349.28, 6.17, 0.6266, -0.1002, -0.7719, -0.0392
11:51:04, 2.83, 85, 257.15, 349.25, 6.20, 0.6239, -0.1005, -0.7740, -0.0396
11:51:04, 2.83, 85, 256.82, 349.25, 6.20, 0.6216, -0.1003, -0.7759, -0.0398
11:51:04, 2.83, 85, 256.42, 349.23, 6.18, 0.6189, -0.1002, -0.7780, -0.0404
11:51:04, 2.87, 86, 256.14, 349.26, 6.17, 0.6170, -0.0998, -0.7796, -0.0405
11:51:04, 2.87, 86, 255.78, 349.26, 6.19, 0.6146, -0.0998, -0.7815, -0.0407
11:51:04, 2.90, 87, 255.48, 349.27, 6.26, 0.6126, -0.1001, -0.7830, -0.0406
11:51:04, 2.90, 87, 255.16, 349.23, 6.31, 0.6103, -0.1005, -0.7847, -0.0408
11:51:04, 2.93, 88, 254.89, 349.24, 6.36, 0.6085, -0.1007, -0.7861, -0.0408
11:51:04, 2.93, 88, 254.59, 349.24, 6.38, 0.6065, -0.1008, -0.7876, -0.0409
11:51:04, 2.93, 88, 254.31, 349.22, 6.35, 0.6046, -0.1006, -0.7891, -0.0414
11:51:04, 2.97, 89, 254.08, 349.26, 6.36, 0.6029, -0.1004, -0.7904, -0.0413
11:51:04, 2.97, 89, 253.82, 349.29, 6.34, 0.6011, -0.1000, -0.7918, -0.0414
11:51:04, 3.00, 90, 253.53, 349.36, 6.34, 0.5991, -0.0995, -0.7934, -0.0413
11:51:04, 3.00, 90, 253.26, 349.39, 6.35, 0.5973, -0.0993, -0.7948, -0.0412
11:51:04, 3.03, 91, 253.00, 349.40, 6.34, 0.5955, -0.0991, -0.7961, -0.0413
11:51:04, 3.03, 91, 252.71, 349.41, 6.38, 0.5935, -0.0992, -0.7976, -0.0414
11:51:04, 3.03, 91, 252.41, 349.43, 6.44, 0.5914, -0.0995, -0.7992, -0.0412
11:51:04, 3.07, 92, 252.11, 349.42, 6.47, 0.5893, -0.0996, -0.8007, -0.0414
11:51:04, 3.07, 92, 251.78, 349.44, 6.53, 0.5870, -0.0998, -0.8023, -0.0412
11:51:04, 3.10, 93, 251.47, 349.42, 6.54, 0.5849, -0.0999, -0.8039, -0.0416
11:51:04, 3.10, 93, 251.10, 349.41, 6.61, 0.5823, -0.1002, -0.8057, -0.0416
11:51:04, 3.10, 93, 250.71, 349.41, 6.69, 0.5796, -0.1007, -0.8076, -0.0415
11:51:04, 3.13, 94, 250.35, 349.36, 6.71, 0.5770, -0.1010, -0.8094, -0.0421
11:51:04, 3.13, 94, 249.97, 349.35, 6.78, 0.5744, -0.1014, -0.8112, -0.0422
11:51:04, 3.17, 95, 249.55, 349.33, 6.78, 0.5714, -0.1013, -0.8133, -0.0427
11:51:04, 3.17, 95, 249.12, 349.29, 6.79, 0.5684, -0.1014, -0.8154, -0.0432
11:51:04, 3.20, 96, 248.62, 349.28, 6.82, 0.5648, -0.1015, -0.8178, -0.0437
11:51:04, 3.20, 96, 248.23, 349.30, 6.89, 0.5620, -0.1017, -0.8197, -0.0435
11:51:04, 3.20, 96, 247.83, 349.30, 6.90, 0.5592, -0.1016, -0.8216, -0.0438
11:51:04, 3.23, 97, 247.36, 349.42, 6.96, 0.5558, -0.1013, -0.8240, -0.0431
11:51:04, 3.23, 97, 246.93, 349.43, 6.98, 0.5527, -0.1013, -0.8261, -0.0433
11:51:04, 3.27, 98, 246.52, 349.53, 7.00, 0.5498, -0.1008, -0.8281, -0.0428
11:51:04, 3.27, 98, 246.08, 349.53, 7.06, 0.5466, -0.1011, -0.8301, -0.0429
11:51:04, 3.27, 98, 245.64, 349.62, 7.08, 0.5434, -0.1006, -0.8323, -0.0426
11:51:04, 3.30, 99, 245.30, 349.72, 7.10, 0.5410, -0.1001, -0.8340, -0.0420
11:51:04, 3.30, 99, 244.89, 349.74, 7.13, 0.5380, -0.1001, -0.8359, -0.0421
11:51:04, 3.33, 100, 244.53, 349.76, 7.14, 0.5353, -0.1000, -0.8376, -0.0422
11:51:04, 3.33, 100, 244.18, 349.83, 7.13, 0.5328, -0.0995, -0.8393, -0.0421
11:51:04, 3.37, 101, 243.81, 349.93, 7.13, 0.5301, -0.0988, -0.8411, -0.0416
11:51:04, 3.37, 101, 243.44, 350.00, 7.13, 0.5273, -0.0984, -0.8429, -0.0415
11:51:04, 3.37, 101, 243.11, 350.08, 7.13, 0.5249, -0.0980, -0.8445, -0.0411
11:51:04, 3.40, 102, 242.74, 350.18, 7.07, 0.5222, -0.0969, -0.8463, -0.0410
11:51:04, 3.40, 102, 242.42, 350.24, 7.07, 0.5198, -0.0966, -0.8479, -0.0408
11:51:04, 3.43, 103, 242.06, 350.40, 6.99, 0.5171, -0.0952, -0.8497, -0.0403
11:51:04, 3.43, 103, 241.71, 350.51, 6.99, 0.5145, -0.0945, -0.8513, -0.0397
11:51:04, 3.43, 103, 241.33, 350.65, 6.94, 0.5116, -0.0934, -0.8532, -0.0392
11:51:04, 3.47, 104, 240.97, 350.72, 6.90, 0.5089, -0.0927, -0.8549, -0.0391
11:51:04, 3.47, 104, 240.61, 350.81, 6.84, 0.5062, -0.0917, -0.8566, -0.0391
11:51:04, 3.50, 105, 240.18, 350.90, 6.81, 0.5029, -0.0909, -0.8587, -0.0388
11:51:04, 3.50, 105, 239.76, 350.93, 6.73, 0.4998, -0.0900, -0.8605, -0.0393
11:51:04, 3.53, 106, 239.39, 351.03, 6.71, 0.4970, -0.0894, -0.8622, -0.0389
11:51:04, 3.53, 106, 238.99, 351.13, 6.69, 0.4940, -0.0887, -0.8641, -0.0385
11:51:04, 3.53, 106, 238.58, 351.22, 6.64, 0.4909, -0.0878, -0.8660, -0.0384
11:51:05, 3.57, 107, 238.17, 351.24, 6.60, 0.4878, -0.0872, -0.8677, -0.0387
11:51:05, 3.57, 107, 237.75, 351.36, 6.53, 0.4845, -0.0860, -0.8697, -0.0384
11:51:05, 3.60, 108, 237.37, 351.40, 6.46, 0.4816, -0.0852, -0.8714, -0.0387
11:51:05, 3.60, 108, 236.93, 351.53, 6.43, 0.4782, -0.0843, -0.8733, -0.0381
11:51:05, 3.60, 108, 236.45, 351.60, 6.36, 0.4745, -0.0833, -0.8754, -0.0383
11:51:05, 3.63, 109, 236.00, 351.73, 6.24, 0.4710, -0.0817, -0.8775, -0.0380
11:51:05, 3.63, 109, 235.52, 351.80, 6.14, 0.4673, -0.0805, -0.8796, -0.0383
