Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:47:17, 3.63, 109, 142.15, 1.64, 6.74, 0.3246, 0.0602, 0.9439, 0.0056
11:47:17, 3.63, 109, 142.58, 1.64, 6.70, 0.3210, 0.0599, 0.9452, 0.0052
11:47:17, 3.67, 110, 143.02, 1.62, 6.73, 0.3174, 0.0601, 0.9464, 0.0052
11:47:17, 3.67, 110, 143.44, 1.67, 6.73, 0.3139, 0.0603, 0.9475, 0.0046
11:47:17, 3.70, 111, 143.88, 1.61, 6.67, 0.3102, 0.0596, 0.9488, 0.0047
11:47:17, 3.70, 111, 144.35, 1.64, 6.60, 0.3064, 0.0592, 0.9501, 0.0040
11:47:17, 3.70, 111, 144.88, 1.61, 6.59, 0.3020, 0.0590, 0.9515, 0.0040
11:47:17, 3.73, 112, 145.33, 1.59, 6.51, 0.2982, 0.0583, 0.9527, 0.0037
11:47:17, 3.73, 112, 145.87, 1.67, 6.50, 0.2937, 0.0584, 0.9541, 0.0027
11:47:17, 3.77, 113, 146.31, 1.68, 6.51, 0.2901, 0.0585, 0.9552, 0.0024
11:47:17, 3.77, 113, 146.83, 1.69, 6.52, 0.2857, 0.0587, 0.9565, 0.0021
11:47:17, 3.77, 113, 147.32, 1.70, 6.48, 0.2816, 0.0584, 0.9577, 0.0016
11:47:18, 3.80, 114, 147.81, 1.62, 6.41, 0.2775, 0.0576, 0.9590, 0.0020
11:47:18, 3.80, 114, 148.23, 1.58, 6.34, 0.2740, 0.0569, 0.9600, 0.0019
11:47:18, 3.83, 115, 148.67, 1.57, 6.33, 0.2703, 0.0568, 0.9611, 0.0017
11:47:18, 3.83, 115, 149.06, 1.54, 6.28, 0.2670, 0.0563, 0.9620, 0.0017
11:47:18, 3.87, 116, 149.57, 1.48, 6.23, 0.2627, 0.0558, 0.9633, 0.0018
11:47:18, 3.87, 116, 150.10, 1.37, 6.14, 0.2582, 0.0548, 0.9645, 0.0022
11:47:18, 3.87, 116, 150.58, 1.21, 6.12, 0.2541, 0.0543, 0.9657, 0.0034
11:47:18, 3.90, 117, 151.12, 1.11, 6.12, 0.2495, 0.0541, 0.9669, 0.0040
11:47:18, 3.90, 117, 151.71, 1.13, 6.06, 0.2445, 0.0537, 0.9682, 0.0034
11:47:18, 3.93, 118, 152.34, 1.11, 5.97, 0.2392, 0.0529, 0.9695, 0.0031
11:47:18, 3.93, 118, 153.00, 1.03, 5.94, 0.2335, 0.0524, 0.9709, 0.0033
11:47:18, 3.93, 118, 153.66, 0.99, 5.90, 0.2279, 0.0521, 0.9723, 0.0033
11:47:18, 3.97, 119, 154.33, 0.91, 5.90, 0.2223, 0.0519, 0.9736, 0.0037
11:47:18, 3.97, 119, 154.99, 0.89, 5.86, 0.2166, 0.0516, 0.9749, 0.0035
11:47:18, 4.00, 120, 155.69, 0.89, 5.84, 0.2107, 0.0514, 0.9762, 0.0031
11:47:18, 4.00, 120, 156.43, 0.91, 5.82, 0.2044, 0.0513, 0.9775, 0.0026
11:47:18, 4.03, 121, 157.15, 0.95, 5.78, 0.1982, 0.0510, 0.9788, 0.0019
11:47:18, 4.03, 121, 157.94, 0.97, 5.68, 0.1915, 0.0503, 0.9802, 0.0011
11:47:18, 4.03, 121, 158.69, 1.02, 5.65, 0.1851, 0.0501, 0.9814, 0.0003
11:47:18, 4.07, 122, 159.45, 1.04, 5.52, 0.1786, 0.0490, 0.9827, -0.0004
11:47:18, 4.07, 122, 160.23, 1.01, 5.51, 0.1719, 0.0489, 0.9839, -0.0004
11:47:18, 4.10, 123, 161.04, 0.99, 5.50, 0.1650, 0.0488, 0.9851, -0.0006
11:47:18, 4.10, 123, 161.79, 0.89, 5.54, 0.1585, 0.0490, 0.9862, 0.0000
11:47:18, 4.10, 123, 162.62, 0.80, 5.71, 0.1512, 0.0503, 0.9872, 0.0006
11:47:18, 4.13, 124, 163.51, 0.77, 5.91, 0.1436, 0.0520, 0.9883, 0.0008
11:47:18, 4.13, 124, 164.60, 0.73, 6.16, 0.1341, 0.0541, 0.9895, 0.0009
11:47:18, 4.17, 125, 165.64, 0.93, 6.54, 0.1253, 0.0576, 0.9904, -0.0009
11:47:18, 4.17, 125, 166.55, 1.12, 6.95, 0.1174, 0.0614, 0.9912, -0.0026
11:47:18, 4.20, 126, 167.35, 1.36, 7.33, 0.1106, 0.0648, 0.9917, -0.0047
11:47:18, 4.20, 126, 168.03, 1.69, 7.65, 0.1050, 0.0679, 0.9921, -0.0077
11:47:18, 4.20, 126, 168.67, 2.08, 7.87, 0.0997, 0.0701, 0.9925, -0.0113
11:47:18, 4.23, 127, 169.16, 2.54, 8.05, 0.0957, 0.0719, 0.9927, -0.0154
11:47:18, 4.23, 127, 169.65, 3.12, 8.25, 0.0919, 0.0740, 0.9928, -0.0206
11:47:18, 4.27, 128, 170.08, 3.69, 8.37, 0.0886, 0.0754, 0.9929, -0.0257
11:47:18, 4.27, 128, 170.43, 4.33, 8.15, 0.0859, 0.0739, 0.9931, -0.0316
11:47:18, 4.27, 128, 170.91, 4.94, 7.80, 0.0819, 0.0711, 0.9934, -0.0375
11:47:18, 4.30, 129, 171.47, 5.42, 7.57, 0.0772, 0.0693, 0.9937, -0.0421
11:47:18, 4.30, 129, 171.98, 5.84, 7.48, 0.0730, 0.0686, 0.9939, -0.0461
11:47:18, 4.33, 130, 172.47, 6.32, 7.49, 0.0690, 0.0687, 0.9940, -0.0506
11:47:18, 4.33, 130, 172.87, 6.69, 7.44, 0.0657, 0.0682, 0.9940, -0.0540
11:47:18, 4.37, 131, 173.24, 7.01, 7.36, 0.0627, 0.0675, 0.9941, -0.0571
11:47:18, 4.37, 131, 173.59, 7.32, 7.35, 0.0598, 0.0674, 0.9941, -0.0600
11:47:18, 4.37, 131, 173.94, 7.67, 7.47, 0.0570, 0.0684, 0.9940, -0.0632
11:47:18, 4.40, 132, 174.22, 7.98, 7.42, 0.0547, 0.0680, 0.9940, -0.0661
11:47:18, 4.40, 132, 174.49, 8.35, 7.44, 0.0525, 0.0681, 0.9939, -0.0694
11:47:18, 4.43, 133, 174.72, 8.66, 7.49, 0.0507, 0.0686, 0.9937, -0.0722
11:47:18, 4.43, 133, 174.97, 8.98, 7.66, 0.0488, 0.0700, 0.9935, -0.0751
11:47:18, 4.43, 133, 175.19, 9.30, 7.82, 0.0472, 0.0713, 0.9933, -0.0779
11:47:18, 4.47, 134, 175.40, 9.60, 7.82, 0.0456, 0.0712, 0.9931, -0.0807
11:47:18, 4.47, 134, 175.63, 9.84, 7.75, 0.0437, 0.0706, 0.9931, -0.0830
11:47:18, 4.50, 135, 175.91, 10.04, 7.64, 0.0413, 0.0694, 0.9931, -0.0848
11:47:18, 4.50, 135, 176.27, 10.09, 7.67, 0.0383, 0.0694, 0.9932, -0.0855
11:47:18, 4.53, 136, 176.62, 10.07, 7.71, 0.0352, 0.0695, 0.9933, -0.0855
11:47:18, 4.53, 136, 177.05, 10.03, 7.76, 0.0315, 0.0696, 0.9934, -0.0855
11:47:18, 4.53, 136, 177.59, 9.98, 7.79, 0.0268, 0.0695, 0.9936, -0.0854
11:47:18, 4.57, 137, 178.22, 9.95, 7.86, 0.0214, 0.0696, 0.9937, -0.0854
11:47:18, 4.57, 137, 178.92, 10.01, 7.92, 0.0154, 0.0696, 0.9937, -0.0864
11:47:18, 4.60, 138, 179.58, 9.94, 7.94, 0.0097, 0.0693, 0.9938, -0.0862
11:47:18, 4.60, 138, 180.12, 9.93, 8.01, 0.0050, 0.0695, 0.9938, -0.0865
11:47:18, 4.60, 138, 180.61, 9.91, 8.06, 0.0008, 0.0696, 0.9938, -0.0865
11:47:18, 4.63, 139, 181.07, 9.92, 8.00, -0.0033, 0.0687, 0.9938, -0.0869
11:47:18, 4.63, 139, 181.45, 9.86, 8.00, -0.0066, 0.0684, 0.9939, -0.0866
11:47:18, 4.67, 140, 181.78, 9.71, 8.11, -0.0094, 0.0691, 0.9939, -0.0855
11:47:18, 4.67, 140, 182.30, 9.61, 8.01, -0.0141, 0.0679, 0.9940, -0.0849
11:47:18, 4.70, 141, 182.84, 9.53, 7.97, -0.0189, 0.0672, 0.9940, -0.0845
11:47:18, 4.70, 141, 183.36, 9.57, 8.15, -0.0232, 0.0684, 0.9937, -0.0853
11:47:18, 4.70, 141, 183.83, 9.69, 8.11, -0.0273, 0.0676, 0.9936, -0.0865
11:47:18, 4.73, 142, 184.38, 9.79, 8.00, -0.0320, 0.0662, 0.9934, -0.0877
11:47:18, 4.73, 142, 184.91, 9.83, 7.91, -0.0367, 0.0650, 0.9933, -0.0883
11:47:18, 4.77, 143, 185.49, 9.84, 8.02, -0.0416, 0.0655, 0.9930, -0.0888
11:47:18, 4.77, 143, 185.94, 9.87, 8.18, -0.0453, 0.0665, 0.9927, -0.0894
11:47:18, 4.77, 143, 186.32, 10.11, 8.35, -0.0484, 0.0676, 0.9923, -0.0918
11:47:19, 4.80, 144, 186.61, 10.35, 8.14, -0.0509, 0.0654, 0.9921, -0.0939
11:47:19, 4.80, 144, 186.97, 10.69, 7.93, -0.0540, 0.0630, 0.9918, -0.0969
11:47:19, 4.83, 145, 187.38, 10.92, 7.95, -0.0574, 0.0628, 0.9914, -0.0992
11:47:19, 4.83, 145, 187.83, 11.02, 7.75, -0.0613, 0.0606, 0.9912, -0.1002
11:47:19, 4.87, 146, 188.36, 11.02, 7.46, -0.0661, 0.0576, 0.9911, -0.1003
11:47:19, 4.87, 146, 189.05, 10.95, 7.23, -0.0724, 0.0550, 0.9908, -0.0999
11:47:19, 4.87, 146, 189.90, 10.85, 7.01, -0.0799, 0.0525, 0.9905, -0.0992
11:47:19, 4.90, 147, 190.81, 10.82, 6.88, -0.0880, 0.0506, 0.9899, -0.0993
11:47:19, 4.90, 147, 191.60, 10.75, 6.74, -0.0949, 0.0488, 0.9893, -0.0990
11:47:19, 4.93, 148, 192.34, 10.65, 6.35, -0.1017, 0.0449, 0.9889, -0.0981
11:47:19, 4.93, 148, 193.09, 10.63, 6.13, -0.1085, 0.0424, 0.9884, -0.0979
11:47:19, 4.93, 148, 193.72, 10.52, 6.12, -0.1139, 0.0419, 0.9878, -0.0972
11:47:19, 4.97, 149, 194.30, 10.45, 6.12, -0.1190, 0.0414, 0.9873, -0.0968
11:47:19, 4.97, 149, 194.63, 10.43, 5.99, -0.1219, 0.0400, 0.9870, -0.0967
11:47:19, 5.00, 150, 194.98, 10.45, 5.81, -0.1251, 0.0381, 0.9867, -0.0968
11:47:19, 5.00, 150, 195.16, 10.47, 5.72, -0.1266, 0.0373, 0.9865, -0.0969
11:47:19, 5.03, 151, 195.20, 10.42, 5.71, -0.1271, 0.0371, 0.9865, -0.0965
11:47:19, 5.03, 151, 195.18, 10.29, 5.55, -0.1271, 0.0359, 0.9867, -0.0952
11:47:19, 5.03, 151, 195.22, 10.19, 5.33, -0.1276, 0.0342, 0.9868, -0.0940
11:47:19, 5.07, 152, 195.32, 10.12, 5.16, -0.1287, 0.0327, 0.9867, -0.0933
11:47:19, 5.07, 152, 195.42, 10.04, 5.10, -0.1297, 0.0322, 0.9867, -0.0926
11:47:19, 5.10, 153, 195.47, 9.79, 5.00, -0.1302, 0.0316, 0.9869, -0.0903
11:47:19, 5.10, 153, 195.63, 9.42, 4.73, -0.1320, 0.0296, 0.9870, -0.0869
11:47:19, 5.10, 153, 195.93, 8.84, 4.54, -0.1350, 0.0284, 0.9871, -0.0818
11:47:19, 5.13, 154, 196.25, 8.45, 4.48, -0.1380, 0.0282, 0.9869, -0.0784
11:47:19, 5.13, 154, 196.56, 8.03, 4.66, -0.1407, 0.0301, 0.9868, -0.0750
11:47:19, 5.17, 155, 196.63, 7.57, 4.75, -0.1415, 0.0314, 0.9869, -0.0712
11:47:19, 5.17, 155, 196.65, 7.30, 4.66, -0.1418, 0.0310, 0.9870, -0.0688
11:47:19, 5.20, 156, 196.73, 7.03, 4.45, -0.1428, 0.0294, 0.9871, -0.0663
11:47:19, 5.20, 156, 196.70, 6.91, 4.23, -0.1426, 0.0277, 0.9873, -0.0649
11:47:19, 5.20, 156, 196.60, 6.79, 4.06, -0.1419, 0.0265, 0.9875, -0.0637
11:47:19, 5.23, 157, 196.39, 6.82, 4.05, -0.1401, 0.0264, 0.9877, -0.0638
11:47:19, 5.23, 157, 196.25, 6.88, 3.85, -0.1390, 0.0248, 0.9879, -0.0641
11:47:19, 5.27, 158, 196.14, 7.03, 3.59, -0.1381, 0.0224, 0.9880, -0.0651
11:47:19, 5.27, 158, 195.99, 7.18, 3.49, -0.1368, 0.0214, 0.9881, -0.0662
11:47:19, 5.27, 158, 195.77, 7.48, 3.55, -0.1349, 0.0216, 0.9882, -0.0688
11:47:19, 5.30, 159, 195.73, 7.80, 3.14, -0.1346, 0.0177, 0.9882, -0.0711
11:47:19, 5.30, 159, 195.72, 8.19, 2.51, -0.1348, 0.0118, 0.9881, -0.0737
11:47:19, 5.33, 160, 195.51, 8.52, 2.09, -0.1332, 0.0080, 0.9881, -0.0760
11:47:19, 5.33, 160, 195.32, 8.88, 1.71, -0.1318, 0.0044, 0.9881, -0.0787
11:47:19, 5.37, 161, 195.23, 9.11, 1.42, -0.1311, 0.0017, 0.9881, -0.0803
11:47:19, 5.37, 161, 195.32, 9.50, 1.20, -0.1320, -0.0007, 0.9877, -0.0835
11:47:19, 5.37, 161, 195.46, 9.70, 1.07, -0.1332, -0.0022, 0.9874, -0.0850
11:47:19, 5.40, 162, 195.50, 10.06, 1.14, -0.1334, -0.0020, 0.9871, -0.0882
11:47:19, 5.40, 162, 195.49, 10.34, 1.11, -0.1333, -0.0026, 0.9869, -0.0906
11:47:19, 5.43, 163, 195.55, 10.72, 0.74, -0.1341, -0.0063, 0.9865, -0.0934
11:47:19, 5.43, 163, 195.66, 11.06, 0.71, -0.1350, -0.0070, 0.9861, -0.0963
11:47:19, 5.43, 163, 195.68, 11.43, 0.94, -0.1349, -0.0055, 0.9858, -0.0997
11:47:19, 5.47, 164, 195.76, 11.77, 0.75, -0.1357, -0.0076, 0.9854, -0.1024
11:47:19, 5.47, 164, 195.99, 12.08, 0.49, -0.1379, -0.0104, 0.9848, -0.1048
11:47:19, 5.50, 165, 196.15, 12.33, 0.66, -0.1390, -0.0094, 0.9844, -0.1072
11:47:19, 5.50, 165, 196.14, 12.51, 1.00, -0.1386, -0.0067, 0.9843, -0.1091
11:47:19, 5.53, 166, 195.98, 12.65, 0.92, -0.1373, -0.0074, 0.9844, -0.1102
11:47:19, 5.53, 166, 195.77, 12.66, 0.58, -0.1358, -0.0101, 0.9846, -0.1099
11:47:19, 5.53, 166, 195.56, 12.60, 0.59, -0.1340, -0.0098, 0.9849, -0.1094
11:47:19, 5.57, 167, 195.40, 12.53, 0.85, -0.1323, -0.0073, 0.9851, -0.1092
11:47:19, 5.57, 167, 195.24, 12.33, 0.85, -0.1311, -0.0070, 0.9855, -0.1074
11:47:19, 5.60, 168, 195.07, 12.10, 0.75, -0.1297, -0.0074, 0.9859, -0.1053
11:47:19, 5.60, 168, 194.75, 11.75, 0.80, -0.1270, -0.0063, 0.9866, -0.1024
11:47:19, 5.60, 168, 194.38, 11.32, 0.77, -0.1239, -0.0057, 0.9874, -0.0987
11:47:19, 5.63, 169, 194.12, 10.97, 0.56, -0.1219, -0.0069, 0.9879, -0.0955
11:47:19, 5.63, 169, 193.98, 10.72, 0.50, -0.1208, -0.0071, 0.9883, -0.0933
11:47:19, 5.67, 170, 193.76, 10.39, 0.61, -0.1188, -0.0056, 0.9888, -0.0905
11:47:19, 5.67, 170, 193.61, 10.08, 0.63, -0.1176, -0.0049, 0.9892, -0.0879
11:47:19, 5.70, 171, 193.39, 9.79, 0.50, -0.1158, -0.0056, 0.9896, -0.0852
11:47:19, 5.70, 171, 193.26, 9.57, 0.42, -0.1147, -0.0060, 0.9899, -0.0833
11:47:19, 5.70, 171, 193.16, 9.42, 0.46, -0.1139, -0.0054, 0.9901, -0.0821
11:47:19, 5.73, 172, 193.10, 9.30, 0.47, -0.1133, -0.0052, 0.9902, -0.0810
11:47:19, 5.73, 172, 193.03, 9.10, 0.51, -0.1128, -0.0046, 0.9904, -0.0793
11:47:19, 5.77, 173, 192.98, 8.96, 0.55, -0.1123, -0.0041, 0.9906, -0.0781
11:47:19, 5.77, 173, 192.89, 8.88, 0.63, -0.1115, -0.0033, 0.9907, -0.0775
11:47:19, 5.77, 173, 192.71, 8.84, 0.72, -0.1099, -0.0023, 0.9909, -0.0773
11:47:20, 5.80, 174, 192.54, 8.86, 0.75, -0.1084, -0.0019, 0.9911, -0.0775
11:47:20, 5.80, 174, 192.41, 8.80, 0.65, -0.1073, -0.0026, 0.9912, -0.0769
11:47:20, 5.83, 175, 192.35, 8.69, 0.57, -0.1068, -0.0032, 0.9914, -0.0759
11:47:20, 5.83, 175, 192.25, 8.57, 0.61, -0.1060, -0.0027, 0.9915, -0.0749
11:47:20, 5.87, 176, 192.07, 8.44, 0.67, -0.1045, -0.0019, 0.9918, -0.0738
11:47:20, 5.87, 176, 191.86, 8.33, 0.70, -0.1026, -0.0015, 0.9920, -0.0729
11:47:20, 5.87, 176, 191.66, 8.28, 0.70, -0.1009, -0.0013, 0.9923, -0.0724
11:47:20, 5.90, 177, 191.49, 8.17, 0.68, -0.0994, -0.0013, 0.9925, -0.0715
11:47:20, 5.90, 177, 191.37, 7.98, 0.70, -0.0984, -0.0009, 0.9927, -0.0698
11:47:20, 5.93, 178, 191.26, 7.76, 0.76, -0.0974, -0.0001, 0.9929, -0.0680
11:47:20, 5.93, 178, 191.14, 7.60, 0.75, -0.0964, 0.0000, 0.9931, -0.0666
11:47:20, 5.93, 178, 191.04, 7.52, 0.77, -0.0955, 0.0003, 0.9932, -0.0659
11:47:20, 5.97, 179, 190.93, 7.43, 0.76, -0.0946, 0.0004, 0.9934, -0.0652
11:47:20, 5.97, 179, 190.77, 7.33, 0.76, -0.0933, 0.0006, 0.9936, -0.0642
11:47:20, 6.00, 180, 190.64, 7.16, 0.73, -0.0921, 0.0005, 0.9938, -0.0627
11:47:20, 6.00, 180, 190.51, 7.01, 0.72, -0.0911, 0.0007, 0.9939, -0.0614
11:47:20, 6.03, 181, 190.40, 6.89, 0.73, -0.0901, 0.0009, 0.9941, -0.0604
11:47:20, 6.03, 181, 190.26, 6.76, 0.71, -0.0889, 0.0009, 0.9943, -0.0593
11:47:20, 6.03, 181, 190.06, 6.62, 0.68, -0.0872, 0.0008, 0.9945, -0.0581
11:47:20, 6.07, 182, 189.82, 6.52, 0.64, -0.0851, 0.0007, 0.9947, -0.0572
11:47:20, 6.07, 182, 189.56, 6.47, 0.69, -0.0828, 0.0013, 0.9949, -0.0568
11:47:20, 6.10, 183, 189.18, 6.41, 0.69, -0.0795, 0.0016, 0.9952, -0.0562
11:47:20, 6.10, 183, 188.82, 6.35, 0.54, -0.0765, 0.0004, 0.9955, -0.0555
11:47:20, 6.10, 183, 188.50, 6.17, 0.38, -0.0738, -0.0007, 0.9958, -0.0539
11:47:20, 6.13, 184, 188.14, 5.93, 0.36, -0.0707, -0.0005, 0.9961, -0.0518
11:47:20, 6.13, 184, 187.82, 5.70, 0.39, -0.0679, 0.0000, 0.9964, -0.0499
11:47:20, 6.17, 185, 187.44, 5.47, 0.34, -0.0646, -0.0001, 0.9968, -0.0478
11:47:20, 6.17, 185, 186.90, 5.25, 0.21, -0.0601, -0.0009, 0.9971, -0.0458
11:47:20, 6.20, 186, 186.33, 5.04, 0.17, -0.0551, -0.0009, 0.9975, -0.0440
11:47:20, 6.20, 186, 185.68, 4.76, 0.02, -0.0495, -0.0018, 0.9979, -0.0415
11:47:20, 6.20, 186, 184.98, 4.45, 359.93, -0.0434, -0.0023, 0.9983, -0.0388
11:47:20, 6.23, 187, 184.26, 4.13, 359.95, -0.0371, -0.0018, 0.9987, -0.0360
11:47:20, 6.23, 187, 183.50, 3.74, 0.01, -0.0305, -0.0009, 0.9990, -0.0326
11:47:20, 6.27, 188, 182.62, 3.49, 359.99, -0.0228, -0.0008, 0.9993, -0.0304
11:47:20, 6.27, 188, 181.67, 3.14, 359.85, -0.0146, -0.0017, 0.9995, -0.0274
11:47:20, 6.27, 188, 180.71, 2.83, 359.56, -0.0063, -0.0040, 0.9997, -0.0247
11:47:20, 6.30, 189, 179.87, 2.51, 359.35, 0.0010, -0.0056, 0.9997, -0.0219
11:47:20, 6.30, 189, 179.03, 2.25, 359.34, 0.0083, -0.0056, 0.9998, -0.0197
11:47:20, 6.33, 190, 178.30, 2.01, 359.37, 0.0148, -0.0052, 0.9997, -0.0176
11:47:20, 6.33, 190, 177.61, 1.83, 359.46, 0.0208, -0.0044, 0.9996, -0.0160
11:47:20, 6.37, 191, 176.97, 1.65, 359.45, 0.0263, -0.0044, 0.9995, -0.0145
11:47:20, 6.37, 191, 176.31, 1.40, 359.33, 0.0321, -0.0054, 0.9994, -0.0124
11:47:20, 6.37, 191, 175.57, 1.11, 359.24, 0.0386, -0.0062, 0.9992, -0.0099
11:47:20, 6.40, 192, 174.89, 0.83, 359.29, 0.0445, -0.0059, 0.9990, -0.0075
11:47:20, 6.40, 192, 174.17, 0.53, 359.30, 0.0509, -0.0059, 0.9987, -0.0049
11:47:20, 6.43, 193, 173.45, 0.27, 359.41, 0.0571, -0.0050, 0.9984, -0.0026
11:47:20, 6.43, 193, 172.77, 0.06, 359.40, 0.0630, -0.0052, 0.9980, -0.0009
11:47:20, 6.43, 193, 172.11, 359.81, 359.34, 0.0688, -0.0058, 0.9976, 0.0013
11:47:20, 6.47, 194, 171.43, 359.57, 359.25, 0.0748, -0.0068, 0.9972, 0.0032
11:47:20, 6.47, 194, 170.80, 359.37, 359.21, 0.0802, -0.0073, 0.9967, 0.0049
11:47:20, 6.50, 195, 170.07, 359.20, 359.20, 0.0866, -0.0076, 0.9962, 0.0063
11:47:20, 6.50, 195, 169.43, 359.01, 359.21, 0.0922, -0.0076, 0.9957, 0.0080
11:47:20, 6.53, 196, 168.87, 358.90, 359.24, 0.0971, -0.0075, 0.9952, 0.0089
11:47:20, 6.53, 196, 168.50, 358.77, 359.18, 0.1002, -0.0082, 0.9949, 0.0100
11:47:20, 6.53, 196, 168.11, 358.56, 359.11, 0.1037, -0.0090, 0.9945, 0.0117
11:47:20, 6.57, 197, 167.73, 358.35, 359.13, 0.1070, -0.0091, 0.9941, 0.0135
11:47:20, 6.57, 197, 167.45, 357.99, 359.11, 0.1094, -0.0096, 0.9938, 0.0166
11:47:20, 6.60, 198, 167.16, 357.81, 359.28, 0.1119, -0.0084, 0.9935, 0.0183
11:47:20, 6.60, 198, 167.00, 357.64, 359.34, 0.1133, -0.0080, 0.9933, 0.0198
11:47:20, 6.60, 198, 166.92, 357.54, 359.39, 0.1139, -0.0077, 0.9932, 0.0207
11:47:20, 6.63, 199, 166.96, 357.37, 359.40, 0.1136, -0.0078, 0.9932, 0.0222
11:47:20, 6.63, 199, 167.01, 357.20, 359.46, 0.1132, -0.0074, 0.9933, 0.0238
11:47:20, 6.67, 200, 167.03, 357.04, 359.53, 0.1130, -0.0070, 0.9932, 0.0252
11:47:20, 6.67, 200, 166.99, 356.91, 359.61, 0.1133, -0.0064, 0.9932, 0.0264
11:47:20, 6.70, 201, 166.91, 356.82, 359.63, 0.1140, -0.0064, 0.9931, 0.0272
11:47:20, 6.70, 201, 166.82, 356.74, 359.65, 0.1148, -0.0063, 0.9930, 0.0279
11:47:20, 6.70, 201, 166.74, 356.64, 359.70, 0.1155, -0.0059, 0.9929, 0.0288
11:47:20, 6.73, 202, 166.58, 356.58, 359.74, 0.1169, -0.0058, 0.9927, 0.0293
11:47:20, 6.73, 202, 166.37, 356.60, 359.77, 0.1187, -0.0055, 0.9925, 0.0292
11:47:20, 6.77, 203, 166.10, 356.65, 359.79, 0.1210, -0.0054, 0.9922, 0.0288
11:47:20, 6.77, 203, 165.81, 356.68, 359.70, 0.1235, -0.0061, 0.9919, 0.0284
11:47:20, 6.77, 203, 165.53, 356.67, 359.67, 0.1260, -0.0065, 0.9916, 0.0285
11:47:21, 6.80, 204, 165.23, 356.64, 359.72, 0.1286, -0.0062, 0.9913, 0.0288
11:47:21, 6.80, 204, 164.99, 356.60, 359.74, 0.1306, -0.0061, 0.9910, 0.0291
11:47:21, 6.83, 205, 164.75, 356.63, 359.73, 0.1327, -0.0062, 0.9907, 0.0289
11:47:21, 6.83, 205, 164.50, 356.69, 359.73, 0.1348, -0.0063, 0.9904, 0.0283
11:47:21, 6.87, 206, 164.20, 356.76, 359.75, 0.1375, -0.0061, 0.9901, 0.0277
11:47:21, 6.87, 206, 163.93, 356.77, 359.74, 0.1398, -0.0061, 0.9898, 0.0276
11:47:21, 6.87, 206, 163.62, 356.73, 359.73, 0.1425, -0.0064, 0.9894, 0.0279
11:47:21, 6.90, 207, 163.30, 356.71, 359.78, 0.1452, -0.0060, 0.9890, 0.0281
11:47:21, 6.90, 207, 162.97, 356.78, 359.80, 0.1481, -0.0059, 0.9886, 0.0276
11:47:21, 6.93, 208, 162.67, 356.78, 359.73, 0.1507, -0.0066, 0.9882, 0.0274
11:47:21, 6.93, 208, 162.35, 356.82, 359.76, 0.1534, -0.0063, 0.9878, 0.0271
11:47:21, 6.93, 208, 161.98, 356.78, 359.82, 0.1566, -0.0059, 0.9873, 0.0275
11:47:21, 6.97, 209, 161.57, 356.78, 359.85, 0.1601, -0.0058, 0.9867, 0.0275
11:47:21, 6.97, 209, 161.12, 356.79, 359.87, 0.1640, -0.0057, 0.9861, 0.0274
11:47:21, 7.00, 210, 160.69, 356.81, 359.90, 0.1676, -0.0055, 0.9855, 0.0273
11:47:21, 7.00, 210, 160.19, 356.86, 359.96, 0.1720, -0.0050, 0.9847, 0.0269
11:47:21, 7.03, 211, 159.61, 356.85, 359.94, 0.1769, -0.0054, 0.9838, 0.0269
11:47:21, 7.03, 211, 159.14, 356.87, 359.95, 0.1810, -0.0054, 0.9831, 0.0268
11:47:21, 7.03, 211, 158.65, 356.87, 359.91, 0.1852, -0.0058, 0.9823, 0.0267
11:47:21, 7.07, 212, 158.12, 356.98, 359.92, 0.1897, -0.0057, 0.9815, 0.0257
11:47:21, 7.07, 212, 157.65, 357.00, 359.93, 0.1938, -0.0057, 0.9807, 0.0255
11:47:21, 7.10, 213, 157.16, 357.03, 359.88, 0.1980, -0.0061, 0.9799, 0.0252
11:47:21, 7.10, 213, 156.67, 357.04, 359.87, 0.2021, -0.0063, 0.9790, 0.0251
11:47:21, 7.10, 213, 156.21, 357.08, 359.86, 0.2061, -0.0065, 0.9782, 0.0247
11:47:21, 7.13, 214, 155.69, 357.10, 359.88, 0.2105, -0.0063, 0.9773, 0.0245
11:47:21, 7.13, 214, 155.18, 357.20, 359.91, 0.2148, -0.0061, 0.9763, 0.0237
11:47:21, 7.17, 215, 154.67, 357.28, 359.87, 0.2192, -0.0064, 0.9754, 0.0229
11:47:21, 7.17, 215, 154.14, 357.42, 359.75, 0.2238, -0.0072, 0.9744, 0.0215
11:47:21, 7.20, 216, 153.62, 357.50, 359.72, 0.2281, -0.0074, 0.9734, 0.0207
11:47:21, 7.20, 216, 153.12, 357.58, 359.68, 0.2324, -0.0076, 0.9724, 0.0199
11:47:21, 7.20, 216, 152.57, 357.68, 359.68, 0.2371, -0.0075, 0.9713, 0.0190
11:47:21, 7.23, 217, 152.03, 357.80, 359.65, 0.2417, -0.0076, 0.9702, 0.0179
11:47:21, 7.23, 217, 151.43, 357.97, 359.67, 0.2468, -0.0072, 0.9689, 0.0165
11:47:21, 7.27, 218, 150.91, 358.16, 359.61, 0.2512, -0.0073, 0.9678, 0.0147
