Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:54:59, 0.80, 24, 329.77, 359.75, 0.54, 0.9654, -0.0033, -0.2607, 0.0040
11:54:59, 0.80, 24, 331.51, 359.50, 0.76, 0.9692, -0.0059, -0.2460, 0.0054
11:54:59, 0.83, 25, 333.20, 359.27, 1.04, 0.9727, -0.0083, -0.2317, 0.0073
11:54:59, 0.83, 25, 334.83, 358.95, 1.28, 0.9759, -0.0114, -0.2178, 0.0089
11:54:59, 0.83, 25, 336.27, 358.55, 1.46, 0.9785, -0.0150, -0.2054, 0.0099
11:54:59, 0.87, 26, 337.56, 358.24, 1.49, 0.9807, -0.0176, -0.1944, 0.0098
11:54:59, 0.87, 26, 338.88, 357.96, 1.40, 0.9829, -0.0198, -0.1830, 0.0087
11:54:59, 0.90, 27, 340.25, 357.69, 1.41, 0.9850, -0.0220, -0.1712, 0.0087
11:54:59, 0.90, 27, 341.67, 357.50, 1.42, 0.9870, -0.0235, -0.1589, 0.0087
11:54:59, 0.93, 28, 342.97, 357.32, 1.42, 0.9887, -0.0249, -0.1477, 0.0088
11:54:59, 0.93, 28, 344.24, 357.02, 1.33, 0.9902, -0.0273, -0.1367, 0.0080
11:54:59, 0.93, 28, 345.49, 356.85, 1.26, 0.9916, -0.0287, -0.1259, 0.0074
11:54:59, 0.97, 29, 346.71, 356.57, 1.15, 0.9928, -0.0309, -0.1154, 0.0065
11:54:59, 0.97, 29, 347.93, 356.29, 1.09, 0.9939, -0.0332, -0.1048, 0.0060
11:54:59, 1.00, 30, 349.16, 356.11, 1.05, 0.9949, -0.0346, -0.0941, 0.0059
11:54:59, 1.00, 30, 350.36, 355.88, 1.00, 0.9958, -0.0365, -0.0837, 0.0057
11:54:59, 1.03, 31, 351.48, 355.71, 0.94, 0.9965, -0.0379, -0.0739, 0.0054
11:54:59, 1.03, 31, 352.54, 355.41, 0.83, 0.9971, -0.0405, -0.0647, 0.0046
11:54:59, 1.03, 31, 353.56, 355.18, 0.77, 0.9975, -0.0424, -0.0558, 0.0044
11:54:59, 1.07, 32, 354.65, 354.89, 0.68, 0.9979, -0.0448, -0.0464, 0.0038
11:54:59, 1.07, 32, 355.78, 354.57, 0.71, 0.9982, -0.0475, -0.0365, 0.0044
11:54:59, 1.10, 33, 357.02, 354.31, 0.71, 0.9984, -0.0498, -0.0256, 0.0049
11:54:59, 1.10, 33, 358.32, 353.88, 0.78, 0.9985, -0.0534, -0.0142, 0.0060
11:54:59, 1.10, 33, 359.54, 353.61, 0.83, 0.9984, -0.0557, -0.0036, 0.0070
11:54:59, 1.13, 34, 0.83, 353.17, 0.84, 0.9982, -0.0595, 0.0076, 0.0078
11:54:59, 1.13, 34, 2.19, 352.76, 0.93, 0.9978, -0.0630, 0.0196, 0.0093
11:54:59, 1.17, 35, 3.57, 352.37, 1.04, 0.9972, -0.0662, 0.0317, 0.0111
11:54:59, 1.17, 35, 5.03, 352.05, 1.22, 0.9965, -0.0687, 0.0445, 0.0136
11:54:59, 1.17, 35, 6.43, 351.66, 1.26, 0.9957, -0.0720, 0.0567, 0.0150
11:54:59, 1.20, 36, 7.85, 351.43, 1.24, 0.9948, -0.0738, 0.0691, 0.0159
11:54:59, 1.20, 36, 9.19, 351.12, 1.38, 0.9936, -0.0762, 0.0808, 0.0182
11:54:59, 1.23, 37, 10.50, 350.95, 1.48, 0.9925, -0.0773, 0.0922, 0.0200
11:54:59, 1.23, 37, 11.67, 350.78, 1.49, 0.9914, -0.0786, 0.1023, 0.0210
11:55:00, 1.27, 38, 12.85, 350.60, 1.45, 0.9902, -0.0800, 0.1125, 0.0217
11:55:00, 1.27, 38, 13.98, 350.53, 1.36, 0.9890, -0.0805, 0.1223, 0.0218
11:55:00, 1.27, 38, 15.08, 350.48, 1.31, 0.9877, -0.0808, 0.1317, 0.0222
11:55:00, 1.30, 39, 16.11, 350.43, 1.26, 0.9865, -0.0811, 0.1406, 0.0226
11:55:00, 1.30, 39, 17.04, 350.39, 1.21, 0.9853, -0.0813, 0.1485, 0.0228
11:55:00, 1.33, 40, 17.99, 350.39, 1.09, 0.9841, -0.0812, 0.1566, 0.0225
11:55:00, 1.33, 40, 19.02, 350.39, 1.00, 0.9826, -0.0812, 0.1654, 0.0224
11:55:00, 1.33, 40, 20.08, 350.52, 0.90, 0.9812, -0.0800, 0.1743, 0.0221
11:55:00, 1.37, 41, 21.09, 350.64, 0.79, 0.9797, -0.0789, 0.1830, 0.0217
11:55:00, 1.37, 41, 22.05, 350.78, 0.76, 0.9782, -0.0776, 0.1911, 0.0218
11:55:00, 1.40, 42, 22.95, 350.93, 0.75, 0.9768, -0.0762, 0.1988, 0.0221
11:55:00, 1.40, 42, 23.83, 351.06, 0.72, 0.9754, -0.0749, 0.2063, 0.0223
11:55:00, 1.43, 43, 24.58, 351.19, 0.72, 0.9741, -0.0737, 0.2127, 0.0225
11:55:00, 1.43, 43, 25.37, 351.38, 0.66, 0.9727, -0.0721, 0.2194, 0.0221
11:55:00, 1.43, 43, 26.19, 351.46, 0.61, 0.9712, -0.0713, 0.2263, 0.0220
11:55:00, 1.47, 44, 26.98, 351.69, 0.55, 0.9698, -0.0693, 0.2330, 0.0215
11:55:00, 1.47, 44, 27.77, 351.89, 0.56, 0.9683, -0.0675, 0.2397, 0.0217
11:55:00, 1.50, 45, 28.61, 351.97, 0.56, 0.9665, -0.0666, 0.2468, 0.0221
11:55:00, 1.50, 45, 29.32, 352.11, 0.52, 0.9651, -0.0654, 0.2528, 0.0218
11:55:00, 1.53, 46, 30.07, 352.25, 0.49, 0.9635, -0.0641, 0.2590, 0.0216
11:55:00, 1.53, 46, 30.73, 352.35, 0.45, 0.9620, -0.0633, 0.2646, 0.0215
11:55:00, 1.53, 46, 31.38, 352.43, 0.46, 0.9606, -0.0625, 0.2701, 0.0217
11:55:00, 1.57, 47, 32.02, 352.55, 0.44, 0.9591, -0.0614, 0.2755, 0.0216
11:55:00, 1.57, 47, 32.66, 352.67, 0.44, 0.9576, -0.0603, 0.2809, 0.0217
11:55:00, 1.60, 48, 33.27, 352.67, 0.55, 0.9561, -0.0599, 0.2860, 0.0228
11:55:00, 1.60, 48, 33.82, 352.77, 0.55, 0.9548, -0.0590, 0.2906, 0.0229
11:55:00, 1.60, 48, 34.30, 352.77, 0.55, 0.9535, -0.0588, 0.2946, 0.0231
11:55:00, 1.63, 49, 34.84, 352.88, 0.56, 0.9522, -0.0578, 0.2991, 0.0233
11:55:00, 1.63, 49, 35.26, 352.94, 0.54, 0.9511, -0.0573, 0.3026, 0.0231
11:55:00, 1.67, 50, 35.66, 353.01, 0.52, 0.9501, -0.0566, 0.3059, 0.0230
11:55:00, 1.67, 50, 36.16, 353.13, 0.51, 0.9488, -0.0556, 0.3100, 0.0228
11:55:00, 1.70, 51, 36.53, 353.12, 0.53, 0.9478, -0.0555, 0.3131, 0.0232
11:55:00, 1.70, 51, 36.87, 353.26, 0.49, 0.9470, -0.0544, 0.3159, 0.0226
11:55:00, 1.70, 51, 37.18, 353.28, 0.57, 0.9461, -0.0539, 0.3185, 0.0234
11:55:00, 1.73, 52, 37.49, 353.35, 0.50, 0.9453, -0.0535, 0.3211, 0.0227
11:55:00, 1.73, 52, 37.75, 353.38, 0.54, 0.9445, -0.0531, 0.3233, 0.0231
11:55:00, 1.77, 53, 38.01, 353.43, 0.51, 0.9438, -0.0528, 0.3253, 0.0229
11:55:00, 1.77, 53, 38.23, 353.50, 0.51, 0.9433, -0.0521, 0.3272, 0.0228
11:55:00, 1.77, 53, 38.39, 353.58, 0.54, 0.9428, -0.0513, 0.3285, 0.0228
11:55:00, 1.80, 54, 38.60, 353.72, 0.54, 0.9423, -0.0502, 0.3303, 0.0226
11:55:00, 1.80, 54, 38.83, 353.82, 0.53, 0.9417, -0.0493, 0.3321, 0.0223
11:55:00, 1.83, 55, 39.02, 353.90, 0.54, 0.9412, -0.0486, 0.3337, 0.0222
11:55:00, 1.83, 55, 39.19, 353.97, 0.50, 0.9407, -0.0481, 0.3351, 0.0218
11:55:00, 1.87, 56, 39.31, 354.07, 0.50, 0.9404, -0.0472, 0.3361, 0.0215
11:55:00, 1.87, 56, 39.44, 354.17, 0.49, 0.9401, -0.0464, 0.3372, 0.0212
11:55:00, 1.87, 56, 39.57, 354.29, 0.48, 0.9397, -0.0454, 0.3382, 0.0208
11:55:00, 1.90, 57, 39.69, 354.39, 0.46, 0.9394, -0.0446, 0.3392, 0.0204
11:55:00, 1.90, 57, 39.80, 354.45, 0.45, 0.9391, -0.0442, 0.3401, 0.0202
11:55:00, 1.93, 58, 39.91, 354.55, 0.44, 0.9388, -0.0433, 0.3411, 0.0198
11:55:00, 1.93, 58, 39.98, 354.60, 0.47, 0.9386, -0.0429, 0.3417, 0.0200
11:55:00, 1.93, 58, 40.08, 354.67, 0.48, 0.9384, -0.0422, 0.3425, 0.0198
11:55:00, 1.97, 59, 40.16, 354.72, 0.45, 0.9382, -0.0419, 0.3431, 0.0195
11:55:00, 1.97, 59, 40.23, 354.76, 0.47, 0.9380, -0.0415, 0.3437, 0.0196
11:55:00, 2.00, 60, 40.31, 354.82, 0.47, 0.9377, -0.0410, 0.3444, 0.0194
11:55:00, 2.00, 60, 40.36, 354.86, 0.46, 0.9376, -0.0407, 0.3448, 0.0192
11:55:00, 2.03, 61, 40.43, 354.88, 0.49, 0.9374, -0.0404, 0.3454, 0.0195
11:55:00, 2.03, 61, 40.52, 354.92, 0.53, 0.9371, -0.0400, 0.3462, 0.0197
11:55:00, 2.03, 61, 40.64, 354.97, 0.56, 0.9368, -0.0394, 0.3471, 0.0198
11:55:00, 2.07, 62, 40.74, 355.05, 0.60, 0.9365, -0.0387, 0.3479, 0.0199
11:55:00, 2.07, 62, 40.79, 355.15, 0.61, 0.9364, -0.0378, 0.3484, 0.0197
11:55:00, 2.10, 63, 40.82, 355.27, 0.59, 0.9363, -0.0369, 0.3486, 0.0192
11:55:00, 2.10, 63, 40.89, 355.38, 0.56, 0.9362, -0.0360, 0.3492, 0.0187
11:55:00, 2.10, 63, 40.97, 355.46, 0.59, 0.9359, -0.0353, 0.3499, 0.0186
11:55:00, 2.13, 64, 41.10, 355.56, 0.59, 0.9356, -0.0344, 0.3510, 0.0184
11:55:00, 2.13, 64, 41.22, 355.69, 0.60, 0.9352, -0.0333, 0.3520, 0.0181
11:55:00, 2.17, 65, 41.36, 355.83, 0.60, 0.9349, -0.0322, 0.3531, 0.0178
11:55:00, 2.17, 65, 41.50, 355.97, 0.65, 0.9345, -0.0308, 0.3543, 0.0178
11:55:00, 2.20, 66, 41.65, 356.12, 0.63, 0.9341, -0.0297, 0.3555, 0.0172
11:55:00, 2.20, 66, 41.83, 356.27, 0.64, 0.9335, -0.0284, 0.3569, 0.0168
11:55:00, 2.20, 66, 42.04, 356.44, 0.67, 0.9329, -0.0269, 0.3586, 0.0166
11:55:00, 2.23, 67, 42.29, 356.63, 0.67, 0.9322, -0.0253, 0.3607, 0.0160
11:55:00, 2.23, 67, 42.59, 356.85, 0.67, 0.9313, -0.0235, 0.3632, 0.0155
11:55:01, 2.27, 68, 42.90, 357.15, 0.66, 0.9304, -0.0210, 0.3657, 0.0145
11:55:01, 2.27, 68, 43.24, 357.45, 0.67, 0.9294, -0.0185, 0.3684, 0.0137
11:55:01, 2.27, 68, 43.63, 357.77, 0.66, 0.9282, -0.0160, 0.3716, 0.0126
11:55:01, 2.30, 69, 44.00, 358.15, 0.66, 0.9270, -0.0128, 0.3746, 0.0114
11:55:01, 2.30, 69, 44.43, 358.43, 0.72, 0.9256, -0.0103, 0.3781, 0.0110
11:55:01, 2.33, 70, 44.83, 358.75, 0.79, 0.9243, -0.0074, 0.3813, 0.0105
11:55:01, 2.33, 70, 45.22, 359.06, 0.85, 0.9231, -0.0047, 0.3845, 0.0100
11:55:01, 2.37, 71, 45.62, 359.39, 0.97, 0.9217, -0.0016, 0.3877, 0.0098
11:55:01, 2.37, 71, 46.02, 359.59, 1.00, 0.9204, 0.0001, 0.3909, 0.0094
11:55:01, 2.37, 71, 46.35, 359.79, 1.06, 0.9193, 0.0019, 0.3935, 0.0092
11:55:01, 2.40, 72, 46.65, 359.98, 1.08, 0.9182, 0.0036, 0.3959, 0.0087
11:55:01, 2.40, 72, 46.92, 0.20, 1.13, 0.9173, 0.0055, 0.3981, 0.0083
11:55:01, 2.43, 73, 47.15, 0.37, 1.14, 0.9165, 0.0069, 0.3999, 0.0078
11:55:01, 2.43, 73, 47.38, 0.51, 1.13, 0.9157, 0.0081, 0.4017, 0.0072
11:55:01, 2.43, 73, 47.55, 0.67, 1.16, 0.9151, 0.0095, 0.4031, 0.0069
11:55:01, 2.47, 74, 47.64, 0.82, 1.17, 0.9148, 0.0107, 0.4038, 0.0065
11:55:01, 2.47, 74, 47.76, 0.95, 1.19, 0.9143, 0.0118, 0.4047, 0.0061
11:55:01, 2.50, 75, 47.86, 1.05, 1.19, 0.9140, 0.0126, 0.4055, 0.0058
11:55:01, 2.50, 75, 47.95, 1.17, 1.25, 0.9137, 0.0137, 0.4062, 0.0058
11:55:01, 2.53, 76, 48.03, 1.31, 1.25, 0.9134, 0.0149, 0.4068, 0.0053
11:55:01, 2.53, 76, 48.09, 1.44, 1.27, 0.9132, 0.0160, 0.4073, 0.0050
11:55:01, 2.53, 76, 48.14, 1.56, 1.27, 0.9130, 0.0170, 0.4077, 0.0045
11:55:01, 2.57, 77, 48.19, 1.63, 1.28, 0.9128, 0.0175, 0.4080, 0.0044
11:55:01, 2.57, 77, 48.21, 1.64, 1.28, 0.9127, 0.0176, 0.4082, 0.0044
11:55:01, 2.60, 78, 48.24, 1.65, 1.27, 0.9126, 0.0177, 0.4085, 0.0043
11:55:01, 2.60, 78, 48.26, 1.67, 1.29, 0.9125, 0.0179, 0.4086, 0.0043
11:55:01, 2.60, 78, 48.30, 1.68, 1.31, 0.9124, 0.0181, 0.4089, 0.0045
11:55:01, 2.63, 79, 48.36, 1.69, 1.30, 0.9122, 0.0181, 0.4094, 0.0043
11:55:01, 2.63, 79, 48.39, 1.66, 1.32, 0.9121, 0.0180, 0.4096, 0.0046
11:55:01, 2.67, 80, 48.41, 1.67, 1.34, 0.9120, 0.0181, 0.4098, 0.0046
11:55:01, 2.67, 80, 48.44, 1.67, 1.32, 0.9119, 0.0180, 0.4100, 0.0045
11:55:01, 2.70, 81, 48.47, 1.64, 1.30, 0.9118, 0.0177, 0.4103, 0.0045
11:55:01, 2.70, 81, 48.52, 1.66, 1.29, 0.9116, 0.0178, 0.4107, 0.0043
11:55:01, 2.70, 81, 48.59, 1.65, 1.25, 0.9113, 0.0176, 0.4112, 0.0040
11:55:01, 2.73, 82, 48.65, 1.65, 1.26, 0.9111, 0.0177, 0.4117, 0.0040
11:55:01, 2.73, 82, 48.70, 1.65, 1.28, 0.9110, 0.0178, 0.4121, 0.0042
11:55:01, 2.77, 83, 48.77, 1.66, 1.28, 0.9107, 0.0177, 0.4126, 0.0042
11:55:01, 2.77, 83, 48.80, 1.65, 1.30, 0.9106, 0.0178, 0.4129, 0.0044
11:55:01, 2.77, 83, 48.80, 1.66, 1.33, 0.9106, 0.0180, 0.4129, 0.0045
11:55:01, 2.80, 84, 48.82, 1.68, 1.29, 0.9105, 0.0180, 0.4131, 0.0042
11:55:01, 2.80, 84, 48.85, 1.68, 1.28, 0.9104, 0.0180, 0.4133, 0.0041
11:55:01, 2.83, 85, 48.84, 1.70, 1.27, 0.9105, 0.0181, 0.4132, 0.0040
11:55:01, 2.83, 85, 48.84, 1.70, 1.30, 0.9104, 0.0182, 0.4132, 0.0041
11:55:01, 2.87, 86, 48.82, 1.69, 1.28, 0.9105, 0.0180, 0.4131, 0.0041
11:55:01, 2.87, 86, 48.80, 1.68, 1.28, 0.9106, 0.0179, 0.4129, 0.0041
11:55:01, 2.87, 86, 48.78, 1.66, 1.27, 0.9107, 0.0178, 0.4128, 0.0041
11:55:01, 2.90, 87, 48.78, 1.64, 1.28, 0.9107, 0.0176, 0.4127, 0.0042
11:55:01, 2.90, 87, 48.78, 1.62, 1.27, 0.9107, 0.0175, 0.4127, 0.0043
11:55:01, 2.93, 88, 48.78, 1.62, 1.27, 0.9107, 0.0175, 0.4128, 0.0043
11:55:01, 2.93, 88, 48.77, 1.60, 1.27, 0.9107, 0.0173, 0.4127, 0.0043
11:55:01, 2.93, 88, 48.76, 1.59, 1.26, 0.9108, 0.0172, 0.4126, 0.0043
11:55:01, 2.97, 89, 48.72, 1.59, 1.27, 0.9109, 0.0172, 0.4123, 0.0044
11:55:01, 2.97, 89, 48.68, 1.56, 1.25, 0.9111, 0.0169, 0.4119, 0.0043
11:55:01, 3.00, 90, 48.64, 1.53, 1.23, 0.9112, 0.0166, 0.4116, 0.0043
11:55:01, 3.00, 90, 48.60, 1.49, 1.22, 0.9113, 0.0162, 0.4114, 0.0044
11:55:01, 3.03, 91, 48.55, 1.45, 1.21, 0.9115, 0.0159, 0.4110, 0.0044
11:55:01, 3.03, 91, 48.50, 1.40, 1.21, 0.9117, 0.0155, 0.4106, 0.0046
11:55:01, 3.03, 91, 48.42, 1.37, 1.21, 0.9120, 0.0152, 0.4099, 0.0048
11:55:01, 3.07, 92, 48.33, 1.30, 1.17, 0.9123, 0.0146, 0.4092, 0.0047
11:55:01, 3.07, 92, 48.22, 1.24, 1.12, 0.9127, 0.0139, 0.4084, 0.0045
11:55:01, 3.10, 93, 48.11, 1.15, 1.08, 0.9131, 0.0130, 0.4075, 0.0045
11:55:01, 3.10, 93, 48.03, 1.10, 1.04, 0.9134, 0.0125, 0.4068, 0.0044
11:55:01, 3.10, 93, 47.95, 1.06, 1.04, 0.9137, 0.0121, 0.4062, 0.0045
11:55:01, 3.13, 94, 47.88, 1.02, 1.02, 0.9139, 0.0117, 0.4056, 0.0046
11:55:01, 3.13, 94, 47.80, 0.94, 1.02, 0.9142, 0.0111, 0.4050, 0.0048
11:55:01, 3.17, 95, 47.70, 0.88, 1.01, 0.9146, 0.0106, 0.4042, 0.0050
11:55:01, 3.17, 95, 47.60, 0.80, 1.01, 0.9149, 0.0099, 0.4035, 0.0052
11:55:01, 3.20, 96, 47.51, 0.72, 0.98, 0.9152, 0.0092, 0.4028, 0.0053
11:55:01, 3.20, 96, 47.38, 0.69, 0.99, 0.9157, 0.0090, 0.4018, 0.0055
11:55:01, 3.20, 96, 47.28, 0.64, 0.94, 0.9161, 0.0084, 0.4009, 0.0053
11:55:01, 3.23, 97, 47.16, 0.59, 0.91, 0.9165, 0.0079, 0.4000, 0.0052
11:55:01, 3.23, 97, 47.01, 0.50, 0.91, 0.9170, 0.0072, 0.3988, 0.0055
11:55:02, 3.27, 98, 46.88, 0.43, 0.87, 0.9175, 0.0064, 0.3977, 0.0055
11:55:02, 3.27, 98, 46.69, 0.33, 0.84, 0.9181, 0.0055, 0.3963, 0.0056
11:55:02, 3.27, 98, 46.55, 0.22, 0.79, 0.9186, 0.0045, 0.3951, 0.0055
11:55:02, 3.30, 99, 46.40, 0.14, 0.76, 0.9191, 0.0038, 0.3939, 0.0056
11:55:02, 3.30, 99, 46.29, 0.07, 0.75, 0.9195, 0.0031, 0.3930, 0.0057
11:55:02, 3.33, 100, 46.16, 359.98, 0.73, 0.9199, 0.0023, 0.3920, 0.0059
11:55:02, 3.33, 100, 46.01, 359.92, 0.67, 0.9205, 0.0016, 0.3908, 0.0056
11:55:02, 3.37, 101, 45.84, 359.83, 0.62, 0.9210, 0.0007, 0.3895, 0.0056
11:55:02, 3.37, 101, 45.66, 359.74, 0.61, 0.9216, 0.0000, 0.3880, 0.0058
11:55:02, 3.37, 101, 45.47, 359.65, 0.59, 0.9223, -0.0008, 0.3865, 0.0059
11:55:02, 3.40, 102, 45.28, 359.55, 0.54, 0.9229, -0.0019, 0.3849, 0.0058
11:55:02, 3.40, 102, 45.10, 359.46, 0.51, 0.9235, -0.0026, 0.3835, 0.0059
11:55:02, 3.43, 103, 44.92, 359.37, 0.50, 0.9241, -0.0034, 0.3821, 0.0062
11:55:02, 3.43, 103, 44.75, 359.27, 0.49, 0.9247, -0.0043, 0.3807, 0.0064
11:55:02, 3.43, 103, 44.52, 359.17, 0.48, 0.9254, -0.0051, 0.3788, 0.0066
11:55:02, 3.47, 104, 44.31, 359.04, 0.44, 0.9261, -0.0063, 0.3772, 0.0068
11:55:02, 3.47, 104, 44.08, 358.96, 0.38, 0.9269, -0.0072, 0.3753, 0.0065
11:55:02, 3.50, 105, 43.84, 358.86, 0.36, 0.9276, -0.0080, 0.3734, 0.0066
11:55:02, 3.50, 105, 43.61, 358.76, 0.29, 0.9284, -0.0091, 0.3714, 0.0063
11:55:02, 3.53, 106, 43.41, 358.68, 0.22, 0.9290, -0.0100, 0.3699, 0.0061
11:55:02, 3.53, 106, 43.21, 358.58, 0.18, 0.9297, -0.0109, 0.3682, 0.0060
11:55:02, 3.53, 106, 43.00, 358.47, 0.16, 0.9303, -0.0119, 0.3665, 0.0062
11:55:02, 3.57, 107, 42.78, 358.36, 0.14, 0.9310, -0.0129, 0.3647, 0.0064
11:55:02, 3.57, 107, 42.57, 358.24, 0.14, 0.9317, -0.0138, 0.3629, 0.0067
11:55:02, 3.60, 108, 42.36, 358.13, 0.10, 0.9323, -0.0149, 0.3613, 0.0067
11:55:02, 3.60, 108, 42.17, 358.00, 0.07, 0.9329, -0.0160, 0.3597, 0.0069
11:55:02, 3.60, 108, 41.97, 357.89, 0.05, 0.9335, -0.0171, 0.3581, 0.0070
