Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:54:33, 0.27, 8, 328.62, 357.71, 1.25, 0.9626, -0.0222, -0.2701, 0.0051
11:54:33, 0.27, 8, 328.73, 357.71, 1.23, 0.9628, -0.0221, -0.2692, 0.0050
11:54:33, 0.27, 8, 328.83, 357.74, 1.23, 0.9631, -0.0219, -0.2684, 0.0050
11:54:33, 0.30, 9, 328.91, 357.75, 1.21, 0.9632, -0.0218, -0.2677, 0.0049
11:54:33, 0.30, 9, 329.01, 357.79, 1.18, 0.9635, -0.0213, -0.2669, 0.0048
11:54:33, 0.33, 10, 329.11, 357.82, 1.17, 0.9637, -0.0210, -0.2661, 0.0048
11:54:33, 0.33, 10, 329.21, 357.84, 1.14, 0.9640, -0.0208, -0.2652, 0.0046
11:54:33, 0.33, 10, 329.31, 357.88, 1.12, 0.9642, -0.0204, -0.2644, 0.0046
11:54:33, 0.37, 11, 329.42, 357.95, 1.11, 0.9644, -0.0198, -0.2635, 0.0046
11:54:33, 0.37, 11, 329.53, 358.00, 1.06, 0.9647, -0.0193, -0.2626, 0.0043
11:54:33, 0.40, 12, 329.62, 358.00, 1.03, 0.9649, -0.0192, -0.2618, 0.0041
11:54:33, 0.40, 12, 329.72, 358.03, 1.00, 0.9651, -0.0189, -0.2610, 0.0039
11:54:33, 0.43, 13, 329.77, 358.07, 0.99, 0.9653, -0.0185, -0.2606, 0.0039
11:54:33, 0.43, 13, 329.82, 358.08, 1.00, 0.9654, -0.0184, -0.2601, 0.0041
11:54:33, 0.43, 13, 329.84, 358.10, 0.95, 0.9654, -0.0181, -0.2600, 0.0037
11:54:33, 0.47, 14, 329.88, 358.13, 0.92, 0.9655, -0.0179, -0.2596, 0.0035
11:54:33, 0.47, 14, 329.90, 358.16, 0.90, 0.9656, -0.0175, -0.2595, 0.0034
11:54:33, 0.50, 15, 329.91, 358.23, 0.86, 0.9656, -0.0169, -0.2594, 0.0032
11:54:33, 0.50, 15, 329.90, 358.30, 0.85, 0.9656, -0.0163, -0.2595, 0.0033
11:54:33, 0.53, 16, 329.87, 358.36, 0.84, 0.9655, -0.0157, -0.2598, 0.0034
11:54:33, 0.53, 16, 329.82, 358.40, 0.87, 0.9654, -0.0155, -0.2602, 0.0037
11:54:33, 0.53, 16, 329.75, 358.44, 0.86, 0.9653, -0.0151, -0.2608, 0.0037
11:54:33, 0.57, 17, 329.65, 358.48, 0.89, 0.9651, -0.0149, -0.2616, 0.0040
11:54:33, 0.57, 17, 329.60, 358.50, 0.89, 0.9649, -0.0146, -0.2621, 0.0041
11:54:33, 0.60, 18, 329.55, 358.51, 0.92, 0.9648, -0.0147, -0.2625, 0.0043
11:54:33, 0.60, 18, 329.50, 358.52, 0.93, 0.9647, -0.0146, -0.2629, 0.0045
11:54:33, 0.60, 18, 329.49, 358.53, 0.93, 0.9647, -0.0145, -0.2630, 0.0044
11:54:33, 0.63, 19, 329.47, 358.54, 0.95, 0.9646, -0.0145, -0.2631, 0.0046
11:54:33, 0.63, 19, 329.49, 358.55, 0.95, 0.9647, -0.0144, -0.2630, 0.0046
11:54:33, 0.67, 20, 329.51, 358.57, 0.97, 0.9647, -0.0142, -0.2628, 0.0049
11:54:33, 0.67, 20, 329.54, 358.61, 0.96, 0.9648, -0.0139, -0.2625, 0.0049
11:54:33, 0.70, 21, 329.64, 358.64, 0.97, 0.9650, -0.0137, -0.2618, 0.0051
11:54:33, 0.70, 21, 329.72, 358.64, 0.96, 0.9652, -0.0137, -0.2611, 0.0049
11:54:33, 0.70, 21, 329.84, 358.69, 0.95, 0.9655, -0.0132, -0.2600, 0.0050
11:54:33, 0.73, 22, 329.97, 358.72, 0.96, 0.9658, -0.0129, -0.2589, 0.0052
11:54:33, 0.73, 22, 330.10, 358.77, 0.95, 0.9661, -0.0125, -0.2578, 0.0052
11:54:33, 0.77, 23, 330.22, 358.79, 0.95, 0.9664, -0.0123, -0.2569, 0.0053
11:54:33, 0.77, 23, 330.34, 358.81, 0.95, 0.9666, -0.0121, -0.2559, 0.0053
11:54:33, 0.77, 23, 330.46, 358.84, 0.96, 0.9669, -0.0119, -0.2548, 0.0055
11:54:33, 0.80, 24, 330.51, 358.86, 0.96, 0.9670, -0.0118, -0.2544, 0.0056
11:54:33, 0.80, 24, 330.56, 358.89, 0.97, 0.9671, -0.0115, -0.2540, 0.0057
11:54:33, 0.83, 25, 330.61, 358.89, 0.98, 0.9672, -0.0116, -0.2536, 0.0058
11:54:33, 0.83, 25, 330.64, 358.90, 0.96, 0.9673, -0.0114, -0.2533, 0.0057
11:54:33, 0.87, 26, 330.60, 358.89, 0.96, 0.9672, -0.0115, -0.2537, 0.0057
11:54:33, 0.87, 26, 330.53, 358.88, 0.96, 0.9671, -0.0116, -0.2542, 0.0056
11:54:33, 0.87, 26, 330.47, 358.87, 0.96, 0.9669, -0.0117, -0.2547, 0.0056
11:54:33, 0.90, 27, 330.23, 358.84, 1.00, 0.9664, -0.0120, -0.2567, 0.0059
11:54:33, 0.90, 27, 329.93, 358.84, 1.04, 0.9657, -0.0121, -0.2593, 0.0061
11:54:33, 0.93, 28, 329.48, 358.88, 1.07, 0.9647, -0.0119, -0.2631, 0.0065
11:54:33, 0.93, 28, 328.86, 358.88, 1.08, 0.9632, -0.0119, -0.2683, 0.0064
11:54:33, 0.93, 28, 327.89, 358.90, 1.04, 0.9609, -0.0117, -0.2765, 0.0061
11:54:33, 0.97, 29, 326.68, 358.90, 0.83, 0.9580, -0.0113, -0.2866, 0.0042
11:54:33, 0.97, 29, 325.17, 358.95, 0.51, 0.9541, -0.0101, -0.2993, 0.0015
11:54:33, 1.00, 30, 323.44, 359.06, 0.17, 0.9495, -0.0083, -0.3136, -0.0012
11:54:33, 1.00, 30, 321.68, 359.25, 359.91, 0.9446, -0.0059, -0.3282, -0.0029
11:54:33, 1.03, 31, 319.89, 359.52, 359.72, 0.9393, -0.0031, -0.3430, -0.0037
11:54:33, 1.03, 31, 318.17, 359.66, 359.55, 0.9341, -0.0014, -0.3570, -0.0047
11:54:33, 1.03, 31, 316.53, 359.88, 359.42, 0.9289, 0.0009, -0.3703, -0.0051
11:54:33, 1.07, 32, 315.04, 0.01, 359.36, 0.9240, 0.0022, -0.3823, -0.0051
11:54:34, 1.07, 32, 313.73, 0.19, 359.34, 0.9196, 0.0038, -0.3929, -0.0046
11:54:34, 1.10, 33, 312.43, 0.40, 359.42, 0.9151, 0.0053, -0.4033, -0.0032
11:54:34, 1.10, 33, 311.24, 0.59, 359.48, 0.9108, 0.0066, -0.4127, -0.0020
11:54:34, 1.10, 33, 310.09, 0.81, 359.59, 0.9066, 0.0079, -0.4219, -0.0003
11:54:34, 1.13, 34, 308.92, 1.13, 359.71, 0.9022, 0.0100, -0.4311, 0.0020
11:54:34, 1.13, 34, 307.79, 1.38, 359.71, 0.8979, 0.0119, -0.4400, 0.0030
11:54:34, 1.17, 35, 306.72, 1.57, 359.75, 0.8938, 0.0132, -0.4483, 0.0042
11:54:34, 1.17, 35, 305.66, 1.70, 359.83, 0.8896, 0.0139, -0.4565, 0.0055
11:54:34, 1.20, 36, 304.64, 1.86, 359.93, 0.8854, 0.0147, -0.4645, 0.0070
11:54:34, 1.20, 36, 303.61, 2.06, 359.92, 0.8812, 0.0161, -0.4724, 0.0079
11:54:34, 1.20, 36, 302.56, 2.24, 359.89, 0.8768, 0.0176, -0.4804, 0.0085
11:54:34, 1.23, 37, 301.53, 2.41, 359.75, 0.8725, 0.0194, -0.4882, 0.0084
11:54:34, 1.23, 37, 300.59, 2.60, 359.66, 0.8684, 0.0211, -0.4954, 0.0087
11:54:34, 1.27, 38, 299.77, 2.74, 359.56, 0.8648, 0.0226, -0.5015, 0.0087
11:54:34, 1.27, 38, 298.97, 2.83, 359.52, 0.8613, 0.0234, -0.5075, 0.0089
11:54:34, 1.27, 38, 298.21, 2.94, 359.41, 0.8579, 0.0246, -0.5132, 0.0087
11:54:34, 1.30, 39, 297.47, 3.00, 359.31, 0.8546, 0.0255, -0.5187, 0.0084
11:54:34, 1.30, 39, 296.78, 3.09, 359.17, 0.8514, 0.0267, -0.5238, 0.0080
11:54:34, 1.33, 40, 296.09, 3.18, 359.06, 0.8482, 0.0279, -0.5288, 0.0077
11:54:34, 1.33, 40, 295.47, 3.24, 358.99, 0.8454, 0.0286, -0.5334, 0.0077
11:54:34, 1.37, 41, 294.75, 3.28, 358.93, 0.8420, 0.0291, -0.5387, 0.0076
11:54:34, 1.37, 41, 293.99, 3.32, 358.86, 0.8384, 0.0297, -0.5442, 0.0074
11:54:34, 1.37, 41, 293.31, 3.29, 358.78, 0.8351, 0.0298, -0.5492, 0.0069
11:54:34, 1.40, 42, 292.56, 3.28, 358.75, 0.8315, 0.0298, -0.5546, 0.0068
11:54:34, 1.40, 42, 291.79, 3.31, 358.62, 0.8278, 0.0306, -0.5602, 0.0062
11:54:34, 1.43, 43, 290.98, 3.29, 358.53, 0.8238, 0.0309, -0.5660, 0.0057
11:54:34, 1.43, 43, 290.15, 3.29, 358.52, 0.8197, 0.0310, -0.5719, 0.0059
11:54:34, 1.43, 43, 289.27, 3.26, 358.44, 0.8153, 0.0311, -0.5782, 0.0054
11:54:34, 1.47, 44, 288.43, 3.19, 358.34, 0.8111, 0.0311, -0.5841, 0.0045
11:54:34, 1.47, 44, 287.55, 3.15, 358.25, 0.8066, 0.0312, -0.5903, 0.0039
11:54:34, 1.50, 45, 286.68, 3.17, 358.19, 0.8021, 0.0316, -0.5964, 0.0038
11:54:34, 1.50, 45, 285.87, 3.23, 358.11, 0.7978, 0.0324, -0.6020, 0.0038
11:54:34, 1.53, 46, 284.97, 3.22, 358.09, 0.7931, 0.0325, -0.6083, 0.0039
11:54:34, 1.53, 46, 284.23, 3.25, 357.98, 0.7891, 0.0332, -0.6133, 0.0035
11:54:34, 1.53, 46, 283.49, 3.37, 357.99, 0.7851, 0.0339, -0.6184, 0.0044
11:54:34, 1.57, 47, 282.84, 3.41, 357.94, 0.7816, 0.0345, -0.6228, 0.0045
11:54:34, 1.57, 47, 282.21, 3.46, 357.99, 0.7781, 0.0345, -0.6271, 0.0053
11:54:34, 1.60, 48, 281.61, 3.47, 358.01, 0.7749, 0.0345, -0.6312, 0.0057
11:54:34, 1.60, 48, 281.04, 3.55, 357.98, 0.7717, 0.0351, -0.6350, 0.0061
11:54:34, 1.60, 48, 280.44, 3.62, 358.01, 0.7684, 0.0354, -0.6390, 0.0069
11:54:34, 1.63, 49, 279.89, 3.64, 358.04, 0.7653, 0.0353, -0.6427, 0.0073
11:54:34, 1.63, 49, 279.26, 3.69, 358.03, 0.7617, 0.0356, -0.6469, 0.0078
11:54:34, 1.67, 50, 278.72, 3.72, 358.03, 0.7587, 0.0358, -0.6504, 0.0081
11:54:34, 1.67, 50, 278.21, 3.73, 357.98, 0.7558, 0.0362, -0.6538, 0.0080
11:54:34, 1.70, 51, 277.70, 3.76, 358.01, 0.7529, 0.0361, -0.6571, 0.0086
11:54:34, 1.70, 51, 277.23, 3.77, 358.05, 0.7501, 0.0359, -0.6602, 0.0090
11:54:34, 1.70, 51, 276.81, 3.77, 358.02, 0.7477, 0.0361, -0.6630, 0.0089
11:54:34, 1.73, 52, 276.29, 3.70, 358.02, 0.7447, 0.0356, -0.6664, 0.0087
11:54:34, 1.73, 52, 275.86, 3.70, 357.92, 0.7422, 0.0361, -0.6691, 0.0082
11:54:34, 1.77, 53, 275.43, 3.72, 357.88, 0.7397, 0.0365, -0.6719, 0.0081
11:54:34, 1.77, 53, 274.98, 3.72, 357.84, 0.7371, 0.0366, -0.6748, 0.0081
11:54:34, 1.77, 53, 274.58, 3.77, 357.75, 0.7347, 0.0375, -0.6773, 0.0079
11:54:34, 1.80, 54, 274.15, 3.80, 357.75, 0.7321, 0.0376, -0.6801, 0.0082
11:54:34, 1.80, 54, 273.77, 3.81, 357.75, 0.7299, 0.0377, -0.6825, 0.0084
11:54:34, 1.83, 55, 273.38, 3.77, 357.67, 0.7276, 0.0379, -0.6850, 0.0078
11:54:34, 1.83, 55, 272.98, 3.78, 357.70, 0.7252, 0.0378, -0.6875, 0.0082
11:54:34, 1.87, 56, 272.52, 3.79, 357.66, 0.7224, 0.0379, -0.6904, 0.0081
11:54:34, 1.87, 56, 272.08, 3.82, 357.63, 0.7197, 0.0383, -0.6931, 0.0083
11:54:34, 1.87, 56, 271.55, 3.83, 357.57, 0.7165, 0.0388, -0.6964, 0.0081
11:54:34, 1.90, 57, 271.11, 3.85, 357.46, 0.7139, 0.0394, -0.6991, 0.0077
11:54:34, 1.90, 57, 270.60, 3.87, 357.44, 0.7108, 0.0397, -0.7023, 0.0079
11:54:34, 1.93, 58, 270.14, 3.86, 357.39, 0.7079, 0.0399, -0.7051, 0.0076
11:54:34, 1.93, 58, 269.64, 3.86, 357.30, 0.7048, 0.0405, -0.7082, 0.0073
11:54:34, 1.93, 58, 269.12, 3.84, 357.23, 0.7016, 0.0407, -0.7114, 0.0069
11:54:34, 1.97, 59, 268.60, 3.85, 357.13, 0.6984, 0.0414, -0.7145, 0.0065
11:54:34, 1.97, 59, 268.13, 3.91, 356.97, 0.6955, 0.0427, -0.7173, 0.0061
11:54:34, 2.00, 60, 267.66, 3.95, 356.86, 0.6925, 0.0436, -0.7201, 0.0059
11:54:34, 2.00, 60, 267.15, 3.95, 356.77, 0.6893, 0.0442, -0.7231, 0.0055
11:54:34, 2.03, 61, 266.59, 4.00, 356.67, 0.6858, 0.0450, -0.7264, 0.0055
11:54:34, 2.03, 61, 266.06, 3.99, 356.53, 0.6824, 0.0458, -0.7295, 0.0048
11:54:34, 2.03, 61, 265.55, 3.99, 356.42, 0.6792, 0.0466, -0.7325, 0.0043
11:54:34, 2.07, 62, 264.99, 3.98, 356.30, 0.6756, 0.0472, -0.7357, 0.0038
11:54:35, 2.07, 62, 264.45, 4.05, 356.21, 0.6721, 0.0483, -0.7389, 0.0039
11:54:35, 2.10, 63, 263.90, 4.09, 356.08, 0.6686, 0.0492, -0.7420, 0.0037
11:54:35, 2.10, 63, 263.27, 4.16, 356.00, 0.6645, 0.0502, -0.7456, 0.0039
11:54:35, 2.10, 63, 262.68, 4.18, 355.86, 0.6606, 0.0512, -0.7490, 0.0035
11:54:35, 2.13, 64, 262.02, 4.25, 355.76, 0.6563, 0.0522, -0.7527, 0.0037
11:54:35, 2.13, 64, 261.31, 4.23, 355.60, 0.6517, 0.0531, -0.7567, 0.0030
11:54:35, 2.17, 65, 260.50, 4.27, 355.47, 0.6463, 0.0542, -0.7611, 0.0029
11:54:35, 2.17, 65, 259.60, 4.29, 355.38, 0.6403, 0.0549, -0.7661, 0.0029
11:54:35, 2.20, 66, 258.60, 4.23, 355.18, 0.6336, 0.0559, -0.7716, 0.0019
11:54:35, 2.20, 66, 257.55, 4.23, 354.94, 0.6265, 0.0575, -0.7773, 0.0011
11:54:35, 2.20, 66, 256.51, 4.22, 354.74, 0.6194, 0.0588, -0.7829, 0.0005
11:54:35, 2.23, 67, 255.53, 4.25, 354.47, 0.6127, 0.0608, -0.7879, -0.0002
11:54:35, 2.23, 67, 254.64, 4.22, 354.23, 0.6066, 0.0623, -0.7926, -0.0013
11:54:35, 2.27, 68, 253.79, 4.33, 354.03, 0.6007, 0.0643, -0.7969, -0.0011
11:54:35, 2.27, 68, 252.97, 4.39, 353.79, 0.5949, 0.0663, -0.8010, -0.0014
11:54:35, 2.27, 68, 252.26, 4.49, 353.63, 0.5900, 0.0679, -0.8045, -0.0011
11:54:35, 2.30, 69, 251.59, 4.64, 353.50, 0.5854, 0.0696, -0.8078, -0.0003
11:54:35, 2.30, 69, 250.96, 4.79, 353.33, 0.5809, 0.0715, -0.8108, 0.0002
11:54:35, 2.33, 70, 250.41, 5.04, 353.18, 0.5771, 0.0739, -0.8133, 0.0016
11:54:35, 2.33, 70, 249.92, 5.23, 352.98, 0.5736, 0.0762, -0.8156, 0.0023
11:54:35, 2.37, 71, 249.53, 5.47, 352.77, 0.5709, 0.0789, -0.8172, 0.0032
11:54:35, 2.37, 71, 249.10, 5.62, 352.47, 0.5679, 0.0818, -0.8190, 0.0031
11:54:35, 2.37, 71, 248.61, 5.83, 352.22, 0.5645, 0.0845, -0.8211, 0.0037
11:54:35, 2.40, 72, 248.08, 6.09, 351.90, 0.5607, 0.0881, -0.8233, 0.0044
11:54:35, 2.40, 72, 247.46, 6.33, 351.54, 0.5563, 0.0918, -0.8259, 0.0049
11:54:35, 2.43, 73, 246.83, 6.56, 351.20, 0.5519, 0.0954, -0.8284, 0.0054
11:54:35, 2.43, 73, 246.22, 6.68, 350.86, 0.5475, 0.0983, -0.8310, 0.0052
11:54:35, 2.43, 73, 245.59, 6.78, 350.55, 0.5429, 0.1011, -0.8337, 0.0050
11:54:35, 2.47, 74, 244.96, 6.95, 350.20, 0.5384, 0.1043, -0.8362, 0.0052
11:54:35, 2.47, 74, 244.40, 7.14, 349.86, 0.5344, 0.1077, -0.8383, 0.0055
11:54:35, 2.50, 75, 243.82, 7.39, 349.60, 0.5303, 0.1107, -0.8405, 0.0066
11:54:35, 2.50, 75, 243.24, 7.65, 349.30, 0.5261, 0.1141, -0.8427, 0.0078
11:54:35, 2.53, 76, 242.75, 7.82, 349.16, 0.5226, 0.1158, -0.8447, 0.0089
11:54:35, 2.53, 76, 242.21, 8.11, 348.97, 0.5188, 0.1184, -0.8466, 0.0107
11:54:35, 2.53, 76, 241.76, 8.33, 348.81, 0.5155, 0.1206, -0.8483, 0.0122
11:54:35, 2.57, 77, 241.41, 8.53, 348.72, 0.5130, 0.1220, -0.8496, 0.0136
11:54:35, 2.57, 77, 241.10, 8.72, 348.56, 0.5108, 0.1240, -0.8506, 0.0147
11:54:35, 2.60, 78, 240.80, 8.83, 348.51, 0.5086, 0.1248, -0.8517, 0.0156
11:54:35, 2.60, 78, 240.47, 8.97, 348.41, 0.5062, 0.1261, -0.8530, 0.0165
11:54:35, 2.60, 78, 240.22, 9.09, 348.32, 0.5044, 0.1273, -0.8538, 0.0173
11:54:35, 2.63, 79, 239.91, 9.30, 348.21, 0.5022, 0.1289, -0.8549, 0.0188
11:54:35, 2.63, 79, 239.64, 9.46, 348.09, 0.5004, 0.1305, -0.8557, 0.0197
11:54:35, 2.67, 80, 239.41, 9.58, 347.96, 0.4987, 0.1319, -0.8564, 0.0204
11:54:35, 2.67, 80, 239.17, 9.71, 347.91, 0.4969, 0.1328, -0.8573, 0.0214
11:54:35, 2.70, 81, 238.98, 9.82, 347.86, 0.4956, 0.1336, -0.8579, 0.0222
11:54:35, 2.70, 81, 238.79, 9.89, 347.81, 0.4942, 0.1342, -0.8586, 0.0228
11:54:35, 2.70, 81, 238.61, 9.99, 347.75, 0.4929, 0.1351, -0.8592, 0.0235
11:54:35, 2.73, 82, 238.46, 10.12, 347.70, 0.4918, 0.1359, -0.8597, 0.0244
11:54:35, 2.73, 82, 238.36, 10.21, 347.68, 0.4911, 0.1364, -0.8600, 0.0251
11:54:35, 2.77, 83, 238.28, 10.27, 347.68, 0.4906, 0.1367, -0.8602, 0.0257
11:54:35, 2.77, 83, 238.22, 10.33, 347.67, 0.4902, 0.1370, -0.8604, 0.0261
11:54:35, 2.77, 83, 238.23, 10.34, 347.63, 0.4902, 0.1373, -0.8603, 0.0260
11:54:35, 2.80, 84, 238.24, 10.36, 347.63, 0.4903, 0.1374, -0.8603, 0.0262
11:54:35, 2.80, 84, 238.26, 10.39, 347.61, 0.4905, 0.1377, -0.8601, 0.0263
11:54:35, 2.83, 85, 238.29, 10.44, 347.59, 0.4908, 0.1381, -0.8599, 0.0266
11:54:35, 2.83, 85, 238.33, 10.47, 347.58, 0.4911, 0.1383, -0.8597, 0.0267
11:54:35, 2.87, 86, 238.39, 10.47, 347.55, 0.4915, 0.1386, -0.8594, 0.0265
11:54:35, 2.87, 86, 238.47, 10.50, 347.56, 0.4921, 0.1386, -0.8590, 0.0267
11:54:35, 2.87, 86, 238.56, 10.49, 347.53, 0.4928, 0.1388, -0.8586, 0.0264
11:54:35, 2.90, 87, 238.66, 10.50, 347.50, 0.4935, 0.1390, -0.8581, 0.0262
11:54:35, 2.90, 87, 238.77, 10.53, 347.46, 0.4944, 0.1395, -0.8576, 0.0261
11:54:35, 2.93, 88, 238.89, 10.57, 347.46, 0.4953, 0.1397, -0.8570, 0.0263
11:54:35, 2.93, 88, 238.95, 10.56, 347.46, 0.4958, 0.1397, -0.8567, 0.0261
11:54:35, 2.93, 88, 239.05, 10.55, 347.50, 0.4965, 0.1394, -0.8564, 0.0261
11:54:35, 2.97, 89, 239.13, 10.54, 347.47, 0.4971, 0.1396, -0.8560, 0.0258
11:54:35, 2.97, 89, 239.23, 10.53, 347.48, 0.4979, 0.1395, -0.8556, 0.0257
11:54:35, 3.00, 90, 239.29, 10.54, 347.50, 0.4983, 0.1394, -0.8554, 0.0258
11:54:35, 3.00, 90, 239.35, 10.54, 347.48, 0.4987, 0.1395, -0.8551, 0.0256
11:54:35, 3.03, 91, 239.36, 10.58, 347.48, 0.4989, 0.1397, -0.8550, 0.0258
11:54:35, 3.03, 91, 239.39, 10.60, 347.47, 0.4991, 0.1399, -0.8548, 0.0260
11:54:35, 3.03, 91, 239.40, 10.61, 347.49, 0.4991, 0.1397, -0.8548, 0.0261
11:54:35, 3.07, 92, 239.39, 10.60, 347.54, 0.4991, 0.1393, -0.8549, 0.0263
11:54:36, 3.07, 92, 239.45, 10.59, 347.58, 0.4995, 0.1390, -0.8547, 0.0263
11:54:36, 3.10, 93, 239.48, 10.60, 347.62, 0.4997, 0.1388, -0.8546, 0.0265
11:54:36, 3.10, 93, 239.54, 10.64, 347.68, 0.5001, 0.1385, -0.8544, 0.0269
11:54:36, 3.10, 93, 239.61, 10.66, 347.74, 0.5007, 0.1381, -0.8541, 0.0273
11:54:36, 3.13, 94, 239.67, 10.69, 347.79, 0.5011, 0.1379, -0.8539, 0.0277
11:54:36, 3.13, 94, 239.74, 10.71, 347.81, 0.5017, 0.1379, -0.8535, 0.0278
11:54:36, 3.17, 95, 239.88, 10.72, 347.86, 0.5027, 0.1376, -0.8530, 0.0279
11:54:36, 3.17, 95, 240.09, 10.77, 347.93, 0.5043, 0.1373, -0.8521, 0.0283
11:54:36, 3.20, 96, 240.35, 10.76, 348.07, 0.5061, 0.1364, -0.8511, 0.0286
11:54:36, 3.20, 96, 240.67, 10.80, 348.24, 0.5085, 0.1353, -0.8499, 0.0293
11:54:36, 3.20, 96, 240.99, 10.81, 348.32, 0.5109, 0.1348, -0.8485, 0.0294
11:54:36, 3.23, 97, 241.39, 10.89, 348.41, 0.5138, 0.1347, -0.8468, 0.0298
11:54:36, 3.23, 97, 241.88, 11.01, 348.51, 0.5175, 0.1345, -0.8445, 0.0306
11:54:36, 3.27, 98, 242.40, 11.07, 348.75, 0.5213, 0.1332, -0.8424, 0.0316
11:54:36, 3.27, 98, 242.88, 11.12, 348.96, 0.5247, 0.1319, -0.8404, 0.0323
11:54:36, 3.27, 98, 243.29, 11.09, 349.21, 0.5276, 0.1301, -0.8388, 0.0328
11:54:36, 3.30, 99, 243.74, 11.18, 349.34, 0.5309, 0.1297, -0.8368, 0.0335
11:54:36, 3.30, 99, 244.22, 11.26, 349.47, 0.5344, 0.1293, -0.8346, 0.0342
11:54:36, 3.33, 100, 244.71, 11.33, 349.60, 0.5379, 0.1288, -0.8324, 0.0347
11:54:36, 3.33, 100, 245.18, 11.49, 349.81, 0.5413, 0.1281, -0.8302, 0.0364
11:54:36, 3.37, 101, 245.58, 11.53, 349.99, 0.5441, 0.1272, -0.8285, 0.0371
11:54:36, 3.37, 101, 245.80, 11.55, 350.01, 0.5457, 0.1271, -0.8274, 0.0371
11:54:36, 3.37, 101, 246.11, 11.52, 350.09, 0.5479, 0.1266, -0.8261, 0.0369
11:54:36, 3.40, 102, 246.45, 11.62, 350.11, 0.5504, 0.1270, -0.8244, 0.0374
11:54:36, 3.40, 102, 246.83, 11.70, 350.27, 0.5531, 0.1263, -0.8226, 0.0383
11:54:36, 3.43, 103, 247.14, 11.78, 350.37, 0.5553, 0.1262, -0.8211, 0.0390
11:54:36, 3.43, 103, 247.44, 11.85, 350.47, 0.5574, 0.1258, -0.8197, 0.0397
11:54:36, 3.43, 103, 247.69, 11.88, 350.54, 0.5592, 0.1256, -0.8185, 0.0400
11:54:36, 3.47, 104, 247.98, 11.84, 350.60, 0.5612, 0.1251, -0.8172, 0.0397
11:54:36, 3.47, 104, 248.26, 11.86, 350.70, 0.5632, 0.1245, -0.8159, 0.0400
11:54:36, 3.50, 105, 248.57, 11.84, 350.86, 0.5653, 0.1234, -0.8146, 0.0403
11:54:36, 3.50, 105, 248.86, 11.91, 351.05, 0.5673, 0.1225, -0.8133, 0.0414
11:54:36, 3.53, 106, 249.11, 11.83, 351.17, 0.5690, 0.1214, -0.8123, 0.0412
11:54:36, 3.53, 106, 249.33, 11.80, 351.26, 0.5706, 0.1207, -0.8113, 0.0412
11:54:36, 3.53, 106, 249.58, 11.76, 351.37, 0.5723, 0.1197, -0.8102, 0.0412
11:54:36, 3.57, 107, 249.80, 11.72, 351.42, 0.5739, 0.1193, -0.8092, 0.0409
11:54:36, 3.57, 107, 249.95, 11.71, 351.52, 0.5749, 0.1186, -0.8086, 0.0412
11:54:36, 3.60, 108, 250.07, 11.64, 351.62, 0.5757, 0.1176, -0.8081, 0.0411
11:54:36, 3.60, 108, 250.19, 11.56, 351.66, 0.5765, 0.1170, -0.8077, 0.0406
11:54:36, 3.60, 108, 250.35, 11.49, 351.73, 0.5776, 0.1162, -0.8070, 0.0403
