Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:52:22, 2.17, 65, 296.81, 11.62, 357.41, 0.8484, 0.0980, -0.5191, 0.0339
11:52:22, 2.20, 66, 296.39, 11.55, 357.34, 0.8465, 0.0977, -0.5222, 0.0334
11:52:22, 2.20, 66, 295.92, 11.49, 357.32, 0.8444, 0.0972, -0.5257, 0.0334
11:52:22, 2.20, 66, 295.51, 11.40, 357.31, 0.8426, 0.0965, -0.5287, 0.0332
11:52:22, 2.23, 67, 295.07, 11.26, 357.25, 0.8407, 0.0956, -0.5320, 0.0325
11:52:22, 2.23, 67, 294.67, 11.26, 357.20, 0.8388, 0.0956, -0.5350, 0.0325
11:52:22, 2.27, 68, 294.22, 11.22, 357.17, 0.8368, 0.0954, -0.5382, 0.0325
11:52:22, 2.27, 68, 293.78, 11.17, 357.17, 0.8347, 0.0949, -0.5414, 0.0325
11:52:22, 2.27, 68, 293.37, 11.08, 357.16, 0.8328, 0.0942, -0.5445, 0.0324
11:52:22, 2.30, 69, 292.93, 10.99, 357.11, 0.8308, 0.0937, -0.5477, 0.0319
11:52:22, 2.30, 69, 292.41, 10.90, 357.01, 0.8284, 0.0933, -0.5515, 0.0312
11:52:22, 2.33, 70, 291.88, 10.77, 356.89, 0.8259, 0.0929, -0.5553, 0.0302
11:52:22, 2.33, 70, 291.38, 10.59, 356.81, 0.8236, 0.0918, -0.5589, 0.0291
11:52:22, 2.37, 71, 290.89, 10.49, 356.75, 0.8213, 0.0913, -0.5625, 0.0286
11:52:22, 2.37, 71, 290.38, 10.35, 356.64, 0.8189, 0.0907, -0.5661, 0.0275
11:52:22, 2.37, 71, 289.91, 10.16, 356.51, 0.8166, 0.0899, -0.5695, 0.0260
11:52:22, 2.40, 72, 289.41, 10.04, 356.49, 0.8142, 0.0890, -0.5731, 0.0256
11:52:22, 2.40, 72, 288.96, 9.94, 356.41, 0.8120, 0.0886, -0.5763, 0.0249
11:52:22, 2.43, 73, 288.50, 9.86, 356.39, 0.8097, 0.0881, -0.5796, 0.0248
11:52:22, 2.43, 73, 288.01, 9.72, 356.31, 0.8074, 0.0873, -0.5831, 0.0238
11:52:22, 2.43, 73, 287.54, 9.66, 356.31, 0.8050, 0.0868, -0.5865, 0.0238
11:52:22, 2.47, 74, 287.01, 9.53, 356.28, 0.8023, 0.0860, -0.5902, 0.0234
11:52:22, 2.47, 74, 286.54, 9.45, 356.29, 0.7999, 0.0852, -0.5936, 0.0234
11:52:22, 2.50, 75, 286.05, 9.36, 356.27, 0.7974, 0.0847, -0.5970, 0.0231
11:52:22, 2.50, 75, 285.56, 9.28, 356.19, 0.7949, 0.0844, -0.6004, 0.0225
11:52:22, 2.53, 76, 285.06, 9.16, 356.21, 0.7923, 0.0834, -0.6040, 0.0224
11:52:22, 2.53, 76, 284.64, 9.08, 356.16, 0.7902, 0.0831, -0.6069, 0.0219
11:52:22, 2.53, 76, 284.22, 8.93, 356.13, 0.7880, 0.0821, -0.6098, 0.0212
11:52:22, 2.57, 77, 283.75, 8.85, 356.14, 0.7855, 0.0814, -0.6131, 0.0212
11:52:22, 2.57, 77, 283.36, 8.73, 356.20, 0.7834, 0.0802, -0.6159, 0.0212
11:52:23, 2.60, 78, 282.91, 8.65, 356.19, 0.7810, 0.0796, -0.6190, 0.0210
11:52:23, 2.60, 78, 282.48, 8.52, 356.14, 0.7787, 0.0790, -0.6221, 0.0203
11:52:23, 2.60, 78, 282.01, 8.35, 356.08, 0.7763, 0.0780, -0.6253, 0.0193
11:52:23, 2.63, 79, 281.60, 8.19, 356.07, 0.7740, 0.0769, -0.6282, 0.0186
11:52:23, 2.63, 79, 281.14, 8.12, 356.02, 0.7716, 0.0767, -0.6312, 0.0181
11:52:23, 2.67, 80, 280.75, 7.88, 355.98, 0.7695, 0.0752, -0.6340, 0.0168
11:52:23, 2.67, 80, 280.31, 7.78, 355.95, 0.7671, 0.0746, -0.6370, 0.0163
11:52:23, 2.70, 81, 279.86, 7.50, 355.83, 0.7646, 0.0734, -0.6401, 0.0143
11:52:23, 2.70, 81, 279.48, 7.31, 355.79, 0.7625, 0.0723, -0.6428, 0.0132
11:52:23, 2.70, 81, 279.07, 7.04, 355.79, 0.7603, 0.0704, -0.6456, 0.0119
11:52:23, 2.73, 82, 278.65, 6.81, 355.76, 0.7580, 0.0690, -0.6485, 0.0107
11:52:23, 2.73, 82, 278.22, 6.61, 355.71, 0.7556, 0.0680, -0.6514, 0.0094
11:52:23, 2.77, 83, 277.76, 6.42, 355.72, 0.7530, 0.0667, -0.6546, 0.0087
11:52:23, 2.77, 83, 277.32, 6.27, 355.74, 0.7505, 0.0655, -0.6575, 0.0082
11:52:23, 2.77, 83, 276.81, 6.13, 355.67, 0.7476, 0.0650, -0.6609, 0.0072
11:52:23, 2.80, 84, 276.26, 5.93, 355.66, 0.7445, 0.0637, -0.6646, 0.0063
11:52:23, 2.80, 84, 275.73, 5.73, 355.60, 0.7414, 0.0628, -0.6681, 0.0051
11:52:23, 2.83, 85, 275.17, 5.60, 355.61, 0.7381, 0.0618, -0.6718, 0.0047
11:52:23, 2.83, 85, 274.60, 5.51, 355.58, 0.7348, 0.0614, -0.6755, 0.0043
11:52:23, 2.87, 86, 273.99, 5.40, 355.55, 0.7312, 0.0609, -0.6795, 0.0038
11:52:23, 2.87, 86, 273.38, 5.35, 355.54, 0.7275, 0.0606, -0.6834, 0.0037
11:52:23, 2.87, 86, 272.73, 5.32, 355.51, 0.7237, 0.0606, -0.6875, 0.0037
11:52:23, 2.90, 87, 272.10, 5.35, 355.47, 0.7199, 0.0610, -0.6914, 0.0039
11:52:23, 2.90, 87, 271.50, 5.45, 355.44, 0.7162, 0.0617, -0.6951, 0.0047
11:52:23, 2.93, 88, 270.87, 5.55, 355.42, 0.7124, 0.0625, -0.6990, 0.0055
11:52:23, 2.93, 88, 270.28, 5.63, 355.36, 0.7088, 0.0633, -0.7025, 0.0059
11:52:23, 2.93, 88, 269.67, 5.75, 355.30, 0.7051, 0.0643, -0.7062, 0.0067
11:52:23, 2.97, 89, 269.12, 5.74, 355.27, 0.7016, 0.0645, -0.7096, 0.0067
11:52:23, 2.97, 89, 268.55, 5.78, 355.31, 0.6981, 0.0644, -0.7130, 0.0075
11:52:23, 3.00, 90, 268.03, 5.79, 355.27, 0.6949, 0.0647, -0.7162, 0.0076
11:52:23, 3.00, 90, 267.48, 5.78, 355.22, 0.6914, 0.0649, -0.7195, 0.0076
11:52:23, 3.03, 91, 266.89, 5.74, 355.18, 0.6877, 0.0649, -0.7230, 0.0074
11:52:23, 3.03, 91, 266.37, 5.70, 355.21, 0.6845, 0.0644, -0.7262, 0.0077
11:52:23, 3.03, 91, 265.86, 5.69, 355.15, 0.6812, 0.0647, -0.7292, 0.0076
11:52:23, 3.07, 92, 265.40, 5.69, 355.15, 0.6783, 0.0647, -0.7319, 0.0078
11:52:23, 3.07, 92, 264.91, 5.67, 355.15, 0.6751, 0.0645, -0.7348, 0.0079
11:52:23, 3.10, 93, 264.47, 5.65, 355.06, 0.6723, 0.0650, -0.7374, 0.0075
11:52:23, 3.10, 93, 264.01, 5.72, 355.10, 0.6693, 0.0651, -0.7401, 0.0085
11:52:23, 3.10, 93, 263.66, 5.68, 355.03, 0.6671, 0.0653, -0.7421, 0.0081
11:52:23, 3.13, 94, 263.27, 5.67, 354.99, 0.6645, 0.0655, -0.7443, 0.0079
11:52:23, 3.13, 94, 262.92, 5.71, 355.02, 0.6623, 0.0655, -0.7463, 0.0086
11:52:23, 3.17, 95, 262.61, 5.69, 355.01, 0.6603, 0.0654, -0.7481, 0.0086
11:52:23, 3.17, 95, 262.33, 5.68, 354.98, 0.6584, 0.0655, -0.7497, 0.0084
11:52:23, 3.20, 96, 262.02, 5.64, 354.97, 0.6564, 0.0654, -0.7516, 0.0083
11:52:23, 3.20, 96, 261.73, 5.63, 354.99, 0.6545, 0.0651, -0.7532, 0.0086
11:52:23, 3.20, 96, 261.43, 5.61, 354.97, 0.6525, 0.0651, -0.7549, 0.0085
11:52:23, 3.23, 97, 261.20, 5.60, 354.99, 0.6510, 0.0650, -0.7562, 0.0087
11:52:23, 3.23, 97, 260.96, 5.59, 355.00, 0.6494, 0.0647, -0.7576, 0.0087
11:52:23, 3.27, 98, 260.73, 5.59, 354.98, 0.6479, 0.0648, -0.7589, 0.0088
11:52:23, 3.27, 98, 260.47, 5.54, 355.00, 0.6462, 0.0645, -0.7604, 0.0087
11:52:23, 3.27, 98, 260.19, 5.53, 355.04, 0.6443, 0.0642, -0.7620, 0.0090
11:52:23, 3.30, 99, 259.90, 5.53, 355.02, 0.6424, 0.0642, -0.7636, 0.0090
11:52:23, 3.30, 99, 259.56, 5.50, 355.03, 0.6401, 0.0640, -0.7656, 0.0091
11:52:23, 3.33, 100, 259.21, 5.49, 355.03, 0.6377, 0.0638, -0.7675, 0.0093
11:52:23, 3.33, 100, 258.90, 5.51, 355.03, 0.6357, 0.0640, -0.7693, 0.0095
11:52:23, 3.37, 101, 258.59, 5.48, 355.03, 0.6336, 0.0637, -0.7710, 0.0095
11:52:23, 3.37, 101, 258.21, 5.45, 355.03, 0.6310, 0.0636, -0.7731, 0.0095
11:52:23, 3.37, 101, 257.92, 5.45, 355.04, 0.6291, 0.0635, -0.7747, 0.0098
11:52:23, 3.40, 102, 257.59, 5.47, 355.06, 0.6268, 0.0634, -0.7765, 0.0102
11:52:23, 3.40, 102, 257.20, 5.51, 355.07, 0.6242, 0.0635, -0.7786, 0.0107
11:52:23, 3.43, 103, 256.80, 5.55, 355.10, 0.6215, 0.0635, -0.7807, 0.0114
11:52:23, 3.43, 103, 256.42, 5.55, 355.13, 0.6189, 0.0633, -0.7828, 0.0118
11:52:23, 3.43, 103, 256.04, 5.58, 355.13, 0.6163, 0.0634, -0.7849, 0.0122
11:52:23, 3.47, 104, 255.65, 5.58, 355.15, 0.6136, 0.0632, -0.7870, 0.0125
11:52:23, 3.47, 104, 255.22, 5.55, 355.13, 0.6106, 0.0631, -0.7893, 0.0124
11:52:23, 3.50, 105, 254.74, 5.51, 355.18, 0.6074, 0.0625, -0.7919, 0.0127
11:52:23, 3.50, 105, 254.20, 5.51, 355.11, 0.6036, 0.0630, -0.7947, 0.0126
11:52:23, 3.53, 106, 253.70, 5.44, 355.06, 0.6001, 0.0629, -0.7973, 0.0121
11:52:23, 3.53, 106, 253.11, 5.43, 355.00, 0.5960, 0.0632, -0.8004, 0.0120
11:52:23, 3.53, 106, 252.46, 5.40, 354.99, 0.5915, 0.0630, -0.8038, 0.0121
11:52:23, 3.57, 107, 251.72, 5.36, 354.91, 0.5863, 0.0633, -0.8075, 0.0119
11:52:23, 3.57, 107, 250.97, 5.32, 354.81, 0.5810, 0.0638, -0.8113, 0.0115
11:52:24, 3.60, 108, 250.05, 5.30, 354.66, 0.5745, 0.0646, -0.8159, 0.0111
11:52:24, 3.60, 108, 249.09, 5.34, 354.42, 0.5677, 0.0665, -0.8205, 0.0108
11:52:24, 3.60, 108, 248.10, 5.33, 354.24, 0.5606, 0.0676, -0.8253, 0.0103
