Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:47:47, 1.83, 55, 222.59, 7.80, 348.68, 0.3668, 0.1162, -0.9226, 0.0273
11:47:47, 1.83, 55, 222.27, 7.95, 348.61, 0.3644, 0.1172, -0.9234, 0.0286
11:47:47, 1.87, 56, 221.95, 8.02, 348.62, 0.3618, 0.1173, -0.9244, 0.0296
11:47:47, 1.87, 56, 221.68, 8.02, 348.54, 0.3596, 0.1178, -0.9252, 0.0296
11:47:47, 1.87, 56, 221.31, 8.06, 348.49, 0.3567, 0.1182, -0.9262, 0.0301
11:47:47, 1.90, 57, 220.98, 8.10, 348.56, 0.3540, 0.1177, -0.9273, 0.0310
11:47:47, 1.90, 57, 220.55, 8.05, 348.52, 0.3505, 0.1178, -0.9286, 0.0310
11:47:47, 1.93, 58, 220.20, 7.96, 348.52, 0.3476, 0.1174, -0.9298, 0.0306
11:47:47, 1.93, 58, 219.95, 7.85, 348.50, 0.3455, 0.1172, -0.9306, 0.0299
11:47:47, 1.97, 59, 219.81, 7.75, 348.45, 0.3443, 0.1173, -0.9310, 0.0290
11:47:47, 1.97, 59, 219.73, 7.69, 348.44, 0.3437, 0.1172, -0.9313, 0.0286
11:47:47, 1.97, 59, 219.65, 7.62, 348.48, 0.3430, 0.1166, -0.9317, 0.0282
11:47:47, 2.00, 60, 219.54, 7.53, 348.54, 0.3420, 0.1158, -0.9321, 0.0278
11:47:47, 2.00, 60, 219.48, 7.44, 348.54, 0.3415, 0.1156, -0.9324, 0.0271
11:47:47, 2.03, 61, 219.51, 7.34, 348.53, 0.3417, 0.1154, -0.9323, 0.0262
11:47:47, 2.03, 61, 219.62, 7.30, 348.57, 0.3425, 0.1149, -0.9321, 0.0259
11:47:47, 2.03, 61, 219.76, 7.28, 348.65, 0.3436, 0.1143, -0.9318, 0.0258
11:47:47, 2.07, 62, 219.90, 7.21, 348.74, 0.3447, 0.1134, -0.9315, 0.0254
11:47:47, 2.07, 62, 220.06, 7.18, 348.84, 0.3459, 0.1126, -0.9311, 0.0253
11:47:47, 2.10, 63, 220.19, 7.07, 348.94, 0.3469, 0.1114, -0.9309, 0.0246
11:47:47, 2.10, 63, 220.26, 7.01, 349.05, 0.3474, 0.1104, -0.9309, 0.0243
11:47:47, 2.13, 64, 220.35, 6.93, 349.15, 0.3481, 0.1093, -0.9308, 0.0239
11:47:47, 2.13, 64, 220.42, 6.85, 349.25, 0.3486, 0.1083, -0.9307, 0.0235
11:47:47, 2.13, 64, 220.47, 6.75, 349.38, 0.3489, 0.1070, -0.9307, 0.0231
11:47:48, 2.17, 65, 220.55, 6.65, 349.48, 0.3495, 0.1058, -0.9307, 0.0225
11:47:48, 2.17, 65, 220.66, 6.54, 349.50, 0.3503, 0.1054, -0.9305, 0.0215
11:47:48, 2.20, 66, 220.74, 6.49, 349.55, 0.3509, 0.1048, -0.9303, 0.0212
11:47:48, 2.20, 66, 220.81, 6.46, 349.66, 0.3514, 0.1039, -0.9302, 0.0212
11:47:48, 2.20, 66, 220.81, 6.47, 349.77, 0.3515, 0.1030, -0.9303, 0.0217
11:47:48, 2.23, 67, 220.82, 6.47, 349.81, 0.3515, 0.1028, -0.9303, 0.0218
11:47:48, 2.23, 67, 220.88, 6.45, 349.80, 0.3520, 0.1028, -0.9301, 0.0215
11:47:48, 2.27, 68, 220.94, 6.42, 349.81, 0.3525, 0.1026, -0.9299, 0.0213
11:47:48, 2.27, 68, 220.99, 6.45, 349.84, 0.3528, 0.1024, -0.9298, 0.0215
11:47:48, 2.30, 69, 220.95, 6.50, 349.80, 0.3526, 0.1029, -0.9298, 0.0219
11:47:48, 2.30, 69, 220.84, 6.57, 349.77, 0.3517, 0.1034, -0.9301, 0.0225
11:47:48, 2.30, 69, 220.69, 6.65, 349.73, 0.3506, 0.1039, -0.9305, 0.0231
11:47:48, 2.33, 70, 220.50, 6.74, 349.68, 0.3491, 0.1045, -0.9309, 0.0238
11:47:48, 2.33, 70, 220.31, 6.83, 349.63, 0.3476, 0.1051, -0.9314, 0.0246
11:47:48, 2.37, 71, 220.11, 6.95, 349.58, 0.3461, 0.1059, -0.9319, 0.0256
11:47:48, 2.37, 71, 219.87, 7.14, 349.52, 0.3443, 0.1069, -0.9324, 0.0272
11:47:48, 2.37, 71, 219.66, 7.33, 349.45, 0.3426, 0.1079, -0.9328, 0.0288
11:47:48, 2.40, 72, 219.48, 7.51, 349.33, 0.3413, 0.1093, -0.9331, 0.0300
11:47:48, 2.40, 72, 219.28, 7.66, 349.21, 0.3398, 0.1108, -0.9334, 0.0311
11:47:48, 2.43, 73, 219.08, 7.80, 349.15, 0.3383, 0.1116, -0.9339, 0.0323
11:47:48, 2.43, 73, 218.91, 7.86, 349.05, 0.3369, 0.1124, -0.9342, 0.0326
11:47:48, 2.47, 74, 218.74, 7.90, 348.97, 0.3356, 0.1132, -0.9346, 0.0329
11:47:48, 2.47, 74, 218.54, 7.87, 348.89, 0.3340, 0.1137, -0.9351, 0.0326
11:47:48, 2.47, 74, 218.32, 7.81, 348.84, 0.3321, 0.1139, -0.9358, 0.0322
11:47:48, 2.50, 75, 218.07, 7.74, 348.74, 0.3301, 0.1144, -0.9365, 0.0316
11:47:48, 2.50, 75, 217.80, 7.72, 348.66, 0.3279, 0.1149, -0.9372, 0.0314
11:47:48, 2.53, 76, 217.54, 7.74, 348.60, 0.3258, 0.1154, -0.9378, 0.0317
11:47:48, 2.53, 76, 217.31, 7.82, 348.54, 0.3240, 0.1161, -0.9384, 0.0324
11:47:48, 2.53, 76, 217.04, 7.95, 348.45, 0.3219, 0.1171, -0.9389, 0.0335
11:47:48, 2.57, 77, 216.73, 8.12, 348.37, 0.3195, 0.1181, -0.9395, 0.0350
11:47:48, 2.57, 77, 216.46, 8.35, 348.25, 0.3174, 0.1196, -0.9400, 0.0369
11:47:48, 2.60, 78, 216.16, 8.66, 348.16, 0.3152, 0.1211, -0.9404, 0.0395
11:47:48, 2.60, 78, 215.86, 9.00, 348.05, 0.3130, 0.1228, -0.9408, 0.0423
11:47:48, 2.63, 79, 215.56, 9.35, 347.98, 0.3108, 0.1241, -0.9413, 0.0454
11:47:48, 2.63, 79, 215.21, 9.73, 347.82, 0.3082, 0.1263, -0.9416, 0.0484
11:47:48, 2.63, 79, 214.87, 10.13, 347.72, 0.3057, 0.1279, -0.9421, 0.0519
11:47:48, 2.67, 80, 214.53, 10.46, 347.53, 0.3032, 0.1302, -0.9424, 0.0544
11:47:48, 2.67, 80, 214.21, 10.90, 347.32, 0.3010, 0.1328, -0.9426, 0.0579
11:47:48, 2.70, 81, 213.95, 11.22, 347.24, 0.2991, 0.1342, -0.9428, 0.0606
11:47:48, 2.70, 81, 213.66, 11.57, 347.13, 0.2971, 0.1357, -0.9430, 0.0636
11:47:48, 2.70, 81, 213.48, 11.85, 347.07, 0.2958, 0.1368, -0.9431, 0.0660
11:47:48, 2.73, 82, 213.29, 12.09, 346.95, 0.2944, 0.1383, -0.9432, 0.0679
11:47:48, 2.73, 82, 213.13, 12.18, 346.90, 0.2933, 0.1388, -0.9434, 0.0687
11:47:48, 2.77, 83, 212.99, 12.26, 346.86, 0.2921, 0.1392, -0.9436, 0.0694
11:47:48, 2.77, 83, 212.77, 12.29, 346.81, 0.2904, 0.1396, -0.9441, 0.0698
11:47:48, 2.80, 84, 212.62, 12.26, 346.76, 0.2892, 0.1398, -0.9445, 0.0696
11:47:48, 2.80, 84, 212.46, 12.21, 346.73, 0.2879, 0.1398, -0.9449, 0.0693
11:47:48, 2.80, 84, 212.40, 12.12, 346.78, 0.2872, 0.1392, -0.9452, 0.0688
11:47:48, 2.83, 85, 212.39, 11.94, 346.92, 0.2869, 0.1376, -0.9456, 0.0676
11:47:48, 2.83, 85, 212.44, 11.74, 347.06, 0.2872, 0.1360, -0.9459, 0.0662
11:47:48, 2.87, 86, 212.53, 11.53, 347.13, 0.2877, 0.1350, -0.9460, 0.0646
11:47:48, 2.87, 86, 212.64, 11.36, 347.20, 0.2884, 0.1341, -0.9460, 0.0633
11:47:48, 2.87, 86, 212.78, 11.19, 347.24, 0.2895, 0.1335, -0.9458, 0.0617
11:47:48, 2.90, 87, 213.00, 11.00, 347.25, 0.2912, 0.1330, -0.9455, 0.0600
11:47:48, 2.90, 87, 213.22, 10.78, 347.32, 0.2928, 0.1320, -0.9452, 0.0581
11:47:48, 2.93, 88, 213.46, 10.59, 347.37, 0.2946, 0.1313, -0.9449, 0.0563
11:47:48, 2.93, 88, 213.65, 10.45, 347.45, 0.2961, 0.1304, -0.9446, 0.0552
11:47:48, 2.97, 89, 213.80, 10.35, 347.56, 0.2971, 0.1293, -0.9445, 0.0545
11:47:48, 2.97, 89, 213.93, 10.30, 347.57, 0.2982, 0.1292, -0.9442, 0.0539
11:47:48, 2.97, 89, 214.03, 10.26, 347.64, 0.2990, 0.1285, -0.9440, 0.0536
11:47:48, 3.00, 90, 214.12, 10.24, 347.75, 0.2996, 0.1276, -0.9440, 0.0536
11:47:48, 3.00, 90, 214.19, 10.14, 347.81, 0.3001, 0.1269, -0.9439, 0.0529
11:47:48, 3.03, 91, 214.28, 10.03, 347.90, 0.3007, 0.1259, -0.9439, 0.0521
11:47:48, 3.03, 91, 214.37, 9.94, 347.96, 0.3014, 0.1253, -0.9438, 0.0514
11:47:48, 3.03, 91, 214.47, 9.81, 348.00, 0.3021, 0.1246, -0.9437, 0.0504
11:47:48, 3.07, 92, 214.54, 9.71, 348.03, 0.3026, 0.1242, -0.9437, 0.0496
11:47:48, 3.07, 92, 214.62, 9.58, 348.04, 0.3032, 0.1238, -0.9436, 0.0484
11:47:48, 3.10, 93, 214.71, 9.51, 348.08, 0.3039, 0.1234, -0.9435, 0.0478
11:47:48, 3.10, 93, 214.84, 9.47, 348.11, 0.3049, 0.1231, -0.9432, 0.0474
11:47:48, 3.13, 94, 214.98, 9.40, 348.15, 0.3060, 0.1226, -0.9429, 0.0468
11:47:48, 3.13, 94, 215.09, 9.34, 348.22, 0.3068, 0.1220, -0.9428, 0.0464
11:47:48, 3.13, 94, 215.16, 9.24, 348.23, 0.3074, 0.1216, -0.9427, 0.0455
11:47:49, 3.17, 95, 215.24, 9.17, 348.26, 0.3079, 0.1212, -0.9426, 0.0449
11:47:49, 3.17, 95, 215.25, 9.11, 348.29, 0.3080, 0.1208, -0.9426, 0.0445
11:47:49, 3.20, 96, 215.31, 9.05, 348.32, 0.3084, 0.1205, -0.9426, 0.0440
11:47:49, 3.20, 96, 215.38, 8.97, 348.38, 0.3090, 0.1198, -0.9425, 0.0434
11:47:49, 3.20, 96, 215.45, 8.88, 348.44, 0.3094, 0.1191, -0.9425, 0.0428
11:47:49, 3.23, 97, 215.50, 8.77, 348.44, 0.3098, 0.1188, -0.9424, 0.0419
11:47:49, 3.23, 97, 215.53, 8.70, 348.46, 0.3100, 0.1184, -0.9424, 0.0412
11:47:49, 3.27, 98, 215.57, 8.60, 348.46, 0.3102, 0.1182, -0.9424, 0.0404
11:47:49, 3.27, 98, 215.59, 8.50, 348.46, 0.3103, 0.1180, -0.9425, 0.0396
11:47:49, 3.30, 99, 215.58, 8.43, 348.43, 0.3102, 0.1181, -0.9425, 0.0389
11:47:49, 3.30, 99, 215.60, 8.37, 348.44, 0.3103, 0.1178, -0.9425, 0.0384
11:47:49, 3.30, 99, 215.61, 8.32, 348.42, 0.3104, 0.1179, -0.9425, 0.0380
11:47:49, 3.33, 100, 215.62, 8.29, 348.43, 0.3105, 0.1177, -0.9425, 0.0377
11:47:49, 3.33, 100, 215.63, 8.26, 348.47, 0.3105, 0.1173, -0.9426, 0.0375
11:47:49, 3.37, 101, 215.63, 8.22, 348.49, 0.3105, 0.1170, -0.9426, 0.0373
11:47:49, 3.37, 101, 215.62, 8.21, 348.50, 0.3104, 0.1170, -0.9427, 0.0373
11:47:49, 3.37, 101, 215.64, 8.21, 348.54, 0.3105, 0.1166, -0.9427, 0.0374
11:47:49, 3.40, 102, 215.63, 8.17, 348.57, 0.3104, 0.1162, -0.9427, 0.0371
11:47:49, 3.40, 102, 215.62, 8.15, 348.64, 0.3103, 0.1156, -0.9429, 0.0371
11:47:49, 3.43, 103, 215.64, 8.09, 348.68, 0.3104, 0.1151, -0.9429, 0.0367
11:47:49, 3.43, 103, 215.65, 8.03, 348.70, 0.3105, 0.1148, -0.9429, 0.0362
11:47:49, 3.47, 104, 215.67, 7.96, 348.70, 0.3106, 0.1147, -0.9429, 0.0356
11:47:49, 3.47, 104, 215.71, 7.86, 348.69, 0.3108, 0.1145, -0.9429, 0.0348
11:47:49, 3.47, 104, 215.67, 7.82, 348.70, 0.3105, 0.1143, -0.9431, 0.0345
11:47:49, 3.50, 105, 215.63, 7.77, 348.72, 0.3101, 0.1140, -0.9432, 0.0341
11:47:49, 3.50, 105, 215.59, 7.71, 348.72, 0.3098, 0.1138, -0.9434, 0.0338
11:47:49, 3.53, 106, 215.59, 7.61, 348.72, 0.3097, 0.1135, -0.9435, 0.0329
11:47:49, 3.53, 106, 215.59, 7.52, 348.73, 0.3096, 0.1132, -0.9436, 0.0322
11:47:49, 3.53, 106, 215.58, 7.46, 348.83, 0.3095, 0.1123, -0.9437, 0.0320
11:47:49, 3.57, 107, 215.56, 7.35, 348.98, 0.3092, 0.1107, -0.9440, 0.0315
11:47:49, 3.57, 107, 215.49, 7.21, 349.20, 0.3084, 0.1085, -0.9445, 0.0310
11:47:49, 3.60, 108, 215.41, 6.95, 349.46, 0.3076, 0.1057, -0.9452, 0.0296
11:47:49, 3.60, 108, 215.37, 6.54, 349.78, 0.3069, 0.1020, -0.9459, 0.0271
11:47:49, 3.63, 109, 215.37, 5.96, 350.03, 0.3065, 0.0984, -0.9465, 0.0230
