Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:42:44, 1.97, 59, 76.65, 355.81, 4.76, 0.7823, -0.0029, 0.6204, 0.0552
11:42:44, 2.00, 60, 76.64, 355.77, 4.72, 0.7824, -0.0035, 0.6203, 0.0552
11:42:44, 2.00, 60, 76.65, 355.73, 4.69, 0.7824, -0.0039, 0.6203, 0.0552
11:42:44, 2.00, 60, 76.63, 355.70, 4.65, 0.7824, -0.0043, 0.6203, 0.0551
11:42:44, 2.03, 61, 76.61, 355.69, 4.60, 0.7826, -0.0046, 0.6201, 0.0547
11:42:44, 2.03, 61, 76.58, 355.69, 4.55, 0.7828, -0.0049, 0.6199, 0.0544
11:42:44, 2.07, 62, 76.56, 355.68, 4.50, 0.7829, -0.0053, 0.6198, 0.0542
11:42:44, 2.07, 62, 76.54, 355.67, 4.49, 0.7830, -0.0054, 0.6196, 0.0541
11:42:44, 2.10, 63, 76.53, 355.65, 4.46, 0.7831, -0.0057, 0.6195, 0.0541
11:42:44, 2.10, 63, 76.57, 355.62, 4.41, 0.7829, -0.0062, 0.6198, 0.0539
11:42:44, 2.10, 63, 76.59, 355.60, 4.38, 0.7827, -0.0064, 0.6200, 0.0537
11:42:44, 2.13, 64, 76.64, 355.61, 4.33, 0.7825, -0.0066, 0.6203, 0.0534
11:42:44, 2.13, 64, 76.67, 355.62, 4.28, 0.7824, -0.0068, 0.6205, 0.0530
11:42:44, 2.17, 65, 76.74, 355.62, 4.26, 0.7820, -0.0069, 0.6209, 0.0528
11:42:44, 2.17, 65, 76.76, 355.57, 4.24, 0.7819, -0.0073, 0.6211, 0.0530
11:42:44, 2.17, 65, 76.80, 355.53, 4.22, 0.7817, -0.0076, 0.6213, 0.0530
11:42:44, 2.20, 66, 76.79, 355.51, 4.22, 0.7817, -0.0078, 0.6213, 0.0532
11:42:44, 2.20, 66, 76.78, 355.49, 4.19, 0.7818, -0.0081, 0.6212, 0.0531
11:42:44, 2.23, 67, 76.75, 355.48, 4.16, 0.7819, -0.0083, 0.6210, 0.0529
11:42:44, 2.23, 67, 76.73, 355.45, 4.14, 0.7820, -0.0087, 0.6209, 0.0529
11:42:44, 2.27, 68, 76.69, 355.43, 4.13, 0.7823, -0.0089, 0.6206, 0.0529
11:42:44, 2.27, 68, 76.69, 355.40, 4.11, 0.7822, -0.0092, 0.6206, 0.0530
11:42:44, 2.27, 68, 76.70, 355.37, 4.05, 0.7822, -0.0097, 0.6207, 0.0527
11:42:44, 2.30, 69, 76.73, 355.38, 3.98, 0.7821, -0.0100, 0.6209, 0.0522
11:42:44, 2.30, 69, 76.73, 355.36, 3.96, 0.7821, -0.0103, 0.6209, 0.0522
11:42:44, 2.33, 70, 76.68, 355.40, 3.94, 0.7824, -0.0102, 0.6205, 0.0519
11:42:44, 2.33, 70, 76.68, 355.43, 3.92, 0.7824, -0.0101, 0.6206, 0.0516
11:42:44, 2.33, 70, 76.71, 355.47, 3.88, 0.7823, -0.0100, 0.6207, 0.0510
11:42:44, 2.37, 71, 76.73, 355.47, 3.87, 0.7822, -0.0101, 0.6209, 0.0510
11:42:44, 2.37, 71, 76.75, 355.47, 3.83, 0.7821, -0.0102, 0.6210, 0.0507
11:42:44, 2.40, 72, 76.77, 355.51, 3.79, 0.7820, -0.0101, 0.6212, 0.0502
11:42:44, 2.40, 72, 76.79, 355.58, 3.77, 0.7820, -0.0098, 0.6213, 0.0497
11:42:44, 2.43, 73, 76.79, 355.66, 3.76, 0.7820, -0.0093, 0.6213, 0.0492
11:42:44, 2.43, 73, 76.80, 355.73, 3.76, 0.7820, -0.0088, 0.6213, 0.0488
11:42:44, 2.43, 73, 76.80, 355.81, 3.71, 0.7820, -0.0085, 0.6214, 0.0480
11:42:44, 2.47, 74, 76.86, 355.93, 3.70, 0.7818, -0.0078, 0.6217, 0.0473
11:42:44, 2.47, 74, 76.89, 356.03, 3.71, 0.7816, -0.0070, 0.6220, 0.0469
11:42:44, 2.50, 75, 76.91, 356.11, 3.71, 0.7815, -0.0065, 0.6221, 0.0464
11:42:44, 2.50, 75, 76.93, 356.18, 3.69, 0.7815, -0.0060, 0.6222, 0.0459
11:42:44, 2.50, 75, 76.99, 356.28, 3.67, 0.7812, -0.0054, 0.6226, 0.0452
11:42:44, 2.53, 76, 77.08, 356.32, 3.69, 0.7807, -0.0051, 0.6232, 0.0452
11:42:44, 2.53, 76, 77.16, 356.40, 3.70, 0.7803, -0.0044, 0.6237, 0.0448
11:42:44, 2.57, 77, 77.19, 356.51, 3.69, 0.7802, -0.0037, 0.6240, 0.0441
11:42:44, 2.57, 77, 77.23, 356.64, 3.70, 0.7800, -0.0028, 0.6242, 0.0435
11:42:44, 2.60, 78, 77.28, 356.75, 3.71, 0.7798, -0.0019, 0.6245, 0.0429
11:42:44, 2.60, 78, 77.32, 356.85, 3.72, 0.7796, -0.0012, 0.6249, 0.0425
11:42:44, 2.60, 78, 77.36, 356.93, 3.72, 0.7794, -0.0006, 0.6251, 0.0421
11:42:44, 2.63, 79, 77.39, 356.99, 3.74, 0.7793, -0.0001, 0.6253, 0.0419
11:42:44, 2.63, 79, 77.40, 357.04, 3.74, 0.7792, 0.0003, 0.6254, 0.0416
11:42:44, 2.67, 80, 77.38, 357.09, 3.74, 0.7793, 0.0006, 0.6252, 0.0413
11:42:44, 2.67, 80, 77.36, 357.19, 3.76, 0.7795, 0.0013, 0.6251, 0.0409
11:42:44, 2.67, 80, 77.34, 357.26, 3.74, 0.7796, 0.0017, 0.6249, 0.0404
11:42:44, 2.70, 81, 77.29, 357.34, 3.75, 0.7799, 0.0023, 0.6246, 0.0400
11:42:44, 2.70, 81, 77.26, 357.41, 3.73, 0.7801, 0.0027, 0.6243, 0.0395
11:42:44, 2.73, 82, 77.22, 357.46, 3.73, 0.7804, 0.0030, 0.6241, 0.0392
11:42:44, 2.73, 82, 77.21, 357.48, 3.73, 0.7804, 0.0032, 0.6240, 0.0392
11:42:44, 2.77, 83, 77.20, 357.51, 3.75, 0.7805, 0.0035, 0.6239, 0.0391
11:42:44, 2.77, 83, 77.16, 357.54, 3.79, 0.7807, 0.0038, 0.6237, 0.0392
11:42:44, 2.77, 83, 77.16, 357.60, 3.80, 0.7807, 0.0043, 0.6237, 0.0389
11:42:44, 2.80, 84, 77.16, 357.61, 3.80, 0.7807, 0.0044, 0.6237, 0.0389
11:42:44, 2.80, 84, 77.17, 357.66, 3.79, 0.7807, 0.0047, 0.6237, 0.0385
11:42:44, 2.83, 85, 77.18, 357.67, 3.81, 0.7806, 0.0049, 0.6238, 0.0386
11:42:45, 2.83, 85, 77.18, 357.70, 3.82, 0.7806, 0.0051, 0.6238, 0.0385
11:42:45, 2.83, 85, 77.16, 357.70, 3.82, 0.7807, 0.0051, 0.6236, 0.0386
11:42:45, 2.87, 86, 77.15, 357.69, 3.85, 0.7807, 0.0052, 0.6236, 0.0388
11:42:45, 2.87, 86, 77.15, 357.72, 3.85, 0.7808, 0.0054, 0.6236, 0.0387
11:42:45, 2.90, 87, 77.13, 357.76, 3.83, 0.7809, 0.0056, 0.6235, 0.0383
11:42:45, 2.90, 87, 77.14, 357.81, 3.83, 0.7809, 0.0059, 0.6235, 0.0380
11:42:45, 2.93, 88, 77.13, 357.82, 3.84, 0.7809, 0.0060, 0.6234, 0.0380
11:42:45, 2.93, 88, 77.13, 357.84, 3.85, 0.7809, 0.0062, 0.6234, 0.0380
11:42:45, 2.93, 88, 77.12, 357.90, 3.86, 0.7810, 0.0067, 0.6234, 0.0377
11:42:45, 2.97, 89, 77.12, 357.92, 3.92, 0.7810, 0.0072, 0.6234, 0.0380
11:42:45, 2.97, 89, 77.10, 357.96, 3.94, 0.7811, 0.0075, 0.6232, 0.0380
11:42:45, 3.00, 90, 77.07, 357.95, 3.98, 0.7812, 0.0077, 0.6230, 0.0383
11:42:45, 3.00, 90, 77.09, 357.99, 3.97, 0.7811, 0.0079, 0.6231, 0.0380
11:42:45, 3.03, 91, 77.08, 358.03, 4.02, 0.7812, 0.0084, 0.6231, 0.0381
11:42:45, 3.03, 91, 77.06, 358.07, 4.04, 0.7813, 0.0087, 0.6229, 0.0380
11:42:45, 3.03, 91, 77.05, 358.07, 4.03, 0.7814, 0.0087, 0.6228, 0.0380
11:42:45, 3.07, 92, 77.02, 358.05, 4.04, 0.7815, 0.0087, 0.6227, 0.0382
11:42:45, 3.07, 92, 77.01, 358.04, 4.03, 0.7816, 0.0085, 0.6226, 0.0382
11:42:45, 3.10, 93, 77.01, 357.99, 4.05, 0.7816, 0.0083, 0.6226, 0.0386
11:42:45, 3.10, 93, 77.01, 357.95, 4.07, 0.7815, 0.0081, 0.6226, 0.0389
11:42:45, 3.10, 93, 76.98, 357.91, 4.08, 0.7817, 0.0079, 0.6224, 0.0392
11:42:45, 3.13, 94, 76.99, 357.86, 4.08, 0.7816, 0.0075, 0.6225, 0.0394
11:42:45, 3.13, 94, 76.99, 357.86, 4.06, 0.7816, 0.0074, 0.6225, 0.0393
11:42:45, 3.17, 95, 77.01, 357.83, 4.05, 0.7815, 0.0072, 0.6226, 0.0394
11:42:45, 3.17, 95, 77.03, 357.81, 4.00, 0.7814, 0.0068, 0.6227, 0.0392
11:42:45, 3.20, 96, 77.03, 357.78, 3.97, 0.7814, 0.0065, 0.6228, 0.0392
11:42:45, 3.20, 96, 77.02, 357.81, 3.99, 0.7815, 0.0067, 0.6227, 0.0391
11:42:45, 3.20, 96, 77.03, 357.82, 3.97, 0.7814, 0.0067, 0.6227, 0.0389
11:42:45, 3.23, 97, 77.03, 357.84, 3.95, 0.7814, 0.0067, 0.6227, 0.0387
11:42:45, 3.23, 97, 77.03, 357.83, 3.95, 0.7814, 0.0066, 0.6227, 0.0387
11:42:45, 3.27, 98, 77.02, 357.84, 3.95, 0.7815, 0.0067, 0.6226, 0.0387
11:42:45, 3.27, 98, 77.01, 357.84, 3.95, 0.7816, 0.0067, 0.6226, 0.0387
11:42:45, 3.27, 98, 77.00, 357.83, 3.94, 0.7816, 0.0066, 0.6225, 0.0387
11:42:45, 3.30, 99, 76.97, 357.82, 3.94, 0.7818, 0.0065, 0.6223, 0.0388
11:42:45, 3.30, 99, 76.93, 357.79, 3.94, 0.7820, 0.0063, 0.6221, 0.0389
11:42:45, 3.33, 100, 76.91, 357.79, 3.94, 0.7821, 0.0063, 0.6219, 0.0389
11:42:45, 3.33, 100, 76.89, 357.79, 3.93, 0.7822, 0.0062, 0.6218, 0.0388
11:42:45, 3.37, 101, 76.89, 357.80, 3.92, 0.7822, 0.0062, 0.6218, 0.0387
11:42:45, 3.37, 101, 76.84, 357.80, 3.90, 0.7825, 0.0061, 0.6215, 0.0386
11:42:45, 3.37, 101, 76.81, 357.80, 3.88, 0.7827, 0.0060, 0.6212, 0.0385
11:42:45, 3.40, 102, 76.79, 357.80, 3.88, 0.7828, 0.0060, 0.6211, 0.0384
11:42:45, 3.40, 102, 76.77, 357.81, 3.87, 0.7829, 0.0060, 0.6210, 0.0383
11:42:45, 3.43, 103, 76.77, 357.82, 3.88, 0.7829, 0.0061, 0.6210, 0.0383
11:42:45, 3.43, 103, 76.79, 357.81, 3.87, 0.7827, 0.0060, 0.6211, 0.0383
11:42:45, 3.43, 103, 76.82, 357.81, 3.87, 0.7826, 0.0060, 0.6213, 0.0384
11:42:45, 3.47, 104, 76.83, 357.80, 3.88, 0.7825, 0.0060, 0.6214, 0.0384
11:42:45, 3.47, 104, 76.83, 357.79, 3.89, 0.7825, 0.0060, 0.6214, 0.0386
11:42:45, 3.50, 105, 76.82, 357.79, 3.89, 0.7826, 0.0059, 0.6213, 0.0386
11:42:45, 3.50, 105, 76.81, 357.78, 3.88, 0.7827, 0.0058, 0.6212, 0.0385
11:42:45, 3.50, 105, 76.78, 357.77, 3.84, 0.7828, 0.0056, 0.6211, 0.0383
11:42:45, 3.53, 106, 76.73, 357.76, 3.84, 0.7831, 0.0055, 0.6207, 0.0384
11:42:45, 3.53, 106, 76.71, 357.75, 3.84, 0.7832, 0.0054, 0.6206, 0.0384
11:42:45, 3.57, 107, 76.72, 357.78, 3.83, 0.7831, 0.0056, 0.6206, 0.0382
11:42:45, 3.57, 107, 76.71, 357.78, 3.83, 0.7832, 0.0055, 0.6206, 0.0382
11:42:45, 3.60, 108, 76.70, 357.77, 3.86, 0.7832, 0.0056, 0.6205, 0.0385
11:42:45, 3.60, 108, 76.70, 357.75, 3.84, 0.7833, 0.0054, 0.6205, 0.0385
11:42:45, 3.60, 108, 76.69, 357.75, 3.86, 0.7833, 0.0055, 0.6205, 0.0386
