Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:53:40, 0.53, 16, 1.55, 354.06, 0.43, 0.9986, -0.0517, 0.0137, 0.0045
11:53:40, 0.57, 17, 1.59, 354.10, 0.44, 0.9986, -0.0514, 0.0141, 0.0045
11:53:40, 0.57, 17, 1.62, 354.12, 0.42, 0.9986, -0.0512, 0.0143, 0.0044
11:53:40, 0.60, 18, 1.66, 354.10, 0.41, 0.9986, -0.0514, 0.0146, 0.0043
11:53:40, 0.60, 18, 1.70, 354.10, 0.41, 0.9986, -0.0514, 0.0150, 0.0043
11:53:40, 0.60, 18, 1.72, 354.10, 0.43, 0.9986, -0.0514, 0.0152, 0.0045
11:53:40, 0.63, 19, 1.75, 354.11, 0.45, 0.9986, -0.0513, 0.0155, 0.0047
11:53:40, 0.63, 19, 1.80, 354.09, 0.46, 0.9985, -0.0514, 0.0159, 0.0048
11:53:40, 0.67, 20, 1.83, 354.10, 0.47, 0.9985, -0.0514, 0.0161, 0.0049
11:53:40, 0.67, 20, 1.86, 354.09, 0.49, 0.9985, -0.0514, 0.0164, 0.0051
11:53:40, 0.70, 21, 1.86, 354.11, 0.50, 0.9985, -0.0513, 0.0164, 0.0052
11:53:40, 0.70, 21, 1.88, 354.12, 0.51, 0.9985, -0.0512, 0.0166, 0.0053
11:53:40, 0.70, 21, 1.91, 354.16, 0.52, 0.9985, -0.0509, 0.0169, 0.0053
11:53:40, 0.73, 22, 1.93, 354.18, 0.52, 0.9986, -0.0507, 0.0171, 0.0054
11:53:40, 0.73, 22, 1.95, 354.19, 0.52, 0.9986, -0.0506, 0.0172, 0.0054
11:53:40, 0.77, 23, 1.97, 354.21, 0.52, 0.9986, -0.0504, 0.0174, 0.0054
11:53:40, 0.77, 23, 2.01, 354.24, 0.52, 0.9986, -0.0502, 0.0178, 0.0055
11:53:40, 0.77, 23, 2.03, 354.27, 0.53, 0.9986, -0.0499, 0.0179, 0.0055
11:53:40, 0.80, 24, 2.10, 354.30, 0.55, 0.9986, -0.0496, 0.0185, 0.0057
11:53:40, 0.80, 24, 2.17, 354.33, 0.56, 0.9986, -0.0494, 0.0192, 0.0058
11:53:40, 0.83, 25, 2.28, 354.34, 0.57, 0.9986, -0.0493, 0.0201, 0.0060
11:53:40, 0.83, 25, 2.45, 354.36, 0.61, 0.9985, -0.0491, 0.0216, 0.0064
11:53:40, 0.87, 26, 2.68, 354.40, 0.63, 0.9985, -0.0487, 0.0236, 0.0067
11:53:40, 0.87, 26, 3.03, 354.43, 0.67, 0.9984, -0.0484, 0.0267, 0.0071
11:53:40, 0.87, 26, 3.52, 354.49, 0.75, 0.9983, -0.0479, 0.0310, 0.0080
11:53:40, 0.90, 27, 4.06, 354.54, 0.90, 0.9982, -0.0473, 0.0358, 0.0095
11:53:40, 0.90, 27, 4.69, 354.59, 1.05, 0.9980, -0.0468, 0.0413, 0.0111
11:53:40, 0.93, 28, 5.31, 354.64, 1.21, 0.9978, -0.0463, 0.0467, 0.0127
11:53:40, 0.93, 28, 5.97, 354.74, 1.38, 0.9975, -0.0452, 0.0526, 0.0144
11:53:40, 0.93, 28, 6.52, 354.70, 1.55, 0.9972, -0.0454, 0.0574, 0.0161
11:53:40, 0.97, 29, 7.05, 354.84, 1.66, 0.9969, -0.0441, 0.0621, 0.0172
11:53:40, 0.97, 29, 7.61, 354.87, 1.77, 0.9966, -0.0436, 0.0670, 0.0184
11:53:40, 1.00, 30, 8.19, 354.92, 1.90, 0.9963, -0.0430, 0.0721, 0.0197
11:53:41, 1.00, 30, 8.75, 354.98, 1.98, 0.9959, -0.0423, 0.0770, 0.0206
11:53:41, 1.03, 31, 9.32, 354.96, 2.04, 0.9955, -0.0423, 0.0819, 0.0213
11:53:41, 1.03, 31, 9.79, 354.94, 2.04, 0.9952, -0.0424, 0.0860, 0.0215
11:53:41, 1.03, 31, 10.22, 354.94, 2.10, 0.9948, -0.0423, 0.0898, 0.0221
11:53:41, 1.07, 32, 10.62, 354.98, 2.06, 0.9945, -0.0420, 0.0932, 0.0220
11:53:41, 1.07, 32, 11.05, 354.96, 2.10, 0.9941, -0.0420, 0.0970, 0.0224
11:53:41, 1.10, 33, 11.40, 355.04, 2.09, 0.9939, -0.0412, 0.1000, 0.0225
11:53:41, 1.10, 33, 11.76, 355.02, 2.10, 0.9936, -0.0413, 0.1031, 0.0227
11:53:41, 1.10, 33, 12.11, 355.06, 2.07, 0.9933, -0.0410, 0.1061, 0.0225
11:53:41, 1.13, 34, 12.42, 355.04, 2.04, 0.9930, -0.0411, 0.1088, 0.0223
11:53:41, 1.13, 34, 12.71, 355.05, 2.00, 0.9927, -0.0410, 0.1113, 0.0221
11:53:41, 1.17, 35, 13.00, 355.08, 1.98, 0.9924, -0.0406, 0.1138, 0.0220
11:53:41, 1.17, 35, 13.32, 355.14, 2.03, 0.9921, -0.0401, 0.1166, 0.0225
11:53:41, 1.20, 36, 13.60, 355.18, 2.02, 0.9918, -0.0396, 0.1190, 0.0225
11:53:41, 1.20, 36, 13.93, 355.16, 2.01, 0.9915, -0.0398, 0.1219, 0.0225
11:53:41, 1.20, 36, 14.28, 355.15, 2.04, 0.9911, -0.0398, 0.1249, 0.0229
11:53:41, 1.23, 37, 14.64, 355.15, 2.07, 0.9907, -0.0397, 0.1280, 0.0233
11:53:41, 1.23, 37, 15.07, 355.11, 2.15, 0.9902, -0.0399, 0.1318, 0.0242
11:53:41, 1.27, 38, 15.47, 355.06, 2.13, 0.9897, -0.0402, 0.1352, 0.0242
11:53:41, 1.27, 38, 16.01, 355.08, 2.18, 0.9891, -0.0399, 0.1399, 0.0248
11:53:41, 1.27, 38, 16.61, 355.04, 2.17, 0.9883, -0.0401, 0.1451, 0.0250
11:53:41, 1.30, 39, 17.25, 355.01, 2.22, 0.9874, -0.0401, 0.1506, 0.0257
11:53:41, 1.30, 39, 17.99, 355.00, 2.28, 0.9864, -0.0399, 0.1570, 0.0264
11:53:41, 1.33, 40, 18.89, 355.00, 2.21, 0.9852, -0.0399, 0.1647, 0.0262
11:53:41, 1.33, 40, 19.95, 355.04, 2.22, 0.9836, -0.0392, 0.1738, 0.0265
11:53:41, 1.37, 41, 21.15, 355.05, 2.25, 0.9818, -0.0388, 0.1841, 0.0272
11:53:41, 1.37, 41, 22.45, 355.04, 2.36, 0.9796, -0.0384, 0.1953, 0.0286
11:53:41, 1.37, 41, 23.79, 355.10, 2.42, 0.9772, -0.0375, 0.2067, 0.0294
11:53:41, 1.40, 42, 25.17, 355.11, 2.41, 0.9747, -0.0370, 0.2185, 0.0298
11:53:41, 1.40, 42, 26.50, 355.21, 2.30, 0.9721, -0.0360, 0.2298, 0.0291
11:53:41, 1.43, 43, 27.91, 355.25, 2.25, 0.9693, -0.0355, 0.2417, 0.0290
11:53:41, 1.43, 43, 29.28, 355.29, 2.20, 0.9663, -0.0349, 0.2532, 0.0289
11:53:41, 1.43, 43, 30.65, 355.30, 2.12, 0.9633, -0.0346, 0.2648, 0.0287
11:53:41, 1.47, 44, 31.98, 355.39, 2.01, 0.9602, -0.0338, 0.2759, 0.0279
11:53:41, 1.47, 44, 33.33, 355.41, 1.95, 0.9569, -0.0335, 0.2872, 0.0277
11:53:41, 1.50, 45, 34.68, 355.49, 1.83, 0.9535, -0.0328, 0.2983, 0.0269
11:53:41, 1.50, 45, 36.07, 355.50, 1.80, 0.9498, -0.0325, 0.3099, 0.0271
11:53:41, 1.53, 46, 37.40, 355.45, 1.74, 0.9462, -0.0328, 0.3209, 0.0271
11:53:41, 1.53, 46, 38.77, 355.46, 1.67, 0.9423, -0.0325, 0.3322, 0.0269
11:53:41, 1.53, 46, 40.07, 355.59, 1.66, 0.9385, -0.0312, 0.3428, 0.0268
11:53:41, 1.57, 47, 41.31, 355.52, 1.69, 0.9347, -0.0314, 0.3530, 0.0275
11:53:41, 1.57, 47, 42.44, 355.62, 1.72, 0.9312, -0.0302, 0.3622, 0.0278
11:53:41, 1.60, 48, 43.39, 355.64, 1.76, 0.9282, -0.0297, 0.3699, 0.0283
11:53:41, 1.60, 48, 44.46, 355.71, 1.77, 0.9247, -0.0288, 0.3786, 0.0284
11:53:41, 1.60, 48, 45.40, 355.76, 1.82, 0.9216, -0.0280, 0.3862, 0.0289
11:53:41, 1.63, 49, 46.40, 355.94, 1.76, 0.9182, -0.0265, 0.3942, 0.0281
11:53:41, 1.63, 49, 47.32, 356.12, 1.78, 0.9151, -0.0248, 0.4015, 0.0278
11:53:41, 1.67, 50, 48.26, 356.28, 1.81, 0.9118, -0.0231, 0.4090, 0.0277
11:53:41, 1.67, 50, 49.19, 356.42, 1.82, 0.9085, -0.0218, 0.4164, 0.0274
11:53:41, 1.70, 51, 50.04, 356.53, 1.86, 0.9054, -0.0205, 0.4231, 0.0275
11:53:41, 1.70, 51, 50.88, 356.69, 1.95, 0.9023, -0.0188, 0.4298, 0.0278
11:53:41, 1.70, 51, 51.67, 356.88, 2.00, 0.8994, -0.0169, 0.4360, 0.0275
11:53:41, 1.73, 52, 52.37, 356.96, 2.04, 0.8967, -0.0159, 0.4414, 0.0277
11:53:41, 1.73, 52, 52.99, 357.08, 2.02, 0.8943, -0.0150, 0.4463, 0.0271
11:53:41, 1.77, 53, 53.50, 357.20, 1.96, 0.8924, -0.0141, 0.4503, 0.0263
11:53:41, 1.77, 53, 53.90, 357.29, 1.99, 0.8908, -0.0133, 0.4534, 0.0262
11:53:41, 1.77, 53, 54.33, 357.39, 1.96, 0.8892, -0.0125, 0.4567, 0.0256
11:53:41, 1.80, 54, 54.65, 357.47, 1.98, 0.8879, -0.0117, 0.4592, 0.0255
11:53:41, 1.80, 54, 55.01, 357.58, 1.97, 0.8865, -0.0108, 0.4620, 0.0250
11:53:41, 1.83, 55, 55.37, 357.68, 2.01, 0.8850, -0.0098, 0.4648, 0.0249
11:53:41, 1.83, 55, 55.68, 357.81, 2.01, 0.8838, -0.0087, 0.4671, 0.0244
11:53:41, 1.87, 56, 56.07, 357.97, 2.06, 0.8822, -0.0072, 0.4701, 0.0242
11:53:41, 1.87, 56, 56.51, 358.07, 2.14, 0.8804, -0.0059, 0.4735, 0.0244
11:53:41, 1.87, 56, 57.10, 358.25, 2.22, 0.8780, -0.0042, 0.4780, 0.0243
11:53:41, 1.90, 57, 57.70, 358.31, 2.28, 0.8755, -0.0033, 0.4826, 0.0246
11:53:41, 1.90, 57, 58.41, 358.47, 2.44, 0.8724, -0.0012, 0.4881, 0.0251
11:53:41, 1.93, 58, 59.27, 358.61, 2.57, 0.8688, 0.0006, 0.4946, 0.0255
11:53:41, 1.93, 58, 60.21, 358.79, 2.73, 0.8647, 0.0029, 0.5016, 0.0259
11:53:41, 1.93, 58, 61.22, 358.94, 2.90, 0.8602, 0.0049, 0.5092, 0.0264
11:53:41, 1.97, 59, 62.25, 359.14, 3.10, 0.8556, 0.0075, 0.5168, 0.0270
11:53:41, 1.97, 59, 63.14, 359.33, 3.31, 0.8516, 0.0101, 0.5234, 0.0276
11:53:41, 2.00, 60, 64.05, 359.52, 3.42, 0.8474, 0.0123, 0.5302, 0.0275
11:53:42, 2.00, 60, 64.92, 359.72, 3.53, 0.8433, 0.0145, 0.5365, 0.0273
11:53:42, 2.03, 61, 65.67, 359.94, 3.70, 0.8398, 0.0171, 0.5419, 0.0274
11:53:42, 2.03, 61, 66.39, 0.16, 3.81, 0.8364, 0.0194, 0.5471, 0.0271
11:53:42, 2.03, 61, 67.03, 0.39, 3.90, 0.8333, 0.0217, 0.5517, 0.0265
11:53:42, 2.07, 62, 67.54, 0.63, 4.01, 0.8308, 0.0240, 0.5554, 0.0260
11:53:42, 2.07, 62, 68.01, 0.88, 4.08, 0.8286, 0.0262, 0.5587, 0.0252
11:53:42, 2.10, 63, 68.41, 1.07, 4.20, 0.8266, 0.0283, 0.5615, 0.0250
11:53:42, 2.10, 63, 68.88, 1.35, 4.32, 0.8243, 0.0311, 0.5647, 0.0244
11:53:42, 2.10, 63, 69.32, 1.57, 4.39, 0.8222, 0.0331, 0.5678, 0.0237
11:53:42, 2.13, 64, 69.70, 1.89, 4.55, 0.8203, 0.0362, 0.5704, 0.0232
11:53:42, 2.13, 64, 70.02, 2.14, 4.72, 0.8186, 0.0389, 0.5725, 0.0230
11:53:42, 2.17, 65, 70.40, 2.36, 4.89, 0.8167, 0.0414, 0.5751, 0.0230
11:53:42, 2.17, 65, 70.76, 2.50, 4.93, 0.8149, 0.0427, 0.5775, 0.0224
11:53:42, 2.20, 66, 71.23, 2.72, 5.07, 0.8125, 0.0450, 0.5807, 0.0222
11:53:42, 2.20, 66, 71.55, 2.85, 5.22, 0.8109, 0.0468, 0.5829, 0.0224
11:53:42, 2.20, 66, 71.85, 3.04, 5.31, 0.8094, 0.0486, 0.5849, 0.0220
11:53:42, 2.23, 67, 72.14, 3.27, 5.46, 0.8079, 0.0511, 0.5868, 0.0217
11:53:42, 2.23, 67, 72.35, 3.38, 5.58, 0.8068, 0.0525, 0.5881, 0.0219
11:53:42, 2.27, 68, 72.60, 3.54, 5.68, 0.8055, 0.0542, 0.5898, 0.0217
11:53:42, 2.27, 68, 72.78, 3.57, 5.74, 0.8045, 0.0548, 0.5910, 0.0218
11:53:42, 2.27, 68, 72.95, 3.69, 5.78, 0.8036, 0.0558, 0.5921, 0.0214
11:53:42, 2.30, 69, 73.08, 3.72, 5.83, 0.8030, 0.0563, 0.5930, 0.0215
11:53:42, 2.30, 69, 73.24, 3.78, 5.85, 0.8022, 0.0569, 0.5940, 0.0213
11:53:42, 2.33, 70, 73.35, 3.82, 5.88, 0.8016, 0.0573, 0.5948, 0.0212
11:53:42, 2.33, 70, 73.40, 3.81, 5.90, 0.8013, 0.0573, 0.5951, 0.0214
11:53:42, 2.37, 71, 73.43, 3.82, 5.88, 0.8012, 0.0573, 0.5953, 0.0212
11:53:42, 2.37, 71, 73.44, 3.80, 5.86, 0.8011, 0.0571, 0.5954, 0.0211
11:53:42, 2.37, 71, 73.43, 3.79, 5.84, 0.8011, 0.0569, 0.5954, 0.0211
11:53:42, 2.40, 72, 73.41, 3.75, 5.82, 0.8013, 0.0565, 0.5952, 0.0211
11:53:42, 2.40, 72, 73.36, 3.73, 5.80, 0.8015, 0.0563, 0.5950, 0.0211
11:53:42, 2.43, 73, 73.32, 3.66, 5.79, 0.8017, 0.0557, 0.5947, 0.0215
11:53:42, 2.43, 73, 73.25, 3.58, 5.80, 0.8021, 0.0552, 0.5942, 0.0220
11:53:42, 2.43, 73, 73.18, 3.53, 5.77, 0.8024, 0.0547, 0.5938, 0.0221
11:53:42, 2.47, 74, 73.14, 3.46, 5.76, 0.8027, 0.0542, 0.5935, 0.0224
11:53:42, 2.47, 74, 73.12, 3.41, 5.77, 0.8028, 0.0538, 0.5934, 0.0227
11:53:42, 2.50, 75, 73.08, 3.34, 5.75, 0.8029, 0.0532, 0.5932, 0.0229
11:53:42, 2.50, 75, 73.07, 3.29, 5.75, 0.8030, 0.0529, 0.5932, 0.0232
11:53:42, 2.50, 75, 73.06, 3.25, 5.74, 0.8031, 0.0526, 0.5931, 0.0234
11:53:42, 2.53, 76, 73.04, 3.20, 5.74, 0.8031, 0.0522, 0.5930, 0.0237
11:53:42, 2.53, 76, 73.04, 3.14, 5.76, 0.8032, 0.0519, 0.5930, 0.0241
11:53:42, 2.57, 77, 73.01, 3.09, 5.72, 0.8033, 0.0513, 0.5928, 0.0241
11:53:42, 2.57, 77, 72.94, 3.07, 5.71, 0.8037, 0.0511, 0.5923, 0.0242
11:53:42, 2.60, 78, 72.91, 3.03, 5.68, 0.8038, 0.0506, 0.5922, 0.0242
11:53:42, 2.60, 78, 72.90, 3.02, 5.63, 0.8039, 0.0503, 0.5921, 0.0239
11:53:42, 2.60, 78, 72.87, 3.02, 5.63, 0.8041, 0.0503, 0.5919, 0.0239
11:53:42, 2.63, 79, 72.82, 3.03, 5.60, 0.8043, 0.0502, 0.5916, 0.0237
11:53:42, 2.63, 79, 72.76, 3.04, 5.56, 0.8046, 0.0501, 0.5912, 0.0233
11:53:42, 2.67, 80, 72.68, 3.01, 5.55, 0.8050, 0.0498, 0.5907, 0.0234
11:53:42, 2.67, 80, 72.63, 2.98, 5.52, 0.8053, 0.0494, 0.5903, 0.0234
11:53:42, 2.70, 81, 72.57, 2.90, 5.50, 0.8056, 0.0487, 0.5900, 0.0237
11:53:42, 2.70, 81, 72.53, 2.81, 5.50, 0.8058, 0.0481, 0.5897, 0.0242
11:53:42, 2.70, 81, 72.53, 2.76, 5.50, 0.8058, 0.0477, 0.5897, 0.0244
11:53:42, 2.73, 82, 72.51, 2.69, 5.48, 0.8059, 0.0471, 0.5897, 0.0247
11:53:42, 2.73, 82, 72.45, 2.63, 5.47, 0.8062, 0.0467, 0.5893, 0.0249
11:53:42, 2.77, 83, 72.38, 2.51, 5.42, 0.8066, 0.0456, 0.5889, 0.0252
11:53:42, 2.77, 83, 72.32, 2.36, 5.34, 0.8069, 0.0441, 0.5885, 0.0255
11:53:42, 2.77, 83, 72.23, 2.17, 5.29, 0.8073, 0.0425, 0.5880, 0.0261
11:53:42, 2.80, 84, 72.15, 2.02, 5.23, 0.8077, 0.0411, 0.5875, 0.0265
11:53:42, 2.80, 84, 72.09, 1.88, 5.20, 0.8080, 0.0399, 0.5871, 0.0270
11:53:42, 2.83, 85, 72.05, 1.73, 5.14, 0.8083, 0.0385, 0.5869, 0.0274
11:53:42, 2.83, 85, 72.00, 1.59, 5.07, 0.8085, 0.0372, 0.5866, 0.0277
11:53:42, 2.87, 86, 71.95, 1.44, 5.02, 0.8088, 0.0359, 0.5864, 0.0281
11:53:42, 2.87, 86, 71.89, 1.28, 4.95, 0.8090, 0.0344, 0.5861, 0.0284
11:53:42, 2.87, 86, 71.85, 1.11, 4.89, 0.8092, 0.0328, 0.5859, 0.0289
11:53:42, 2.90, 87, 71.84, 0.92, 4.82, 0.8093, 0.0311, 0.5858, 0.0293
11:53:42, 2.90, 87, 71.80, 0.72, 4.78, 0.8095, 0.0296, 0.5857, 0.0301
11:53:42, 2.93, 88, 71.79, 0.55, 4.77, 0.8095, 0.0283, 0.5856, 0.0309
11:53:42, 2.93, 88, 71.78, 0.40, 4.69, 0.8095, 0.0268, 0.5856, 0.0311
11:53:42, 2.93, 88, 71.80, 0.22, 4.57, 0.8094, 0.0249, 0.5858, 0.0312
11:53:42, 2.97, 89, 71.81, 0.05, 4.47, 0.8094, 0.0232, 0.5860, 0.0313
11:53:42, 2.97, 89, 71.82, 359.89, 4.36, 0.8093, 0.0215, 0.5861, 0.0314
11:53:42, 3.00, 90, 71.81, 359.73, 4.25, 0.8094, 0.0198, 0.5861, 0.0314
11:53:43, 3.00, 90, 71.85, 359.62, 4.15, 0.8092, 0.0185, 0.5864, 0.0313
11:53:43, 3.03, 91, 71.84, 359.48, 4.07, 0.8092, 0.0171, 0.5864, 0.0314
11:53:43, 3.03, 91, 71.82, 359.33, 4.00, 0.8093, 0.0157, 0.5863, 0.0317
11:53:43, 3.03, 91, 71.79, 359.15, 3.92, 0.8094, 0.0140, 0.5862, 0.0320
11:53:43, 3.07, 92, 71.77, 359.00, 3.84, 0.8095, 0.0126, 0.5860, 0.0323
11:53:43, 3.07, 92, 71.76, 358.84, 3.78, 0.8096, 0.0111, 0.5860, 0.0327
11:53:43, 3.10, 93, 71.69, 358.68, 3.71, 0.8099, 0.0096, 0.5855, 0.0330
11:53:43, 3.10, 93, 71.63, 358.55, 3.59, 0.8102, 0.0081, 0.5852, 0.0328
11:53:43, 3.10, 93, 71.54, 358.38, 3.49, 0.8107, 0.0063, 0.5845, 0.0330
11:53:43, 3.13, 94, 71.44, 358.22, 3.39, 0.8112, 0.0046, 0.5839, 0.0331
11:53:43, 3.13, 94, 71.35, 358.07, 3.32, 0.8116, 0.0032, 0.5832, 0.0333
11:53:43, 3.17, 95, 71.25, 357.91, 3.25, 0.8121, 0.0017, 0.5826, 0.0336
11:53:43, 3.17, 95, 71.18, 357.71, 3.22, 0.8124, 0.0001, 0.5821, 0.0345
11:53:43, 3.20, 96, 71.09, 357.54, 3.15, 0.8128, -0.0015, 0.5815, 0.0349
11:53:43, 3.20, 96, 71.02, 357.41, 3.07, 0.8132, -0.0028, 0.5810, 0.0349
11:53:43, 3.20, 96, 70.96, 357.29, 2.97, 0.8135, -0.0042, 0.5805, 0.0348
11:53:43, 3.23, 97, 70.89, 357.17, 2.91, 0.8138, -0.0054, 0.5801, 0.0350
11:53:43, 3.23, 97, 70.85, 357.07, 2.84, 0.8140, -0.0064, 0.5798, 0.0350
11:53:43, 3.27, 98, 70.81, 357.00, 2.79, 0.8142, -0.0072, 0.5795, 0.0350
11:53:43, 3.27, 98, 70.77, 356.91, 2.77, 0.8143, -0.0080, 0.5793, 0.0353
11:53:43, 3.27, 98, 70.72, 356.82, 2.72, 0.8146, -0.0089, 0.5789, 0.0354
11:53:43, 3.30, 99, 70.63, 356.73, 2.68, 0.8150, -0.0098, 0.5782, 0.0356
11:53:43, 3.30, 99, 70.53, 356.60, 2.64, 0.8155, -0.0109, 0.5775, 0.0359
11:53:43, 3.33, 100, 70.42, 356.47, 2.58, 0.8160, -0.0122, 0.5768, 0.0361
11:53:43, 3.33, 100, 70.34, 356.34, 2.50, 0.8164, -0.0136, 0.5762, 0.0362
11:53:43, 3.37, 101, 70.31, 356.21, 2.42, 0.8166, -0.0149, 0.5759, 0.0363
11:53:43, 3.37, 101, 70.24, 356.09, 2.38, 0.8169, -0.0159, 0.5754, 0.0366
11:53:43, 3.37, 101, 70.17, 355.96, 2.33, 0.8172, -0.0172, 0.5749, 0.0369
11:53:43, 3.40, 102, 70.06, 355.82, 2.26, 0.8178, -0.0186, 0.5741, 0.0371
11:53:43, 3.40, 102, 69.95, 355.65, 2.15, 0.8182, -0.0203, 0.5733, 0.0371
11:53:43, 3.43, 103, 69.81, 355.46, 2.02, 0.8189, -0.0224, 0.5722, 0.0371
11:53:43, 3.43, 103, 69.65, 355.12, 1.89, 0.8196, -0.0256, 0.5711, 0.0378
11:53:43, 3.43, 103, 69.52, 354.75, 1.80, 0.8202, -0.0287, 0.5700, 0.0390
11:53:43, 3.47, 104, 69.32, 354.31, 1.79, 0.8210, -0.0320, 0.5686, 0.0410
11:53:43, 3.47, 104, 69.06, 353.74, 1.66, 0.8221, -0.0368, 0.5666, 0.0429
11:53:43, 3.50, 105, 68.74, 352.96, 1.51, 0.8233, -0.0433, 0.5641, 0.0456
11:53:43, 3.50, 105, 68.25, 351.85, 1.49, 0.8251, -0.0515, 0.5603, 0.0506
11:53:43, 3.53, 106, 67.34, 349.96, 1.66, 0.8283, -0.0648, 0.5533, 0.0605
11:53:43, 3.53, 106, 66.13, 347.47, 1.66, 0.8321, -0.0836, 0.5436, 0.0716
11:53:43, 3.53, 106, 65.06, 344.72, 0.99, 0.8350, -0.1075, 0.5339, 0.0787
11:53:43, 3.57, 107, 64.27, 342.57, 0.64, 0.8365, -0.1254, 0.5265, 0.0853
11:53:43, 3.57, 107, 63.69, 341.20, 0.67, 0.8376, -0.1357, 0.5213, 0.0911
11:53:43, 3.60, 108, 63.24, 340.13, 0.69, 0.8382, -0.1438, 0.5173, 0.0955
11:53:43, 3.60, 108, 63.10, 339.55, 0.88, 0.8379, -0.1474, 0.5161, 0.0993
11:53:43, 3.60, 108, 62.83, 338.62, 0.94, 0.8378, -0.1541, 0.5135, 0.1035
11:53:43, 3.63, 109, 62.78, 337.65, 1.21, 0.8364, -0.1600, 0.5127, 0.1098
