Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:46:01, 1.00, 30, 355.98, 353.02, 3.50, 0.9971, -0.0619, -0.0332, 0.0283
11:46:01, 1.00, 30, 356.04, 352.82, 3.53, 0.9970, -0.0637, -0.0325, 0.0286
11:46:01, 1.00, 30, 356.11, 352.61, 3.52, 0.9969, -0.0655, -0.0319, 0.0284
11:46:01, 1.03, 31, 356.18, 352.41, 3.54, 0.9968, -0.0672, -0.0312, 0.0286
11:46:01, 1.03, 31, 356.25, 352.21, 3.55, 0.9967, -0.0689, -0.0305, 0.0287
11:46:01, 1.07, 32, 356.32, 352.07, 3.55, 0.9967, -0.0701, -0.0299, 0.0287
11:46:01, 1.07, 32, 356.37, 351.99, 3.58, 0.9966, -0.0707, -0.0294, 0.0289
11:46:01, 1.10, 33, 356.40, 351.94, 3.55, 0.9966, -0.0711, -0.0292, 0.0287
11:46:01, 1.10, 33, 356.42, 351.87, 3.53, 0.9966, -0.0718, -0.0290, 0.0285
11:46:01, 1.10, 33, 356.45, 351.76, 3.53, 0.9965, -0.0727, -0.0287, 0.0285
11:46:01, 1.13, 34, 356.47, 351.65, 3.53, 0.9965, -0.0737, -0.0285, 0.0284
11:46:01, 1.13, 34, 356.48, 351.59, 3.56, 0.9964, -0.0742, -0.0284, 0.0287
11:46:01, 1.17, 35, 356.48, 351.54, 3.59, 0.9964, -0.0746, -0.0283, 0.0290
11:46:01, 1.17, 35, 356.48, 351.55, 3.61, 0.9964, -0.0746, -0.0283, 0.0291
11:46:01, 1.17, 35, 356.46, 351.55, 3.66, 0.9964, -0.0746, -0.0285, 0.0295
11:46:01, 1.20, 36, 356.40, 351.57, 3.68, 0.9964, -0.0744, -0.0290, 0.0297
11:46:01, 1.20, 36, 356.38, 351.60, 3.71, 0.9964, -0.0742, -0.0291, 0.0300
11:46:02, 1.23, 37, 356.31, 351.60, 3.75, 0.9963, -0.0742, -0.0297, 0.0303
11:46:02, 1.23, 37, 356.25, 351.62, 3.78, 0.9963, -0.0740, -0.0302, 0.0304
11:46:02, 1.27, 38, 356.18, 351.63, 3.79, 0.9963, -0.0740, -0.0308, 0.0306
11:46:02, 1.27, 38, 356.11, 351.62, 3.82, 0.9963, -0.0741, -0.0314, 0.0308
11:46:02, 1.27, 38, 356.02, 351.64, 3.86, 0.9963, -0.0740, -0.0321, 0.0310
11:46:02, 1.30, 39, 355.97, 351.63, 3.86, 0.9962, -0.0740, -0.0326, 0.0310
11:46:02, 1.30, 39, 355.94, 351.63, 3.86, 0.9962, -0.0741, -0.0329, 0.0310
11:46:02, 1.33, 40, 355.93, 351.64, 3.84, 0.9962, -0.0740, -0.0329, 0.0308
11:46:02, 1.33, 40, 355.91, 351.63, 3.85, 0.9962, -0.0740, -0.0331, 0.0308
11:46:02, 1.33, 40, 355.91, 351.65, 3.85, 0.9962, -0.0739, -0.0331, 0.0309
11:46:02, 1.37, 41, 355.91, 351.65, 3.88, 0.9962, -0.0739, -0.0331, 0.0312
11:46:02, 1.37, 41, 355.89, 351.71, 3.88, 0.9963, -0.0734, -0.0333, 0.0312
11:46:02, 1.40, 42, 355.88, 351.70, 3.90, 0.9962, -0.0735, -0.0334, 0.0313
11:46:02, 1.40, 42, 355.84, 351.72, 3.90, 0.9962, -0.0734, -0.0337, 0.0313
11:46:02, 1.43, 43, 355.85, 351.71, 3.87, 0.9962, -0.0735, -0.0337, 0.0311
11:46:02, 1.43, 43, 355.83, 351.73, 3.88, 0.9962, -0.0733, -0.0338, 0.0312
11:46:02, 1.43, 43, 355.81, 351.71, 3.89, 0.9962, -0.0734, -0.0340, 0.0312
11:46:02, 1.47, 44, 355.79, 351.72, 3.90, 0.9962, -0.0733, -0.0341, 0.0312
11:46:02, 1.47, 44, 355.76, 351.73, 3.89, 0.9962, -0.0733, -0.0344, 0.0312
11:46:02, 1.50, 45, 355.72, 351.74, 3.88, 0.9962, -0.0731, -0.0348, 0.0311
11:46:02, 1.50, 45, 355.67, 351.78, 3.89, 0.9962, -0.0728, -0.0352, 0.0311
11:46:02, 1.50, 45, 355.66, 351.81, 3.87, 0.9963, -0.0726, -0.0354, 0.0309
11:46:02, 1.53, 46, 355.65, 351.82, 3.85, 0.9963, -0.0725, -0.0354, 0.0307
11:46:02, 1.53, 46, 355.67, 351.83, 3.84, 0.9963, -0.0724, -0.0353, 0.0307
11:46:02, 1.57, 47, 355.69, 351.84, 3.83, 0.9963, -0.0723, -0.0351, 0.0306
11:46:02, 1.57, 47, 355.70, 351.85, 3.84, 0.9963, -0.0722, -0.0351, 0.0308
11:46:02, 1.60, 48, 355.70, 351.85, 3.85, 0.9963, -0.0722, -0.0350, 0.0308
11:46:02, 1.60, 48, 355.70, 351.86, 3.84, 0.9963, -0.0721, -0.0350, 0.0308
11:46:02, 1.60, 48, 355.71, 351.85, 3.84, 0.9963, -0.0722, -0.0350, 0.0307
11:46:02, 1.63, 49, 355.71, 351.84, 3.83, 0.9963, -0.0723, -0.0349, 0.0307
11:46:02, 1.63, 49, 355.71, 351.84, 3.81, 0.9963, -0.0723, -0.0350, 0.0305
11:46:02, 1.67, 50, 355.72, 351.84, 3.80, 0.9963, -0.0723, -0.0349, 0.0304
11:46:02, 1.67, 50, 355.74, 351.83, 3.80, 0.9963, -0.0724, -0.0347, 0.0304
11:46:02, 1.67, 50, 355.74, 351.83, 3.80, 0.9963, -0.0724, -0.0347, 0.0304
11:46:02, 1.70, 51, 355.75, 351.84, 3.81, 0.9963, -0.0723, -0.0346, 0.0305
11:46:02, 1.70, 51, 355.74, 351.84, 3.81, 0.9963, -0.0723, -0.0347, 0.0305
11:46:02, 1.73, 52, 355.73, 351.85, 3.82, 0.9963, -0.0722, -0.0348, 0.0305
11:46:02, 1.73, 52, 355.70, 351.84, 3.78, 0.9963, -0.0723, -0.0351, 0.0302
11:46:02, 1.77, 53, 355.69, 351.85, 3.78, 0.9963, -0.0722, -0.0352, 0.0302
11:46:02, 1.77, 53, 355.68, 351.84, 3.75, 0.9963, -0.0723, -0.0352, 0.0300
11:46:02, 1.77, 53, 355.68, 351.82, 3.75, 0.9963, -0.0725, -0.0352, 0.0299
11:46:02, 1.80, 54, 355.69, 351.80, 3.75, 0.9963, -0.0726, -0.0352, 0.0299
11:46:02, 1.80, 54, 355.68, 351.79, 3.76, 0.9963, -0.0727, -0.0352, 0.0300
11:46:02, 1.83, 55, 355.70, 351.80, 3.75, 0.9963, -0.0727, -0.0351, 0.0300
11:46:02, 1.83, 55, 355.72, 351.81, 3.75, 0.9963, -0.0726, -0.0349, 0.0299
11:46:02, 1.83, 55, 355.76, 351.81, 3.76, 0.9963, -0.0725, -0.0346, 0.0300
11:46:02, 1.87, 56, 355.82, 351.79, 3.75, 0.9963, -0.0727, -0.0340, 0.0300
11:46:02, 1.87, 56, 355.85, 351.76, 3.76, 0.9963, -0.0729, -0.0337, 0.0301
11:46:02, 1.90, 57, 355.86, 351.77, 3.79, 0.9963, -0.0728, -0.0337, 0.0303
11:46:02, 1.90, 57, 355.86, 351.79, 3.77, 0.9963, -0.0727, -0.0337, 0.0302
11:46:02, 1.93, 58, 355.87, 351.79, 3.76, 0.9963, -0.0727, -0.0336, 0.0301
11:46:02, 1.93, 58, 355.86, 351.80, 3.75, 0.9963, -0.0726, -0.0337, 0.0300
11:46:02, 1.93, 58, 355.85, 351.80, 3.73, 0.9963, -0.0726, -0.0338, 0.0298
11:46:02, 1.97, 59, 355.86, 351.81, 3.70, 0.9964, -0.0725, -0.0337, 0.0296
11:46:02, 1.97, 59, 355.87, 351.83, 3.69, 0.9964, -0.0723, -0.0337, 0.0296
11:46:02, 2.00, 60, 355.86, 351.90, 3.71, 0.9964, -0.0717, -0.0337, 0.0297
11:46:02, 2.00, 60, 355.87, 351.96, 3.69, 0.9965, -0.0712, -0.0337, 0.0296
11:46:02, 2.00, 60, 355.85, 352.06, 3.68, 0.9965, -0.0703, -0.0338, 0.0295
11:46:02, 2.03, 61, 355.85, 352.15, 3.68, 0.9966, -0.0695, -0.0339, 0.0296
11:46:02, 2.03, 61, 355.86, 352.21, 3.70, 0.9966, -0.0690, -0.0339, 0.0297
11:46:02, 2.07, 62, 355.87, 352.29, 3.69, 0.9966, -0.0683, -0.0338, 0.0297
11:46:02, 2.07, 62, 355.86, 352.34, 3.69, 0.9967, -0.0679, -0.0339, 0.0297
11:46:02, 2.10, 63, 355.87, 352.39, 3.69, 0.9967, -0.0675, -0.0338, 0.0297
11:46:02, 2.10, 63, 355.85, 352.40, 3.69, 0.9967, -0.0673, -0.0340, 0.0297
11:46:02, 2.10, 63, 355.84, 352.45, 3.72, 0.9967, -0.0670, -0.0340, 0.0300
11:46:02, 2.13, 64, 355.81, 352.46, 3.74, 0.9967, -0.0669, -0.0343, 0.0301
11:46:02, 2.13, 64, 355.75, 352.47, 3.76, 0.9967, -0.0668, -0.0348, 0.0303
11:46:02, 2.17, 65, 355.71, 352.48, 3.75, 0.9967, -0.0667, -0.0352, 0.0302
11:46:02, 2.17, 65, 355.65, 352.46, 3.74, 0.9967, -0.0669, -0.0357, 0.0300
11:46:02, 2.17, 65, 355.60, 352.45, 3.71, 0.9967, -0.0670, -0.0361, 0.0297
11:46:02, 2.20, 66, 355.52, 352.45, 3.68, 0.9966, -0.0670, -0.0369, 0.0295
11:46:02, 2.20, 66, 355.43, 352.46, 3.65, 0.9966, -0.0669, -0.0377, 0.0291
11:46:03, 2.23, 67, 355.31, 352.47, 3.63, 0.9966, -0.0669, -0.0387, 0.0289
11:46:03, 2.23, 67, 355.14, 352.48, 3.60, 0.9965, -0.0668, -0.0402, 0.0285
11:46:03, 2.27, 68, 354.96, 352.49, 3.55, 0.9965, -0.0667, -0.0418, 0.0280
11:46:03, 2.27, 68, 354.77, 352.50, 3.51, 0.9964, -0.0667, -0.0435, 0.0275
11:46:03, 2.27, 68, 354.60, 352.54, 3.47, 0.9964, -0.0664, -0.0450, 0.0271
11:46:03, 2.30, 69, 354.43, 352.56, 3.44, 0.9964, -0.0662, -0.0465, 0.0268
11:46:03, 2.30, 69, 354.24, 352.59, 3.42, 0.9963, -0.0660, -0.0481, 0.0265
11:46:03, 2.33, 70, 354.06, 352.60, 3.37, 0.9962, -0.0660, -0.0498, 0.0260
11:46:03, 2.33, 70, 353.90, 352.64, 3.36, 0.9962, -0.0657, -0.0512, 0.0258
11:46:03, 2.33, 70, 353.72, 352.67, 3.36, 0.9961, -0.0654, -0.0528, 0.0257
11:46:03, 2.37, 71, 353.48, 352.72, 3.37, 0.9960, -0.0651, -0.0549, 0.0257
11:46:03, 2.37, 71, 353.20, 352.76, 3.34, 0.9959, -0.0647, -0.0573, 0.0253
11:46:03, 2.40, 72, 352.86, 352.80, 3.27, 0.9958, -0.0645, -0.0603, 0.0245
11:46:03, 2.40, 72, 352.54, 352.82, 3.22, 0.9956, -0.0643, -0.0632, 0.0239
11:46:03, 2.43, 73, 352.19, 352.82, 3.16, 0.9955, -0.0644, -0.0662, 0.0232
11:46:03, 2.43, 73, 351.85, 352.87, 3.12, 0.9953, -0.0639, -0.0693, 0.0227
11:46:03, 2.43, 73, 351.44, 352.95, 3.09, 0.9951, -0.0633, -0.0728, 0.0222
11:46:03, 2.47, 74, 350.95, 353.04, 3.02, 0.9948, -0.0626, -0.0771, 0.0214
11:46:03, 2.47, 74, 350.42, 353.12, 2.92, 0.9945, -0.0619, -0.0818, 0.0204
11:46:03, 2.50, 75, 349.82, 353.19, 2.83, 0.9941, -0.0613, -0.0870, 0.0193
11:46:03, 2.50, 75, 349.19, 353.24, 2.78, 0.9937, -0.0609, -0.0926, 0.0186
11:46:03, 2.53, 76, 348.54, 353.37, 2.65, 0.9932, -0.0599, -0.0984, 0.0172
11:46:03, 2.53, 76, 347.85, 353.48, 2.47, 0.9927, -0.0588, -0.1044, 0.0154
11:46:03, 2.53, 76, 347.17, 353.52, 2.29, 0.9921, -0.0584, -0.1104, 0.0135
11:46:03, 2.57, 77, 346.50, 353.59, 2.13, 0.9915, -0.0577, -0.1163, 0.0119
11:46:03, 2.57, 77, 345.84, 353.66, 1.98, 0.9908, -0.0570, -0.1221, 0.0103
11:46:03, 2.60, 78, 345.22, 353.78, 1.76, 0.9902, -0.0558, -0.1276, 0.0083
11:46:03, 2.60, 78, 344.57, 353.86, 1.67, 0.9895, -0.0550, -0.1332, 0.0073
11:46:03, 2.60, 78, 343.92, 354.00, 1.52, 0.9888, -0.0536, -0.1389, 0.0058
11:46:03, 2.63, 79, 343.22, 354.18, 1.46, 0.9880, -0.0521, -0.1451, 0.0052
11:46:03, 2.63, 79, 342.57, 354.27, 1.33, 0.9872, -0.0512, -0.1508, 0.0039
11:46:03, 2.67, 80, 341.96, 354.39, 1.26, 0.9865, -0.0500, -0.1561, 0.0031
11:46:03, 2.67, 80, 341.35, 354.46, 1.21, 0.9857, -0.0494, -0.1614, 0.0025
11:46:03, 2.70, 81, 340.81, 354.53, 1.18, 0.9849, -0.0487, -0.1660, 0.0022
11:46:03, 2.70, 81, 340.27, 354.68, 1.12, 0.9842, -0.0474, -0.1707, 0.0016
11:46:03, 2.70, 81, 339.69, 354.75, 1.08, 0.9833, -0.0468, -0.1757, 0.0012
11:46:03, 2.73, 82, 339.15, 354.82, 1.02, 0.9825, -0.0461, -0.1803, 0.0006
11:46:03, 2.73, 82, 338.61, 354.97, 0.94, 0.9817, -0.0447, -0.1851, -0.0001
11:46:03, 2.77, 83, 338.08, 355.01, 0.96, 0.9809, -0.0443, -0.1895, -0.0001
11:46:03, 2.77, 83, 337.61, 355.01, 0.87, 0.9801, -0.0441, -0.1936, -0.0010
11:46:03, 2.77, 83, 337.10, 355.07, 0.80, 0.9792, -0.0436, -0.1981, -0.0017
11:46:03, 2.80, 84, 336.62, 355.06, 0.72, 0.9784, -0.0435, -0.2022, -0.0026
11:46:03, 2.80, 84, 336.06, 355.09, 0.65, 0.9774, -0.0431, -0.2069, -0.0033
11:46:03, 2.83, 85, 335.44, 355.09, 0.56, 0.9762, -0.0429, -0.2123, -0.0044
11:46:03, 2.83, 85, 334.84, 355.14, 0.38, 0.9751, -0.0421, -0.2174, -0.0060
11:46:03, 2.87, 86, 334.22, 355.21, 0.27, 0.9740, -0.0413, -0.2228, -0.0071
11:46:03, 2.87, 86, 333.58, 355.24, 0.13, 0.9727, -0.0407, -0.2283, -0.0084
11:46:03, 2.87, 86, 332.87, 355.27, 0.00, 0.9713, -0.0401, -0.2344, -0.0097
11:46:03, 2.90, 87, 332.05, 355.19, 359.83, 0.9695, -0.0404, -0.2414, -0.0116
11:46:03, 2.90, 87, 331.10, 355.10, 359.61, 0.9674, -0.0405, -0.2494, -0.0139
11:46:03, 2.93, 88, 330.02, 354.98, 359.31, 0.9650, -0.0407, -0.2586, -0.0172
11:46:03, 2.93, 88, 328.85, 354.84, 359.10, 0.9622, -0.0413, -0.2686, -0.0196
11:46:03, 2.93, 88, 327.48, 354.76, 358.85, 0.9588, -0.0411, -0.2801, -0.0224
11:46:03, 2.97, 89, 326.11, 354.70, 358.53, 0.9553, -0.0405, -0.2917, -0.0257
11:46:03, 2.97, 89, 324.70, 354.58, 358.25, 0.9515, -0.0404, -0.3035, -0.0289
11:46:03, 3.00, 90, 323.29, 354.38, 358.08, 0.9476, -0.0412, -0.3152, -0.0313
11:46:03, 3.00, 90, 321.88, 354.22, 357.85, 0.9435, -0.0415, -0.3270, -0.0342
11:46:03, 3.03, 91, 320.58, 354.09, 357.60, 0.9396, -0.0415, -0.3378, -0.0371
11:46:03, 3.03, 91, 319.33, 353.96, 357.44, 0.9357, -0.0416, -0.3480, -0.0392
11:46:03, 3.03, 91, 318.17, 353.84, 357.37, 0.9321, -0.0420, -0.3575, -0.0406
11:46:03, 3.07, 92, 317.00, 353.81, 357.16, 0.9283, -0.0412, -0.3671, -0.0428
11:46:03, 3.07, 92, 315.84, 353.67, 357.09, 0.9244, -0.0416, -0.3765, -0.0442
11:46:03, 3.10, 93, 314.61, 353.57, 356.99, 0.9202, -0.0416, -0.3864, -0.0458
11:46:03, 3.10, 93, 313.39, 353.43, 356.97, 0.9160, -0.0421, -0.3962, -0.0468
11:46:03, 3.10, 93, 312.15, 353.40, 356.92, 0.9116, -0.0417, -0.4061, -0.0479
11:46:03, 3.13, 94, 310.86, 353.27, 356.85, 0.9069, -0.0420, -0.4164, -0.0494
11:46:03, 3.13, 94, 309.54, 353.01, 356.81, 0.9018, -0.0432, -0.4268, -0.0511
11:46:03, 3.17, 95, 308.19, 352.67, 356.82, 0.8966, -0.0454, -0.4374, -0.0529
11:46:03, 3.17, 95, 306.83, 352.27, 356.91, 0.8911, -0.0482, -0.4480, -0.0542
11:46:03, 3.20, 96, 305.53, 352.04, 356.99, 0.8859, -0.0497, -0.4580, -0.0551
11:46:03, 3.20, 96, 304.30, 351.80, 356.92, 0.8807, -0.0507, -0.4675, -0.0571
11:46:03, 3.20, 96, 303.19, 351.68, 356.89, 0.8760, -0.0509, -0.4760, -0.0583
11:46:04, 3.23, 97, 302.17, 351.51, 356.82, 0.8716, -0.0514, -0.4838, -0.0600
11:46:04, 3.23, 97, 301.24, 351.44, 356.87, 0.8676, -0.0517, -0.4908, -0.0603
11:46:04, 3.27, 98, 300.30, 351.31, 356.97, 0.8635, -0.0526, -0.4979, -0.0606
11:46:04, 3.27, 98, 299.52, 351.21, 357.07, 0.8601, -0.0534, -0.5036, -0.0606
11:46:04, 3.27, 98, 298.80, 351.07, 357.15, 0.8569, -0.0544, -0.5090, -0.0610
11:46:04, 3.30, 99, 298.07, 350.96, 357.22, 0.8536, -0.0551, -0.5144, -0.0613
11:46:04, 3.30, 99, 297.44, 350.86, 357.27, 0.8507, -0.0557, -0.5190, -0.0616
11:46:04, 3.33, 100, 296.84, 350.73, 357.33, 0.8479, -0.0567, -0.5235, -0.0621
11:46:04, 3.33, 100, 296.14, 350.59, 357.42, 0.8447, -0.0577, -0.5285, -0.0624
11:46:04, 3.37, 101, 295.47, 350.42, 357.48, 0.8415, -0.0589, -0.5334, -0.0631
11:46:04, 3.37, 101, 294.77, 350.21, 357.50, 0.8380, -0.0601, -0.5385, -0.0643
11:46:04, 3.37, 101, 294.08, 350.00, 357.59, 0.8347, -0.0617, -0.5434, -0.0650
11:46:04, 3.40, 102, 293.46, 349.83, 357.59, 0.8316, -0.0626, -0.5479, -0.0661
11:46:04, 3.40, 102, 292.76, 349.66, 357.66, 0.8281, -0.0638, -0.5529, -0.0668
11:46:04, 3.43, 103, 292.06, 349.43, 357.64, 0.8246, -0.0649, -0.5578, -0.0685
11:46:04, 3.43, 103, 291.31, 349.18, 357.62, 0.8207, -0.0662, -0.5632, -0.0703
11:46:04, 3.43, 103, 290.51, 348.87, 357.56, 0.8165, -0.0676, -0.5688, -0.0727
11:46:04, 3.47, 104, 289.67, 348.59, 357.48, 0.8120, -0.0686, -0.5747, -0.0751
11:46:04, 3.47, 104, 288.88, 348.31, 357.39, 0.8077, -0.0696, -0.5803, -0.0776
11:46:04, 3.50, 105, 288.03, 347.99, 357.40, 0.8031, -0.0714, -0.5861, -0.0798
11:46:04, 3.50, 105, 287.20, 347.65, 357.36, 0.7986, -0.0729, -0.5918, -0.0823
11:46:04, 3.53, 106, 286.42, 347.34, 357.34, 0.7942, -0.0745, -0.5971, -0.0845
11:46:04, 3.53, 106, 285.63, 346.93, 357.35, 0.7897, -0.0767, -0.6024, -0.0871
11:46:04, 3.53, 106, 284.95, 346.65, 357.27, 0.7858, -0.0778, -0.6070, -0.0896
11:46:04, 3.57, 107, 284.26, 346.35, 357.23, 0.7818, -0.0791, -0.6116, -0.0919
11:46:04, 3.57, 107, 283.59, 345.98, 357.22, 0.7778, -0.0810, -0.6160, -0.0944
11:46:04, 3.60, 108, 282.91, 345.61, 357.24, 0.7739, -0.0830, -0.6204, -0.0967
11:46:04, 3.60, 108, 282.27, 345.20, 357.27, 0.7700, -0.0855, -0.6245, -0.0992
11:46:04, 3.60, 108, 281.68, 344.87, 357.29, 0.7664, -0.0873, -0.6282, -0.1013
