Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:42:01, 1.27, 38, 73.86, 354.14, 354.94, 0.7989, -0.0673, 0.5977, -0.0045
11:42:01, 1.30, 39, 73.82, 354.13, 354.90, 0.7991, -0.0675, 0.5974, -0.0048
11:42:01, 1.30, 39, 73.83, 354.15, 354.86, 0.7990, -0.0676, 0.5974, -0.0052
11:42:01, 1.33, 40, 73.85, 354.22, 354.85, 0.7990, -0.0673, 0.5976, -0.0056
11:42:01, 1.33, 40, 73.83, 354.25, 354.85, 0.7991, -0.0670, 0.5975, -0.0057
11:42:01, 1.33, 40, 73.83, 354.28, 354.85, 0.7991, -0.0668, 0.5975, -0.0059
11:42:01, 1.37, 41, 73.81, 354.32, 354.85, 0.7992, -0.0665, 0.5974, -0.0061
11:42:01, 1.37, 41, 73.74, 354.38, 354.85, 0.7995, -0.0661, 0.5969, -0.0065
11:42:01, 1.40, 42, 73.62, 354.37, 354.85, 0.8002, -0.0661, 0.5961, -0.0065
11:42:01, 1.40, 42, 73.37, 354.41, 354.82, 0.8015, -0.0661, 0.5944, -0.0071
11:42:01, 1.43, 43, 72.90, 354.38, 354.79, 0.8039, -0.0663, 0.5910, -0.0074
11:42:01, 1.43, 43, 72.12, 354.35, 354.63, 0.8079, -0.0673, 0.5854, -0.0088
11:42:01, 1.43, 43, 71.03, 354.31, 354.46, 0.8134, -0.0684, 0.5776, -0.0104
11:42:01, 1.47, 44, 69.76, 354.21, 354.36, 0.8197, -0.0695, 0.5684, -0.0114
11:42:01, 1.47, 44, 67.98, 354.14, 354.18, 0.8284, -0.0707, 0.5554, -0.0135
11:42:01, 1.50, 45, 65.89, 354.04, 353.94, 0.8384, -0.0723, 0.5400, -0.0161
11:42:01, 1.50, 45, 63.34, 353.94, 353.55, 0.8501, -0.0744, 0.5209, -0.0202
11:42:01, 1.50, 45, 60.53, 353.82, 352.94, 0.8625, -0.0774, 0.4994, -0.0260
11:42:01, 1.53, 46, 57.61, 353.56, 352.38, 0.8748, -0.0811, 0.4767, -0.0311
11:42:01, 1.53, 46, 54.56, 353.39, 351.94, 0.8870, -0.0833, 0.4528, -0.0360
11:42:01, 1.57, 47, 51.73, 353.10, 351.66, 0.8977, -0.0857, 0.4304, -0.0391
11:42:01, 1.57, 47, 48.88, 352.75, 351.59, 0.9080, -0.0877, 0.4076, -0.0406
11:42:01, 1.60, 48, 46.00, 352.44, 351.51, 0.9179, -0.0894, 0.3843, -0.0423
11:42:01, 1.60, 48, 42.89, 352.12, 351.44, 0.9279, -0.0910, 0.3589, -0.0442
11:42:01, 1.60, 48, 39.70, 351.72, 351.06, 0.9372, -0.0941, 0.3324, -0.0487
11:42:01, 1.63, 49, 36.61, 351.34, 350.85, 0.9456, -0.0964, 0.3065, -0.0519
11:42:01, 1.63, 49, 33.66, 350.80, 350.76, 0.9529, -0.0998, 0.2815, -0.0537
11:42:01, 1.67, 50, 30.86, 350.27, 350.79, 0.9592, -0.1028, 0.2577, -0.0546
11:42:01, 1.67, 50, 28.12, 349.65, 350.89, 0.9648, -0.1065, 0.2342, -0.0549
11:42:01, 1.67, 50, 25.44, 349.05, 351.12, 0.9697, -0.1098, 0.2113, -0.0543
11:42:01, 1.70, 51, 22.82, 348.57, 351.27, 0.9740, -0.1123, 0.1889, -0.0546
11:42:01, 1.70, 51, 20.41, 348.17, 351.30, 0.9775, -0.1145, 0.1680, -0.0561
11:42:01, 1.73, 52, 18.31, 347.70, 351.42, 0.9801, -0.1173, 0.1498, -0.0565
11:42:01, 1.73, 52, 16.57, 347.32, 351.69, 0.9821, -0.1193, 0.1349, -0.0554
11:42:01, 1.77, 53, 14.97, 346.96, 352.23, 0.9838, -0.1211, 0.1215, -0.0520
11:42:01, 1.77, 53, 13.49, 346.62, 352.58, 0.9851, -0.1230, 0.1089, -0.0502
11:42:01, 1.77, 53, 12.17, 346.40, 352.85, 0.9862, -0.1241, 0.0977, -0.0490
11:42:01, 1.80, 54, 10.82, 346.21, 353.15, 0.9873, -0.1249, 0.0863, -0.0477
11:42:01, 1.80, 54, 9.70, 346.08, 353.54, 0.9881, -0.1253, 0.0769, -0.0455
11:42:01, 1.83, 55, 8.52, 345.90, 354.04, 0.9888, -0.1261, 0.0672, -0.0424
11:42:01, 1.83, 55, 7.41, 345.68, 354.43, 0.9894, -0.1273, 0.0580, -0.0401
11:42:01, 1.83, 55, 6.47, 345.47, 354.63, 0.9896, -0.1288, 0.0500, -0.0393
11:42:01, 1.87, 56, 5.53, 345.28, 355.06, 0.9900, -0.1299, 0.0423, -0.0365
11:42:01, 1.87, 56, 4.63, 345.12, 355.47, 0.9902, -0.1309, 0.0349, -0.0339
11:42:01, 1.90, 57, 3.73, 344.94, 355.80, 0.9903, -0.1321, 0.0275, -0.0320
11:42:01, 1.90, 57, 2.92, 344.86, 356.03, 0.9905, -0.1325, 0.0207, -0.0309
11:42:01, 1.93, 58, 2.29, 344.80, 356.21, 0.9906, -0.1328, 0.0154, -0.0301
11:42:01, 1.93, 58, 1.70, 344.75, 356.51, 0.9906, -0.1331, 0.0106, -0.0282
11:42:01, 1.93, 58, 1.15, 344.71, 356.79, 0.9907, -0.1332, 0.0062, -0.0264
11:42:01, 1.97, 59, 0.65, 344.76, 357.05, 0.9908, -0.1327, 0.0022, -0.0248
11:42:01, 1.97, 59, 0.16, 344.83, 357.24, 0.9910, -0.1320, -0.0018, -0.0236
11:42:01, 2.00, 60, 359.78, 344.91, 357.46, 0.9911, -0.1312, -0.0048, -0.0222
11:42:02, 2.00, 60, 359.49, 344.98, 357.66, 0.9912, -0.1306, -0.0071, -0.0208
11:42:02, 2.00, 60, 359.17, 345.11, 357.90, 0.9914, -0.1294, -0.0096, -0.0191
11:42:02, 2.03, 61, 358.88, 345.24, 358.03, 0.9915, -0.1283, -0.0119, -0.0183
11:42:02, 2.03, 61, 358.55, 345.33, 358.16, 0.9916, -0.1275, -0.0146, -0.0175
11:42:02, 2.07, 62, 358.27, 345.37, 358.27, 0.9916, -0.1271, -0.0169, -0.0169
11:42:02, 2.07, 62, 358.01, 345.46, 358.38, 0.9917, -0.1263, -0.0190, -0.0162
11:42:02, 2.10, 63, 357.80, 345.56, 358.49, 0.9918, -0.1254, -0.0207, -0.0155
11:42:02, 2.10, 63, 357.62, 345.64, 358.59, 0.9918, -0.1247, -0.0221, -0.0148
11:42:02, 2.10, 63, 357.47, 345.79, 358.70, 0.9920, -0.1234, -0.0233, -0.0140
11:42:02, 2.13, 64, 357.34, 345.89, 358.85, 0.9921, -0.1225, -0.0242, -0.0128
11:42:02, 2.13, 64, 357.22, 345.98, 358.99, 0.9922, -0.1218, -0.0252, -0.0117
11:42:02, 2.17, 65, 357.10, 346.07, 359.14, 0.9923, -0.1210, -0.0260, -0.0105
11:42:02, 2.17, 65, 357.00, 346.24, 359.26, 0.9924, -0.1196, -0.0268, -0.0096
11:42:02, 2.17, 65, 356.92, 346.32, 359.36, 0.9925, -0.1189, -0.0273, -0.0087
11:42:02, 2.20, 66, 356.87, 346.47, 359.46, 0.9926, -0.1177, -0.0276, -0.0079
11:42:02, 2.20, 66, 356.81, 346.65, 359.57, 0.9928, -0.1161, -0.0281, -0.0070
11:42:02, 2.23, 67, 356.75, 346.84, 359.65, 0.9930, -0.1145, -0.0285, -0.0062
11:42:02, 2.23, 67, 356.65, 347.06, 359.74, 0.9932, -0.1126, -0.0293, -0.0056
11:42:02, 2.27, 68, 356.55, 347.31, 359.80, 0.9934, -0.1104, -0.0301, -0.0050
11:42:02, 2.27, 68, 356.45, 347.55, 359.87, 0.9936, -0.1083, -0.0309, -0.0044
11:42:02, 2.27, 68, 356.39, 347.79, 359.90, 0.9938, -0.1062, -0.0314, -0.0042
11:42:02, 2.30, 69, 356.35, 348.04, 359.95, 0.9941, -0.1041, -0.0317, -0.0037
11:42:02, 2.30, 69, 356.32, 348.31, 0.02, 0.9943, -0.1018, -0.0319, -0.0031
11:42:02, 2.33, 70, 356.25, 348.65, 0.08, 0.9946, -0.0989, -0.0324, -0.0025
11:42:02, 2.33, 70, 356.13, 349.01, 0.14, 0.9948, -0.0958, -0.0335, -0.0020
11:42:02, 2.37, 71, 356.04, 349.44, 0.13, 0.9952, -0.0920, -0.0343, -0.0021
11:42:02, 2.37, 71, 356.00, 349.89, 0.18, 0.9955, -0.0881, -0.0346, -0.0015
11:42:02, 2.37, 71, 355.91, 350.27, 0.21, 0.9958, -0.0848, -0.0354, -0.0012
11:42:02, 2.40, 72, 355.86, 350.65, 0.28, 0.9960, -0.0815, -0.0358, -0.0005
11:42:02, 2.40, 72, 355.77, 350.95, 0.34, 0.9962, -0.0789, -0.0365, 0.0001
11:42:02, 2.43, 73, 355.69, 351.23, 0.41, 0.9964, -0.0765, -0.0372, 0.0007
11:42:02, 2.43, 73, 355.62, 351.46, 0.41, 0.9965, -0.0746, -0.0378, 0.0007
11:42:02, 2.43, 73, 355.55, 351.71, 0.38, 0.9966, -0.0724, -0.0385, 0.0005
11:42:02, 2.47, 74, 355.49, 352.00, 0.39, 0.9968, -0.0699, -0.0390, 0.0007
11:42:02, 2.47, 74, 355.45, 352.24, 0.41, 0.9969, -0.0678, -0.0393, 0.0009
11:42:02, 2.50, 75, 355.49, 352.42, 0.44, 0.9970, -0.0662, -0.0390, 0.0013
11:42:02, 2.50, 75, 355.51, 352.62, 0.45, 0.9972, -0.0645, -0.0388, 0.0014
11:42:02, 2.50, 75, 355.50, 352.83, 0.46, 0.9973, -0.0627, -0.0389, 0.0015
11:42:02, 2.53, 76, 355.50, 353.08, 0.46, 0.9974, -0.0605, -0.0389, 0.0016
11:42:02, 2.53, 76, 355.50, 353.30, 0.48, 0.9975, -0.0586, -0.0390, 0.0019
11:42:02, 2.57, 77, 355.45, 353.47, 0.48, 0.9976, -0.0570, -0.0394, 0.0019
11:42:02, 2.57, 77, 355.35, 353.61, 0.52, 0.9976, -0.0558, -0.0402, 0.0023
11:42:02, 2.60, 78, 355.23, 353.77, 0.58, 0.9977, -0.0545, -0.0412, 0.0028
11:42:02, 2.60, 78, 355.11, 353.92, 0.64, 0.9977, -0.0532, -0.0423, 0.0033
11:42:02, 2.60, 78, 354.99, 354.08, 0.69, 0.9977, -0.0519, -0.0433, 0.0037
11:42:02, 2.63, 79, 354.88, 354.20, 0.72, 0.9977, -0.0508, -0.0443, 0.0040
11:42:02, 2.63, 79, 354.73, 354.36, 0.75, 0.9977, -0.0494, -0.0456, 0.0043
11:42:02, 2.67, 80, 354.56, 354.49, 0.77, 0.9977, -0.0483, -0.0471, 0.0044
11:42:02, 2.67, 80, 354.39, 354.63, 0.81, 0.9977, -0.0471, -0.0485, 0.0047
11:42:02, 2.67, 80, 354.19, 354.78, 0.83, 0.9977, -0.0459, -0.0503, 0.0049
11:42:02, 2.70, 81, 354.00, 354.92, 0.83, 0.9976, -0.0446, -0.0519, 0.0049
11:42:02, 2.70, 81, 353.83, 355.07, 0.86, 0.9976, -0.0433, -0.0534, 0.0052
11:42:02, 2.73, 82, 353.67, 355.23, 0.92, 0.9976, -0.0420, -0.0549, 0.0057
11:42:02, 2.73, 82, 353.48, 355.39, 0.95, 0.9976, -0.0406, -0.0565, 0.0060
11:42:02, 2.77, 83, 353.28, 355.55, 0.97, 0.9975, -0.0393, -0.0582, 0.0062
11:42:02, 2.77, 83, 353.08, 355.66, 1.00, 0.9974, -0.0383, -0.0599, 0.0064
11:42:02, 2.77, 83, 352.88, 355.80, 0.99, 0.9974, -0.0371, -0.0617, 0.0063
11:42:02, 2.80, 84, 352.66, 355.89, 1.02, 0.9973, -0.0363, -0.0637, 0.0066
11:42:02, 2.80, 84, 352.44, 355.98, 1.05, 0.9972, -0.0356, -0.0656, 0.0068
11:42:02, 2.83, 85, 352.21, 356.08, 1.08, 0.9971, -0.0348, -0.0676, 0.0070
11:42:02, 2.83, 85, 351.98, 356.17, 1.12, 0.9970, -0.0340, -0.0695, 0.0074
11:42:02, 2.87, 86, 351.74, 356.23, 1.15, 0.9968, -0.0335, -0.0716, 0.0076
11:42:02, 2.87, 86, 351.50, 356.28, 1.22, 0.9967, -0.0331, -0.0737, 0.0082
11:42:02, 2.87, 86, 351.25, 356.29, 1.26, 0.9965, -0.0331, -0.0759, 0.0085
11:42:02, 2.90, 87, 350.95, 356.29, 1.33, 0.9963, -0.0332, -0.0785, 0.0090
11:42:02, 2.90, 87, 350.68, 356.34, 1.37, 0.9961, -0.0328, -0.0808, 0.0093
11:42:02, 2.93, 88, 350.40, 356.31, 1.37, 0.9959, -0.0331, -0.0832, 0.0092
11:42:02, 2.93, 88, 350.15, 356.35, 1.41, 0.9958, -0.0328, -0.0854, 0.0095
11:42:02, 2.93, 88, 349.91, 356.36, 1.43, 0.9956, -0.0328, -0.0875, 0.0097
11:42:02, 2.97, 89, 349.63, 356.35, 1.44, 0.9954, -0.0328, -0.0899, 0.0097
11:42:02, 2.97, 89, 349.35, 356.35, 1.46, 0.9951, -0.0329, -0.0923, 0.0097
11:42:02, 3.00, 90, 349.13, 356.35, 1.49, 0.9950, -0.0329, -0.0943, 0.0099
11:42:03, 3.00, 90, 348.87, 356.34, 1.50, 0.9947, -0.0330, -0.0965, 0.0100
11:42:03, 3.00, 90, 348.61, 356.32, 1.52, 0.9945, -0.0332, -0.0988, 0.0100
11:42:03, 3.03, 91, 348.32, 356.31, 1.56, 0.9942, -0.0334, -0.1013, 0.0103
11:42:03, 3.03, 91, 348.04, 356.29, 1.52, 0.9940, -0.0336, -0.1037, 0.0098
11:42:03, 3.07, 92, 347.70, 356.26, 1.51, 0.9937, -0.0338, -0.1066, 0.0096
11:42:03, 3.07, 92, 347.37, 356.19, 1.48, 0.9934, -0.0345, -0.1095, 0.0092
11:42:03, 3.10, 93, 347.04, 356.11, 1.44, 0.9930, -0.0351, -0.1124, 0.0087
11:42:03, 3.10, 93, 346.68, 356.04, 1.38, 0.9926, -0.0357, -0.1155, 0.0080
11:42:03, 3.10, 93, 346.35, 356.02, 1.34, 0.9923, -0.0358, -0.1184, 0.0075
11:42:03, 3.13, 94, 346.03, 356.03, 1.28, 0.9920, -0.0357, -0.1212, 0.0069
11:42:03, 3.13, 94, 345.71, 356.06, 1.28, 0.9916, -0.0355, -0.1239, 0.0068
11:42:03, 3.17, 95, 345.44, 356.07, 1.24, 0.9913, -0.0354, -0.1263, 0.0064
11:42:03, 3.17, 95, 345.13, 356.12, 1.20, 0.9910, -0.0350, -0.1289, 0.0060
11:42:03, 3.17, 95, 344.82, 356.10, 1.17, 0.9907, -0.0351, -0.1316, 0.0057
11:42:03, 3.20, 96, 344.49, 356.11, 1.17, 0.9903, -0.0350, -0.1345, 0.0055
11:42:03, 3.20, 96, 344.20, 356.15, 1.12, 0.9899, -0.0346, -0.1371, 0.0051
11:42:03, 3.23, 97, 343.90, 356.15, 1.13, 0.9896, -0.0346, -0.1396, 0.0050
11:42:03, 3.23, 97, 343.60, 356.18, 1.11, 0.9892, -0.0343, -0.1422, 0.0048
11:42:03, 3.27, 98, 343.29, 356.25, 1.10, 0.9889, -0.0338, -0.1449, 0.0047
11:42:03, 3.27, 98, 342.99, 356.30, 1.10, 0.9885, -0.0334, -0.1475, 0.0047
11:42:03, 3.27, 98, 342.69, 356.37, 1.10, 0.9881, -0.0328, -0.1501, 0.0047
11:42:03, 3.30, 99, 342.36, 356.44, 1.06, 0.9877, -0.0321, -0.1530, 0.0044
11:42:03, 3.30, 99, 342.03, 356.54, 1.01, 0.9873, -0.0312, -0.1558, 0.0040
11:42:03, 3.33, 100, 341.74, 356.62, 0.98, 0.9869, -0.0305, -0.1583, 0.0037
11:42:03, 3.33, 100, 341.48, 356.69, 0.96, 0.9866, -0.0299, -0.1606, 0.0036
11:42:03, 3.33, 100, 341.23, 356.80, 0.89, 0.9862, -0.0288, -0.1628, 0.0031
11:42:03, 3.37, 101, 341.03, 356.92, 0.89, 0.9860, -0.0278, -0.1645, 0.0032
11:42:03, 3.37, 101, 340.87, 357.05, 0.85, 0.9858, -0.0267, -0.1659, 0.0030
11:42:03, 3.40, 102, 340.70, 357.20, 0.80, 0.9856, -0.0253, -0.1674, 0.0028
11:42:03, 3.40, 102, 340.55, 357.36, 0.76, 0.9854, -0.0238, -0.1687, 0.0027
11:42:03, 3.43, 103, 340.47, 357.52, 0.75, 0.9853, -0.0224, -0.1694, 0.0028
11:42:03, 3.43, 103, 340.37, 357.68, 0.76, 0.9852, -0.0211, -0.1703, 0.0031
11:42:03, 3.43, 103, 340.30, 357.82, 0.81, 0.9851, -0.0199, -0.1709, 0.0037
11:42:03, 3.47, 104, 340.21, 357.94, 0.84, 0.9850, -0.0190, -0.1717, 0.0042
11:42:03, 3.47, 104, 340.13, 358.09, 0.89, 0.9849, -0.0178, -0.1724, 0.0048
11:42:03, 3.50, 105, 340.01, 358.24, 0.92, 0.9847, -0.0165, -0.1734, 0.0053
11:42:03, 3.50, 105, 339.90, 358.39, 0.93, 0.9845, -0.0153, -0.1744, 0.0056
11:42:03, 3.50, 105, 339.76, 358.56, 0.91, 0.9843, -0.0137, -0.1756, 0.0057
11:42:03, 3.53, 106, 339.59, 358.71, 0.93, 0.9841, -0.0125, -0.1770, 0.0060
11:42:03, 3.53, 106, 339.45, 358.87, 0.92, 0.9839, -0.0111, -0.1783, 0.0061
11:42:03, 3.57, 107, 339.33, 359.03, 0.93, 0.9837, -0.0098, -0.1793, 0.0065
11:42:03, 3.57, 107, 339.21, 359.15, 0.97, 0.9835, -0.0088, -0.1803, 0.0070
11:42:03, 3.60, 108, 339.14, 359.26, 0.94, 0.9834, -0.0078, -0.1810, 0.0069
11:42:03, 3.60, 108, 339.05, 359.33, 0.96, 0.9833, -0.0072, -0.1817, 0.0072
11:42:03, 3.60, 108, 338.94, 359.43, 0.96, 0.9831, -0.0064, -0.1827, 0.0074
11:42:03, 3.63, 109, 338.85, 359.55, 0.98, 0.9830, -0.0055, -0.1834, 0.0077
