Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:44:38, 0.33, 10, 270.90, 345.05, 358.35, 0.7052, -0.0827, -0.6969, -0.1014
11:44:38, 0.37, 11, 270.83, 345.07, 358.32, 0.7047, -0.0824, -0.6973, -0.1015
11:44:38, 0.37, 11, 270.74, 345.07, 358.32, 0.7042, -0.0823, -0.6979, -0.1016
11:44:38, 0.37, 11, 270.66, 345.10, 358.31, 0.7038, -0.0819, -0.6984, -0.1015
11:44:38, 0.40, 12, 270.58, 345.11, 358.31, 0.7033, -0.0818, -0.6989, -0.1015
11:44:38, 0.40, 12, 270.53, 345.12, 358.32, 0.7030, -0.0818, -0.6992, -0.1015
11:44:38, 0.43, 13, 270.50, 345.15, 358.32, 0.7028, -0.0815, -0.6994, -0.1013
11:44:38, 0.43, 13, 270.46, 345.17, 358.31, 0.7026, -0.0813, -0.6997, -0.1013
11:44:38, 0.43, 13, 270.44, 345.16, 358.28, 0.7024, -0.0811, -0.6998, -0.1015
11:44:38, 0.47, 14, 270.39, 345.20, 358.28, 0.7021, -0.0809, -0.7001, -0.1013
11:44:38, 0.47, 14, 270.30, 345.24, 358.29, 0.7016, -0.0806, -0.7007, -0.1011
11:44:38, 0.50, 15, 270.20, 345.28, 358.32, 0.7011, -0.0805, -0.7013, -0.1007
11:44:38, 0.50, 15, 270.10, 345.28, 358.36, 0.7005, -0.0806, -0.7019, -0.1006
11:44:38, 0.53, 16, 270.03, 345.31, 358.36, 0.7001, -0.0804, -0.7024, -0.1005
11:44:38, 0.53, 16, 269.99, 345.34, 358.35, 0.6999, -0.0801, -0.7026, -0.1003
11:44:38, 0.53, 16, 270.00, 345.38, 358.34, 0.7000, -0.0798, -0.7026, -0.1001
11:44:38, 0.57, 17, 270.00, 345.44, 358.34, 0.7001, -0.0795, -0.7026, -0.0997
11:44:38, 0.57, 17, 269.97, 345.45, 358.37, 0.6999, -0.0795, -0.7028, -0.0996
11:44:38, 0.60, 18, 269.96, 345.47, 358.42, 0.6999, -0.0797, -0.7029, -0.0991
11:44:38, 0.60, 18, 269.99, 345.46, 358.41, 0.7001, -0.0798, -0.7027, -0.0992
11:44:38, 0.60, 18, 270.02, 345.45, 358.39, 0.7002, -0.0797, -0.7025, -0.0993
11:44:38, 0.63, 19, 270.16, 345.43, 358.40, 0.7010, -0.0800, -0.7016, -0.0994
11:44:38, 0.63, 19, 270.21, 345.45, 358.41, 0.7014, -0.0800, -0.7013, -0.0991
11:44:38, 0.67, 20, 270.29, 345.48, 358.41, 0.7019, -0.0799, -0.7008, -0.0988
11:44:38, 0.67, 20, 270.40, 345.48, 358.39, 0.7026, -0.0798, -0.7002, -0.0990
11:44:38, 0.70, 21, 270.56, 345.47, 358.38, 0.7035, -0.0800, -0.6992, -0.0989
11:44:38, 0.70, 21, 270.74, 345.44, 358.37, 0.7046, -0.0803, -0.6980, -0.0991
11:44:39, 0.70, 21, 270.96, 345.41, 358.34, 0.7059, -0.0804, -0.6967, -0.0993
11:44:39, 0.73, 22, 271.18, 345.42, 358.34, 0.7072, -0.0806, -0.6954, -0.0991
11:44:39, 0.73, 22, 271.40, 345.42, 358.35, 0.7086, -0.0809, -0.6940, -0.0988
11:44:39, 0.77, 23, 271.61, 345.41, 358.34, 0.7098, -0.0810, -0.6927, -0.0988
11:44:39, 0.77, 23, 271.82, 345.37, 358.34, 0.7110, -0.0814, -0.6914, -0.0989
11:44:39, 0.77, 23, 272.04, 345.37, 358.36, 0.7124, -0.0817, -0.6900, -0.0986
11:44:39, 0.80, 24, 272.31, 345.36, 358.39, 0.7140, -0.0823, -0.6883, -0.0983
11:44:39, 0.80, 24, 272.56, 345.32, 358.46, 0.7156, -0.0831, -0.6866, -0.0979
11:44:39, 0.83, 25, 272.78, 345.32, 358.48, 0.7169, -0.0834, -0.6853, -0.0976
11:44:39, 0.83, 25, 273.03, 345.29, 358.48, 0.7183, -0.0838, -0.6837, -0.0976
11:44:39, 0.87, 26, 273.26, 345.29, 358.45, 0.7197, -0.0839, -0.6823, -0.0977
11:44:39, 0.87, 26, 273.50, 345.28, 358.45, 0.7211, -0.0841, -0.6808, -0.0976
11:44:39, 0.87, 26, 273.75, 345.29, 358.41, 0.7225, -0.0840, -0.6792, -0.0976
11:44:39, 0.90, 27, 273.95, 345.27, 358.39, 0.7237, -0.0842, -0.6779, -0.0977
11:44:39, 0.90, 27, 274.15, 345.23, 358.38, 0.7249, -0.0846, -0.6767, -0.0978
11:44:39, 0.93, 28, 274.35, 345.22, 358.37, 0.7261, -0.0847, -0.6754, -0.0978
11:44:39, 0.93, 28, 274.49, 345.22, 358.38, 0.7269, -0.0849, -0.6745, -0.0976
11:44:39, 0.93, 28, 274.69, 345.23, 358.33, 0.7280, -0.0847, -0.6733, -0.0977
11:44:39, 0.97, 29, 274.89, 345.30, 358.32, 0.7292, -0.0844, -0.6721, -0.0972
11:44:39, 0.97, 29, 275.11, 345.32, 358.29, 0.7305, -0.0843, -0.6707, -0.0971
11:44:39, 1.00, 30, 275.32, 345.36, 358.23, 0.7317, -0.0838, -0.6694, -0.0971
11:44:39, 1.00, 30, 275.59, 345.39, 358.15, 0.7333, -0.0835, -0.6678, -0.0973
11:44:39, 1.03, 31, 275.89, 345.41, 358.13, 0.7350, -0.0834, -0.6659, -0.0971
11:44:39, 1.03, 31, 276.25, 345.43, 358.06, 0.7371, -0.0832, -0.6636, -0.0971
11:44:39, 1.03, 31, 276.61, 345.45, 358.01, 0.7391, -0.0831, -0.6614, -0.0970
11:44:39, 1.07, 32, 277.04, 345.46, 357.94, 0.7415, -0.0829, -0.6587, -0.0972
11:44:39, 1.07, 32, 277.61, 345.57, 357.84, 0.7448, -0.0822, -0.6551, -0.0968
11:44:39, 1.10, 33, 278.36, 345.57, 357.78, 0.7491, -0.0825, -0.6502, -0.0966
11:44:39, 1.10, 33, 279.22, 345.61, 357.71, 0.7539, -0.0826, -0.6447, -0.0963
11:44:39, 1.10, 33, 280.26, 345.71, 357.58, 0.7597, -0.0820, -0.6379, -0.0957
11:44:39, 1.13, 34, 281.46, 345.83, 357.45, 0.7663, -0.0815, -0.6301, -0.0952
11:44:39, 1.13, 34, 283.08, 345.96, 357.18, 0.7751, -0.0805, -0.6195, -0.0951
11:44:39, 1.17, 35, 285.09, 346.22, 356.98, 0.7859, -0.0793, -0.6060, -0.0937
11:44:39, 1.17, 35, 287.60, 346.55, 356.97, 0.7993, -0.0789, -0.5888, -0.0903
11:44:39, 1.20, 36, 290.46, 346.96, 357.09, 0.8142, -0.0788, -0.5688, -0.0855
11:44:39, 1.20, 36, 293.66, 347.47, 357.19, 0.8303, -0.0780, -0.5460, -0.0801
11:44:39, 1.20, 36, 296.79, 347.93, 357.23, 0.8454, -0.0769, -0.5232, -0.0756
11:44:39, 1.23, 37, 300.11, 348.44, 357.24, 0.8606, -0.0753, -0.4986, -0.0710
11:44:39, 1.23, 37, 303.50, 348.98, 357.36, 0.8755, -0.0737, -0.4729, -0.0657
11:44:39, 1.27, 38, 306.79, 349.40, 357.47, 0.8892, -0.0727, -0.4477, -0.0610
11:44:39, 1.27, 38, 309.94, 349.68, 357.61, 0.9014, -0.0727, -0.4230, -0.0569
11:44:39, 1.27, 38, 313.12, 349.97, 357.63, 0.9130, -0.0720, -0.3979, -0.0537
11:44:39, 1.30, 39, 316.13, 350.19, 357.73, 0.9234, -0.0720, -0.3737, -0.0503
11:44:39, 1.30, 39, 319.06, 350.41, 357.84, 0.9329, -0.0717, -0.3499, -0.0469
11:44:39, 1.33, 40, 321.91, 350.57, 357.99, 0.9415, -0.0720, -0.3265, -0.0433
11:44:39, 1.33, 40, 324.58, 350.79, 358.08, 0.9490, -0.0714, -0.3044, -0.0403
11:44:39, 1.37, 41, 327.14, 350.79, 358.04, 0.9555, -0.0721, -0.2832, -0.0391
11:44:39, 1.37, 41, 329.53, 350.90, 358.09, 0.9613, -0.0722, -0.2632, -0.0369
11:44:39, 1.37, 41, 331.73, 351.01, 358.26, 0.9663, -0.0723, -0.2446, -0.0338
11:44:39, 1.40, 42, 333.75, 351.09, 358.37, 0.9706, -0.0724, -0.2274, -0.0314
11:44:39, 1.40, 42, 335.51, 351.26, 358.51, 0.9741, -0.0717, -0.2124, -0.0288
11:44:39, 1.43, 43, 337.09, 351.29, 358.64, 0.9770, -0.0721, -0.1989, -0.0267
11:44:39, 1.43, 43, 338.45, 351.37, 358.77, 0.9794, -0.0719, -0.1872, -0.0246
11:44:39, 1.43, 43, 339.71, 351.46, 358.78, 0.9814, -0.0714, -0.1764, -0.0236
11:44:39, 1.47, 44, 340.82, 351.58, 358.81, 0.9832, -0.0706, -0.1669, -0.0224
11:44:39, 1.47, 44, 341.92, 351.70, 358.95, 0.9848, -0.0700, -0.1573, -0.0204
11:44:39, 1.50, 45, 342.93, 351.89, 359.08, 0.9863, -0.0687, -0.1486, -0.0184
11:44:39, 1.50, 45, 343.94, 352.07, 359.14, 0.9877, -0.0674, -0.1399, -0.0170
11:44:39, 1.53, 46, 344.86, 352.22, 359.26, 0.9889, -0.0664, -0.1318, -0.0153
11:44:39, 1.53, 46, 345.68, 352.30, 359.33, 0.9899, -0.0659, -0.1248, -0.0142
11:44:39, 1.53, 46, 346.36, 352.31, 359.44, 0.9906, -0.0660, -0.1188, -0.0128
11:44:39, 1.57, 47, 347.00, 352.44, 359.54, 0.9914, -0.0650, -0.1132, -0.0115
11:44:39, 1.57, 47, 347.59, 352.57, 359.59, 0.9920, -0.0640, -0.1081, -0.0105
11:44:39, 1.60, 48, 348.23, 352.62, 359.65, 0.9926, -0.0637, -0.1025, -0.0096
11:44:39, 1.60, 48, 348.79, 352.77, 359.79, 0.9932, -0.0626, -0.0976, -0.0079
11:44:39, 1.60, 48, 349.28, 352.83, 359.83, 0.9937, -0.0621, -0.0933, -0.0073
11:44:39, 1.63, 49, 349.76, 352.92, 359.91, 0.9941, -0.0615, -0.0891, -0.0063
11:44:39, 1.63, 49, 350.22, 352.97, 359.99, 0.9945, -0.0611, -0.0851, -0.0053
11:44:39, 1.67, 50, 350.70, 353.02, 0.11, 0.9949, -0.0608, -0.0809, -0.0040
11:44:39, 1.67, 50, 351.19, 353.05, 0.19, 0.9952, -0.0606, -0.0766, -0.0030
11:44:39, 1.70, 51, 351.64, 353.06, 0.34, 0.9955, -0.0605, -0.0726, -0.0015
11:44:39, 1.70, 51, 352.19, 353.15, 0.44, 0.9959, -0.0598, -0.0678, -0.0003
11:44:40, 1.70, 51, 352.73, 353.27, 0.54, 0.9963, -0.0589, -0.0630, 0.0010
11:44:40, 1.73, 52, 353.20, 353.32, 0.60, 0.9966, -0.0585, -0.0589, 0.0018
11:44:40, 1.73, 52, 353.75, 353.39, 0.69, 0.9969, -0.0579, -0.0541, 0.0029
11:44:40, 1.77, 53, 354.28, 353.42, 0.79, 0.9971, -0.0577, -0.0494, 0.0040
11:44:40, 1.77, 53, 354.80, 353.43, 0.79, 0.9973, -0.0575, -0.0449, 0.0043
11:44:40, 1.77, 53, 355.34, 353.53, 0.87, 0.9976, -0.0567, -0.0401, 0.0053
11:44:40, 1.80, 54, 355.84, 353.56, 0.92, 0.9978, -0.0564, -0.0357, 0.0060
11:44:40, 1.80, 54, 356.37, 353.55, 0.99, 0.9979, -0.0565, -0.0312, 0.0068
11:44:40, 1.83, 55, 356.92, 353.55, 1.06, 0.9980, -0.0565, -0.0263, 0.0077
11:44:40, 1.83, 55, 357.50, 353.57, 1.15, 0.9981, -0.0563, -0.0212, 0.0088
11:44:40, 1.87, 56, 358.08, 353.54, 1.19, 0.9982, -0.0565, -0.0161, 0.0094
11:44:40, 1.87, 56, 358.61, 353.49, 1.22, 0.9983, -0.0569, -0.0115, 0.0100
11:44:40, 1.87, 56, 359.15, 353.51, 1.22, 0.9983, -0.0566, -0.0068, 0.0102
11:44:40, 1.90, 57, 359.71, 353.51, 1.26, 0.9983, -0.0566, -0.0019, 0.0109
11:44:40, 1.90, 57, 0.30, 353.56, 1.30, 0.9984, -0.0561, 0.0033, 0.0115
11:44:40, 1.93, 58, 0.98, 353.57, 1.37, 0.9983, -0.0560, 0.0092, 0.0124
11:44:40, 1.93, 58, 1.53, 353.59, 1.41, 0.9983, -0.0557, 0.0140, 0.0130
11:44:40, 1.93, 58, 2.10, 353.62, 1.49, 0.9982, -0.0554, 0.0190, 0.0140
11:44:40, 1.97, 59, 2.66, 353.66, 1.43, 0.9981, -0.0550, 0.0239, 0.0137
11:44:40, 1.97, 59, 3.29, 353.69, 1.36, 0.9980, -0.0547, 0.0293, 0.0134
11:44:40, 2.00, 60, 3.99, 353.76, 1.29, 0.9978, -0.0540, 0.0354, 0.0131
11:44:40, 2.00, 60, 4.69, 353.78, 1.26, 0.9976, -0.0538, 0.0415, 0.0132
11:44:40, 2.03, 61, 5.43, 353.79, 1.25, 0.9973, -0.0536, 0.0478, 0.0135
11:44:40, 2.03, 61, 6.23, 353.76, 1.21, 0.9970, -0.0538, 0.0548, 0.0135
11:44:40, 2.03, 61, 7.09, 353.75, 1.21, 0.9965, -0.0538, 0.0623, 0.0139
11:44:40, 2.07, 62, 7.99, 353.70, 1.19, 0.9960, -0.0541, 0.0701, 0.0141
11:44:40, 2.07, 62, 8.92, 353.71, 1.21, 0.9954, -0.0539, 0.0782, 0.0148
11:44:40, 2.10, 63, 9.93, 353.64, 1.26, 0.9946, -0.0543, 0.0870, 0.0157
11:44:40, 2.10, 63, 10.89, 353.63, 1.21, 0.9938, -0.0543, 0.0953, 0.0157
11:44:40, 2.10, 63, 11.97, 353.57, 1.23, 0.9929, -0.0546, 0.1047, 0.0165
11:44:40, 2.13, 64, 13.11, 353.59, 1.30, 0.9918, -0.0543, 0.1146, 0.0177
11:44:40, 2.13, 64, 14.33, 353.51, 1.34, 0.9905, -0.0547, 0.1252, 0.0186
11:44:40, 2.17, 65, 15.50, 353.48, 1.40, 0.9891, -0.0547, 0.1353, 0.0198
11:44:40, 2.17, 65, 16.71, 353.42, 1.49, 0.9876, -0.0549, 0.1458, 0.0211
11:44:40, 2.20, 66, 18.06, 353.31, 1.47, 0.9857, -0.0556, 0.1574, 0.0218
11:44:40, 2.20, 66, 19.57, 353.13, 1.67, 0.9834, -0.0566, 0.1705, 0.0245
11:44:40, 2.20, 66, 21.21, 352.99, 2.01, 0.9807, -0.0569, 0.1847, 0.0285
11:44:40, 2.23, 67, 22.75, 352.82, 2.29, 0.9780, -0.0575, 0.1980, 0.0319
11:44:40, 2.23, 67, 24.15, 352.69, 2.47, 0.9754, -0.0579, 0.2100, 0.0343
11:44:40, 2.27, 68, 25.42, 352.63, 2.59, 0.9729, -0.0577, 0.2209, 0.0361
11:44:40, 2.27, 68, 26.72, 352.57, 2.82, 0.9702, -0.0574, 0.2320, 0.0389
11:44:40, 2.27, 68, 27.94, 352.50, 2.89, 0.9676, -0.0574, 0.2424, 0.0402
11:44:40, 2.30, 69, 29.14, 352.52, 2.93, 0.9650, -0.0567, 0.2526, 0.0411
11:44:40, 2.30, 69, 30.25, 352.56, 3.04, 0.9625, -0.0557, 0.2620, 0.0425
11:44:40, 2.33, 70, 31.37, 352.61, 3.05, 0.9600, -0.0548, 0.2713, 0.0430
11:44:40, 2.33, 70, 32.41, 352.56, 3.08, 0.9574, -0.0548, 0.2801, 0.0439
11:44:40, 2.37, 71, 33.41, 352.51, 3.18, 0.9549, -0.0546, 0.2885, 0.0453
11:44:40, 2.37, 71, 34.50, 352.46, 3.29, 0.9520, -0.0542, 0.2976, 0.0469
11:44:40, 2.37, 71, 35.64, 352.43, 3.43, 0.9489, -0.0536, 0.3071, 0.0486
11:44:40, 2.40, 72, 36.92, 352.43, 3.46, 0.9454, -0.0531, 0.3177, 0.0495
11:44:40, 2.40, 72, 38.26, 352.38, 3.54, 0.9416, -0.0527, 0.3288, 0.0508
11:44:40, 2.43, 73, 39.82, 352.29, 3.59, 0.9369, -0.0526, 0.3416, 0.0522
11:44:40, 2.43, 73, 41.74, 352.21, 3.50, 0.9311, -0.0526, 0.3572, 0.0526
11:44:40, 2.43, 73, 44.18, 351.94, 3.50, 0.9231, -0.0536, 0.3770, 0.0546
11:44:40, 2.47, 74, 47.09, 351.64, 3.62, 0.9129, -0.0542, 0.4003, 0.0579
11:44:40, 2.47, 74, 49.98, 351.34, 3.81, 0.9022, -0.0544, 0.4233, 0.0620
11:44:40, 2.50, 75, 52.97, 351.09, 3.92, 0.8906, -0.0542, 0.4467, 0.0651
11:44:40, 2.50, 75, 55.68, 350.93, 4.04, 0.8796, -0.0534, 0.4678, 0.0680
11:44:40, 2.53, 76, 58.13, 350.85, 4.28, 0.8692, -0.0515, 0.4865, 0.0713
11:44:40, 2.53, 76, 60.34, 350.83, 4.47, 0.8595, -0.0496, 0.5033, 0.0738
11:44:40, 2.53, 76, 62.23, 350.84, 4.66, 0.8510, -0.0474, 0.5175, 0.0759
11:44:40, 2.57, 77, 63.85, 350.94, 4.79, 0.8436, -0.0449, 0.5295, 0.0771
11:44:40, 2.57, 77, 65.08, 351.01, 4.70, 0.8380, -0.0440, 0.5385, 0.0766
11:44:40, 2.60, 78, 66.13, 351.06, 4.63, 0.8331, -0.0433, 0.5461, 0.0762
11:44:40, 2.60, 78, 67.01, 351.12, 4.45, 0.8290, -0.0432, 0.5524, 0.0750
11:44:40, 2.60, 78, 67.87, 351.22, 4.26, 0.8251, -0.0428, 0.5586, 0.0734
11:44:40, 2.63, 79, 68.71, 351.32, 4.17, 0.8211, -0.0420, 0.5646, 0.0726
11:44:40, 2.63, 79, 69.53, 351.46, 4.08, 0.8172, -0.0409, 0.5705, 0.0716
11:44:40, 2.67, 80, 70.31, 351.54, 3.96, 0.8134, -0.0404, 0.5760, 0.0706
11:44:40, 2.67, 80, 71.10, 351.64, 3.86, 0.8095, -0.0398, 0.5816, 0.0697
11:44:40, 2.70, 81, 71.94, 351.74, 3.76, 0.8054, -0.0390, 0.5874, 0.0688
11:44:40, 2.70, 81, 72.70, 351.71, 3.73, 0.8015, -0.0389, 0.5928, 0.0690
11:44:41, 2.70, 81, 73.52, 351.79, 3.70, 0.7973, -0.0381, 0.5984, 0.0686
11:44:41, 2.73, 82, 74.25, 351.80, 3.74, 0.7935, -0.0373, 0.6035, 0.0690
11:44:41, 2.73, 82, 74.90, 351.94, 3.81, 0.7900, -0.0356, 0.6081, 0.0691
11:44:41, 2.77, 83, 75.52, 352.05, 3.87, 0.7868, -0.0341, 0.6124, 0.0691
11:44:41, 2.77, 83, 76.26, 352.13, 3.86, 0.7829, -0.0332, 0.6174, 0.0688
11:44:41, 2.77, 83, 76.91, 352.19, 3.89, 0.7794, -0.0322, 0.6219, 0.0688
11:44:41, 2.80, 84, 77.56, 352.20, 3.87, 0.7759, -0.0319, 0.6263, 0.0688
11:44:41, 2.80, 84, 78.18, 352.25, 3.86, 0.7725, -0.0313, 0.6305, 0.0687
11:44:41, 2.83, 85, 78.76, 352.34, 3.84, 0.7694, -0.0304, 0.6344, 0.0682
11:44:41, 2.83, 85, 79.32, 352.43, 3.87, 0.7663, -0.0293, 0.6382, 0.0681
11:44:41, 2.87, 86, 79.89, 352.41, 3.88, 0.7631, -0.0290, 0.6420, 0.0684
11:44:41, 2.87, 86, 80.51, 352.43, 3.82, 0.7597, -0.0288, 0.6461, 0.0680
11:44:41, 2.87, 86, 81.17, 352.42, 3.83, 0.7559, -0.0284, 0.6505, 0.0683
11:44:41, 2.90, 87, 81.79, 352.36, 3.88, 0.7523, -0.0282, 0.6545, 0.0691
11:44:41, 2.90, 87, 82.37, 352.40, 3.89, 0.7490, -0.0275, 0.6584, 0.0691
11:44:41, 2.93, 88, 82.98, 352.39, 3.90, 0.7455, -0.0272, 0.6623, 0.0694
11:44:41, 2.93, 88, 83.54, 352.40, 3.95, 0.7422, -0.0265, 0.6660, 0.0698
11:44:41, 2.93, 88, 84.14, 352.38, 3.96, 0.7387, -0.0262, 0.6698, 0.0701
11:44:41, 2.97, 89, 84.77, 352.42, 4.01, 0.7350, -0.0252, 0.6739, 0.0703
11:44:41, 2.97, 89, 85.31, 352.42, 4.01, 0.7318, -0.0249, 0.6774, 0.0704
11:44:41, 3.00, 90, 85.93, 352.37, 4.03, 0.7281, -0.0248, 0.6813, 0.0710
11:44:41, 3.00, 90, 86.59, 352.37, 4.04, 0.7242, -0.0242, 0.6855, 0.0712
11:44:41, 3.03, 91, 87.12, 352.34, 4.10, 0.7209, -0.0237, 0.6889, 0.0719
11:44:41, 3.03, 91, 87.77, 352.38, 4.05, 0.7170, -0.0234, 0.6930, 0.0715
11:44:41, 3.03, 91, 88.37, 352.37, 4.12, 0.7134, -0.0227, 0.6967, 0.0721
11:44:41, 3.07, 92, 88.96, 352.41, 4.08, 0.7099, -0.0223, 0.7003, 0.0717
11:44:41, 3.07, 92, 89.58, 352.42, 4.07, 0.7060, -0.0219, 0.7042, 0.0717
11:44:41, 3.10, 93, 90.10, 352.48, 4.12, 0.7029, -0.0209, 0.7074, 0.0717
11:44:41, 3.10, 93, 90.66, 352.52, 4.14, 0.6994, -0.0202, 0.7108, 0.0717
11:44:41, 3.10, 93, 91.16, 352.57, 4.15, 0.6963, -0.0195, 0.7139, 0.0715
11:44:41, 3.13, 94, 91.71, 352.60, 4.10, 0.6929, -0.0193, 0.7172, 0.0711
11:44:41, 3.13, 94, 92.20, 352.64, 4.18, 0.6898, -0.0183, 0.7202, 0.0714
11:44:41, 3.17, 95, 92.65, 352.71, 4.24, 0.6870, -0.0172, 0.7229, 0.0714
11:44:41, 3.17, 95, 93.13, 352.68, 4.26, 0.6839, -0.0169, 0.7258, 0.0718
11:44:41, 3.20, 96, 93.60, 352.70, 4.27, 0.6810, -0.0165, 0.7286, 0.0718
11:44:41, 3.20, 96, 94.12, 352.69, 4.26, 0.6777, -0.0163, 0.7317, 0.0719
11:44:41, 3.20, 96, 94.61, 352.71, 4.28, 0.6745, -0.0157, 0.7346, 0.0720
11:44:41, 3.23, 97, 95.09, 352.68, 4.33, 0.6714, -0.0153, 0.7374, 0.0725
11:44:41, 3.23, 97, 95.54, 352.69, 4.36, 0.6684, -0.0147, 0.7401, 0.0727
11:44:41, 3.27, 98, 95.94, 352.69, 4.33, 0.6659, -0.0147, 0.7423, 0.0726
11:44:41, 3.27, 98, 96.40, 352.71, 4.40, 0.6629, -0.0137, 0.7451, 0.0729
11:44:41, 3.27, 98, 96.83, 352.73, 4.41, 0.6601, -0.0134, 0.7475, 0.0729
11:44:41, 3.30, 99, 97.28, 352.69, 4.42, 0.6571, -0.0132, 0.7501, 0.0732
11:44:41, 3.30, 99, 97.67, 352.71, 4.47, 0.6545, -0.0125, 0.7523, 0.0734
11:44:41, 3.33, 100, 98.04, 352.73, 4.44, 0.6521, -0.0123, 0.7545, 0.0731
11:44:41, 3.33, 100, 98.39, 352.76, 4.42, 0.6499, -0.0121, 0.7564, 0.0729
11:44:41, 3.37, 101, 98.71, 352.77, 4.34, 0.6478, -0.0124, 0.7583, 0.0725
11:44:41, 3.37, 101, 99.10, 352.78, 4.36, 0.6452, -0.0120, 0.7605, 0.0725
11:44:41, 3.37, 101, 99.52, 352.78, 4.37, 0.6424, -0.0116, 0.7628, 0.0726
11:44:41, 3.40, 102, 99.89, 352.69, 4.37, 0.6399, -0.0119, 0.7649, 0.0732
11:44:41, 3.40, 102, 100.28, 352.71, 4.41, 0.6373, -0.0112, 0.7671, 0.0733
11:44:41, 3.43, 103, 100.62, 352.71, 4.47, 0.6350, -0.0107, 0.7689, 0.0737
11:44:41, 3.43, 103, 100.94, 352.71, 4.43, 0.6328, -0.0107, 0.7707, 0.0735
11:44:41, 3.43, 103, 101.23, 352.72, 4.42, 0.6309, -0.0105, 0.7723, 0.0734
11:44:41, 3.47, 104, 101.49, 352.73, 4.42, 0.6291, -0.0103, 0.7737, 0.0734
11:44:41, 3.47, 104, 101.85, 352.75, 4.38, 0.6267, -0.0102, 0.7757, 0.0730
11:44:41, 3.50, 105, 102.14, 352.73, 4.42, 0.6247, -0.0099, 0.7773, 0.0734
11:44:41, 3.50, 105, 102.41, 352.79, 4.41, 0.6229, -0.0094, 0.7788, 0.0731
11:44:41, 3.53, 106, 102.67, 352.77, 4.47, 0.6212, -0.0090, 0.7802, 0.0735
11:44:41, 3.53, 106, 102.86, 352.79, 4.51, 0.6198, -0.0085, 0.7812, 0.0736
11:44:41, 3.53, 106, 103.07, 352.81, 4.52, 0.6184, -0.0081, 0.7824, 0.0736
11:44:41, 3.57, 107, 103.25, 352.82, 4.51, 0.6172, -0.0081, 0.7833, 0.0734
11:44:41, 3.57, 107, 103.46, 352.83, 4.49, 0.6158, -0.0080, 0.7845, 0.0733
11:44:41, 3.60, 108, 103.65, 352.82, 4.49, 0.6144, -0.0079, 0.7855, 0.0733
11:44:41, 3.60, 108, 103.84, 352.84, 4.48, 0.6132, -0.0078, 0.7865, 0.0732
11:44:41, 3.60, 108, 103.99, 352.86, 4.51, 0.6121, -0.0074, 0.7874, 0.0732
11:44:41, 3.63, 109, 104.13, 352.89, 4.54, 0.6112, -0.0069, 0.7881, 0.0731
