Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:54:59, 0.30, 9, 212.80, 359.26, 13.27, 0.2812, -0.1127, -0.9527, 0.0265
17:54:59, 0.33, 10, 211.93, 359.31, 13.30, 0.2738, -0.1130, -0.9548, 0.0261
17:54:59, 0.33, 10, 211.01, 359.26, 13.30, 0.2662, -0.1133, -0.9569, 0.0248
17:54:59, 0.37, 11, 210.08, 359.24, 13.34, 0.2585, -0.1139, -0.9590, 0.0238
17:54:59, 0.37, 11, 209.20, 359.17, 13.37, 0.2512, -0.1145, -0.9609, 0.0224
17:54:59, 0.37, 11, 208.31, 359.14, 13.39, 0.2437, -0.1148, -0.9628, 0.0213
17:54:59, 0.40, 12, 207.43, 359.14, 13.39, 0.2363, -0.1151, -0.9646, 0.0204
17:54:59, 0.40, 12, 206.62, 359.04, 13.36, 0.2296, -0.1151, -0.9663, 0.0186
17:54:59, 0.43, 13, 205.86, 359.07, 13.37, 0.2232, -0.1153, -0.9678, 0.0182
17:54:59, 0.43, 13, 205.09, 359.08, 13.32, 0.2166, -0.1150, -0.9693, 0.0174
17:54:59, 0.47, 14, 204.30, 359.16, 13.32, 0.2099, -0.1149, -0.9708, 0.0173
17:54:59, 0.47, 14, 203.59, 359.18, 13.34, 0.2038, -0.1152, -0.9721, 0.0168
17:54:59, 0.47, 14, 202.91, 359.20, 13.32, 0.1981, -0.1151, -0.9733, 0.0162
17:54:59, 0.50, 15, 202.20, 359.26, 13.31, 0.1920, -0.1149, -0.9745, 0.0160
17:54:59, 0.50, 15, 201.50, 359.25, 13.37, 0.1860, -0.1155, -0.9756, 0.0153
17:54:59, 0.53, 16, 200.90, 359.29, 13.37, 0.1808, -0.1156, -0.9766, 0.0151
17:54:59, 0.53, 16, 200.28, 359.41, 13.29, 0.1754, -0.1148, -0.9777, 0.0153
17:54:59, 0.53, 16, 199.79, 359.43, 13.25, 0.1713, -0.1145, -0.9784, 0.0149
17:54:59, 0.57, 17, 199.27, 359.45, 13.22, 0.1668, -0.1143, -0.9792, 0.0146
17:54:59, 0.57, 17, 198.78, 359.45, 13.22, 0.1626, -0.1144, -0.9799, 0.0141
17:54:59, 0.60, 18, 198.35, 359.49, 13.14, 0.1589, -0.1137, -0.9806, 0.0139
17:54:59, 0.60, 18, 197.98, 359.56, 13.12, 0.1556, -0.1135, -0.9812, 0.0141
17:54:59, 0.63, 19, 197.61, 359.70, 13.10, 0.1524, -0.1131, -0.9817, 0.0149
17:54:59, 0.63, 19, 197.21, 359.85, 13.15, 0.1488, -0.1134, -0.9822, 0.0158
17:54:59, 0.63, 19, 196.84, 359.98, 13.12, 0.1455, -0.1131, -0.9827, 0.0166
17:54:59, 0.67, 20, 196.41, 0.10, 13.16, 0.1417, -0.1133, -0.9833, 0.0172
17:54:59, 0.67, 20, 196.02, 0.20, 13.18, 0.1382, -0.1134, -0.9837, 0.0177
17:54:59, 0.70, 21, 195.58, 0.28, 13.18, 0.1344, -0.1134, -0.9843, 0.0179
17:54:59, 0.70, 21, 195.15, 0.34, 13.21, 0.1306, -0.1136, -0.9847, 0.0181
17:54:59, 0.73, 22, 194.64, 0.37, 13.20, 0.1262, -0.1136, -0.9853, 0.0179
17:54:59, 0.73, 22, 194.18, 0.42, 13.16, 0.1222, -0.1132, -0.9859, 0.0178
17:54:59, 0.73, 22, 193.56, 0.36, 13.14, 0.1169, -0.1132, -0.9865, 0.0166
17:54:59, 0.77, 23, 192.99, 0.33, 13.10, 0.1121, -0.1130, -0.9871, 0.0157
17:54:59, 0.77, 23, 192.41, 0.25, 13.16, 0.1071, -0.1136, -0.9876, 0.0146
17:54:59, 0.80, 24, 191.94, 0.23, 13.12, 0.1031, -0.1134, -0.9881, 0.0138
17:54:59, 0.80, 24, 191.44, 0.16, 13.13, 0.0989, -0.1137, -0.9885, 0.0128
17:54:59, 0.80, 24, 190.97, 0.05, 13.14, 0.0949, -0.1139, -0.9889, 0.0114
17:54:59, 0.83, 25, 190.53, 359.96, 13.12, 0.0912, -0.1138, -0.9893, 0.0102
17:54:59, 0.83, 25, 190.04, 359.87, 13.08, 0.0870, -0.1135, -0.9897, 0.0089
17:54:59, 0.87, 26, 189.71, 359.82, 13.09, 0.0842, -0.1137, -0.9899, 0.0081
17:54:59, 0.87, 26, 189.28, 359.77, 13.06, 0.0806, -0.1135, -0.9902, 0.0072
17:54:59, 0.90, 27, 188.92, 359.81, 13.06, 0.0775, -0.1135, -0.9905, 0.0072
17:54:59, 0.90, 27, 188.56, 359.86, 13.06, 0.0743, -0.1135, -0.9907, 0.0073
17:54:59, 0.90, 27, 188.16, 359.95, 13.04, 0.0707, -0.1133, -0.9910, 0.0077
17:54:59, 0.93, 28, 187.66, 0.06, 13.07, 0.0663, -0.1135, -0.9913, 0.0081
17:54:59, 0.93, 28, 187.19, 0.22, 13.04, 0.0620, -0.1132, -0.9916, 0.0090
17:54:59, 0.97, 29, 186.76, 0.25, 13.05, 0.0583, -0.1133, -0.9918, 0.0089
17:54:59, 0.97, 29, 186.27, 0.40, 12.92, 0.0540, -0.1122, -0.9922, 0.0097
17:54:59, 0.97, 29, 185.81, 0.54, 12.89, 0.0498, -0.1118, -0.9924, 0.0104
17:54:59, 1.00, 30, 185.42, 0.62, 12.80, 0.0464, -0.1111, -0.9927, 0.0106
17:54:59, 1.00, 30, 185.02, 0.68, 12.73, 0.0429, -0.1105, -0.9929, 0.0108
17:54:59, 1.03, 31, 184.68, 0.76, 12.74, 0.0399, -0.1106, -0.9930, 0.0111
17:54:59, 1.03, 31, 184.33, 0.85, 12.73, 0.0367, -0.1105, -0.9931, 0.0116
17:55:00, 1.07, 32, 184.00, 1.03, 12.72, 0.0337, -0.1104, -0.9932, 0.0128
17:55:00, 1.07, 32, 183.76, 1.20, 12.63, 0.0315, -0.1096, -0.9934, 0.0140
17:55:00, 1.07, 32, 183.48, 1.25, 12.52, 0.0290, -0.1087, -0.9936, 0.0141
17:55:00, 1.10, 33, 183.15, 1.30, 12.51, 0.0261, -0.1086, -0.9936, 0.0143
17:55:00, 1.10, 33, 182.78, 1.31, 12.51, 0.0229, -0.1087, -0.9937, 0.0140
17:55:00, 1.13, 34, 182.40, 1.33, 12.62, 0.0196, -0.1096, -0.9937, 0.0138
17:55:00, 1.13, 34, 181.96, 1.34, 12.71, 0.0157, -0.1105, -0.9937, 0.0135
17:55:00, 1.13, 34, 181.56, 1.32, 12.69, 0.0123, -0.1103, -0.9937, 0.0129
17:55:00, 1.17, 35, 181.14, 1.23, 12.76, 0.0087, -0.1110, -0.9937, 0.0117
17:55:00, 1.17, 35, 180.64, 1.15, 12.86, 0.0045, -0.1119, -0.9937, 0.0106
17:55:00, 1.20, 36, 180.20, 1.04, 12.89, 0.0007, -0.1122, -0.9936, 0.0092
17:55:00, 1.20, 36, 179.85, 0.93, 12.97, -0.0022, -0.1130, -0.9936, 0.0079
17:55:00, 1.23, 37, 179.42, 0.83, 13.04, -0.0058, -0.1136, -0.9935, 0.0066
17:55:00, 1.23, 37, 179.05, 0.80, 13.12, -0.0090, -0.1143, -0.9934, 0.0060
17:55:00, 1.23, 37, 178.67, 0.77, 13.11, -0.0123, -0.1143, -0.9934, 0.0053
17:55:00, 1.27, 38, 178.36, 0.77, 13.10, -0.0150, -0.1142, -0.9933, 0.0051
17:55:00, 1.27, 38, 178.06, 0.69, 13.12, -0.0175, -0.1143, -0.9933, 0.0040
17:55:00, 1.30, 39, 177.74, 0.58, 13.14, -0.0201, -0.1145, -0.9932, 0.0028
17:55:00, 1.30, 39, 177.47, 0.50, 13.20, -0.0224, -0.1150, -0.9931, 0.0018
17:55:00, 1.30, 39, 177.20, 0.43, 13.17, -0.0247, -0.1148, -0.9931, 0.0009
17:55:00, 1.33, 40, 177.01, 0.33, 13.18, -0.0262, -0.1148, -0.9930, -0.0001
17:55:00, 1.33, 40, 176.84, 0.20, 13.19, -0.0276, -0.1148, -0.9930, -0.0015
17:55:00, 1.37, 41, 176.65, 0.12, 13.18, -0.0291, -0.1148, -0.9930, -0.0023
17:55:00, 1.37, 41, 176.49, 0.06, 13.19, -0.0305, -0.1148, -0.9929, -0.0030
17:55:00, 1.40, 42, 176.34, 0.00, 13.19, -0.0318, -0.1148, -0.9929, -0.0037
17:55:00, 1.40, 42, 176.19, 359.97, 13.20, -0.0330, -0.1149, -0.9928, -0.0040
17:55:00, 1.40, 42, 176.03, 359.96, 13.21, -0.0343, -0.1149, -0.9928, -0.0043
17:55:00, 1.43, 43, 175.96, 359.96, 13.18, -0.0350, -0.1147, -0.9928, -0.0044
17:55:00, 1.43, 43, 175.88, 359.97, 13.15, -0.0357, -0.1144, -0.9928, -0.0044
17:55:00, 1.47, 44, 175.86, 0.04, 13.10, -0.0359, -0.1140, -0.9928, -0.0038
17:55:00, 1.47, 44, 175.88, 0.12, 13.03, -0.0358, -0.1134, -0.9929, -0.0031
17:55:00, 1.47, 44, 175.92, 0.23, 12.97, -0.0356, -0.1130, -0.9930, -0.0021
17:55:00, 1.50, 45, 175.98, 0.36, 12.93, -0.0352, -0.1127, -0.9930, -0.0009
17:55:00, 1.50, 45, 176.04, 0.52, 12.85, -0.0348, -0.1120, -0.9931, 0.0007
17:55:00, 1.53, 46, 176.11, 0.64, 12.78, -0.0344, -0.1114, -0.9932, 0.0017
17:55:00, 1.53, 46, 176.18, 0.75, 12.73, -0.0338, -0.1110, -0.9932, 0.0028
17:55:00, 1.57, 47, 176.27, 0.88, 12.68, -0.0332, -0.1106, -0.9933, 0.0041
17:55:00, 1.57, 47, 176.36, 0.99, 12.61, -0.0325, -0.1101, -0.9934, 0.0051
17:55:00, 1.57, 47, 176.44, 1.10, 12.56, -0.0319, -0.1096, -0.9934, 0.0062
17:55:00, 1.60, 48, 176.54, 1.22, 12.50, -0.0312, -0.1091, -0.9935, 0.0073
17:55:00, 1.60, 48, 176.65, 1.33, 12.47, -0.0303, -0.1089, -0.9936, 0.0083
17:55:00, 1.63, 49, 176.75, 1.39, 12.44, -0.0295, -0.1086, -0.9936, 0.0090
17:55:00, 1.63, 49, 176.88, 1.47, 12.43, -0.0285, -0.1086, -0.9936, 0.0098
17:55:00, 1.63, 49, 177.00, 1.55, 12.44, -0.0275, -0.1086, -0.9936, 0.0106
17:55:00, 1.67, 50, 177.12, 1.63, 12.39, -0.0265, -0.1082, -0.9937, 0.0114
17:55:00, 1.67, 50, 177.27, 1.73, 12.34, -0.0253, -0.1078, -0.9938, 0.0124
17:55:00, 1.70, 51, 177.46, 1.79, 12.26, -0.0237, -0.1071, -0.9939, 0.0132
17:55:00, 1.70, 51, 177.65, 1.94, 12.18, -0.0222, -0.1064, -0.9940, 0.0146
17:55:00, 1.73, 52, 177.84, 2.04, 12.05, -0.0206, -0.1053, -0.9941, 0.0157
17:55:00, 1.73, 52, 178.02, 2.12, 11.93, -0.0191, -0.1042, -0.9942, 0.0166
17:55:00, 1.73, 52, 178.21, 2.19, 11.78, -0.0175, -0.1029, -0.9944, 0.0174
17:55:00, 1.77, 53, 178.38, 2.27, 11.62, -0.0161, -0.1015, -0.9945, 0.0183
17:55:00, 1.77, 53, 178.49, 2.34, 11.54, -0.0151, -0.1008, -0.9946, 0.0190
17:55:00, 1.80, 54, 178.63, 2.37, 11.46, -0.0139, -0.1000, -0.9947, 0.0193
17:55:00, 1.80, 54, 178.78, 2.37, 11.46, -0.0126, -0.1000, -0.9947, 0.0195
17:55:00, 1.80, 54, 178.92, 2.37, 11.47, -0.0115, -0.1001, -0.9947, 0.0196
17:55:00, 1.83, 55, 179.10, 2.35, 11.52, -0.0099, -0.1005, -0.9947, 0.0196
17:55:00, 1.83, 55, 179.29, 2.33, 11.58, -0.0082, -0.1010, -0.9947, 0.0196
17:55:00, 1.87, 56, 179.52, 2.32, 11.66, -0.0062, -0.1016, -0.9946, 0.0197
17:55:00, 1.87, 56, 179.74, 2.35, 11.78, -0.0044, -0.1026, -0.9945, 0.0202
17:55:00, 1.90, 57, 179.96, 2.37, 11.87, -0.0025, -0.1034, -0.9944, 0.0205
17:55:00, 1.90, 57, 180.19, 2.38, 11.96, -0.0005, -0.1041, -0.9943, 0.0208
17:55:00, 1.90, 57, 180.45, 2.40, 12.02, 0.0018, -0.1046, -0.9943, 0.0213
17:55:00, 1.93, 58, 180.71, 2.40, 12.02, 0.0040, -0.1045, -0.9943, 0.0215
17:55:00, 1.93, 58, 180.95, 2.40, 12.01, 0.0060, -0.1045, -0.9943, 0.0217
17:55:00, 1.97, 59, 181.22, 2.39, 11.97, 0.0084, -0.1041, -0.9943, 0.0218
17:55:00, 1.97, 59, 181.53, 2.42, 11.95, 0.0111, -0.1038, -0.9943, 0.0224
17:55:00, 1.97, 59, 181.83, 2.41, 11.95, 0.0137, -0.1037, -0.9943, 0.0226
17:55:00, 2.00, 60, 182.17, 2.45, 11.90, 0.0166, -0.1032, -0.9943, 0.0232
17:55:00, 2.00, 60, 182.50, 2.51, 11.90, 0.0194, -0.1032, -0.9942, 0.0240
17:55:00, 2.03, 61, 182.89, 2.53, 11.91, 0.0228, -0.1031, -0.9941, 0.0246
17:55:00, 2.03, 61, 183.29, 2.52, 11.90, 0.0262, -0.1030, -0.9940, 0.0248
17:55:01, 2.07, 62, 183.64, 2.55, 11.82, 0.0293, -0.1022, -0.9940, 0.0254
17:55:01, 2.07, 62, 184.08, 2.54, 11.79, 0.0331, -0.1018, -0.9939, 0.0257
17:55:01, 2.07, 62, 184.49, 2.57, 11.74, 0.0366, -0.1013, -0.9938, 0.0263
17:55:01, 2.10, 63, 184.88, 2.55, 11.68, 0.0400, -0.1007, -0.9938, 0.0265
17:55:01, 2.10, 63, 185.28, 2.54, 11.67, 0.0435, -0.1005, -0.9936, 0.0267
17:55:01, 2.13, 64, 185.71, 2.53, 11.57, 0.0473, -0.0996, -0.9935, 0.0269
17:55:01, 2.13, 64, 186.09, 2.51, 11.63, 0.0507, -0.1000, -0.9933, 0.0271
17:55:01, 2.17, 65, 186.48, 2.46, 11.66, 0.0540, -0.1002, -0.9931, 0.0270
17:55:01, 2.17, 65, 186.95, 2.46, 11.70, 0.0581, -0.1004, -0.9929, 0.0275
17:55:01, 2.17, 65, 187.53, 2.39, 11.53, 0.0633, -0.0989, -0.9927, 0.0273
17:55:01, 2.20, 66, 188.25, 2.29, 11.47, 0.0696, -0.0982, -0.9924, 0.0270
17:55:01, 2.20, 66, 189.18, 2.09, 11.45, 0.0778, -0.0980, -0.9918, 0.0260
17:55:01, 2.23, 67, 190.24, 1.89, 11.47, 0.0871, -0.0981, -0.9910, 0.0253
17:55:01, 2.23, 67, 191.36, 1.66, 11.58, 0.0970, -0.0989, -0.9901, 0.0243
17:55:01, 2.23, 67, 192.52, 1.58, 11.80, 0.1071, -0.1006, -0.9888, 0.0248
17:55:01, 2.27, 68, 193.66, 1.32, 12.01, 0.1171, -0.1025, -0.9875, 0.0238
17:55:01, 2.27, 68, 194.74, 1.21, 12.27, 0.1264, -0.1047, -0.9862, 0.0241
17:55:01, 2.30, 69, 195.58, 1.06, 12.55, 0.1337, -0.1070, -0.9849, 0.0240
17:55:01, 2.30, 69, 196.27, 0.93, 12.75, 0.1397, -0.1088, -0.9839, 0.0237
17:55:01, 2.33, 70, 196.83, 0.86, 12.89, 0.1446, -0.1100, -0.9831, 0.0238
17:55:01, 2.33, 70, 197.37, 0.81, 13.03, 0.1492, -0.1111, -0.9822, 0.0241
17:55:01, 2.33, 70, 197.92, 0.79, 13.09, 0.1540, -0.1115, -0.9815, 0.0245
17:55:01, 2.37, 71, 198.43, 0.89, 12.99, 0.1582, -0.1104, -0.9809, 0.0257
17:55:01, 2.37, 71, 198.90, 0.94, 12.96, 0.1622, -0.1100, -0.9802, 0.0266
17:55:01, 2.40, 72, 199.36, 0.96, 12.88, 0.1662, -0.1091, -0.9797, 0.0271
17:55:01, 2.40, 72, 199.92, 1.07, 12.79, 0.1709, -0.1081, -0.9789, 0.0284
17:55:01, 2.40, 72, 200.54, 1.03, 12.51, 0.1763, -0.1056, -0.9783, 0.0283
17:55:01, 2.43, 73, 201.22, 1.03, 12.39, 0.1821, -0.1044, -0.9773, 0.0287
17:55:01, 2.43, 73, 201.91, 1.12, 12.30, 0.1879, -0.1034, -0.9763, 0.0299
17:55:01, 2.47, 74, 202.57, 1.16, 12.30, 0.1935, -0.1031, -0.9752, 0.0309
17:55:01, 2.47, 74, 203.24, 1.30, 12.37, 0.1990, -0.1032, -0.9740, 0.0327
17:55:01, 2.47, 74, 203.91, 1.33, 12.49, 0.2047, -0.1041, -0.9727, 0.0338
17:55:01, 2.50, 75, 204.62, 1.39, 12.59, 0.2106, -0.1046, -0.9713, 0.0351
17:55:01, 2.50, 75, 205.36, 1.41, 12.62, 0.2169, -0.1045, -0.9699, 0.0361
17:55:01, 2.53, 76, 206.06, 1.42, 12.72, 0.2227, -0.1051, -0.9685, 0.0370
17:55:01, 2.53, 76, 206.90, 1.47, 12.66, 0.2298, -0.1043, -0.9669, 0.0381
17:55:01, 2.57, 77, 207.70, 1.52, 12.71, 0.2365, -0.1043, -0.9652, 0.0393
17:55:01, 2.57, 77, 208.50, 1.50, 12.65, 0.2432, -0.1036, -0.9636, 0.0397
17:55:01, 2.57, 77, 209.38, 1.48, 12.62, 0.2506, -0.1031, -0.9617, 0.0403
17:55:01, 2.60, 78, 210.28, 1.51, 12.59, 0.2582, -0.1024, -0.9598, 0.0413
17:55:01, 2.60, 78, 211.10, 1.58, 12.62, 0.2649, -0.1022, -0.9579, 0.0427
17:55:01, 2.63, 79, 211.93, 1.53, 12.62, 0.2720, -0.1020, -0.9559, 0.0430
17:55:01, 2.63, 79, 212.65, 1.53, 12.65, 0.2779, -0.1020, -0.9542, 0.0437
17:55:01, 2.63, 79, 213.40, 1.52, 12.75, 0.2842, -0.1026, -0.9522, 0.0445
17:55:01, 2.67, 80, 214.13, 1.45, 12.80, 0.2903, -0.1029, -0.9503, 0.0447
17:55:01, 2.67, 80, 214.92, 1.33, 12.78, 0.2970, -0.1027, -0.9483, 0.0444
17:55:01, 2.70, 81, 215.76, 1.26, 12.77, 0.3039, -0.1025, -0.9461, 0.0445
17:55:01, 2.70, 81, 216.58, 1.25, 12.85, 0.3107, -0.1029, -0.9438, 0.0455
17:55:01, 2.73, 82, 217.39, 1.23, 13.00, 0.3173, -0.1038, -0.9415, 0.0463
17:55:01, 2.73, 82, 218.31, 1.27, 13.09, 0.3247, -0.1041, -0.9388, 0.0478
17:55:01, 2.73, 82, 219.19, 1.26, 13.13, 0.3320, -0.1040, -0.9363, 0.0486
17:55:01, 2.77, 83, 220.03, 1.27, 13.19, 0.3388, -0.1041, -0.9338, 0.0496
17:55:01, 2.77, 83, 220.85, 1.34, 13.26, 0.3453, -0.1041, -0.9313, 0.0512
17:55:01, 2.80, 84, 221.73, 1.29, 13.29, 0.3525, -0.1041, -0.9286, 0.0516
17:55:01, 2.80, 84, 222.50, 1.29, 13.28, 0.3588, -0.1037, -0.9262, 0.0524
17:55:01, 2.80, 84, 223.33, 1.24, 13.26, 0.3655, -0.1033, -0.9236, 0.0526
17:55:01, 2.83, 85, 224.11, 1.28, 13.27, 0.3717, -0.1029, -0.9211, 0.0537
17:55:01, 2.83, 85, 224.84, 1.24, 13.30, 0.3777, -0.1029, -0.9186, 0.0541
17:55:01, 2.87, 86, 225.64, 1.25, 13.26, 0.3841, -0.1022, -0.9160, 0.0547
17:55:01, 2.87, 86, 226.38, 1.22, 13.29, 0.3900, -0.1022, -0.9135, 0.0553
17:55:01, 2.90, 87, 227.14, 1.19, 13.30, 0.3961, -0.1020, -0.9108, 0.0557
17:55:01, 2.90, 87, 227.81, 1.20, 13.37, 0.4013, -0.1022, -0.9084, 0.0567
17:55:01, 2.90, 87, 228.53, 1.20, 13.41, 0.4070, -0.1022, -0.9059, 0.0575
17:55:01, 2.93, 88, 229.30, 1.17, 13.49, 0.4131, -0.1025, -0.9030, 0.0582
17:55:01, 2.93, 88, 229.95, 1.21, 13.54, 0.4181, -0.1025, -0.9007, 0.0592
17:55:01, 2.97, 89, 230.65, 1.21, 13.65, 0.4236, -0.1029, -0.8980, 0.0603
17:55:01, 2.97, 89, 231.43, 1.19, 13.66, 0.4297, -0.1027, -0.8951, 0.0609
17:55:01, 2.97, 89, 232.21, 1.23, 13.74, 0.4357, -0.1027, -0.8920, 0.0622
17:55:01, 3.00, 90, 232.97, 1.20, 13.77, 0.4416, -0.1026, -0.8891, 0.0628
17:55:01, 3.00, 90, 233.73, 1.17, 13.74, 0.4475, -0.1021, -0.8862, 0.0631
17:55:01, 3.03, 91, 234.48, 1.16, 13.74, 0.4533, -0.1017, -0.8832, 0.0636
17:55:01, 3.03, 91, 235.33, 1.12, 13.67, 0.4600, -0.1009, -0.8799, 0.0638
17:55:02, 3.07, 92, 236.06, 1.09, 13.65, 0.4656, -0.1004, -0.8769, 0.0641
17:55:02, 3.07, 92, 236.85, 1.12, 13.60, 0.4716, -0.0995, -0.8738, 0.0649
17:55:02, 3.07, 92, 237.69, 1.02, 13.58, 0.4781, -0.0993, -0.8703, 0.0648
17:55:02, 3.10, 93, 238.51, 1.04, 13.61, 0.4843, -0.0990, -0.8668, 0.0658
17:55:02, 3.10, 93, 239.32, 1.03, 13.62, 0.4904, -0.0986, -0.8634, 0.0665
17:55:02, 3.13, 94, 240.11, 0.98, 13.64, 0.4964, -0.0985, -0.8599, 0.0669
17:55:02, 3.13, 94, 240.92, 0.94, 13.68, 0.5025, -0.0986, -0.8563, 0.0674
17:55:02, 3.17, 95, 241.73, 0.88, 13.69, 0.5085, -0.0984, -0.8527, 0.0677
17:55:02, 3.17, 95, 242.51, 0.87, 13.68, 0.5144, -0.0979, -0.8492, 0.0682
17:55:02, 3.17, 95, 243.31, 0.81, 13.70, 0.5204, -0.0978, -0.8456, 0.0685
17:55:02, 3.20, 96, 244.13, 0.81, 13.69, 0.5263, -0.0973, -0.8419, 0.0693
17:55:02, 3.20, 96, 244.92, 0.81, 13.65, 0.5322, -0.0965, -0.8382, 0.0697
17:55:02, 3.23, 97, 245.71, 0.83, 13.65, 0.5379, -0.0959, -0.8346, 0.0705
17:55:02, 3.23, 97, 246.54, 0.82, 13.65, 0.5440, -0.0955, -0.8306, 0.0711
17:55:02, 3.23, 97, 247.41, 0.83, 13.63, 0.5503, -0.0947, -0.8265, 0.0719
17:55:02, 3.27, 98, 248.20, 0.82, 13.62, 0.5560, -0.0942, -0.8227, 0.0724
17:55:02, 3.27, 98, 249.07, 0.89, 13.64, 0.5621, -0.0934, -0.8184, 0.0736
17:55:02, 3.30, 99, 249.89, 0.90, 13.59, 0.5680, -0.0925, -0.8144, 0.0742
17:55:02, 3.30, 99, 250.79, 0.96, 13.55, 0.5743, -0.0913, -0.8100, 0.0751
17:55:02, 3.33, 100, 251.61, 1.06, 13.50, 0.5801, -0.0899, -0.8060, 0.0762
17:55:02, 3.33, 100, 252.46, 1.01, 13.42, 0.5861, -0.0891, -0.8017, 0.0761
17:55:02, 3.33, 100, 253.23, 1.09, 13.47, 0.5914, -0.0885, -0.7977, 0.0775
17:55:02, 3.37, 101, 253.95, 1.11, 13.45, 0.5964, -0.0878, -0.7940, 0.0781
17:55:02, 3.37, 101, 254.68, 1.02, 13.50, 0.6015, -0.0881, -0.7901, 0.0783
17:55:02, 3.40, 102, 255.41, 1.01, 13.56, 0.6065, -0.0880, -0.7862, 0.0792
17:55:02, 3.40, 102, 256.08, 0.98, 13.61, 0.6110, -0.0881, -0.7826, 0.0797
17:55:02, 3.40, 102, 256.82, 0.88, 13.69, 0.6161, -0.0886, -0.7785, 0.0800
17:55:02, 3.43, 103, 257.41, 0.74, 13.76, 0.6202, -0.0895, -0.7752, 0.0799
17:55:02, 3.43, 103, 257.90, 0.68, 13.82, 0.6235, -0.0899, -0.7725, 0.0802
17:55:02, 3.47, 104, 258.31, 0.65, 13.86, 0.6262, -0.0900, -0.7702, 0.0805
17:55:02, 3.47, 104, 258.75, 0.51, 13.94, 0.6293, -0.0910, -0.7677, 0.0804
17:55:02, 3.47, 104, 259.26, 0.53, 14.00, 0.6326, -0.0909, -0.7648, 0.0813
17:55:02, 3.50, 105, 259.89, 0.41, 14.02, 0.6369, -0.0912, -0.7612, 0.0811
17:55:02, 3.50, 105, 260.68, 0.40, 14.09, 0.6421, -0.0913, -0.7567, 0.0820
17:55:02, 3.53, 106, 261.57, 0.35, 14.05, 0.6480, -0.0907, -0.7517, 0.0822
17:55:02, 3.53, 106, 262.54, 0.40, 14.05, 0.6543, -0.0897, -0.7463, 0.0833
17:55:02, 3.57, 107, 263.55, 0.36, 14.12, 0.6609, -0.0896, -0.7404, 0.0842
17:55:02, 3.57, 107, 264.65, 0.32, 14.08, 0.6680, -0.0888, -0.7340, 0.0846
17:55:02, 3.57, 107, 265.70, 0.38, 14.12, 0.6746, -0.0879, -0.7278, 0.0860
17:55:02, 3.60, 108, 266.83, 0.52, 14.08, 0.6817, -0.0860, -0.7213, 0.0875
17:55:02, 3.60, 108, 267.99, 0.63, 13.91, 0.6890, -0.0834, -0.7146, 0.0880
