Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:53:23, 3.07, 92, 168.51, 22.02, 359.95, 0.0982, 0.0187, 0.9767, -0.1901
17:53:23, 3.07, 92, 168.26, 22.07, 359.87, 0.1001, 0.0184, 0.9764, -0.1905
17:53:23, 3.10, 93, 168.06, 22.10, 359.77, 0.1017, 0.0180, 0.9762, -0.1908
17:53:23, 3.10, 93, 167.82, 22.10, 359.67, 0.1036, 0.0176, 0.9760, -0.1909
17:53:23, 3.10, 93, 167.61, 22.13, 359.58, 0.1052, 0.0172, 0.9758, -0.1912
17:53:23, 3.13, 94, 167.43, 22.12, 359.48, 0.1066, 0.0165, 0.9756, -0.1912
17:53:23, 3.13, 94, 167.25, 22.13, 359.38, 0.1080, 0.0160, 0.9754, -0.1913
17:53:23, 3.17, 95, 167.05, 22.13, 359.29, 0.1095, 0.0156, 0.9753, -0.1914
17:53:23, 3.17, 95, 166.89, 22.14, 359.26, 0.1108, 0.0156, 0.9751, -0.1915
17:53:23, 3.20, 96, 166.71, 22.15, 359.32, 0.1124, 0.0165, 0.9749, -0.1914
17:53:23, 3.20, 96, 166.58, 22.17, 359.39, 0.1136, 0.0172, 0.9747, -0.1916
17:53:23, 3.20, 96, 166.45, 22.20, 359.43, 0.1148, 0.0178, 0.9745, -0.1918
17:53:23, 3.23, 97, 166.32, 22.26, 359.45, 0.1159, 0.0183, 0.9743, -0.1922
17:53:23, 3.23, 97, 166.22, 22.31, 359.48, 0.1168, 0.0188, 0.9741, -0.1926
17:53:23, 3.27, 98, 166.11, 22.37, 359.50, 0.1178, 0.0192, 0.9739, -0.1931
17:53:23, 3.27, 98, 166.07, 22.35, 359.54, 0.1182, 0.0196, 0.9739, -0.1929
17:53:23, 3.27, 98, 166.07, 22.30, 359.69, 0.1185, 0.0208, 0.9739, -0.1922
17:53:23, 3.30, 99, 166.11, 22.18, 359.91, 0.1185, 0.0225, 0.9741, -0.1910
17:53:23, 3.30, 99, 166.16, 22.10, 0.14, 0.1185, 0.0243, 0.9743, -0.1902
17:53:23, 3.33, 100, 166.24, 22.03, 0.32, 0.1181, 0.0256, 0.9745, -0.1893
17:53:23, 3.33, 100, 166.31, 21.93, 0.47, 0.1178, 0.0266, 0.9746, -0.1884
17:53:23, 3.37, 101, 166.40, 21.81, 0.70, 0.1174, 0.0284, 0.9749, -0.1871
17:53:23, 3.37, 101, 166.49, 21.70, 0.99, 0.1171, 0.0306, 0.9751, -0.1859
17:53:23, 3.37, 101, 166.59, 21.58, 1.30, 0.1168, 0.0329, 0.9753, -0.1846
17:53:23, 3.40, 102, 166.72, 21.49, 1.65, 0.1163, 0.0356, 0.9755, -0.1835
17:53:23, 3.40, 102, 166.86, 21.43, 1.95, 0.1156, 0.0379, 0.9756, -0.1828
17:53:23, 3.43, 103, 167.02, 21.39, 2.18, 0.1145, 0.0395, 0.9758, -0.1822
17:53:23, 3.43, 103, 167.20, 21.36, 2.39, 0.1134, 0.0411, 0.9759, -0.1819
17:53:23, 3.43, 103, 167.34, 21.28, 2.56, 0.1124, 0.0422, 0.9761, -0.1810
17:53:23, 3.47, 104, 167.44, 21.14, 2.74, 0.1119, 0.0434, 0.9764, -0.1797
17:53:23, 3.47, 104, 167.55, 21.08, 2.99, 0.1114, 0.0454, 0.9765, -0.1790
17:53:23, 3.50, 105, 167.58, 20.99, 3.13, 0.1113, 0.0464, 0.9766, -0.1781
17:53:23, 3.50, 105, 167.53, 20.75, 3.31, 0.1119, 0.0478, 0.9769, -0.1759
17:53:23, 3.53, 106, 167.39, 20.50, 3.44, 0.1133, 0.0489, 0.9771, -0.1735
17:53:23, 3.53, 106, 167.29, 20.23, 3.59, 0.1144, 0.0501, 0.9773, -0.1711
17:53:23, 3.53, 106, 167.17, 19.99, 3.67, 0.1155, 0.0508, 0.9775, -0.1688
17:53:23, 3.57, 107, 167.02, 19.72, 3.76, 0.1169, 0.0515, 0.9778, -0.1664
17:53:23, 3.57, 107, 166.91, 19.49, 3.79, 0.1178, 0.0516, 0.9780, -0.1644
17:53:23, 3.60, 108, 166.83, 19.28, 3.63, 0.1183, 0.0502, 0.9783, -0.1627
17:53:23, 3.60, 108, 166.79, 19.09, 3.46, 0.1184, 0.0487, 0.9786, -0.1612
17:53:23, 3.60, 108, 166.77, 18.91, 3.35, 0.1184, 0.0475, 0.9789, -0.1598
17:53:24, 3.63, 109, 166.80, 18.81, 3.24, 0.1180, 0.0465, 0.9791, -0.1591
17:53:24, 3.63, 109, 166.90, 18.82, 3.21, 0.1171, 0.0461, 0.9792, -0.1592
17:53:24, 3.67, 110, 167.00, 18.89, 3.12, 0.1161, 0.0452, 0.9792, -0.1599
17:53:24, 3.67, 110, 167.13, 18.98, 3.03, 0.1148, 0.0444, 0.9793, -0.1609
17:53:24, 3.70, 111, 167.36, 19.09, 2.90, 0.1126, 0.0430, 0.9794, -0.1620
17:53:24, 3.70, 111, 167.65, 19.19, 2.76, 0.1100, 0.0415, 0.9796, -0.1631
