Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:02:45, 1.00, 30, 23.18, 9.21, 354.70, -0.9747, -0.0693, -0.2037, 0.0613
18:02:45, 1.00, 30, 23.23, 9.21, 354.69, -0.9746, -0.0692, -0.2041, 0.0614
18:02:45, 1.03, 31, 23.22, 9.21, 354.67, -0.9746, -0.0692, -0.2041, 0.0616
18:02:45, 1.03, 31, 23.26, 9.17, 354.66, -0.9745, -0.0688, -0.2044, 0.0616
18:02:45, 1.07, 32, 23.26, 9.19, 354.64, -0.9745, -0.0690, -0.2044, 0.0617
18:02:45, 1.07, 32, 23.28, 9.22, 354.66, -0.9745, -0.0692, -0.2045, 0.0617
18:02:45, 1.10, 33, 23.30, 9.22, 354.68, -0.9744, -0.0693, -0.2047, 0.0615
18:02:45, 1.10, 33, 23.34, 9.20, 354.70, -0.9744, -0.0692, -0.2050, 0.0613
18:02:45, 1.10, 33, 23.39, 9.21, 354.76, -0.9743, -0.0693, -0.2054, 0.0609
18:02:45, 1.13, 34, 23.44, 9.22, 354.80, -0.9742, -0.0694, -0.2058, 0.0606
18:02:45, 1.13, 34, 23.50, 9.23, 354.83, -0.9741, -0.0696, -0.2063, 0.0604
18:02:45, 1.17, 35, 23.55, 9.24, 354.86, -0.9741, -0.0697, -0.2067, 0.0602
18:02:45, 1.17, 35, 23.60, 9.22, 354.89, -0.9740, -0.0695, -0.2071, 0.0599
18:02:45, 1.17, 35, 23.65, 9.22, 354.92, -0.9739, -0.0696, -0.2075, 0.0597
18:02:45, 1.20, 36, 23.71, 9.23, 354.94, -0.9738, -0.0696, -0.2080, 0.0596
18:02:45, 1.20, 36, 23.74, 9.23, 354.96, -0.9738, -0.0696, -0.2083, 0.0595
18:02:45, 1.23, 37, 23.77, 9.22, 354.97, -0.9737, -0.0695, -0.2085, 0.0593
18:02:45, 1.23, 37, 23.77, 9.26, 354.96, -0.9737, -0.0699, -0.2085, 0.0595
18:02:45, 1.27, 38, 23.75, 9.26, 354.96, -0.9737, -0.0699, -0.2084, 0.0595
18:02:45, 1.27, 38, 23.74, 9.26, 354.94, -0.9737, -0.0699, -0.2083, 0.0596
18:02:45, 1.27, 38, 23.70, 9.27, 354.92, -0.9738, -0.0700, -0.2080, 0.0598
18:02:45, 1.30, 39, 23.68, 9.26, 354.92, -0.9738, -0.0699, -0.2078, 0.0598
18:02:45, 1.30, 39, 23.59, 9.24, 354.92, -0.9740, -0.0697, -0.2071, 0.0597
18:02:45, 1.33, 40, 23.55, 9.22, 354.88, -0.9741, -0.0695, -0.2067, 0.0600
18:02:45, 1.33, 40, 23.50, 9.21, 354.85, -0.9742, -0.0694, -0.2063, 0.0601
18:02:45, 1.33, 40, 23.45, 9.20, 354.84, -0.9742, -0.0693, -0.2059, 0.0603
18:02:45, 1.37, 41, 23.44, 9.17, 354.82, -0.9743, -0.0690, -0.2058, 0.0604
18:02:45, 1.37, 41, 23.43, 9.18, 354.81, -0.9743, -0.0691, -0.2057, 0.0604
18:02:45, 1.40, 42, 23.43, 9.19, 354.78, -0.9743, -0.0691, -0.2057, 0.0607
18:02:45, 1.40, 42, 23.44, 9.20, 354.80, -0.9743, -0.0693, -0.2058, 0.0605
18:02:45, 1.43, 43, 23.45, 9.22, 354.79, -0.9742, -0.0694, -0.2059, 0.0607
18:02:45, 1.43, 43, 23.47, 9.24, 354.79, -0.9742, -0.0696, -0.2061, 0.0607
18:02:45, 1.43, 43, 23.47, 9.27, 354.80, -0.9741, -0.0699, -0.2061, 0.0607
18:02:45, 1.47, 44, 23.48, 9.30, 354.81, -0.9741, -0.0701, -0.2062, 0.0606
18:02:45, 1.47, 44, 23.49, 9.31, 354.86, -0.9741, -0.0703, -0.2062, 0.0603
18:02:45, 1.50, 45, 23.51, 9.33, 354.89, -0.9741, -0.0705, -0.2064, 0.0601
18:02:45, 1.50, 45, 23.50, 9.36, 354.92, -0.9741, -0.0708, -0.2063, 0.0598
18:02:45, 1.50, 45, 23.51, 9.37, 354.91, -0.9741, -0.0708, -0.2064, 0.0599
18:02:45, 1.53, 46, 23.52, 9.40, 354.97, -0.9741, -0.0712, -0.2064, 0.0595
18:02:45, 1.53, 46, 23.50, 9.44, 355.02, -0.9741, -0.0717, -0.2062, 0.0591
18:02:45, 1.57, 47, 23.49, 9.46, 355.04, -0.9741, -0.0719, -0.2062, 0.0590
18:02:45, 1.57, 47, 23.50, 9.49, 355.07, -0.9741, -0.0722, -0.2062, 0.0588
18:02:45, 1.60, 48, 23.48, 9.48, 355.09, -0.9741, -0.0721, -0.2060, 0.0586
18:02:45, 1.60, 48, 23.48, 9.47, 355.11, -0.9741, -0.0721, -0.2060, 0.0584
18:02:45, 1.60, 48, 23.47, 9.49, 355.12, -0.9741, -0.0723, -0.2059, 0.0584
18:02:45, 1.63, 49, 23.48, 9.51, 355.13, -0.9741, -0.0724, -0.2060, 0.0583
18:02:45, 1.63, 49, 23.47, 9.49, 355.16, -0.9742, -0.0724, -0.2060, 0.0580
18:02:45, 1.67, 50, 23.47, 9.54, 355.20, -0.9741, -0.0728, -0.2059, 0.0577
18:02:45, 1.67, 50, 23.46, 9.53, 355.24, -0.9742, -0.0728, -0.2058, 0.0574
18:02:45, 1.70, 51, 23.48, 9.53, 355.29, -0.9742, -0.0729, -0.2060, 0.0570
18:02:45, 1.70, 51, 23.48, 9.53, 355.30, -0.9742, -0.0729, -0.2059, 0.0568
18:02:45, 1.70, 51, 23.48, 9.55, 355.33, -0.9742, -0.0732, -0.2059, 0.0567
18:02:45, 1.73, 52, 23.48, 9.55, 355.35, -0.9742, -0.0732, -0.2059, 0.0565
18:02:45, 1.73, 52, 23.48, 9.57, 355.35, -0.9742, -0.0734, -0.2059, 0.0566
18:02:45, 1.77, 53, 23.50, 9.58, 355.34, -0.9741, -0.0734, -0.2061, 0.0567
18:02:45, 1.77, 53, 23.51, 9.60, 355.34, -0.9741, -0.0736, -0.2062, 0.0567
18:02:45, 1.77, 53, 23.52, 9.61, 355.34, -0.9741, -0.0737, -0.2063, 0.0567
18:02:45, 1.80, 54, 23.53, 9.63, 355.36, -0.9740, -0.0739, -0.2063, 0.0566
18:02:45, 1.80, 54, 23.52, 9.64, 355.38, -0.9741, -0.0740, -0.2062, 0.0564
18:02:46, 1.83, 55, 23.56, 9.64, 355.40, -0.9740, -0.0740, -0.2066, 0.0563
18:02:46, 1.83, 55, 23.55, 9.67, 355.39, -0.9740, -0.0743, -0.2065, 0.0564
18:02:46, 1.87, 56, 23.57, 9.69, 355.38, -0.9739, -0.0744, -0.2067, 0.0565
18:02:46, 1.87, 56, 23.57, 9.71, 355.37, -0.9739, -0.0746, -0.2067, 0.0567
18:02:46, 1.87, 56, 23.59, 9.75, 355.38, -0.9739, -0.0749, -0.2069, 0.0567
18:02:46, 1.90, 57, 23.58, 9.79, 355.39, -0.9738, -0.0753, -0.2068, 0.0567
18:02:46, 1.90, 57, 23.58, 9.82, 355.41, -0.9738, -0.0756, -0.2068, 0.0565
18:02:46, 1.93, 58, 23.57, 9.83, 355.44, -0.9738, -0.0757, -0.2067, 0.0563
18:02:46, 1.93, 58, 23.60, 9.85, 355.48, -0.9738, -0.0759, -0.2069, 0.0560
18:02:46, 1.93, 58, 23.60, 9.86, 355.49, -0.9738, -0.0760, -0.2069, 0.0560
18:02:46, 1.97, 59, 23.62, 9.89, 355.52, -0.9738, -0.0763, -0.2070, 0.0557
18:02:46, 1.97, 59, 23.63, 9.89, 355.53, -0.9737, -0.0764, -0.2072, 0.0556
18:02:46, 2.00, 60, 23.64, 9.90, 355.56, -0.9737, -0.0765, -0.2072, 0.0554
18:02:46, 2.00, 60, 23.64, 9.89, 355.55, -0.9737, -0.0764, -0.2072, 0.0555
18:02:46, 2.03, 61, 23.64, 9.88, 355.56, -0.9737, -0.0764, -0.2072, 0.0554
18:02:46, 2.03, 61, 23.64, 9.91, 355.57, -0.9737, -0.0766, -0.2072, 0.0554
18:02:46, 2.03, 61, 23.63, 9.93, 355.56, -0.9737, -0.0767, -0.2071, 0.0555
18:02:46, 2.07, 62, 23.61, 9.94, 355.57, -0.9738, -0.0768, -0.2070, 0.0554
18:02:46, 2.07, 62, 23.60, 9.94, 355.58, -0.9738, -0.0769, -0.2068, 0.0553
18:02:46, 2.10, 63, 23.56, 9.96, 355.63, -0.9739, -0.0772, -0.2064, 0.0549
18:02:46, 2.10, 63, 23.55, 9.97, 355.62, -0.9739, -0.0773, -0.2064, 0.0550
18:02:46, 2.10, 63, 23.54, 10.02, 355.60, -0.9738, -0.0776, -0.2063, 0.0552
18:02:46, 2.13, 64, 23.52, 10.05, 355.61, -0.9738, -0.0779, -0.2062, 0.0552
18:02:46, 2.13, 64, 23.53, 10.11, 355.63, -0.9738, -0.0784, -0.2062, 0.0551
18:02:46, 2.17, 65, 23.53, 10.13, 355.68, -0.9738, -0.0787, -0.2062, 0.0547
18:02:46, 2.17, 65, 23.52, 10.14, 355.68, -0.9738, -0.0788, -0.2061, 0.0547
18:02:46, 2.20, 66, 23.54, 10.16, 355.73, -0.9738, -0.0791, -0.2063, 0.0544
18:02:46, 2.20, 66, 23.51, 10.17, 355.76, -0.9738, -0.0793, -0.2060, 0.0541
18:02:46, 2.20, 66, 23.52, 10.20, 355.83, -0.9738, -0.0795, -0.2060, 0.0536
18:02:46, 2.23, 67, 23.52, 10.18, 355.85, -0.9738, -0.0795, -0.2061, 0.0534
18:02:46, 2.23, 67, 23.53, 10.20, 355.84, -0.9738, -0.0796, -0.2061, 0.0535
18:02:46, 2.27, 68, 23.56, 10.17, 355.86, -0.9738, -0.0794, -0.2063, 0.0533
18:02:46, 2.27, 68, 23.55, 10.16, 355.89, -0.9738, -0.0793, -0.2063, 0.0530
18:02:46, 2.27, 68, 23.53, 10.14, 355.88, -0.9739, -0.0791, -0.2061, 0.0530
18:02:46, 2.30, 69, 23.52, 10.14, 355.88, -0.9739, -0.0791, -0.2060, 0.0531
18:02:46, 2.30, 69, 23.51, 10.12, 355.86, -0.9739, -0.0789, -0.2059, 0.0532
18:02:46, 2.33, 70, 23.49, 10.11, 355.84, -0.9740, -0.0789, -0.2057, 0.0533
18:02:46, 2.33, 70, 23.45, 10.11, 355.81, -0.9740, -0.0788, -0.2055, 0.0536
18:02:46, 2.37, 71, 23.45, 10.09, 355.78, -0.9740, -0.0786, -0.2055, 0.0538
18:02:46, 2.37, 71, 23.43, 10.08, 355.76, -0.9741, -0.0785, -0.2053, 0.0539
18:02:46, 2.37, 71, 23.42, 10.08, 355.72, -0.9740, -0.0784, -0.2053, 0.0542
18:02:46, 2.40, 72, 23.43, 10.09, 355.73, -0.9740, -0.0786, -0.2053, 0.0542
18:02:46, 2.40, 72, 23.43, 10.10, 355.72, -0.9740, -0.0786, -0.2053, 0.0543
18:02:46, 2.43, 73, 23.44, 10.11, 355.73, -0.9740, -0.0787, -0.2054, 0.0543
18:02:46, 2.43, 73, 23.43, 10.13, 355.74, -0.9740, -0.0789, -0.2053, 0.0541
18:02:46, 2.43, 73, 23.45, 10.15, 355.75, -0.9740, -0.0791, -0.2055, 0.0541
18:02:46, 2.47, 74, 23.44, 10.19, 355.72, -0.9739, -0.0793, -0.2055, 0.0544
18:02:46, 2.47, 74, 23.45, 10.20, 355.70, -0.9739, -0.0794, -0.2055, 0.0546
18:02:46, 2.50, 75, 23.44, 10.21, 355.73, -0.9739, -0.0795, -0.2054, 0.0544
18:02:46, 2.50, 75, 23.44, 10.23, 355.73, -0.9739, -0.0797, -0.2054, 0.0544
18:02:46, 2.53, 76, 23.43, 10.23, 355.74, -0.9739, -0.0797, -0.2053, 0.0544
18:02:46, 2.53, 76, 23.42, 10.23, 355.73, -0.9739, -0.0797, -0.2052, 0.0545
18:02:46, 2.53, 76, 23.42, 10.22, 355.73, -0.9739, -0.0796, -0.2052, 0.0544
18:02:46, 2.57, 77, 23.42, 10.22, 355.74, -0.9739, -0.0796, -0.2053, 0.0543
18:02:46, 2.57, 77, 23.42, 10.23, 355.75, -0.9739, -0.0798, -0.2053, 0.0543
18:02:46, 2.60, 78, 23.44, 10.22, 355.79, -0.9739, -0.0798, -0.2054, 0.0539
18:02:46, 2.60, 78, 23.54, 10.14, 355.95, -0.9739, -0.0793, -0.2061, 0.0525
18:02:46, 2.60, 78, 23.61, 10.10, 356.02, -0.9738, -0.0791, -0.2067, 0.0518
18:02:46, 2.63, 79, 23.71, 10.05, 356.11, -0.9737, -0.0787, -0.2074, 0.0510
18:02:46, 2.63, 79, 23.83, 10.01, 356.16, -0.9736, -0.0784, -0.2085, 0.0507
18:02:46, 2.67, 80, 23.94, 10.04, 356.17, -0.9733, -0.0787, -0.2094, 0.0507
18:02:46, 2.67, 80, 24.06, 10.10, 356.10, -0.9731, -0.0790, -0.2104, 0.0515
18:02:46, 2.70, 81, 24.11, 10.23, 356.04, -0.9728, -0.0799, -0.2109, 0.0522
18:02:46, 2.70, 81, 24.13, 10.34, 356.06, -0.9727, -0.0809, -0.2111, 0.0523
18:02:46, 2.70, 81, 24.14, 10.48, 356.00, -0.9726, -0.0820, -0.2112, 0.0530
18:02:46, 2.73, 82, 24.07, 10.75, 355.89, -0.9724, -0.0841, -0.2108, 0.0545
18:02:46, 2.73, 82, 23.99, 11.04, 355.77, -0.9722, -0.0864, -0.2102, 0.0559
18:02:46, 2.77, 83, 23.88, 11.26, 355.72, -0.9722, -0.0882, -0.2093, 0.0566
18:02:46, 2.77, 83, 23.77, 11.36, 355.71, -0.9723, -0.0891, -0.2084, 0.0568
18:02:46, 2.77, 83, 23.68, 11.42, 355.67, -0.9724, -0.0896, -0.2077, 0.0572
18:02:46, 2.80, 84, 23.60, 11.48, 355.68, -0.9725, -0.0901, -0.2070, 0.0572
18:02:47, 2.80, 84, 23.55, 11.46, 355.72, -0.9726, -0.0901, -0.2065, 0.0567
18:02:47, 2.83, 85, 23.56, 11.30, 355.90, -0.9728, -0.0890, -0.2065, 0.0549
18:02:47, 2.83, 85, 23.68, 11.00, 356.06, -0.9730, -0.0867, -0.2074, 0.0531
18:02:47, 2.87, 86, 23.86, 10.73, 356.11, -0.9729, -0.0844, -0.2088, 0.0523
18:02:47, 2.87, 86, 23.97, 10.63, 355.97, -0.9727, -0.0833, -0.2099, 0.0534
18:02:47, 2.87, 86, 23.98, 10.73, 355.82, -0.9725, -0.0839, -0.2100, 0.0550
18:02:47, 2.90, 87, 23.93, 10.91, 355.72, -0.9724, -0.0853, -0.2097, 0.0560
18:02:47, 2.90, 87, 23.83, 11.09, 355.59, -0.9724, -0.0866, -0.2089, 0.0574
18:02:47, 2.93, 88, 23.72, 11.20, 355.46, -0.9724, -0.0874, -0.2081, 0.0586
18:02:47, 2.93, 88, 23.59, 11.27, 355.33, -0.9725, -0.0878, -0.2072, 0.0598
18:02:47, 2.93, 88, 23.47, 11.25, 355.32, -0.9728, -0.0876, -0.2062, 0.0597
18:02:47, 2.97, 89, 23.34, 11.19, 355.25, -0.9730, -0.0871, -0.2051, 0.0601
18:02:47, 2.97, 89, 23.23, 11.10, 355.24, -0.9733, -0.0863, -0.2041, 0.0599
18:02:47, 3.00, 90, 23.21, 10.93, 355.40, -0.9735, -0.0851, -0.2039, 0.0583
18:02:47, 3.00, 90, 23.24, 10.63, 355.54, -0.9738, -0.0828, -0.2040, 0.0566
18:02:47, 3.03, 91, 23.32, 10.46, 355.58, -0.9738, -0.0815, -0.2046, 0.0561
18:02:47, 3.03, 91, 23.48, 10.36, 355.58, -0.9736, -0.0805, -0.2059, 0.0560
18:02:47, 3.03, 91, 23.66, 10.26, 355.55, -0.9734, -0.0795, -0.2074, 0.0562
18:02:47, 3.07, 92, 23.84, 10.19, 355.48, -0.9731, -0.0787, -0.2090, 0.0568
18:02:47, 3.07, 92, 24.04, 10.18, 355.38, -0.9727, -0.0783, -0.2107, 0.0577
18:02:47, 3.10, 93, 24.19, 10.21, 355.33, -0.9724, -0.0784, -0.2120, 0.0583
18:02:47, 3.10, 93, 24.27, 10.38, 355.41, -0.9721, -0.0800, -0.2127, 0.0580
18:02:47, 3.10, 93, 24.25, 10.45, 355.46, -0.9721, -0.0807, -0.2125, 0.0577
18:02:47, 3.13, 94, 24.25, 10.54, 355.49, -0.9720, -0.0815, -0.2125, 0.0575
18:02:47, 3.13, 94, 24.21, 10.57, 355.60, -0.9722, -0.0820, -0.2121, 0.0566
18:02:47, 3.17, 95, 24.15, 10.57, 355.69, -0.9723, -0.0822, -0.2115, 0.0559
18:02:47, 3.17, 95, 24.10, 10.53, 355.76, -0.9725, -0.0820, -0.2110, 0.0552
18:02:47, 3.20, 96, 24.09, 10.40, 355.85, -0.9726, -0.0811, -0.2109, 0.0542
18:02:47, 3.20, 96, 24.10, 10.16, 355.91, -0.9728, -0.0791, -0.2109, 0.0532
18:02:47, 3.20, 96, 24.08, 10.02, 355.94, -0.9730, -0.0780, -0.2107, 0.0527
18:02:47, 3.23, 97, 24.14, 9.80, 356.04, -0.9731, -0.0763, -0.2111, 0.0515
18:02:47, 3.23, 97, 24.20, 9.69, 356.06, -0.9731, -0.0753, -0.2116, 0.0512
18:02:47, 3.27, 98, 24.25, 9.49, 356.03, -0.9732, -0.0736, -0.2120, 0.0511
18:02:47, 3.27, 98, 24.23, 9.48, 355.99, -0.9732, -0.0734, -0.2118, 0.0514
18:02:47, 3.27, 98, 24.21, 9.46, 355.95, -0.9732, -0.0732, -0.2117, 0.0517
18:02:47, 3.30, 99, 24.19, 9.50, 355.87, -0.9732, -0.0734, -0.2116, 0.0524
18:02:47, 3.30, 99, 24.11, 9.50, 355.86, -0.9733, -0.0734, -0.2109, 0.0525
18:02:47, 3.33, 100, 24.03, 9.54, 355.79, -0.9734, -0.0737, -0.2103, 0.0531
18:02:47, 3.33, 100, 24.01, 9.55, 355.59, -0.9733, -0.0734, -0.2103, 0.0548
18:02:47, 3.33, 100, 24.02, 9.51, 355.37, -0.9733, -0.0726, -0.2105, 0.0566
18:02:47, 3.37, 101, 23.96, 9.43, 355.16, -0.9733, -0.0716, -0.2101, 0.0582
18:02:47, 3.37, 101, 23.94, 9.41, 355.01, -0.9733, -0.0712, -0.2100, 0.0594
18:02:47, 3.40, 102, 23.85, 9.33, 354.81, -0.9734, -0.0702, -0.2094, 0.0610
18:02:47, 3.40, 102, 23.77, 9.23, 354.67, -0.9736, -0.0691, -0.2087, 0.0619
18:02:47, 3.43, 103, 23.72, 9.04, 354.48, -0.9737, -0.0672, -0.2083, 0.0631
18:02:47, 3.43, 103, 23.68, 8.62, 354.36, -0.9740, -0.0634, -0.2079, 0.0634
18:02:47, 3.43, 103, 23.63, 8.33, 354.09, -0.9742, -0.0604, -0.2076, 0.0651
18:02:47, 3.47, 104, 23.68, 7.93, 353.86, -0.9742, -0.0567, -0.2080, 0.0664
18:02:47, 3.47, 104, 23.68, 7.65, 353.74, -0.9743, -0.0540, -0.2080, 0.0670
18:02:47, 3.50, 105, 23.69, 7.37, 353.70, -0.9745, -0.0516, -0.2080, 0.0669
18:02:47, 3.50, 105, 23.68, 7.11, 353.71, -0.9747, -0.0494, -0.2078, 0.0663
18:02:47, 3.53, 106, 23.69, 6.71, 353.79, -0.9749, -0.0461, -0.2077, 0.0650
18:02:47, 3.53, 106, 23.79, 6.27, 353.77, -0.9750, -0.0422, -0.2085, 0.0644
18:02:47, 3.53, 106, 23.91, 5.77, 353.78, -0.9751, -0.0379, -0.2093, 0.0634
18:02:47, 3.57, 107, 23.97, 5.34, 353.86, -0.9752, -0.0344, -0.2096, 0.0620
18:02:47, 3.57, 107, 24.05, 5.06, 354.09, -0.9753, -0.0324, -0.2101, 0.0595
18:02:47, 3.60, 108, 24.10, 4.75, 354.26, -0.9755, -0.0301, -0.2104, 0.0576
18:02:47, 3.60, 108, 24.17, 4.51, 354.23, -0.9754, -0.0279, -0.2108, 0.0574
18:02:47, 3.60, 108, 24.18, 4.23, 354.42, -0.9756, -0.0258, -0.2108, 0.0553
18:02:47, 3.63, 109, 24.25, 3.97, 354.38, -0.9756, -0.0236, -0.2113, 0.0552
