Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:57:54, 1.23, 37, 40.69, 6.95, 351.75, -0.9320, -0.0318, -0.3502, 0.0883
17:57:54, 1.27, 38, 40.35, 7.00, 351.71, -0.9329, -0.0322, -0.3475, 0.0887
17:57:54, 1.27, 38, 40.03, 6.94, 351.80, -0.9340, -0.0323, -0.3448, 0.0877
17:57:54, 1.27, 38, 39.66, 6.97, 351.82, -0.9351, -0.0329, -0.3419, 0.0875
17:57:54, 1.30, 39, 39.30, 6.95, 351.86, -0.9362, -0.0331, -0.3389, 0.0870
17:57:54, 1.30, 39, 38.91, 6.92, 351.93, -0.9374, -0.0334, -0.3356, 0.0863
17:57:54, 1.33, 40, 38.52, 6.92, 351.94, -0.9386, -0.0337, -0.3324, 0.0860
17:57:54, 1.33, 40, 38.08, 6.83, 352.03, -0.9400, -0.0335, -0.3288, 0.0850
17:57:54, 1.37, 41, 37.70, 6.81, 352.07, -0.9411, -0.0337, -0.3256, 0.0845
17:57:54, 1.37, 41, 37.18, 6.76, 352.05, -0.9426, -0.0337, -0.3213, 0.0843
17:57:54, 1.37, 41, 36.74, 6.70, 352.15, -0.9439, -0.0338, -0.3177, 0.0832
17:57:54, 1.40, 42, 36.28, 6.66, 352.17, -0.9452, -0.0338, -0.3139, 0.0828
17:57:54, 1.40, 42, 35.77, 6.65, 352.15, -0.9466, -0.0341, -0.3096, 0.0829
17:57:54, 1.43, 43, 35.32, 6.52, 352.17, -0.9479, -0.0334, -0.3059, 0.0821
17:57:54, 1.43, 43, 34.84, 6.42, 352.22, -0.9493, -0.0331, -0.3018, 0.0813
17:57:54, 1.43, 43, 34.37, 6.34, 352.30, -0.9506, -0.0329, -0.2979, 0.0804
17:57:54, 1.47, 44, 33.88, 6.28, 352.30, -0.9519, -0.0327, -0.2938, 0.0800
17:57:54, 1.47, 44, 33.54, 6.19, 352.42, -0.9529, -0.0325, -0.2909, 0.0788
17:57:54, 1.50, 45, 33.08, 6.06, 352.49, -0.9543, -0.0320, -0.2870, 0.0777
17:57:54, 1.50, 45, 32.69, 6.06, 352.57, -0.9553, -0.0324, -0.2838, 0.0769
17:57:54, 1.53, 46, 32.30, 6.00, 352.68, -0.9563, -0.0324, -0.2804, 0.0758
17:57:54, 1.53, 46, 31.96, 5.87, 352.72, -0.9573, -0.0317, -0.2775, 0.0750
17:57:54, 1.53, 46, 31.59, 5.80, 352.81, -0.9583, -0.0315, -0.2744, 0.0740
17:57:54, 1.57, 47, 31.26, 5.64, 352.93, -0.9592, -0.0307, -0.2715, 0.0726
17:57:54, 1.57, 47, 30.92, 5.58, 353.04, -0.9601, -0.0306, -0.2686, 0.0714
17:57:54, 1.60, 48, 30.58, 5.51, 353.18, -0.9610, -0.0306, -0.2657, 0.0700
17:57:54, 1.60, 48, 30.25, 5.49, 353.24, -0.9618, -0.0308, -0.2629, 0.0693
17:57:54, 1.60, 48, 29.91, 5.43, 353.29, -0.9627, -0.0306, -0.2600, 0.0687
17:57:54, 1.63, 49, 29.51, 5.42, 353.30, -0.9636, -0.0307, -0.2566, 0.0684
17:57:54, 1.63, 49, 29.18, 5.39, 353.29, -0.9643, -0.0307, -0.2538, 0.0684
17:57:54, 1.67, 50, 28.78, 5.40, 353.39, -0.9653, -0.0313, -0.2505, 0.0675
17:57:54, 1.67, 50, 28.37, 5.36, 353.39, -0.9662, -0.0312, -0.2470, 0.0672
17:57:54, 1.70, 51, 27.98, 5.33, 353.41, -0.9671, -0.0311, -0.2436, 0.0669
17:57:54, 1.70, 51, 27.55, 5.27, 353.45, -0.9680, -0.0310, -0.2401, 0.0664
17:57:54, 1.70, 51, 27.14, 5.29, 353.52, -0.9689, -0.0315, -0.2366, 0.0657
17:57:54, 1.73, 52, 26.66, 5.28, 353.57, -0.9699, -0.0318, -0.2325, 0.0651
17:57:54, 1.73, 52, 26.22, 5.28, 353.63, -0.9708, -0.0322, -0.2288, 0.0645
17:57:54, 1.77, 53, 25.83, 5.18, 353.69, -0.9717, -0.0317, -0.2254, 0.0637
17:57:54, 1.77, 53, 25.40, 5.24, 353.73, -0.9725, -0.0325, -0.2218, 0.0634
17:57:54, 1.80, 54, 25.01, 5.18, 353.81, -0.9733, -0.0324, -0.2184, 0.0624
17:57:54, 1.80, 54, 24.62, 5.13, 353.89, -0.9741, -0.0323, -0.2150, 0.0615
17:57:54, 1.80, 54, 24.15, 5.11, 353.94, -0.9750, -0.0324, -0.2110, 0.0610
17:57:54, 1.83, 55, 23.75, 5.05, 354.03, -0.9759, -0.0323, -0.2075, 0.0599
17:57:54, 1.83, 55, 23.32, 5.04, 354.08, -0.9767, -0.0325, -0.2038, 0.0594
17:57:54, 1.87, 56, 22.85, 4.96, 354.18, -0.9776, -0.0323, -0.1998, 0.0583
17:57:54, 1.87, 56, 22.42, 4.93, 354.32, -0.9784, -0.0325, -0.1961, 0.0569
17:57:54, 1.87, 56, 21.97, 4.88, 354.36, -0.9792, -0.0324, -0.1922, 0.0563
17:57:54, 1.90, 57, 21.53, 4.84, 354.48, -0.9800, -0.0325, -0.1884, 0.0552
17:57:54, 1.90, 57, 21.06, 4.79, 354.55, -0.9808, -0.0324, -0.1844, 0.0543
17:57:54, 1.93, 58, 20.59, 4.76, 354.63, -0.9816, -0.0324, -0.1803, 0.0535
17:57:54, 1.93, 58, 20.13, 4.72, 354.72, -0.9824, -0.0324, -0.1763, 0.0525
17:57:54, 1.97, 59, 19.69, 4.73, 354.83, -0.9831, -0.0329, -0.1725, 0.0514
17:57:54, 1.97, 59, 19.21, 4.62, 354.85, -0.9839, -0.0322, -0.1683, 0.0510
17:57:54, 1.97, 59, 18.79, 4.60, 354.92, -0.9845, -0.0323, -0.1647, 0.0503
17:57:54, 2.00, 60, 18.33, 4.56, 354.92, -0.9852, -0.0322, -0.1608, 0.0500
17:57:54, 2.00, 60, 17.88, 4.61, 354.95, -0.9858, -0.0329, -0.1568, 0.0497
17:57:54, 2.03, 61, 17.45, 4.56, 354.97, -0.9864, -0.0327, -0.1531, 0.0494
17:57:54, 2.03, 61, 17.01, 4.52, 354.99, -0.9870, -0.0325, -0.1494, 0.0490
17:57:54, 2.03, 61, 16.57, 4.52, 355.02, -0.9876, -0.0327, -0.1456, 0.0486
17:57:54, 2.07, 62, 16.14, 4.48, 354.98, -0.9882, -0.0325, -0.1418, 0.0489
17:57:54, 2.07, 62, 15.76, 4.53, 354.98, -0.9886, -0.0331, -0.1386, 0.0487
17:57:55, 2.10, 63, 15.30, 4.53, 355.01, -0.9892, -0.0333, -0.1346, 0.0484
17:57:55, 2.10, 63, 14.90, 4.51, 354.99, -0.9896, -0.0333, -0.1311, 0.0484
17:57:55, 2.10, 63, 14.45, 4.53, 354.96, -0.9901, -0.0336, -0.1273, 0.0486
17:57:55, 2.13, 64, 14.03, 4.53, 354.97, -0.9906, -0.0338, -0.1237, 0.0483
17:57:55, 2.13, 64, 13.57, 4.51, 354.97, -0.9911, -0.0339, -0.1196, 0.0482
17:57:55, 2.17, 65, 13.17, 4.54, 354.99, -0.9915, -0.0343, -0.1162, 0.0479
17:57:55, 2.17, 65, 12.75, 4.52, 354.99, -0.9919, -0.0343, -0.1125, 0.0478
17:57:55, 2.20, 66, 12.32, 4.54, 355.01, -0.9923, -0.0347, -0.1088, 0.0475
17:57:55, 2.20, 66, 11.90, 4.54, 354.98, -0.9927, -0.0348, -0.1052, 0.0476
17:57:55, 2.20, 66, 11.46, 4.55, 355.02, -0.9931, -0.0351, -0.1013, 0.0471
17:57:55, 2.23, 67, 11.04, 4.57, 355.01, -0.9935, -0.0354, -0.0978, 0.0471
17:57:55, 2.23, 67, 10.63, 4.61, 355.04, -0.9938, -0.0360, -0.0942, 0.0468
17:57:55, 2.27, 68, 10.16, 4.59, 355.03, -0.9942, -0.0360, -0.0901, 0.0467
17:57:55, 2.27, 68, 9.75, 4.62, 355.06, -0.9945, -0.0364, -0.0866, 0.0463
17:57:55, 2.27, 68, 9.29, 4.57, 355.09, -0.9949, -0.0362, -0.0826, 0.0458
17:57:55, 2.30, 69, 8.87, 4.56, 355.12, -0.9952, -0.0364, -0.0789, 0.0455
17:57:55, 2.30, 69, 8.45, 4.55, 355.14, -0.9955, -0.0364, -0.0752, 0.0452
17:57:55, 2.33, 70, 7.99, 4.60, 355.15, -0.9958, -0.0370, -0.0713, 0.0450
17:57:55, 2.33, 70, 7.60, 4.56, 355.15, -0.9960, -0.0369, -0.0678, 0.0448
17:57:55, 2.37, 71, 7.17, 4.65, 355.08, -0.9962, -0.0377, -0.0641, 0.0453
17:57:55, 2.37, 71, 6.71, 4.62, 355.16, -0.9965, -0.0377, -0.0601, 0.0445
17:57:55, 2.37, 71, 6.30, 4.63, 355.16, -0.9967, -0.0380, -0.0566, 0.0444
17:57:55, 2.40, 72, 5.91, 4.71, 355.15, -0.9968, -0.0388, -0.0532, 0.0444
17:57:55, 2.40, 72, 5.52, 4.72, 355.10, -0.9970, -0.0390, -0.0499, 0.0446
17:57:55, 2.43, 73, 5.15, 4.69, 355.10, -0.9972, -0.0389, -0.0466, 0.0445
17:57:55, 2.43, 73, 4.70, 4.65, 355.13, -0.9974, -0.0388, -0.0427, 0.0441
17:57:55, 2.43, 73, 4.37, 4.69, 355.09, -0.9975, -0.0392, -0.0398, 0.0443
17:57:55, 2.47, 74, 3.97, 4.70, 355.16, -0.9976, -0.0395, -0.0363, 0.0436
17:57:55, 2.47, 74, 3.63, 4.73, 355.09, -0.9977, -0.0398, -0.0333, 0.0441
17:57:55, 2.50, 75, 3.29, 4.77, 355.04, -0.9977, -0.0403, -0.0305, 0.0444
17:57:55, 2.50, 75, 2.97, 4.80, 355.02, -0.9978, -0.0407, -0.0277, 0.0445
17:57:55, 2.53, 76, 2.67, 4.87, 354.94, -0.9978, -0.0414, -0.0252, 0.0450
17:57:55, 2.53, 76, 2.33, 4.96, 354.82, -0.9978, -0.0423, -0.0223, 0.0460
17:57:55, 2.53, 76, 2.04, 5.02, 354.69, -0.9978, -0.0429, -0.0198, 0.0470
17:57:55, 2.57, 77, 1.70, 5.11, 354.61, -0.9978, -0.0439, -0.0169, 0.0476
17:57:55, 2.57, 77, 1.36, 5.15, 354.55, -0.9978, -0.0443, -0.0140, 0.0480
17:57:55, 2.60, 78, 1.07, 5.19, 354.46, -0.9977, -0.0448, -0.0115, 0.0487
17:57:55, 2.60, 78, 0.76, 5.21, 354.43, -0.9978, -0.0451, -0.0088, 0.0488
17:57:55, 2.60, 78, 0.43, 5.29, 354.37, -0.9977, -0.0459, -0.0060, 0.0492
17:57:55, 2.63, 79, 0.15, 5.33, 354.33, -0.9977, -0.0464, -0.0036, 0.0495
17:57:55, 2.63, 79, 359.85, 5.45, 354.27, -0.9976, -0.0476, -0.0011, 0.0499
17:57:55, 2.67, 80, 359.53, 5.53, 354.20, -0.9976, -0.0484, 0.0016, 0.0503
17:57:55, 2.67, 80, 359.25, 5.60, 354.15, -0.9975, -0.0491, 0.0040, 0.0506
17:57:55, 2.70, 81, 358.94, 5.68, 354.06, -0.9974, -0.0499, 0.0067, 0.0513
17:57:55, 2.70, 81, 358.63, 5.72, 354.02, -0.9974, -0.0504, 0.0094, 0.0515
17:57:55, 2.70, 81, 358.36, 5.75, 353.98, -0.9973, -0.0508, 0.0117, 0.0517
17:57:55, 2.73, 82, 358.05, 5.80, 353.92, -0.9972, -0.0514, 0.0143, 0.0521
17:57:55, 2.73, 82, 357.76, 5.89, 353.86, -0.9971, -0.0523, 0.0167, 0.0525
17:57:55, 2.77, 83, 357.46, 5.90, 353.76, -0.9970, -0.0526, 0.0193, 0.0532
17:57:55, 2.77, 83, 357.22, 5.91, 353.68, -0.9969, -0.0528, 0.0213, 0.0538
17:57:55, 2.77, 83, 356.95, 5.97, 353.64, -0.9968, -0.0535, 0.0236, 0.0540
17:57:55, 2.80, 84, 356.69, 5.99, 353.61, -0.9967, -0.0538, 0.0259, 0.0542
17:57:55, 2.80, 84, 356.48, 6.07, 353.64, -0.9967, -0.0546, 0.0277, 0.0538
17:57:55, 2.83, 85, 356.26, 6.07, 353.65, -0.9966, -0.0546, 0.0296, 0.0535
17:57:55, 2.83, 85, 356.00, 6.19, 353.68, -0.9965, -0.0558, 0.0318, 0.0531
17:57:55, 2.87, 86, 355.80, 6.14, 353.70, -0.9965, -0.0555, 0.0336, 0.0529
17:57:55, 2.87, 86, 355.49, 6.13, 353.67, -0.9964, -0.0555, 0.0363, 0.0530
17:57:55, 2.87, 86, 355.25, 6.19, 353.65, -0.9963, -0.0561, 0.0384, 0.0530
17:57:55, 2.90, 87, 354.95, 6.18, 353.61, -0.9962, -0.0562, 0.0409, 0.0532
17:57:55, 2.93, 88, 353.96, 6.09, 353.63, -0.9958, -0.0559, 0.0496, 0.0526
17:57:55, 2.97, 89, 353.58, 6.06, 353.68, -0.9957, -0.0558, 0.0529, 0.0520
17:57:55, 2.97, 89, 353.22, 6.07, 353.67, -0.9955, -0.0561, 0.0561, 0.0519
17:57:55, 2.97, 89, 352.80, 6.09, 353.68, -0.9953, -0.0564, 0.0597, 0.0516
17:57:55, 3.00, 90, 352.47, 6.09, 353.62, -0.9951, -0.0566, 0.0625, 0.0519
17:57:55, 3.00, 90, 352.08, 6.12, 353.62, -0.9948, -0.0571, 0.0659, 0.0518
17:57:55, 3.03, 91, 351.73, 6.14, 353.52, -0.9946, -0.0574, 0.0689, 0.0524
17:57:55, 3.03, 91, 351.43, 6.11, 353.51, -0.9944, -0.0573, 0.0715, 0.0524
17:57:55, 3.03, 91, 351.19, 6.02, 353.56, -0.9943, -0.0566, 0.0736, 0.0519
17:57:55, 3.07, 92, 350.88, 5.91, 353.66, -0.9942, -0.0557, 0.0765, 0.0509
17:57:55, 3.07, 92, 350.58, 5.80, 353.80, -0.9941, -0.0548, 0.0792, 0.0497
17:57:56, 3.10, 93, 350.28, 5.69, 354.00, -0.9940, -0.0538, 0.0819, 0.0479
17:57:56, 3.10, 93, 350.00, 5.44, 354.19, -0.9940, -0.0516, 0.0846, 0.0463
17:57:56, 3.13, 94, 349.72, 5.28, 354.36, -0.9939, -0.0502, 0.0871, 0.0448
17:57:56, 3.13, 94, 349.45, 5.21, 354.43, -0.9938, -0.0497, 0.0896, 0.0442
17:57:56, 3.13, 94, 349.19, 5.08, 354.61, -0.9937, -0.0485, 0.0919, 0.0426
17:57:56, 3.17, 95, 348.92, 4.96, 354.67, -0.9935, -0.0475, 0.0943, 0.0421
17:57:56, 3.17, 95, 348.59, 4.89, 354.81, -0.9933, -0.0469, 0.0973, 0.0408
17:57:56, 3.20, 96, 348.17, 4.79, 354.85, -0.9930, -0.0461, 0.1010, 0.0404
17:57:56, 3.20, 96, 347.77, 4.68, 354.97, -0.9927, -0.0452, 0.1046, 0.0392
17:57:56, 3.20, 96, 347.33, 4.51, 355.16, -0.9924, -0.0437, 0.1085, 0.0376
17:57:56, 3.23, 97, 346.93, 4.39, 355.34, -0.9921, -0.0427, 0.1121, 0.0360
17:57:56, 3.23, 97, 346.50, 4.30, 355.53, -0.9918, -0.0418, 0.1159, 0.0343
17:57:56, 3.27, 98, 346.17, 4.18, 355.69, -0.9915, -0.0407, 0.1188, 0.0329
17:57:56, 3.27, 98, 345.82, 4.12, 355.83, -0.9912, -0.0401, 0.1220, 0.0317
17:57:56, 3.30, 99, 345.62, 4.07, 355.91, -0.9910, -0.0397, 0.1238, 0.0309
17:57:56, 3.30, 99, 345.34, 4.05, 355.96, -0.9907, -0.0395, 0.1262, 0.0304
17:57:56, 3.30, 99, 345.07, 4.09, 355.99, -0.9904, -0.0399, 0.1285, 0.0300
17:57:56, 3.33, 100, 344.88, 4.03, 355.97, -0.9902, -0.0395, 0.1302, 0.0302
17:57:56, 3.33, 100, 344.66, 4.04, 355.96, -0.9900, -0.0396, 0.1321, 0.0302
17:57:56, 3.37, 101, 344.41, 4.07, 355.95, -0.9897, -0.0399, 0.1342, 0.0302
17:57:56, 3.37, 101, 344.15, 4.07, 355.90, -0.9894, -0.0401, 0.1364, 0.0305
17:57:56, 3.37, 101, 343.86, 4.14, 355.87, -0.9890, -0.0408, 0.1389, 0.0306
17:57:56, 3.40, 102, 343.58, 4.20, 355.83, -0.9886, -0.0414, 0.1413, 0.0308
17:57:56, 3.40, 102, 343.25, 4.25, 355.82, -0.9882, -0.0420, 0.1442, 0.0307
17:57:56, 3.43, 103, 342.94, 4.29, 355.78, -0.9878, -0.0425, 0.1468, 0.0308
17:57:56, 3.43, 103, 342.59, 4.32, 355.75, -0.9873, -0.0428, 0.1498, 0.0309
17:57:56, 3.43, 103, 342.26, 4.34, 355.72, -0.9869, -0.0431, 0.1526, 0.0310
17:57:56, 3.47, 104, 341.93, 4.32, 355.75, -0.9864, -0.0430, 0.1554, 0.0306
17:57:56, 3.47, 104, 341.60, 4.28, 355.74, -0.9860, -0.0428, 0.1583, 0.0307
17:57:56, 3.50, 105, 341.33, 4.30, 355.78, -0.9856, -0.0429, 0.1606, 0.0302
17:57:56, 3.50, 105, 341.04, 4.26, 355.87, -0.9852, -0.0425, 0.1631, 0.0294
17:57:56, 3.53, 106, 340.74, 4.26, 355.91, -0.9848, -0.0426, 0.1657, 0.0290
17:57:56, 3.53, 106, 340.50, 4.23, 355.99, -0.9845, -0.0422, 0.1679, 0.0282
17:57:56, 3.53, 106, 340.23, 4.21, 356.01, -0.9841, -0.0421, 0.1702, 0.0279
17:57:56, 3.57, 107, 340.00, 4.18, 356.03, -0.9838, -0.0419, 0.1722, 0.0278
17:57:56, 3.57, 107, 339.77, 4.19, 356.05, -0.9834, -0.0420, 0.1742, 0.0274
17:57:56, 3.60, 108, 339.52, 4.18, 356.03, -0.9831, -0.0420, 0.1763, 0.0276
17:57:56, 3.60, 108, 339.27, 4.17, 356.05, -0.9827, -0.0419, 0.1785, 0.0274
17:57:56, 3.60, 108, 339.03, 4.17, 356.06, -0.9823, -0.0420, 0.1805, 0.0272
17:57:56, 3.63, 109, 338.78, 4.14, 356.05, -0.9819, -0.0418, 0.1827, 0.0272
17:57:56, 3.63, 109, 338.56, 4.15, 356.05, -0.9816, -0.0420, 0.1845, 0.0271
