Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:59:16, 3.63, 109, 334.07, 0.95, 350.44, 0.9712, 0.0267, -0.2229, -0.0793
17:59:16, 3.63, 109, 335.36, 1.19, 350.58, 0.9738, 0.0276, -0.2118, -0.0780
17:59:16, 3.63, 109, 336.72, 1.56, 350.77, 0.9764, 0.0295, -0.2000, -0.0761
17:59:16, 3.67, 110, 338.02, 1.96, 350.97, 0.9787, 0.0318, -0.1887, -0.0740
17:59:16, 3.67, 110, 339.37, 2.26, 351.19, 0.9810, 0.0331, -0.1770, -0.0721
17:59:16, 3.70, 111, 340.75, 2.62, 351.47, 0.9832, 0.0349, -0.1650, -0.0695
17:59:16, 3.70, 111, 342.10, 2.89, 351.72, 0.9852, 0.0360, -0.1533, -0.0674
17:59:16, 3.70, 111, 343.43, 2.98, 351.90, 0.9870, 0.0358, -0.1419, -0.0662
17:59:16, 3.73, 112, 344.71, 3.21, 352.09, 0.9886, 0.0369, -0.1308, -0.0646
17:59:16, 3.73, 112, 345.97, 3.33, 352.28, 0.9901, 0.0370, -0.1199, -0.0633
17:59:16, 3.77, 113, 347.21, 3.54, 352.44, 0.9914, 0.0379, -0.1090, -0.0620
17:59:16, 3.77, 113, 348.42, 3.69, 352.67, 0.9926, 0.0384, -0.0986, -0.0604
17:59:16, 3.80, 114, 349.58, 3.81, 352.82, 0.9936, 0.0387, -0.0885, -0.0593
17:59:16, 3.80, 114, 350.74, 3.91, 353.08, 0.9945, 0.0388, -0.0785, -0.0574
17:59:16, 3.80, 114, 351.81, 3.92, 353.31, 0.9953, 0.0382, -0.0693, -0.0557
17:59:16, 3.83, 115, 352.85, 3.91, 353.54, 0.9960, 0.0375, -0.0603, -0.0541
17:59:16, 3.83, 115, 353.89, 3.93, 353.75, 0.9966, 0.0371, -0.0513, -0.0526
17:59:16, 3.87, 116, 354.96, 3.92, 353.94, 0.9971, 0.0365, -0.0420, -0.0513
17:59:16, 3.87, 116, 355.96, 4.02, 354.08, 0.9975, 0.0368, -0.0334, -0.0503
17:59:16, 3.87, 116, 356.97, 4.03, 354.20, 0.9978, 0.0364, -0.0246, -0.0496
17:59:16, 3.90, 117, 357.92, 4.12, 354.28, 0.9980, 0.0368, -0.0163, -0.0492
17:59:16, 3.90, 117, 358.81, 4.10, 354.41, 0.9981, 0.0363, -0.0086, -0.0483
17:59:16, 3.93, 118, 359.69, 4.17, 354.43, 0.9982, 0.0365, -0.0010, -0.0485
17:59:17, 3.93, 118, 0.53, 4.46, 354.54, 0.9981, 0.0386, 0.0065, -0.0477
17:59:17, 3.97, 119, 1.36, 4.53, 354.53, 0.9980, 0.0389, 0.0137, -0.0482
17:59:17, 3.97, 119, 2.07, 4.59, 354.58, 0.9979, 0.0392, 0.0199, -0.0479
17:59:17, 3.97, 119, 2.73, 4.82, 354.60, 0.9977, 0.0409, 0.0258, -0.0480
17:59:17, 4.00, 120, 3.36, 4.94, 354.70, 0.9975, 0.0416, 0.0312, -0.0474
17:59:17, 4.00, 120, 3.98, 4.98, 354.70, 0.9973, 0.0418, 0.0367, -0.0477
17:59:17, 4.03, 121, 4.55, 5.13, 354.70, 0.9971, 0.0429, 0.0417, -0.0479
17:59:17, 4.03, 121, 5.07, 5.15, 354.56, 0.9968, 0.0427, 0.0463, -0.0494
17:59:17, 4.03, 121, 5.50, 5.10, 354.38, 0.9966, 0.0420, 0.0501, -0.0510
17:59:17, 4.07, 122, 6.06, 5.01, 354.16, 0.9962, 0.0409, 0.0549, -0.0531
17:59:17, 4.07, 122, 6.58, 4.98, 354.07, 0.9959, 0.0404, 0.0595, -0.0541
17:59:17, 4.10, 123, 7.04, 4.99, 353.97, 0.9956, 0.0402, 0.0635, -0.0551
17:59:17, 4.10, 123, 7.50, 5.08, 353.85, 0.9953, 0.0407, 0.0676, -0.0564
17:59:17, 4.13, 124, 7.93, 5.18, 353.73, 0.9949, 0.0412, 0.0714, -0.0576
17:59:17, 4.13, 124, 8.32, 5.30, 353.62, 0.9946, 0.0420, 0.0749, -0.0588
17:59:17, 4.13, 124, 8.82, 5.37, 353.52, 0.9942, 0.0423, 0.0793, -0.0599
17:59:17, 4.17, 125, 9.19, 5.37, 353.42, 0.9938, 0.0420, 0.0826, -0.0609
17:59:17, 4.17, 125, 9.56, 5.38, 353.31, 0.9935, 0.0419, 0.0858, -0.0620
17:59:17, 4.20, 126, 9.93, 5.39, 353.08, 0.9931, 0.0415, 0.0891, -0.0642
17:59:17, 4.20, 126, 10.28, 5.34, 352.89, 0.9927, 0.0407, 0.0922, -0.0659
17:59:17, 4.20, 126, 10.66, 5.17, 352.67, 0.9924, 0.0389, 0.0954, -0.0677
17:59:17, 4.23, 127, 10.96, 5.13, 352.45, 0.9920, 0.0381, 0.0981, -0.0697
17:59:17, 4.23, 127, 11.33, 4.97, 352.25, 0.9916, 0.0364, 0.1013, -0.0715
17:59:17, 4.27, 128, 11.70, 4.82, 352.09, 0.9912, 0.0347, 0.1045, -0.0728
17:59:17, 4.27, 128, 12.03, 4.74, 351.93, 0.9909, 0.0337, 0.1073, -0.0742
17:59:17, 4.27, 128, 12.38, 4.62, 351.90, 0.9906, 0.0324, 0.1103, -0.0745
17:59:17, 4.30, 129, 12.71, 4.54, 351.80, 0.9902, 0.0313, 0.1131, -0.0754
17:59:17, 4.30, 129, 13.02, 4.46, 351.76, 0.9899, 0.0304, 0.1158, -0.0757
17:59:17, 4.33, 130, 13.39, 4.47, 351.72, 0.9895, 0.0302, 0.1190, -0.0762
17:59:17, 4.33, 130, 13.75, 4.45, 351.67, 0.9891, 0.0298, 0.1221, -0.0766
17:59:17, 4.37, 131, 14.10, 4.53, 351.60, 0.9886, 0.0301, 0.1252, -0.0775
17:59:17, 4.37, 131, 14.46, 4.60, 351.51, 0.9882, 0.0304, 0.1284, -0.0784
17:59:17, 4.37, 131, 14.81, 4.74, 351.43, 0.9877, 0.0312, 0.1314, -0.0793
17:59:17, 4.40, 132, 15.20, 4.75, 351.33, 0.9871, 0.0310, 0.1349, -0.0803
17:59:17, 4.40, 132, 15.50, 4.81, 351.27, 0.9867, 0.0312, 0.1375, -0.0810
17:59:17, 4.43, 133, 15.91, 4.83, 351.24, 0.9862, 0.0310, 0.1411, -0.0814
17:59:17, 4.43, 133, 16.28, 4.87, 351.21, 0.9857, 0.0311, 0.1443, -0.0818
17:59:17, 4.47, 134, 16.61, 4.85, 351.18, 0.9852, 0.0307, 0.1471, -0.0821
17:59:17, 4.47, 134, 16.94, 4.83, 351.16, 0.9848, 0.0302, 0.1499, -0.0824
17:59:17, 4.47, 134, 17.24, 4.74, 351.12, 0.9844, 0.0292, 0.1525, -0.0827
17:59:17, 4.50, 135, 17.65, 4.69, 351.13, 0.9839, 0.0284, 0.1560, -0.0826
17:59:17, 4.50, 135, 17.96, 4.59, 351.10, 0.9835, 0.0273, 0.1586, -0.0828
17:59:17, 4.53, 136, 18.24, 4.45, 351.02, 0.9831, 0.0258, 0.1609, -0.0834
17:59:17, 4.53, 136, 18.54, 4.39, 351.09, 0.9828, 0.0252, 0.1634, -0.0827
17:59:17, 4.53, 136, 18.82, 4.27, 351.12, 0.9824, 0.0240, 0.1657, -0.0824
17:59:17, 4.57, 137, 19.14, 4.16, 351.18, 0.9821, 0.0229, 0.1684, -0.0818
17:59:17, 4.57, 137, 19.40, 4.14, 351.21, 0.9817, 0.0226, 0.1706, -0.0815
17:59:17, 4.60, 138, 19.68, 4.13, 351.26, 0.9813, 0.0224, 0.1730, -0.0811
17:59:17, 4.60, 138, 19.98, 4.12, 351.31, 0.9809, 0.0222, 0.1756, -0.0808
17:59:17, 4.63, 139, 20.26, 4.15, 351.35, 0.9805, 0.0223, 0.1780, -0.0805
17:59:17, 4.63, 139, 20.54, 4.19, 351.42, 0.9801, 0.0225, 0.1803, -0.0801
17:59:17, 4.63, 139, 20.87, 4.24, 351.44, 0.9796, 0.0227, 0.1832, -0.0800
17:59:17, 4.67, 140, 21.19, 4.28, 351.52, 0.9791, 0.0230, 0.1860, -0.0795
17:59:17, 4.67, 140, 21.50, 4.31, 351.56, 0.9786, 0.0231, 0.1886, -0.0793
17:59:17, 4.70, 141, 21.86, 4.40, 351.58, 0.9780, 0.0237, 0.1917, -0.0792
17:59:17, 4.70, 141, 22.23, 4.44, 351.60, 0.9773, 0.0238, 0.1949, -0.0793
17:59:17, 4.70, 141, 22.61, 4.52, 351.65, 0.9767, 0.0243, 0.1981, -0.0790
17:59:17, 4.73, 142, 22.96, 4.55, 351.68, 0.9761, 0.0244, 0.2011, -0.0789
17:59:17, 4.73, 142, 23.37, 4.59, 351.77, 0.9754, 0.0246, 0.2047, -0.0783
17:59:17, 4.77, 143, 23.77, 4.66, 351.81, 0.9747, 0.0250, 0.2081, -0.0782
17:59:17, 4.77, 143, 24.17, 4.67, 351.87, 0.9740, 0.0249, 0.2115, -0.0777
17:59:17, 4.80, 144, 24.58, 4.71, 352.00, 0.9733, 0.0252, 0.2150, -0.0769
17:59:17, 4.80, 144, 25.02, 4.71, 352.08, 0.9725, 0.0251, 0.2187, -0.0762
17:59:17, 4.80, 144, 25.44, 4.71, 352.12, 0.9717, 0.0249, 0.2222, -0.0760
17:59:17, 4.83, 145, 25.82, 4.73, 352.18, 0.9710, 0.0249, 0.2254, -0.0756
17:59:17, 4.83, 145, 26.29, 4.71, 352.24, 0.9701, 0.0246, 0.2294, -0.0752
17:59:17, 4.87, 146, 26.68, 4.75, 352.31, 0.9694, 0.0247, 0.2327, -0.0747
17:59:17, 4.87, 146, 27.08, 4.74, 352.33, 0.9686, 0.0245, 0.2361, -0.0746
17:59:17, 4.87, 146, 27.45, 4.76, 352.40, 0.9678, 0.0245, 0.2392, -0.0742
17:59:17, 4.90, 147, 27.87, 4.81, 352.42, 0.9669, 0.0247, 0.2427, -0.0742
17:59:17, 4.90, 147, 28.18, 4.89, 352.50, 0.9663, 0.0254, 0.2454, -0.0737
17:59:18, 4.93, 148, 28.55, 4.93, 352.57, 0.9655, 0.0256, 0.2485, -0.0733
17:59:18, 4.93, 148, 28.85, 4.99, 352.58, 0.9648, 0.0260, 0.2511, -0.0734
17:59:18, 4.93, 148, 29.16, 4.97, 352.64, 0.9642, 0.0257, 0.2537, -0.0730
17:59:18, 4.97, 149, 29.46, 5.06, 352.61, 0.9635, 0.0262, 0.2563, -0.0735
17:59:18, 4.97, 149, 29.68, 5.07, 352.69, 0.9630, 0.0263, 0.2581, -0.0729
17:59:18, 5.00, 150, 29.91, 5.02, 352.76, 0.9626, 0.0259, 0.2600, -0.0722
17:59:18, 5.00, 150, 30.13, 5.03, 352.81, 0.9621, 0.0260, 0.2618, -0.0719
17:59:18, 5.03, 151, 30.30, 5.05, 352.87, 0.9617, 0.0262, 0.2632, -0.0715
17:59:18, 5.03, 151, 30.45, 5.12, 352.90, 0.9614, 0.0268, 0.2645, -0.0714
17:59:18, 5.03, 151, 30.60, 5.22, 352.96, 0.9610, 0.0276, 0.2658, -0.0712
17:59:18, 5.07, 152, 30.72, 5.36, 353.00, 0.9607, 0.0289, 0.2669, -0.0711
17:59:18, 5.07, 152, 30.84, 5.51, 353.06, 0.9604, 0.0302, 0.2679, -0.0710
17:59:18, 5.10, 153, 30.92, 5.71, 353.15, 0.9601, 0.0320, 0.2686, -0.0708
17:59:18, 5.10, 153, 30.99, 5.87, 353.30, 0.9599, 0.0337, 0.2693, -0.0699
17:59:18, 5.10, 153, 31.03, 6.02, 353.46, 0.9599, 0.0352, 0.2696, -0.0689
17:59:18, 5.13, 154, 31.06, 6.18, 353.67, 0.9598, 0.0371, 0.2698, -0.0675
17:59:18, 5.13, 154, 31.08, 6.30, 353.86, 0.9598, 0.0385, 0.2700, -0.0662
17:59:18, 5.17, 155, 31.08, 6.42, 354.06, 0.9599, 0.0400, 0.2699, -0.0648
17:59:18, 5.17, 155, 31.07, 6.56, 354.13, 0.9598, 0.0414, 0.2699, -0.0646
17:59:18, 5.20, 156, 31.06, 6.68, 354.19, 0.9598, 0.0426, 0.2698, -0.0643
17:59:18, 5.20, 156, 31.05, 6.81, 354.24, 0.9598, 0.0437, 0.2697, -0.0642
17:59:18, 5.20, 156, 31.03, 6.91, 354.29, 0.9598, 0.0447, 0.2695, -0.0640
17:59:18, 5.23, 157, 30.99, 7.03, 354.32, 0.9599, 0.0458, 0.2692, -0.0640
17:59:18, 5.23, 157, 30.94, 7.15, 354.34, 0.9599, 0.0469, 0.2689, -0.0641
17:59:18, 5.27, 158, 30.87, 7.20, 354.35, 0.9600, 0.0474, 0.2683, -0.0641
17:59:18, 5.27, 158, 30.79, 7.28, 354.32, 0.9602, 0.0480, 0.2677, -0.0645
17:59:18, 5.27, 158, 30.73, 7.30, 354.23, 0.9602, 0.0480, 0.2672, -0.0653
17:59:18, 5.30, 159, 30.65, 7.29, 354.10, 0.9604, 0.0477, 0.2665, -0.0663
17:59:18, 5.30, 159, 30.59, 7.29, 353.97, 0.9604, 0.0474, 0.2661, -0.0673
17:59:18, 5.33, 160, 30.54, 7.27, 353.81, 0.9604, 0.0469, 0.2658, -0.0686
17:59:18, 5.33, 160, 30.48, 7.32, 353.71, 0.9605, 0.0471, 0.2653, -0.0696
17:59:18, 5.37, 161, 30.40, 7.40, 353.65, 0.9606, 0.0477, 0.2647, -0.0702
17:59:18, 5.37, 161, 30.31, 7.46, 353.61, 0.9607, 0.0482, 0.2639, -0.0707
17:59:18, 5.37, 161, 30.22, 7.56, 353.56, 0.9608, 0.0489, 0.2633, -0.0713
17:59:18, 5.40, 162, 30.13, 7.70, 353.56, 0.9610, 0.0502, 0.2626, -0.0716
17:59:18, 5.40, 162, 30.05, 7.89, 353.58, 0.9610, 0.0518, 0.2619, -0.0718
17:59:18, 5.43, 163, 29.96, 8.10, 353.60, 0.9611, 0.0537, 0.2612, -0.0720
17:59:18, 5.43, 163, 29.89, 8.37, 353.59, 0.9610, 0.0560, 0.2608, -0.0727
17:59:18, 5.47, 164, 29.82, 8.68, 353.56, 0.9610, 0.0586, 0.2603, -0.0736
17:59:18, 5.47, 164, 29.76, 8.96, 353.49, 0.9608, 0.0609, 0.2599, -0.0747
17:59:18, 5.47, 164, 29.70, 9.29, 353.47, 0.9607, 0.0636, 0.2595, -0.0756
17:59:18, 5.50, 165, 29.70, 9.59, 353.46, 0.9604, 0.0661, 0.2595, -0.0763
17:59:18, 5.50, 165, 29.65, 9.90, 353.43, 0.9603, 0.0687, 0.2593, -0.0772
17:59:18, 5.53, 166, 29.58, 10.21, 353.42, 0.9601, 0.0713, 0.2588, -0.0779
17:59:18, 5.53, 166, 29.54, 10.50, 353.44, 0.9600, 0.0738, 0.2585, -0.0784
17:59:18, 5.53, 166, 29.44, 10.76, 353.45, 0.9600, 0.0761, 0.2578, -0.0788
17:59:18, 5.57, 167, 29.38, 10.98, 353.40, 0.9599, 0.0779, 0.2573, -0.0796
17:59:18, 5.57, 167, 29.32, 11.21, 353.39, 0.9598, 0.0798, 0.2569, -0.0802
17:59:18, 5.60, 168, 29.28, 11.43, 353.36, 0.9596, 0.0816, 0.2567, -0.0809
17:59:18, 5.60, 168, 29.19, 11.60, 353.30, 0.9596, 0.0830, 0.2560, -0.0817
17:59:18, 5.60, 168, 29.10, 11.76, 353.28, 0.9597, 0.0844, 0.2552, -0.0821
17:59:18, 5.63, 169, 29.02, 11.86, 353.28, 0.9597, 0.0852, 0.2547, -0.0823
17:59:18, 5.63, 169, 28.91, 11.97, 353.26, 0.9599, 0.0862, 0.2538, -0.0826
17:59:18, 5.67, 170, 28.81, 12.08, 353.22, 0.9600, 0.0871, 0.2530, -0.0831
17:59:18, 5.67, 170, 28.69, 12.19, 353.17, 0.9601, 0.0880, 0.2521, -0.0837
17:59:18, 5.70, 171, 28.55, 12.26, 353.11, 0.9602, 0.0886, 0.2510, -0.0842
17:59:18, 5.70, 171, 28.42, 12.37, 353.08, 0.9604, 0.0895, 0.2499, -0.0845
17:59:18, 5.70, 171, 28.27, 12.43, 353.07, 0.9607, 0.0901, 0.2487, -0.0847
17:59:18, 5.73, 172, 28.10, 12.49, 353.04, 0.9609, 0.0907, 0.2473, -0.0849
17:59:18, 5.73, 172, 27.91, 12.56, 353.08, 0.9613, 0.0915, 0.2457, -0.0846
17:59:18, 5.77, 173, 27.71, 12.64, 353.09, 0.9617, 0.0923, 0.2441, -0.0845
17:59:18, 5.77, 173, 27.53, 12.70, 353.07, 0.9620, 0.0930, 0.2425, -0.0846
17:59:18, 5.80, 174, 27.34, 12.78, 353.07, 0.9623, 0.0937, 0.2410, -0.0846
17:59:18, 5.80, 174, 27.12, 12.87, 353.07, 0.9626, 0.0946, 0.2391, -0.0846
17:59:18, 5.80, 174, 26.90, 12.98, 353.06, 0.9630, 0.0957, 0.2374, -0.0847
17:59:18, 5.83, 175, 26.71, 13.08, 353.03, 0.9632, 0.0967, 0.2358, -0.0850
17:59:18, 5.83, 175, 26.50, 13.21, 353.03, 0.9635, 0.0979, 0.2341, -0.0851
17:59:18, 5.87, 176, 26.31, 13.33, 353.00, 0.9638, 0.0990, 0.2325, -0.0854
17:59:18, 5.87, 176, 26.16, 13.43, 352.99, 0.9640, 0.0999, 0.2313, -0.0856
17:59:18, 5.87, 176, 26.01, 13.53, 353.00, 0.9641, 0.1009, 0.2300, -0.0856
17:59:18, 5.90, 177, 25.84, 13.67, 352.99, 0.9643, 0.1022, 0.2286, -0.0857
17:59:18, 5.90, 177, 25.69, 13.81, 353.03, 0.9645, 0.1036, 0.2274, -0.0855
17:59:18, 5.93, 178, 25.53, 13.96, 353.01, 0.9646, 0.1050, 0.2261, -0.0859
17:59:19, 5.93, 178, 25.36, 14.12, 352.95, 0.9647, 0.1063, 0.2248, -0.0865
17:59:19, 5.93, 178, 25.14, 14.30, 352.83, 0.9649, 0.1078, 0.2231, -0.0876
17:59:19, 5.97, 179, 24.90, 14.56, 352.66, 0.9649, 0.1098, 0.2213, -0.0893
17:59:19, 5.97, 179, 24.63, 14.69, 352.51, 0.9651, 0.1108, 0.2193, -0.0905
17:59:19, 6.00, 180, 24.33, 14.86, 352.42, 0.9654, 0.1124, 0.2169, -0.0913
17:59:19, 6.00, 180, 23.97, 14.96, 352.37, 0.9659, 0.1134, 0.2139, -0.0915
17:59:19, 6.03, 181, 23.56, 15.09, 352.35, 0.9665, 0.1147, 0.2105, -0.0914
17:59:19, 6.03, 181, 23.18, 15.09, 352.42, 0.9673, 0.1152, 0.2072, -0.0905
17:59:19, 6.03, 181, 22.79, 15.10, 352.44, 0.9680, 0.1156, 0.2039, -0.0900
17:59:19, 6.07, 182, 22.38, 15.14, 352.43, 0.9686, 0.1163, 0.2005, -0.0897
17:59:19, 6.07, 182, 22.08, 15.07, 352.38, 0.9692, 0.1158, 0.1979, -0.0897
17:59:19, 6.10, 183, 21.71, 15.01, 352.39, 0.9699, 0.1156, 0.1948, -0.0892
17:59:19, 6.10, 183, 21.42, 15.00, 352.39, 0.9704, 0.1158, 0.1923, -0.0888
17:59:19, 6.13, 184, 21.10, 15.00, 352.43, 0.9710, 0.1161, 0.1896, -0.0882
17:59:19, 6.13, 184, 20.78, 15.00, 352.45, 0.9715, 0.1163, 0.1869, -0.0877
17:59:19, 6.13, 184, 20.47, 14.94, 352.51, 0.9721, 0.1162, 0.1842, -0.0868
17:59:19, 6.17, 185, 20.22, 14.89, 352.55, 0.9726, 0.1160, 0.1820, -0.0861
17:59:19, 6.17, 185, 19.97, 14.81, 352.60, 0.9732, 0.1155, 0.1797, -0.0853
17:59:19, 6.20, 186, 19.71, 14.71, 352.69, 0.9737, 0.1151, 0.1775, -0.0841
17:59:19, 6.20, 186, 19.44, 14.61, 352.82, 0.9744, 0.1146, 0.1750, -0.0827
17:59:19, 6.20, 186, 19.19, 14.46, 352.87, 0.9750, 0.1135, 0.1728, -0.0818
17:59:19, 6.23, 187, 18.95, 14.32, 352.91, 0.9755, 0.1126, 0.1706, -0.0810
17:59:19, 6.23, 187, 18.71, 14.18, 353.00, 0.9761, 0.1117, 0.1684, -0.0798
17:59:19, 6.27, 188, 18.44, 14.09, 353.10, 0.9767, 0.1113, 0.1660, -0.0786
17:59:19, 6.27, 188, 18.16, 14.06, 353.15, 0.9771, 0.1113, 0.1636, -0.0778
17:59:19, 6.30, 189, 17.90, 14.06, 353.24, 0.9776, 0.1115, 0.1613, -0.0768
17:59:19, 6.30, 189, 17.62, 13.97, 353.33, 0.9781, 0.1112, 0.1588, -0.0756
17:59:19, 6.30, 189, 17.36, 13.93, 353.44, 0.9786, 0.1111, 0.1564, -0.0744
17:59:19, 6.33, 190, 17.10, 13.86, 353.51, 0.9791, 0.1108, 0.1541, -0.0735
17:59:19, 6.33, 190, 16.84, 13.85, 353.57, 0.9795, 0.1110, 0.1519, -0.0727
17:59:19, 6.37, 191, 16.60, 13.81, 353.56, 0.9798, 0.1107, 0.1498, -0.0725
17:59:19, 6.37, 191, 16.35, 13.72, 353.58, 0.9803, 0.1101, 0.1476, -0.0719
17:59:19, 6.37, 191, 16.16, 13.73, 353.59, 0.9805, 0.1104, 0.1459, -0.0717
17:59:19, 6.40, 192, 15.93, 13.70, 353.60, 0.9808, 0.1103, 0.1439, -0.0714
17:59:19, 6.40, 192, 15.76, 13.67, 353.62, 0.9811, 0.1101, 0.1425, -0.0710
17:59:19, 6.43, 193, 15.57, 13.67, 353.66, 0.9813, 0.1103, 0.1408, -0.0705
17:59:19, 6.43, 193, 15.36, 13.64, 353.68, 0.9816, 0.1102, 0.1390, -0.0701
17:59:19, 6.47, 194, 15.19, 13.65, 353.72, 0.9819, 0.1104, 0.1375, -0.0696
17:59:19, 6.47, 194, 15.02, 13.65, 353.72, 0.9821, 0.1105, 0.1361, -0.0694
17:59:19, 6.47, 194, 14.85, 13.70, 353.75, 0.9822, 0.1111, 0.1346, -0.0691
17:59:19, 6.50, 195, 14.68, 13.75, 353.79, 0.9824, 0.1117, 0.1331, -0.0686
17:59:19, 6.50, 195, 14.52, 13.80, 353.84, 0.9826, 0.1123, 0.1317, -0.0681
17:59:19, 6.53, 196, 14.35, 13.94, 353.87, 0.9826, 0.1136, 0.1302, -0.0678
17:59:19, 6.53, 196, 14.16, 14.11, 353.95, 0.9827, 0.1152, 0.1286, -0.0671
17:59:19, 6.53, 196, 13.99, 14.33, 354.01, 0.9827, 0.1173, 0.1271, -0.0666
17:59:19, 6.57, 197, 13.75, 14.59, 354.07, 0.9827, 0.1197, 0.1251, -0.0661
17:59:19, 6.57, 197, 13.47, 14.93, 354.18, 0.9826, 0.1230, 0.1227, -0.0652
17:59:19, 6.60, 198, 13.16, 15.32, 354.24, 0.9825, 0.1265, 0.1200, -0.0647
17:59:19, 6.60, 198, 12.81, 15.71, 354.32, 0.9825, 0.1302, 0.1171, -0.0640
17:59:19, 6.63, 199, 12.38, 16.12, 354.37, 0.9824, 0.1340, 0.1135, -0.0635
17:59:19, 6.63, 199, 11.97, 16.59, 354.53, 0.9823, 0.1384, 0.1099, -0.0620
17:59:19, 6.63, 199, 11.47, 16.89, 354.69, 0.9825, 0.1413, 0.1055, -0.0603
17:59:19, 6.67, 200, 10.97, 17.16, 354.81, 0.9826, 0.1440, 0.1012, -0.0588
17:59:19, 6.67, 200, 10.44, 17.29, 354.99, 0.9830, 0.1456, 0.0964, -0.0567
17:59:19, 6.70, 201, 9.86, 17.22, 355.23, 0.9837, 0.1455, 0.0911, -0.0539
17:59:19, 6.70, 201, 9.25, 17.29, 355.39, 0.9841, 0.1465, 0.0857, -0.0517
17:59:19, 6.70, 201, 8.65, 17.17, 355.55, 0.9848, 0.1459, 0.0803, -0.0496
17:59:19, 6.73, 202, 8.00, 17.07, 355.70, 0.9854, 0.1454, 0.0745, -0.0473
17:59:19, 6.73, 202, 7.39, 16.97, 355.81, 0.9860, 0.1448, 0.0691, -0.0456
17:59:19, 6.77, 203, 6.75, 16.87, 355.83, 0.9865, 0.1442, 0.0636, -0.0446
17:59:19, 6.77, 203, 6.16, 16.81, 355.90, 0.9869, 0.1439, 0.0583, -0.0432
17:59:19, 6.80, 204, 5.59, 16.77, 356.00, 0.9873, 0.1438, 0.0533, -0.0416
17:59:19, 6.80, 204, 5.00, 16.63, 356.14, 0.9878, 0.1430, 0.0480, -0.0396
17:59:19, 6.80, 204, 4.49, 16.51, 356.25, 0.9882, 0.1421, 0.0434, -0.0379
17:59:19, 6.83, 205, 3.96, 16.47, 356.49, 0.9885, 0.1421, 0.0385, -0.0352
17:59:19, 6.83, 205, 3.44, 16.39, 356.65, 0.9888, 0.1416, 0.0339, -0.0332
17:59:19, 6.87, 206, 2.91, 16.30, 356.81, 0.9891, 0.1409, 0.0290, -0.0311
17:59:19, 6.87, 206, 2.45, 16.22, 356.94, 0.9893, 0.1404, 0.0250, -0.0295
17:59:19, 6.87, 206, 1.97, 16.18, 357.10, 0.9895, 0.1403, 0.0205, -0.0275
17:59:19, 6.90, 207, 1.48, 16.13, 357.39, 0.9897, 0.1400, 0.0160, -0.0244
17:59:19, 6.90, 207, 1.00, 16.19, 357.73, 0.9898, 0.1406, 0.0114, -0.0208
17:59:20, 6.93, 208, 0.54, 16.19, 358.17, 0.9899, 0.1407, 0.0069, -0.0164
17:59:20, 6.93, 208, 0.14, 16.33, 358.68, 0.9898, 0.1420, 0.0028, -0.0116
17:59:20, 6.97, 209, 359.81, 16.37, 359.26, 0.9898, 0.1424, -0.0007, -0.0062
17:59:20, 6.97, 209, 359.40, 16.39, 359.74, 0.9898, 0.1426, -0.0049, -0.0015
17:59:20, 6.97, 209, 359.08, 16.50, 0.22, 0.9896, 0.1435, -0.0082, 0.0031
17:59:20, 7.00, 210, 358.75, 16.47, 0.56, 0.9896, 0.1432, -0.0115, 0.0064
17:59:20, 7.00, 210, 358.45, 16.44, 0.98, 0.9896, 0.1428, -0.0146, 0.0104
17:59:20, 7.03, 211, 358.12, 16.34, 1.29, 0.9896, 0.1419, -0.0178, 0.0135
17:59:20, 7.03, 211, 357.77, 16.16, 1.60, 0.9897, 0.1403, -0.0212, 0.0165
17:59:20, 7.03, 211, 357.29, 16.08, 1.91, 0.9897, 0.1394, -0.0258, 0.0198
17:59:20, 7.07, 212, 356.87, 15.87, 2.23, 0.9898, 0.1375, -0.0297, 0.0230
17:59:20, 7.07, 212, 356.43, 15.75, 2.55, 0.9898, 0.1362, -0.0339, 0.0263
17:59:20, 7.10, 213, 355.82, 15.62, 2.77, 0.9897, 0.1349, -0.0394, 0.0289
17:59:20, 7.10, 213, 355.29, 15.49, 3.03, 0.9896, 0.1335, -0.0443, 0.0317
17:59:20, 7.13, 214, 354.70, 15.45, 3.22, 0.9893, 0.1330, -0.0496, 0.0340
17:59:20, 7.13, 214, 354.07, 15.38, 3.43, 0.9890, 0.1321, -0.0553, 0.0365
17:59:20, 7.13, 214, 353.35, 15.38, 3.61, 0.9886, 0.1317, -0.0616, 0.0390
17:59:20, 7.17, 215, 352.70, 15.37, 3.85, 0.9882, 0.1313, -0.0675, 0.0418
17:59:20, 7.17, 215, 352.03, 15.33, 4.02, 0.9877, 0.1306, -0.0735, 0.0439
17:59:20, 7.20, 216, 351.29, 15.27, 4.18, 0.9872, 0.1297, -0.0800, 0.0461
17:59:20, 7.20, 216, 350.62, 15.30, 4.38, 0.9866, 0.1294, -0.0860, 0.0486
17:59:20, 7.20, 216, 349.99, 15.31, 4.60, 0.9860, 0.1291, -0.0917, 0.0512
17:59:20, 7.23, 217, 349.33, 15.38, 4.74, 0.9854, 0.1293, -0.0976, 0.0532
17:59:20, 7.23, 217, 348.73, 15.49, 4.91, 0.9846, 0.1298, -0.1030, 0.0554
