Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:00:31, 0.63, 19, 11.94, 5.74, 347.64, 0.9870, 0.0384, 0.1087, -0.1121
18:00:31, 0.63, 19, 13.61, 6.20, 347.91, 0.9853, 0.0409, 0.1233, -0.1108
18:00:31, 0.67, 20, 15.64, 6.90, 348.19, 0.9828, 0.0453, 0.1413, -0.1099
18:00:31, 0.67, 20, 17.56, 7.49, 348.52, 0.9802, 0.0490, 0.1580, -0.1085
18:00:31, 0.67, 20, 19.38, 8.18, 349.00, 0.9775, 0.0539, 0.1738, -0.1062
18:00:31, 0.70, 21, 21.13, 8.94, 349.51, 0.9746, 0.0596, 0.1891, -0.1038
18:00:31, 0.70, 21, 22.86, 9.68, 350.00, 0.9715, 0.0652, 0.2039, -0.1018
18:00:31, 0.73, 22, 24.45, 10.49, 350.47, 0.9683, 0.0715, 0.2176, -0.1002
18:00:31, 0.73, 22, 26.10, 11.33, 351.04, 0.9647, 0.0783, 0.2315, -0.0979
18:00:31, 0.77, 23, 27.54, 12.20, 351.60, 0.9613, 0.0856, 0.2436, -0.0959
18:00:31, 0.77, 23, 28.86, 13.06, 352.30, 0.9581, 0.0933, 0.2544, -0.0929
18:00:31, 0.77, 23, 30.08, 13.77, 353.07, 0.9552, 0.1000, 0.2641, -0.0890
18:00:31, 0.80, 24, 31.13, 14.41, 353.77, 0.9525, 0.1062, 0.2724, -0.0856
18:00:31, 0.80, 24, 32.13, 14.94, 354.47, 0.9499, 0.1116, 0.2801, -0.0819
18:00:31, 0.83, 25, 33.15, 15.53, 354.97, 0.9471, 0.1169, 0.2881, -0.0802
18:00:31, 0.83, 25, 34.11, 16.01, 355.50, 0.9444, 0.1216, 0.2954, -0.0779
18:00:31, 0.83, 25, 34.94, 16.45, 356.07, 0.9420, 0.1262, 0.3016, -0.0753
18:00:31, 0.87, 26, 35.69, 16.77, 356.64, 0.9400, 0.1299, 0.3071, -0.0723
18:00:31, 0.87, 26, 36.29, 17.05, 356.97, 0.9382, 0.1326, 0.3116, -0.0710
18:00:31, 0.90, 27, 36.90, 17.30, 357.47, 0.9365, 0.1357, 0.3160, -0.0683
18:00:31, 0.90, 27, 37.43, 17.50, 357.91, 0.9351, 0.1383, 0.3197, -0.0658
18:00:31, 0.93, 28, 37.85, 17.71, 358.32, 0.9338, 0.1409, 0.3226, -0.0636
18:00:31, 0.93, 28, 38.25, 17.89, 358.71, 0.9327, 0.1432, 0.3253, -0.0614
18:00:31, 0.93, 28, 38.54, 18.05, 359.09, 0.9319, 0.1455, 0.3271, -0.0591
18:00:31, 0.97, 29, 38.81, 18.04, 359.45, 0.9313, 0.1463, 0.3289, -0.0566
18:00:31, 0.97, 29, 39.00, 18.03, 359.76, 0.9309, 0.1470, 0.3300, -0.0542
18:00:31, 1.00, 30, 39.12, 18.03, 0.07, 0.9307, 0.1479, 0.3305, -0.0518
18:00:31, 1.00, 30, 39.26, 18.07, 0.32, 0.9303, 0.1488, 0.3314, -0.0502
18:00:31, 1.00, 30, 39.40, 17.96, 0.54, 0.9302, 0.1486, 0.3323, -0.0482
18:00:31, 1.03, 31, 39.51, 17.91, 0.70, 0.9300, 0.1486, 0.3330, -0.0469
18:00:31, 1.03, 31, 39.58, 17.91, 0.81, 0.9298, 0.1488, 0.3334, -0.0461
18:00:31, 1.07, 32, 39.58, 17.87, 0.89, 0.9299, 0.1487, 0.3333, -0.0454
18:00:31, 1.07, 32, 39.53, 17.79, 0.96, 0.9302, 0.1483, 0.3329, -0.0445
18:00:31, 1.10, 33, 39.40, 17.68, 1.01, 0.9307, 0.1476, 0.3318, -0.0436
18:00:31, 1.10, 33, 39.26, 17.58, 1.01, 0.9313, 0.1468, 0.3307, -0.0431
18:00:31, 1.10, 33, 39.15, 17.45, 1.02, 0.9317, 0.1459, 0.3299, -0.0426
18:00:31, 1.13, 34, 39.03, 17.33, 1.02, 0.9322, 0.1450, 0.3289, -0.0420
18:00:31, 1.13, 34, 38.94, 17.21, 1.07, 0.9326, 0.1441, 0.3282, -0.0412
18:00:31, 1.17, 35, 38.84, 17.11, 1.02, 0.9330, 0.1432, 0.3276, -0.0412
18:00:31, 1.17, 35, 38.74, 17.04, 0.94, 0.9334, 0.1425, 0.3268, -0.0415
18:00:32, 1.20, 36, 38.63, 16.97, 0.88, 0.9337, 0.1417, 0.3261, -0.0416
18:00:32, 1.20, 36, 38.48, 16.97, 0.88, 0.9341, 0.1418, 0.3249, -0.0415
18:00:32, 1.20, 36, 38.35, 16.89, 0.87, 0.9346, 0.1412, 0.3239, -0.0411
18:00:32, 1.23, 37, 38.21, 16.87, 0.82, 0.9350, 0.1409, 0.3228, -0.0413
18:00:32, 1.23, 37, 38.09, 16.77, 0.79, 0.9355, 0.1401, 0.3219, -0.0411
18:00:32, 1.27, 38, 38.01, 16.71, 0.78, 0.9357, 0.1396, 0.3213, -0.0410
18:00:32, 1.27, 38, 37.93, 16.64, 0.75, 0.9361, 0.1389, 0.3206, -0.0409
18:00:32, 1.27, 38, 37.86, 16.60, 0.68, 0.9363, 0.1384, 0.3202, -0.0413
18:00:32, 1.30, 39, 37.79, 16.56, 0.61, 0.9365, 0.1380, 0.3197, -0.0416
18:00:32, 1.30, 39, 37.68, 16.52, 0.55, 0.9368, 0.1375, 0.3189, -0.0419
18:00:32, 1.33, 40, 37.60, 16.52, 0.52, 0.9370, 0.1374, 0.3183, -0.0420
18:00:32, 1.33, 40, 37.51, 16.49, 0.51, 0.9373, 0.1372, 0.3176, -0.0420
18:00:32, 1.33, 40, 37.42, 16.47, 0.50, 0.9376, 0.1371, 0.3169, -0.0419
18:00:32, 1.37, 41, 37.34, 16.44, 0.48, 0.9378, 0.1367, 0.3163, -0.0418
18:00:32, 1.37, 41, 37.31, 16.41, 0.49, 0.9380, 0.1366, 0.3160, -0.0416
18:00:32, 1.40, 42, 37.29, 16.36, 0.48, 0.9380, 0.1361, 0.3159, -0.0416
18:00:32, 1.40, 42, 37.26, 16.36, 0.45, 0.9381, 0.1361, 0.3156, -0.0418
18:00:32, 1.43, 43, 37.25, 16.35, 0.45, 0.9382, 0.1360, 0.3156, -0.0417
18:00:32, 1.43, 43, 37.23, 16.33, 0.45, 0.9382, 0.1358, 0.3155, -0.0417
18:00:32, 1.43, 43, 37.21, 16.32, 0.46, 0.9383, 0.1358, 0.3153, -0.0415
18:00:32, 1.47, 44, 37.19, 16.29, 0.49, 0.9384, 0.1357, 0.3151, -0.0412
18:00:32, 1.47, 44, 37.20, 16.27, 0.52, 0.9384, 0.1355, 0.3151, -0.0409
18:00:32, 1.50, 45, 37.20, 16.23, 0.53, 0.9385, 0.1353, 0.3151, -0.0407
18:00:32, 1.50, 45, 37.21, 16.27, 0.58, 0.9384, 0.1357, 0.3151, -0.0404
18:00:32, 1.50, 45, 37.24, 16.32, 0.64, 0.9383, 0.1363, 0.3153, -0.0401
18:00:32, 1.53, 46, 37.23, 16.37, 0.71, 0.9383, 0.1368, 0.3151, -0.0396
18:00:32, 1.53, 46, 37.21, 16.41, 0.73, 0.9383, 0.1372, 0.3149, -0.0395
18:00:32, 1.57, 47, 37.21, 16.45, 0.72, 0.9383, 0.1376, 0.3149, -0.0398
18:00:32, 1.57, 47, 37.20, 16.49, 0.71, 0.9382, 0.1379, 0.3148, -0.0399
18:00:32, 1.60, 48, 37.22, 16.50, 0.68, 0.9382, 0.1379, 0.3150, -0.0402
18:00:32, 1.60, 48, 37.19, 16.50, 0.66, 0.9382, 0.1378, 0.3148, -0.0404
18:00:32, 1.60, 48, 37.18, 16.45, 0.60, 0.9383, 0.1373, 0.3148, -0.0407
18:00:32, 1.63, 49, 37.14, 16.50, 0.55, 0.9383, 0.1375, 0.3145, -0.0412
18:00:32, 1.63, 49, 37.06, 16.52, 0.48, 0.9385, 0.1375, 0.3140, -0.0418
18:00:32, 1.67, 50, 36.99, 16.52, 0.41, 0.9387, 0.1373, 0.3135, -0.0422
18:00:32, 1.67, 50, 36.89, 16.54, 0.35, 0.9389, 0.1374, 0.3127, -0.0427
18:00:32, 1.67, 50, 36.79, 16.55, 0.33, 0.9391, 0.1375, 0.3119, -0.0427
18:00:32, 1.70, 51, 36.67, 16.54, 0.32, 0.9395, 0.1374, 0.3109, -0.0426
18:00:32, 1.70, 51, 36.52, 16.53, 0.29, 0.9399, 0.1373, 0.3097, -0.0426
18:00:32, 1.73, 52, 36.38, 16.50, 0.30, 0.9403, 0.1371, 0.3086, -0.0423
18:00:32, 1.73, 52, 36.25, 16.48, 0.32, 0.9407, 0.1371, 0.3075, -0.0419
18:00:32, 1.77, 53, 36.12, 16.42, 0.35, 0.9411, 0.1367, 0.3064, -0.0414
18:00:32, 1.77, 53, 35.99, 16.34, 0.38, 0.9416, 0.1362, 0.3053, -0.0408
18:00:32, 1.77, 53, 35.88, 16.23, 0.44, 0.9420, 0.1355, 0.3044, -0.0399
18:00:32, 1.80, 54, 35.77, 16.13, 0.52, 0.9424, 0.1349, 0.3035, -0.0388
18:00:32, 1.80, 54, 35.65, 16.02, 0.63, 0.9429, 0.1343, 0.3024, -0.0375
18:00:32, 1.83, 55, 35.54, 15.95, 0.76, 0.9433, 0.1341, 0.3014, -0.0361
18:00:32, 1.83, 55, 35.36, 15.90, 0.87, 0.9439, 0.1340, 0.2998, -0.0348
18:00:32, 1.83, 55, 35.17, 15.84, 0.94, 0.9445, 0.1338, 0.2982, -0.0339
18:00:32, 1.87, 56, 34.99, 15.78, 1.02, 0.9450, 0.1336, 0.2966, -0.0329
18:00:32, 1.87, 56, 34.74, 15.71, 1.08, 0.9458, 0.1332, 0.2945, -0.0319
18:00:32, 1.90, 57, 34.49, 15.62, 1.11, 0.9465, 0.1326, 0.2925, -0.0311
18:00:32, 1.90, 57, 34.23, 15.52, 1.11, 0.9473, 0.1319, 0.2903, -0.0305
18:00:32, 1.93, 58, 33.99, 15.45, 1.15, 0.9480, 0.1315, 0.2883, -0.0298
18:00:32, 1.93, 58, 33.72, 15.37, 1.17, 0.9488, 0.1309, 0.2861, -0.0291
18:00:32, 1.93, 58, 33.49, 15.29, 1.16, 0.9494, 0.1302, 0.2843, -0.0288
18:00:32, 1.97, 59, 33.24, 15.25, 1.12, 0.9501, 0.1299, 0.2823, -0.0287
18:00:32, 1.97, 59, 33.03, 15.24, 1.14, 0.9506, 0.1300, 0.2805, -0.0282
18:00:32, 2.00, 60, 32.81, 15.23, 1.14, 0.9512, 0.1299, 0.2786, -0.0279
18:00:32, 2.00, 60, 32.59, 15.23, 1.13, 0.9517, 0.1300, 0.2769, -0.0278
18:00:32, 2.03, 61, 32.39, 15.18, 1.12, 0.9522, 0.1296, 0.2752, -0.0275
18:00:32, 2.03, 61, 32.14, 15.19, 1.10, 0.9528, 0.1296, 0.2732, -0.0275
18:00:32, 2.03, 61, 31.92, 15.17, 1.10, 0.9533, 0.1295, 0.2714, -0.0272
18:00:32, 2.07, 62, 31.70, 15.13, 1.08, 0.9539, 0.1292, 0.2695, -0.0269
18:00:32, 2.07, 62, 31.45, 15.12, 1.07, 0.9545, 0.1291, 0.2675, -0.0268
18:00:32, 2.10, 63, 31.18, 15.14, 1.08, 0.9551, 0.1294, 0.2652, -0.0264
18:00:32, 2.10, 63, 30.89, 15.15, 1.06, 0.9558, 0.1295, 0.2628, -0.0263
18:00:32, 2.10, 63, 30.65, 15.18, 1.04, 0.9563, 0.1298, 0.2608, -0.0262
18:00:32, 2.13, 64, 30.37, 15.18, 1.01, 0.9569, 0.1298, 0.2585, -0.0262
18:00:32, 2.13, 64, 30.12, 15.22, 1.00, 0.9574, 0.1302, 0.2564, -0.0261
18:00:32, 2.17, 65, 29.83, 15.25, 1.01, 0.9580, 0.1305, 0.2540, -0.0258
18:00:32, 2.17, 65, 29.52, 15.29, 1.02, 0.9587, 0.1309, 0.2513, -0.0254
18:00:33, 2.20, 66, 29.20, 15.25, 1.01, 0.9594, 0.1306, 0.2487, -0.0250
18:00:33, 2.20, 66, 28.89, 15.25, 1.00, 0.9601, 0.1307, 0.2461, -0.0247
18:00:33, 2.20, 66, 28.58, 15.27, 1.02, 0.9607, 0.1309, 0.2435, -0.0242
18:00:33, 2.23, 67, 28.27, 15.27, 1.02, 0.9614, 0.1310, 0.2409, -0.0239
18:00:33, 2.23, 67, 27.96, 15.29, 1.04, 0.9620, 0.1313, 0.2383, -0.0234
18:00:33, 2.27, 68, 27.64, 15.30, 1.09, 0.9627, 0.1315, 0.2356, -0.0227
18:00:33, 2.27, 68, 27.33, 15.30, 1.11, 0.9633, 0.1316, 0.2329, -0.0221
18:00:33, 2.27, 68, 26.99, 15.26, 1.16, 0.9640, 0.1315, 0.2300, -0.0212
18:00:33, 2.30, 69, 26.67, 15.28, 1.19, 0.9647, 0.1317, 0.2272, -0.0206
18:00:33, 2.30, 69, 26.35, 15.20, 1.23, 0.9654, 0.1312, 0.2245, -0.0198
18:00:33, 2.33, 70, 26.04, 15.21, 1.32, 0.9660, 0.1315, 0.2218, -0.0187
18:00:33, 2.33, 70, 25.74, 15.19, 1.41, 0.9666, 0.1315, 0.2192, -0.0175
18:00:33, 2.37, 71, 25.45, 15.20, 1.50, 0.9672, 0.1319, 0.2166, -0.0164
18:00:33, 2.37, 71, 25.13, 15.19, 1.57, 0.9678, 0.1320, 0.2139, -0.0155
18:00:33, 2.37, 71, 24.87, 15.15, 1.68, 0.9683, 0.1319, 0.2116, -0.0142
18:00:33, 2.40, 72, 24.55, 15.13, 1.77, 0.9689, 0.1319, 0.2088, -0.0130
18:00:33, 2.40, 72, 24.25, 15.13, 1.88, 0.9695, 0.1321, 0.2061, -0.0118
18:00:33, 2.43, 73, 23.93, 15.09, 1.99, 0.9701, 0.1320, 0.2033, -0.0104
18:00:33, 2.43, 73, 23.61, 15.04, 2.05, 0.9708, 0.1317, 0.2005, -0.0094
18:00:33, 2.43, 73, 23.28, 15.04, 2.11, 0.9713, 0.1318, 0.1977, -0.0085
18:00:33, 2.47, 74, 22.93, 14.94, 2.19, 0.9721, 0.1312, 0.1946, -0.0072
18:00:33, 2.47, 74, 22.56, 14.97, 2.24, 0.9726, 0.1315, 0.1914, -0.0065
18:00:33, 2.50, 75, 22.18, 14.91, 2.31, 0.9733, 0.1312, 0.1881, -0.0053
18:00:33, 2.50, 75, 21.77, 14.84, 2.31, 0.9741, 0.1306, 0.1846, -0.0047
18:00:33, 2.50, 75, 21.32, 14.80, 2.31, 0.9748, 0.1303, 0.1808, -0.0042
18:00:33, 2.53, 76, 20.92, 14.77, 2.31, 0.9755, 0.1300, 0.1775, -0.0037
18:00:33, 2.53, 76, 20.47, 14.74, 2.31, 0.9762, 0.1297, 0.1736, -0.0031
18:00:33, 2.57, 77, 20.02, 14.70, 2.35, 0.9769, 0.1294, 0.1698, -0.0022
18:00:33, 2.57, 77, 19.55, 14.66, 2.40, 0.9777, 0.1292, 0.1657, -0.0012
18:00:33, 2.60, 78, 19.13, 14.66, 2.39, 0.9783, 0.1292, 0.1621, -0.0008
18:00:33, 2.60, 78, 18.70, 14.62, 2.34, 0.9789, 0.1288, 0.1585, -0.0006
18:00:33, 2.60, 78, 18.27, 14.56, 2.31, 0.9796, 0.1282, 0.1549, -0.0004
18:00:33, 2.63, 79, 17.90, 14.54, 2.35, 0.9801, 0.1282, 0.1518, 0.0004
18:00:33, 2.63, 79, 17.54, 14.56, 2.35, 0.9805, 0.1283, 0.1487, 0.0008
18:00:33, 2.67, 80, 17.06, 14.48, 2.33, 0.9812, 0.1276, 0.1446, 0.0013
18:00:33, 2.67, 80, 16.69, 14.52, 2.30, 0.9816, 0.1279, 0.1415, 0.0014
18:00:33, 2.67, 80, 16.19, 14.55, 2.25, 0.9822, 0.1281, 0.1372, 0.0014
18:00:33, 2.70, 81, 15.75, 14.50, 2.25, 0.9828, 0.1276, 0.1334, 0.0020
18:00:33, 2.70, 81, 15.27, 14.46, 2.22, 0.9834, 0.1273, 0.1294, 0.0024
18:00:33, 2.73, 82, 14.81, 14.44, 2.24, 0.9839, 0.1271, 0.1254, 0.0030
18:00:33, 2.73, 82, 14.34, 14.45, 2.18, 0.9844, 0.1272, 0.1214, 0.0030
18:00:33, 2.77, 83, 13.92, 14.44, 2.18, 0.9849, 0.1270, 0.1179, 0.0035
18:00:33, 2.77, 83, 13.46, 14.39, 2.17, 0.9854, 0.1266, 0.1139, 0.0040
18:00:33, 2.77, 83, 12.96, 14.42, 2.11, 0.9859, 0.1267, 0.1096, 0.0040
18:00:33, 2.80, 84, 12.46, 14.43, 2.12, 0.9863, 0.1268, 0.1053, 0.0046
18:00:33, 2.80, 84, 12.01, 14.37, 2.06, 0.9868, 0.1262, 0.1015, 0.0047
18:00:33, 2.83, 85, 11.52, 14.38, 2.13, 0.9872, 0.1264, 0.0972, 0.0058
18:00:33, 2.83, 85, 11.00, 14.37, 2.17, 0.9876, 0.1263, 0.0927, 0.0067
18:00:33, 2.83, 85, 10.56, 14.36, 2.09, 0.9880, 0.1261, 0.0890, 0.0065
18:00:33, 2.87, 86, 10.12, 14.35, 2.05, 0.9883, 0.1260, 0.0853, 0.0067
18:00:33, 2.87, 86, 9.65, 14.32, 1.97, 0.9887, 0.1256, 0.0813, 0.0065
18:00:33, 2.90, 87, 9.21, 14.34, 2.06, 0.9890, 0.1258, 0.0774, 0.0078
18:00:33, 2.93, 88, 8.21, 14.37, 1.98, 0.9896, 0.1260, 0.0689, 0.0081
18:00:33, 2.93, 88, 7.65, 14.38, 1.95, 0.9899, 0.1260, 0.0641, 0.0085
18:00:33, 2.93, 88, 7.16, 14.39, 2.01, 0.9902, 0.1261, 0.0598, 0.0096
18:00:33, 2.97, 89, 6.57, 14.37, 2.01, 0.9905, 0.1259, 0.0546, 0.0102
18:00:33, 2.97, 89, 6.01, 14.36, 2.06, 0.9908, 0.1257, 0.0498, 0.0113
18:00:33, 3.00, 90, 5.38, 14.30, 2.05, 0.9911, 0.1252, 0.0443, 0.0119
18:00:33, 3.00, 90, 4.82, 14.23, 2.09, 0.9914, 0.1245, 0.0395, 0.0128
18:00:33, 3.00, 90, 4.19, 14.27, 2.05, 0.9915, 0.1247, 0.0340, 0.0132
18:00:33, 3.03, 91, 3.55, 14.20, 2.05, 0.9918, 0.1241, 0.0285, 0.0139
18:00:33, 3.03, 91, 2.83, 14.22, 2.08, 0.9919, 0.1242, 0.0223, 0.0149
18:00:33, 3.07, 92, 2.16, 14.24, 2.08, 0.9920, 0.1242, 0.0165, 0.0157
18:00:33, 3.07, 92, 1.43, 14.17, 2.04, 0.9922, 0.1235, 0.0102, 0.0161
18:00:33, 3.10, 93, 0.66, 14.10, 2.07, 0.9923, 0.1228, 0.0035, 0.0172
18:00:33, 3.10, 93, 359.89, 14.09, 2.07, 0.9923, 0.1226, -0.0032, 0.0180
18:00:33, 3.10, 93, 359.14, 14.13, 2.03, 0.9922, 0.1228, -0.0097, 0.0185
18:00:33, 3.13, 94, 358.36, 14.13, 1.88, 0.9921, 0.1227, -0.0163, 0.0180
18:00:33, 3.13, 94, 357.62, 14.17, 1.87, 0.9920, 0.1230, -0.0227, 0.0188
18:00:33, 3.17, 95, 356.65, 14.11, 1.70, 0.9918, 0.1223, -0.0308, 0.0183
18:00:33, 3.17, 95, 355.63, 13.98, 1.42, 0.9917, 0.1211, -0.0394, 0.0170
18:00:34, 3.17, 95, 354.48, 13.88, 1.14, 0.9914, 0.1202, -0.0490, 0.0156
18:00:34, 3.20, 96, 353.17, 13.69, 0.89, 0.9910, 0.1185, -0.0601, 0.0148
18:00:34, 3.20, 96, 351.81, 13.52, 0.60, 0.9905, 0.1171, -0.0715, 0.0136
18:00:34, 3.23, 97, 350.45, 13.21, 0.29, 0.9899, 0.1144, -0.0830, 0.0121
18:00:34, 3.23, 97, 348.95, 12.90, 359.88, 0.9891, 0.1119, -0.0956, 0.0098
18:00:34, 3.27, 98, 347.38, 12.46, 359.46, 0.9881, 0.1083, -0.1088, 0.0072
18:00:34, 3.27, 98, 345.90, 12.04, 359.06, 0.9870, 0.1051, -0.1212, 0.0048
18:00:34, 3.27, 98, 344.38, 11.56, 358.76, 0.9858, 0.1012, -0.1341, 0.0030
18:00:34, 3.30, 99, 342.87, 11.11, 358.32, 0.9843, 0.0979, -0.1468, 0.0000
18:00:34, 3.30, 99, 341.35, 10.58, 357.90, 0.9827, 0.0939, -0.1597, -0.0031
18:00:34, 3.33, 100, 339.84, 10.00, 357.49, 0.9809, 0.0897, -0.1725, -0.0062
18:00:34, 3.33, 100, 338.30, 9.33, 357.10, 0.9789, 0.0846, -0.1855, -0.0095
18:00:34, 3.33, 100, 336.85, 8.78, 356.81, 0.9768, 0.0805, -0.1979, -0.0118
18:00:34, 3.37, 101, 335.38, 8.22, 356.50, 0.9745, 0.0765, -0.2104, -0.0145
18:00:34, 3.37, 101, 333.85, 7.72, 356.24, 0.9718, 0.0729, -0.2235, -0.0167
18:00:34, 3.40, 102, 332.30, 7.18, 356.03, 0.9690, 0.0690, -0.2366, -0.0186
18:00:34, 3.40, 102, 330.77, 6.90, 355.88, 0.9658, 0.0672, -0.2496, -0.0195
18:00:34, 3.43, 103, 329.21, 6.55, 355.80, 0.9624, 0.0647, -0.2629, -0.0201
18:00:34, 3.43, 103, 327.63, 6.33, 355.63, 0.9588, 0.0636, -0.2761, -0.0211
18:00:34, 3.43, 103, 326.06, 6.12, 355.35, 0.9549, 0.0628, -0.2892, -0.0232
18:00:34, 3.47, 104, 324.41, 5.90, 355.06, 0.9507, 0.0621, -0.3028, -0.0253
18:00:34, 3.47, 104, 322.87, 5.77, 354.74, 0.9465, 0.0623, -0.3155, -0.0274
18:00:34, 3.50, 105, 321.39, 5.69, 354.41, 0.9423, 0.0629, -0.3275, -0.0296
18:00:34, 3.50, 105, 319.92, 5.62, 354.12, 0.9380, 0.0635, -0.3394, -0.0313
18:00:34, 3.50, 105, 318.51, 5.46, 353.84, 0.9337, 0.0635, -0.3509, -0.0333
18:00:34, 3.53, 106, 317.07, 5.39, 353.44, 0.9291, 0.0646, -0.3624, -0.0360
18:00:34, 3.53, 106, 315.62, 5.34, 353.04, 0.9243, 0.0659, -0.3739, -0.0386
18:00:34, 3.57, 107, 314.30, 5.26, 352.65, 0.9198, 0.0671, -0.3844, -0.0412
18:00:34, 3.57, 107, 312.92, 5.19, 352.20, 0.9149, 0.0685, -0.3953, -0.0442
18:00:34, 3.60, 108, 311.67, 5.13, 351.76, 0.9104, 0.0701, -0.4050, -0.0472
18:00:34, 3.60, 108, 310.44, 5.07, 351.42, 0.9059, 0.0714, -0.4146, -0.0494
18:00:34, 3.60, 108, 309.29, 4.96, 351.11, 0.9015, 0.0721, -0.4235, -0.0515
18:00:34, 3.63, 109, 308.11, 4.76, 351.00, 0.8971, 0.0715, -0.4328, -0.0523
