Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:54:36, 0.27, 8, 319.79, 6.98, 15.22, 0.9263, 0.0113, -0.3477, 0.1449
17:54:36, 0.27, 8, 319.04, 6.73, 15.28, 0.9241, 0.0081, -0.3535, 0.1447
17:54:36, 0.27, 8, 318.36, 6.72, 15.33, 0.9220, 0.0070, -0.3589, 0.1451
17:54:36, 0.30, 9, 317.72, 6.63, 15.19, 0.9202, 0.0058, -0.3640, 0.1438
17:54:36, 0.30, 9, 317.08, 6.65, 15.14, 0.9182, 0.0054, -0.3691, 0.1435
17:54:36, 0.33, 10, 316.46, 6.77, 14.97, 0.9163, 0.0061, -0.3742, 0.1424
17:54:36, 0.33, 10, 315.85, 6.85, 14.79, 0.9145, 0.0067, -0.3791, 0.1413
17:54:36, 0.33, 10, 315.19, 6.94, 14.49, 0.9125, 0.0075, -0.3845, 0.1393
17:54:36, 0.37, 11, 314.53, 6.96, 14.18, 0.9107, 0.0079, -0.3897, 0.1369
17:54:36, 0.37, 11, 313.82, 6.96, 13.94, 0.9085, 0.0079, -0.3953, 0.1350
17:54:36, 0.40, 12, 313.05, 7.11, 13.83, 0.9058, 0.0086, -0.4015, 0.1347
17:54:36, 0.40, 12, 312.21, 7.10, 13.76, 0.9029, 0.0078, -0.4082, 0.1342
17:54:36, 0.43, 13, 311.37, 7.16, 13.65, 0.9000, 0.0077, -0.4148, 0.1336
17:54:36, 0.43, 13, 310.52, 7.17, 13.55, 0.8970, 0.0071, -0.4215, 0.1330
17:54:36, 0.43, 13, 309.65, 7.24, 13.47, 0.8938, 0.0070, -0.4283, 0.1326
17:54:36, 0.47, 14, 308.80, 7.18, 13.38, 0.8908, 0.0058, -0.4349, 0.1317
17:54:36, 0.47, 14, 307.96, 7.19, 13.34, 0.8876, 0.0051, -0.4414, 0.1315
17:54:36, 0.50, 15, 307.23, 7.23, 13.26, 0.8848, 0.0049, -0.4470, 0.1311
17:54:36, 0.50, 15, 306.48, 7.16, 13.13, 0.8821, 0.0040, -0.4528, 0.1298
17:54:36, 0.50, 15, 305.72, 7.17, 12.99, 0.8792, 0.0038, -0.4586, 0.1288
17:54:36, 0.53, 16, 304.95, 7.11, 12.91, 0.8763, 0.0027, -0.4645, 0.1280
17:54:36, 0.53, 16, 304.20, 7.01, 13.05, 0.8731, 0.0006, -0.4702, 0.1286
17:54:36, 0.57, 17, 303.31, 6.82, 13.20, 0.8695, -0.0025, -0.4768, 0.1290
17:54:36, 0.57, 17, 302.47, 6.58, 13.31, 0.8661, -0.0057, -0.4830, 0.1289
17:54:36, 0.60, 18, 301.60, 6.28, 13.48, 0.8624, -0.0097, -0.4894, 0.1288
17:54:36, 0.60, 18, 300.82, 6.03, 13.59, 0.8592, -0.0129, -0.4950, 0.1285
17:54:36, 0.60, 18, 299.99, 5.66, 13.56, 0.8560, -0.0165, -0.5010, 0.1266
17:54:36, 0.63, 19, 299.21, 5.35, 13.95, 0.8524, -0.0214, -0.5065, 0.1281
17:54:36, 0.63, 19, 298.31, 5.05, 14.22, 0.8483, -0.0258, -0.5130, 0.1286
17:54:36, 0.67, 20, 297.51, 4.85, 14.35, 0.8448, -0.0288, -0.5187, 0.1285
17:54:36, 0.67, 20, 296.76, 4.67, 14.47, 0.8414, -0.0316, -0.5240, 0.1283
17:54:36, 0.70, 21, 296.05, 4.68, 14.38, 0.8382, -0.0319, -0.5293, 0.1275
17:54:37, 0.70, 21, 295.31, 4.60, 14.36, 0.8349, -0.0332, -0.5346, 0.1268
17:54:37, 0.70, 21, 294.48, 4.71, 14.28, 0.8310, -0.0329, -0.5407, 0.1265
17:54:37, 0.73, 22, 293.64, 4.79, 14.24, 0.8270, -0.0331, -0.5469, 0.1263
17:54:37, 0.73, 22, 292.77, 4.90, 14.22, 0.8227, -0.0331, -0.5533, 0.1264
17:54:37, 0.77, 23, 291.86, 5.05, 14.23, 0.8181, -0.0331, -0.5599, 0.1270
17:54:37, 0.77, 23, 290.99, 5.21, 14.33, 0.8136, -0.0334, -0.5661, 0.1282
17:54:37, 0.77, 23, 290.05, 5.25, 14.35, 0.8088, -0.0343, -0.5729, 0.1282
17:54:37, 0.80, 24, 289.12, 5.42, 14.29, 0.8041, -0.0338, -0.5795, 0.1284
17:54:37, 0.80, 24, 288.12, 5.33, 14.32, 0.7990, -0.0358, -0.5865, 0.1279
17:54:37, 0.83, 25, 287.03, 5.29, 14.26, 0.7936, -0.0369, -0.5940, 0.1269
17:54:37, 0.83, 25, 286.00, 5.41, 14.17, 0.7882, -0.0367, -0.6012, 0.1265
17:54:37, 0.87, 26, 285.00, 5.52, 13.85, 0.7831, -0.0354, -0.6083, 0.1246
17:54:37, 0.87, 26, 283.92, 5.69, 13.75, 0.7773, -0.0349, -0.6157, 0.1245
17:54:37, 0.87, 26, 282.82, 5.79, 13.81, 0.7712, -0.0357, -0.6232, 0.1251
17:54:37, 0.90, 27, 281.75, 5.89, 13.91, 0.7651, -0.0368, -0.6303, 0.1260
17:54:37, 0.90, 27, 280.68, 5.88, 14.06, 0.7590, -0.0388, -0.6375, 0.1266
17:54:37, 0.93, 28, 279.65, 5.93, 14.17, 0.7531, -0.0403, -0.6442, 0.1272
17:54:37, 0.93, 28, 278.68, 5.88, 14.28, 0.7475, -0.0423, -0.6505, 0.1273
17:54:37, 0.93, 28, 277.75, 5.73, 14.37, 0.7423, -0.0448, -0.6564, 0.1267
17:54:37, 0.97, 29, 276.88, 5.61, 14.47, 0.7373, -0.0471, -0.6620, 0.1263
17:54:37, 0.97, 29, 276.00, 5.60, 14.54, 0.7322, -0.0486, -0.6675, 0.1263
17:54:37, 1.00, 30, 275.14, 5.35, 14.70, 0.7272, -0.0521, -0.6728, 0.1256
17:54:37, 1.00, 30, 274.21, 5.19, 14.59, 0.7220, -0.0534, -0.6787, 0.1235
17:54:37, 1.03, 31, 273.36, 5.10, 14.72, 0.7169, -0.0557, -0.6839, 0.1234
17:54:37, 1.03, 31, 272.43, 4.82, 14.81, 0.7115, -0.0590, -0.6895, 0.1218
17:54:37, 1.03, 31, 271.54, 4.65, 14.67, 0.7065, -0.0601, -0.6950, 0.1195
17:54:37, 1.07, 32, 270.68, 4.59, 14.70, 0.7013, -0.0616, -0.7002, 0.1188
17:54:37, 1.07, 32, 269.84, 4.53, 14.59, 0.6963, -0.0622, -0.7054, 0.1174
17:54:37, 1.10, 33, 269.05, 4.50, 14.61, 0.6914, -0.0633, -0.7101, 0.1168
17:54:37, 1.10, 33, 268.36, 4.40, 14.56, 0.6873, -0.0643, -0.7142, 0.1156
17:54:37, 1.10, 33, 267.67, 4.32, 14.49, 0.6831, -0.0650, -0.7184, 0.1143
17:54:37, 1.13, 34, 267.10, 4.27, 14.47, 0.6796, -0.0657, -0.7218, 0.1135
17:54:37, 1.13, 34, 266.54, 4.23, 14.37, 0.6762, -0.0659, -0.7251, 0.1123
17:54:37, 1.17, 35, 266.09, 4.26, 14.33, 0.6734, -0.0660, -0.7278, 0.1120
17:54:37, 1.17, 35, 265.73, 4.32, 14.34, 0.6710, -0.0660, -0.7299, 0.1122
17:54:37, 1.20, 36, 265.32, 4.38, 14.43, 0.6683, -0.0666, -0.7323, 0.1129
17:54:37, 1.20, 36, 264.95, 4.38, 14.60, 0.6657, -0.0681, -0.7344, 0.1137
17:54:37, 1.20, 36, 264.55, 4.38, 14.85, 0.6629, -0.0701, -0.7365, 0.1149
17:54:37, 1.23, 37, 264.19, 4.32, 14.86, 0.6606, -0.0708, -0.7386, 0.1143
17:54:37, 1.23, 37, 263.73, 4.22, 14.96, 0.6577, -0.0725, -0.7411, 0.1140
17:54:37, 1.27, 38, 263.33, 3.97, 14.61, 0.6557, -0.0721, -0.7434, 0.1101
17:54:37, 1.27, 38, 262.72, 3.75, 14.78, 0.6518, -0.0751, -0.7467, 0.1093
17:54:37, 1.27, 38, 262.12, 3.66, 14.87, 0.6479, -0.0767, -0.7500, 0.1088
17:54:37, 1.30, 39, 261.57, 3.56, 14.83, 0.6444, -0.0775, -0.7531, 0.1076
17:54:37, 1.30, 39, 260.97, 3.45, 14.74, 0.6407, -0.0781, -0.7564, 0.1060
17:54:37, 1.33, 40, 260.38, 3.27, 14.69, 0.6370, -0.0794, -0.7597, 0.1041
17:54:37, 1.33, 40, 259.85, 3.17, 14.70, 0.6336, -0.0804, -0.7626, 0.1031
17:54:37, 1.37, 41, 259.41, 3.03, 14.75, 0.6307, -0.0820, -0.7649, 0.1021
17:54:37, 1.37, 41, 258.92, 2.90, 14.78, 0.6276, -0.0833, -0.7675, 0.1011
17:54:37, 1.37, 41, 258.44, 2.76, 14.85, 0.6244, -0.0849, -0.7700, 0.1002
17:54:37, 1.40, 42, 258.01, 2.67, 14.84, 0.6216, -0.0858, -0.7723, 0.0992
17:54:37, 1.40, 42, 257.55, 2.57, 14.85, 0.6186, -0.0868, -0.7747, 0.0982
17:54:37, 1.43, 43, 257.10, 2.48, 14.83, 0.6156, -0.0875, -0.7771, 0.0972
17:54:37, 1.43, 43, 256.64, 2.41, 14.75, 0.6126, -0.0878, -0.7796, 0.0959
17:54:37, 1.47, 44, 256.13, 2.38, 14.77, 0.6092, -0.0884, -0.7823, 0.0954
17:54:37, 1.47, 44, 255.72, 2.35, 14.90, 0.6063, -0.0898, -0.7843, 0.0956
17:54:37, 1.47, 44, 255.30, 2.28, 15.03, 0.6034, -0.0915, -0.7864, 0.0955
17:54:37, 1.50, 45, 254.92, 2.25, 15.11, 0.6008, -0.0925, -0.7883, 0.0954
17:54:37, 1.50, 45, 254.55, 2.35, 15.18, 0.5981, -0.0928, -0.7902, 0.0962
17:54:37, 1.53, 46, 254.14, 2.40, 15.11, 0.5952, -0.0924, -0.7925, 0.0958
17:54:37, 1.53, 46, 253.76, 2.28, 15.07, 0.5927, -0.0930, -0.7944, 0.0944
17:54:37, 1.53, 46, 253.43, 2.24, 15.09, 0.5905, -0.0937, -0.7961, 0.0940
17:54:37, 1.57, 47, 253.06, 2.23, 15.05, 0.5880, -0.0937, -0.7980, 0.0934
17:54:37, 1.57, 47, 252.70, 2.21, 14.93, 0.5856, -0.0933, -0.7999, 0.0924
17:54:37, 1.60, 48, 252.43, 2.30, 14.93, 0.5836, -0.0931, -0.8013, 0.0928
17:54:37, 1.60, 48, 252.20, 2.38, 14.87, 0.5819, -0.0924, -0.8026, 0.0929
17:54:37, 1.63, 49, 251.90, 2.38, 14.89, 0.5799, -0.0928, -0.8041, 0.0927
17:54:37, 1.63, 49, 251.67, 2.49, 14.79, 0.5782, -0.0917, -0.8054, 0.0928
17:54:37, 1.63, 49, 251.40, 2.59, 14.92, 0.5761, -0.0923, -0.8067, 0.0939
17:54:37, 1.67, 50, 251.14, 2.58, 14.99, 0.5742, -0.0931, -0.8079, 0.0941
17:54:37, 1.67, 50, 250.92, 2.59, 15.12, 0.5725, -0.0941, -0.8089, 0.0946
17:54:37, 1.70, 51, 250.63, 2.53, 15.22, 0.5705, -0.0954, -0.8103, 0.0944
17:54:38, 1.70, 51, 250.35, 2.46, 15.27, 0.5685, -0.0963, -0.8116, 0.0939
17:54:38, 1.70, 51, 250.03, 2.40, 15.33, 0.5662, -0.0973, -0.8131, 0.0936
17:54:38, 1.73, 52, 249.70, 2.25, 15.45, 0.5640, -0.0991, -0.8146, 0.0928
17:54:38, 1.73, 52, 249.33, 2.22, 15.60, 0.5612, -0.1007, -0.8162, 0.0929
17:54:38, 1.77, 53, 248.89, 2.22, 15.77, 0.5580, -0.1022, -0.8182, 0.0934
17:54:38, 1.77, 53, 248.32, 2.19, 15.86, 0.5538, -0.1035, -0.8209, 0.0931
17:54:38, 1.80, 54, 247.70, 2.16, 15.94, 0.5494, -0.1047, -0.8238, 0.0927
17:54:38, 1.80, 54, 247.01, 2.04, 16.04, 0.5445, -0.1066, -0.8269, 0.0917
17:54:38, 1.80, 54, 246.23, 1.90, 16.09, 0.5389, -0.1082, -0.8305, 0.0902
17:54:38, 1.83, 55, 245.49, 1.80, 16.08, 0.5337, -0.1092, -0.8339, 0.0887
17:54:38, 1.83, 55, 244.70, 1.64, 16.05, 0.5281, -0.1104, -0.8375, 0.0867
17:54:38, 1.83, 55, 243.84, 1.42, 16.02, 0.5221, -0.1118, -0.8414, 0.0840
17:54:38, 1.87, 56, 242.96, 1.32, 16.00, 0.5157, -0.1127, -0.8453, 0.0824
17:54:38, 1.87, 56, 242.15, 1.26, 15.97, 0.5098, -0.1134, -0.8489, 0.0811
17:54:38, 1.90, 57, 241.27, 1.17, 15.95, 0.5034, -0.1142, -0.8528, 0.0794
17:54:38, 1.90, 57, 240.45, 1.30, 15.91, 0.4972, -0.1140, -0.8565, 0.0794
17:54:38, 1.93, 58, 239.59, 1.29, 15.95, 0.4907, -0.1148, -0.8602, 0.0786
17:54:38, 1.93, 58, 238.71, 1.24, 15.93, 0.4842, -0.1155, -0.8639, 0.0773
17:54:38, 1.93, 58, 237.81, 1.13, 15.87, 0.4776, -0.1161, -0.8676, 0.0753
17:54:38, 1.97, 59, 236.98, 1.06, 15.77, 0.4714, -0.1162, -0.8711, 0.0735
17:54:38, 1.97, 59, 236.17, 0.93, 15.62, 0.4655, -0.1161, -0.8745, 0.0711
17:54:38, 2.00, 60, 235.29, 0.89, 15.67, 0.4587, -0.1172, -0.8781, 0.0701
17:54:38, 2.00, 60, 234.39, 0.87, 15.64, 0.4519, -0.1176, -0.8816, 0.0689
17:54:38, 2.00, 60, 233.50, 0.80, 15.65, 0.4450, -0.1185, -0.8851, 0.0675
17:54:38, 2.03, 61, 232.60, 0.86, 15.62, 0.4380, -0.1185, -0.8886, 0.0669
17:54:38, 2.03, 61, 231.75, 0.84, 15.44, 0.4315, -0.1177, -0.8920, 0.0652
17:54:38, 2.07, 62, 231.03, 0.89, 15.29, 0.4260, -0.1167, -0.8949, 0.0642
17:54:38, 2.07, 62, 230.29, 0.86, 15.13, 0.4203, -0.1161, -0.8977, 0.0627
17:54:38, 2.10, 63, 229.57, 0.97, 15.06, 0.4146, -0.1155, -0.9005, 0.0625
17:54:38, 2.10, 63, 228.82, 1.01, 14.98, 0.4087, -0.1151, -0.9033, 0.0618
17:54:38, 2.10, 63, 228.13, 1.04, 14.94, 0.4032, -0.1151, -0.9058, 0.0612
17:54:38, 2.13, 64, 227.51, 1.15, 14.92, 0.3982, -0.1149, -0.9080, 0.0614
17:54:38, 2.13, 64, 226.82, 1.20, 14.85, 0.3927, -0.1144, -0.9105, 0.0609
17:54:38, 2.17, 65, 226.13, 1.20, 14.88, 0.3872, -0.1151, -0.9128, 0.0603
17:54:38, 2.17, 65, 225.37, 1.12, 14.79, 0.3813, -0.1150, -0.9154, 0.0586
17:54:38, 2.17, 65, 224.55, 1.04, 14.77, 0.3748, -0.1156, -0.9181, 0.0570
17:54:38, 2.20, 66, 223.83, 0.87, 14.75, 0.3693, -0.1162, -0.9204, 0.0549
17:54:38, 2.20, 66, 223.09, 0.77, 14.68, 0.3634, -0.1164, -0.9228, 0.0532
17:54:38, 2.23, 67, 222.40, 0.69, 14.69, 0.3579, -0.1170, -0.9249, 0.0518
17:54:38, 2.23, 67, 221.78, 0.65, 14.61, 0.3530, -0.1168, -0.9269, 0.0506
17:54:38, 2.27, 68, 221.21, 0.71, 14.63, 0.3483, -0.1170, -0.9287, 0.0505
17:54:38, 2.27, 68, 220.72, 0.78, 14.60, 0.3443, -0.1168, -0.9302, 0.0506
17:54:38, 2.27, 68, 220.18, 0.94, 14.64, 0.3397, -0.1169, -0.9318, 0.0514
17:54:38, 2.30, 69, 219.65, 1.11, 14.65, 0.3352, -0.1167, -0.9334, 0.0523
17:54:38, 2.30, 69, 219.06, 1.15, 14.72, 0.3303, -0.1174, -0.9351, 0.0522
17:54:38, 2.33, 70, 218.16, 0.68, 14.81, 0.3234, -0.1199, -0.9374, 0.0477
17:54:38, 2.33, 70, 217.84, 1.33, 14.84, 0.3201, -0.1184, -0.9385, 0.0528
17:54:38, 2.37, 71, 217.19, 1.30, 14.86, 0.3148, -0.1190, -0.9403, 0.0519
17:54:38, 2.37, 71, 216.52, 1.31, 14.77, 0.3093, -0.1185, -0.9422, 0.0510
17:54:38, 2.37, 71, 215.91, 1.25, 14.75, 0.3044, -0.1187, -0.9438, 0.0499
17:54:38, 2.40, 72, 215.40, 1.35, 14.63, 0.3001, -0.1178, -0.9453, 0.0499
17:54:38, 2.40, 72, 214.89, 1.36, 14.51, 0.2960, -0.1170, -0.9467, 0.0491
17:54:38, 2.43, 73, 214.47, 1.50, 14.40, 0.2924, -0.1158, -0.9480, 0.0496
17:54:38, 2.43, 73, 214.02, 1.70, 14.32, 0.2884, -0.1149, -0.9492, 0.0505
17:54:38, 2.43, 73, 213.67, 1.94, 14.26, 0.2853, -0.1139, -0.9502, 0.0520
17:54:38, 2.47, 74, 213.25, 2.25, 14.22, 0.2815, -0.1130, -0.9513, 0.0541
17:54:38, 2.47, 74, 212.83, 2.59, 14.14, 0.2777, -0.1117, -0.9525, 0.0563
17:54:38, 2.50, 75, 212.42, 2.84, 14.11, 0.2741, -0.1110, -0.9535, 0.0579
17:54:38, 2.50, 75, 212.00, 3.17, 14.10, 0.2702, -0.1103, -0.9546, 0.0602
17:54:38, 2.53, 76, 211.55, 3.43, 14.09, 0.2661, -0.1099, -0.9556, 0.0619
17:54:38, 2.53, 76, 211.09, 3.72, 14.03, 0.2620, -0.1090, -0.9568, 0.0638
17:54:38, 2.53, 76, 210.61, 3.92, 14.04, 0.2578, -0.1088, -0.9578, 0.0650
17:54:38, 2.57, 77, 210.12, 4.09, 13.97, 0.2536, -0.1081, -0.9590, 0.0657
17:54:38, 2.57, 77, 209.63, 4.21, 13.94, 0.2493, -0.1079, -0.9601, 0.0662
17:54:38, 2.60, 78, 209.01, 4.30, 13.92, 0.2440, -0.1079, -0.9615, 0.0664
17:54:38, 2.60, 78, 208.45, 4.34, 13.90, 0.2393, -0.1080, -0.9626, 0.0661
17:54:38, 2.60, 78, 207.75, 4.40, 13.78, 0.2335, -0.1072, -0.9642, 0.0658
17:54:38, 2.63, 79, 207.17, 4.44, 13.82, 0.2285, -0.1078, -0.9653, 0.0656
17:54:38, 2.63, 79, 206.50, 4.46, 13.80, 0.2228, -0.1080, -0.9667, 0.0651
17:54:38, 2.67, 80, 205.89, 4.49, 13.79, 0.2176, -0.1082, -0.9679, 0.0647
17:54:38, 2.67, 80, 205.28, 4.52, 13.79, 0.2124, -0.1084, -0.9690, 0.0645
17:54:39, 2.70, 81, 204.66, 4.53, 13.80, 0.2072, -0.1089, -0.9701, 0.0639
17:54:39, 2.70, 81, 204.08, 4.49, 13.87, 0.2022, -0.1099, -0.9711, 0.0632
17:54:39, 2.70, 81, 203.53, 4.51, 13.93, 0.1976, -0.1107, -0.9720, 0.0629
17:54:39, 2.73, 82, 202.97, 4.41, 13.93, 0.1929, -0.1111, -0.9730, 0.0615
17:54:39, 2.73, 82, 202.45, 4.42, 14.01, 0.1885, -0.1121, -0.9737, 0.0613
17:54:39, 2.77, 83, 201.91, 4.39, 14.08, 0.1838, -0.1130, -0.9746, 0.0606
17:54:39, 2.77, 83, 201.39, 4.42, 14.17, 0.1794, -0.1140, -0.9753, 0.0605
17:54:39, 2.77, 83, 200.89, 4.46, 14.21, 0.1750, -0.1145, -0.9760, 0.0604
17:54:39, 2.80, 84, 200.38, 4.44, 14.25, 0.1707, -0.1152, -0.9767, 0.0598
17:54:39, 2.80, 84, 199.88, 4.56, 14.26, 0.1663, -0.1154, -0.9774, 0.0603
17:54:39, 2.83, 85, 199.38, 4.57, 14.26, 0.1620, -0.1156, -0.9782, 0.0599
17:54:39, 2.83, 85, 198.90, 4.66, 14.24, 0.1578, -0.1156, -0.9788, 0.0602
17:54:39, 2.87, 86, 198.41, 4.73, 14.21, 0.1535, -0.1154, -0.9795, 0.0602
17:54:39, 2.87, 86, 197.92, 4.85, 14.13, 0.1493, -0.1149, -0.9802, 0.0606
17:54:39, 2.87, 86, 197.45, 4.88, 14.09, 0.1452, -0.1147, -0.9809, 0.0604
17:54:39, 2.90, 87, 196.98, 4.96, 14.09, 0.1411, -0.1149, -0.9814, 0.0605
17:54:39, 2.90, 87, 196.50, 5.08, 14.06, 0.1369, -0.1147, -0.9820, 0.0611
17:54:39, 2.93, 88, 196.02, 5.10, 14.09, 0.1327, -0.1152, -0.9826, 0.0608
17:54:39, 2.93, 88, 195.48, 5.21, 14.07, 0.1280, -0.1151, -0.9832, 0.0612
17:54:39, 2.93, 88, 195.02, 5.29, 14.04, 0.1240, -0.1151, -0.9837, 0.0614
17:54:39, 2.97, 89, 194.53, 5.34, 14.05, 0.1197, -0.1154, -0.9842, 0.0613
17:54:39, 2.97, 89, 194.11, 5.36, 14.04, 0.1161, -0.1155, -0.9846, 0.0610
17:54:39, 3.00, 90, 193.60, 5.43, 14.01, 0.1117, -0.1154, -0.9851, 0.0611
17:54:39, 3.00, 90, 193.15, 5.43, 14.00, 0.1078, -0.1156, -0.9856, 0.0607
17:54:39, 3.03, 91, 192.63, 5.47, 14.03, 0.1032, -0.1161, -0.9860, 0.0605
17:54:39, 3.03, 91, 192.07, 5.46, 14.07, 0.0984, -0.1167, -0.9865, 0.0599
17:54:39, 3.03, 91, 191.58, 5.47, 14.09, 0.0942, -0.1171, -0.9869, 0.0595
17:54:39, 3.07, 92, 191.04, 5.56, 14.11, 0.0894, -0.1175, -0.9872, 0.0597
17:54:39, 3.07, 92, 190.48, 5.60, 14.12, 0.0846, -0.1179, -0.9876, 0.0595
17:54:39, 3.10, 93, 189.93, 5.63, 14.17, 0.0797, -0.1186, -0.9880, 0.0592
17:54:39, 3.10, 93, 189.25, 5.65, 14.27, 0.0738, -0.1197, -0.9883, 0.0587
17:54:39, 3.10, 93, 188.53, 5.74, 14.36, 0.0675, -0.1208, -0.9886, 0.0588
17:54:39, 3.13, 94, 187.77, 5.77, 14.48, 0.0608, -0.1222, -0.9889, 0.0583
17:54:39, 3.13, 94, 186.98, 5.85, 14.69, 0.0538, -0.1244, -0.9891, 0.0583
17:54:39, 3.17, 95, 186.09, 6.02, 14.93, 0.0458, -0.1268, -0.9891, 0.0589
17:54:39, 3.17, 95, 185.19, 6.12, 15.03, 0.0379, -0.1280, -0.9893, 0.0588
17:54:39, 3.20, 96, 184.28, 6.14, 14.97, 0.0300, -0.1280, -0.9896, 0.0579
17:54:39, 3.20, 96, 183.51, 6.11, 14.79, 0.0235, -0.1269, -0.9900, 0.0568
17:54:39, 3.20, 96, 182.90, 6.21, 14.55, 0.0182, -0.1250, -0.9904, 0.0569
17:54:39, 3.23, 97, 182.16, 6.22, 14.35, 0.0119, -0.1237, -0.9907, 0.0562
17:54:39, 3.23, 97, 181.54, 6.25, 14.27, 0.0066, -0.1232, -0.9908, 0.0558
17:54:39, 3.27, 98, 180.92, 6.32, 14.15, 0.0012, -0.1225, -0.9909, 0.0557
17:54:39, 3.27, 98, 180.28, 6.39, 14.09, -0.0044, -0.1223, -0.9909, 0.0556
17:54:39, 3.30, 99, 179.68, 6.39, 14.06, -0.0096, -0.1224, -0.9909, 0.0550
17:54:39, 3.30, 99, 179.05, 6.45, 14.02, -0.0151, -0.1223, -0.9909, 0.0548
17:54:39, 3.30, 99, 178.44, 6.49, 14.01, -0.0204, -0.1225, -0.9908, 0.0545
17:54:39, 3.33, 100, 177.89, 6.55, 14.03, -0.0252, -0.1229, -0.9906, 0.0544
17:54:39, 3.33, 100, 177.29, 6.63, 13.97, -0.0304, -0.1227, -0.9905, 0.0545
17:54:39, 3.37, 101, 176.73, 6.71, 13.96, -0.0354, -0.1229, -0.9903, 0.0546
17:54:39, 3.37, 101, 176.16, 6.72, 13.99, -0.0403, -0.1234, -0.9901, 0.0540
17:54:39, 3.37, 101, 175.59, 6.75, 13.99, -0.0453, -0.1237, -0.9898, 0.0538
17:54:39, 3.40, 102, 174.99, 6.73, 13.95, -0.0505, -0.1237, -0.9896, 0.0529
17:54:39, 3.40, 102, 174.48, 6.80, 13.99, -0.0549, -0.1242, -0.9893, 0.0529
17:54:39, 3.43, 103, 173.89, 6.84, 13.98, -0.0600, -0.1245, -0.9890, 0.0526
17:54:39, 3.43, 103, 173.33, 6.97, 13.97, -0.0650, -0.1247, -0.9886, 0.0532
17:54:39, 3.43, 103, 172.83, 7.19, 14.01, -0.0695, -0.1253, -0.9882, 0.0545
17:54:39, 3.47, 104, 172.28, 7.45, 14.06, -0.0746, -0.1262, -0.9876, 0.0561
17:54:39, 3.47, 104, 171.81, 7.70, 14.08, -0.0789, -0.1268, -0.9871, 0.0578
17:54:39, 3.50, 105, 171.28, 8.05, 14.17, -0.0839, -0.1280, -0.9864, 0.0601
17:54:39, 3.50, 105, 170.76, 8.43, 14.27, -0.0888, -0.1294, -0.9856, 0.0627
17:54:39, 3.53, 106, 170.18, 8.75, 14.38, -0.0942, -0.1308, -0.9848, 0.0647
17:54:39, 3.53, 106, 169.53, 9.12, 14.35, -0.1001, -0.1312, -0.9840, 0.0672
17:54:39, 3.53, 106, 168.76, 9.41, 14.14, -0.1069, -0.1301, -0.9833, 0.0690
17:54:39, 3.57, 107, 168.11, 9.86, 13.78, -0.1127, -0.1277, -0.9827, 0.0725
17:54:39, 3.57, 107, 167.41, 10.13, 13.48, -0.1188, -0.1258, -0.9821, 0.0743
17:54:39, 3.60, 108, 166.74, 10.41, 13.11, -0.1245, -0.1233, -0.9816, 0.0764
17:54:39, 3.60, 108, 165.95, 10.64, 12.82, -0.1313, -0.1216, -0.9808, 0.0778
