Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:56:29, 0.73, 22, 341.28, 4.39, 14.53, 0.9773, 0.0169, -0.1660, 0.1309
17:56:29, 0.77, 23, 341.37, 4.37, 14.55, 0.9774, 0.0168, -0.1652, 0.1310
17:56:29, 0.77, 23, 341.44, 4.39, 14.53, 0.9775, 0.0171, -0.1646, 0.1308
17:56:29, 0.77, 23, 341.51, 4.37, 14.50, 0.9776, 0.0171, -0.1640, 0.1306
17:56:29, 0.80, 24, 341.59, 4.38, 14.49, 0.9778, 0.0173, -0.1633, 0.1304
17:56:29, 0.80, 24, 341.68, 4.38, 14.49, 0.9779, 0.0173, -0.1626, 0.1305
17:56:29, 0.83, 25, 341.77, 4.37, 14.49, 0.9780, 0.0174, -0.1618, 0.1304
17:56:29, 0.83, 25, 341.84, 4.34, 14.51, 0.9781, 0.0172, -0.1612, 0.1306
17:56:29, 0.87, 26, 341.93, 4.36, 14.53, 0.9782, 0.0174, -0.1604, 0.1307
17:56:29, 0.87, 26, 342.04, 4.36, 14.50, 0.9784, 0.0176, -0.1595, 0.1304
17:56:29, 0.87, 26, 342.13, 4.38, 14.49, 0.9785, 0.0179, -0.1587, 0.1304
17:56:29, 0.90, 27, 342.22, 4.42, 14.47, 0.9786, 0.0183, -0.1580, 0.1302
17:56:29, 0.90, 27, 342.30, 4.44, 14.48, 0.9787, 0.0186, -0.1573, 0.1303
17:56:29, 0.93, 28, 342.37, 4.48, 14.45, 0.9788, 0.0191, -0.1568, 0.1302
17:56:29, 0.93, 28, 342.39, 4.49, 14.45, 0.9789, 0.0191, -0.1566, 0.1301
17:56:29, 0.93, 28, 342.42, 4.47, 14.43, 0.9789, 0.0191, -0.1564, 0.1299
17:56:29, 0.97, 29, 342.44, 4.50, 14.41, 0.9790, 0.0194, -0.1562, 0.1298
17:56:30, 0.97, 29, 342.44, 4.50, 14.38, 0.9790, 0.0194, -0.1562, 0.1295
17:56:30, 1.00, 30, 342.44, 4.50, 14.31, 0.9791, 0.0195, -0.1562, 0.1289
17:56:30, 1.00, 30, 342.46, 4.52, 14.25, 0.9792, 0.0198, -0.1560, 0.1285
17:56:30, 1.03, 31, 342.44, 4.57, 14.11, 0.9793, 0.0203, -0.1562, 0.1274
17:56:30, 1.03, 31, 342.43, 4.66, 13.95, 0.9794, 0.0213, -0.1563, 0.1261
17:56:30, 1.03, 31, 342.37, 4.69, 13.80, 0.9795, 0.0218, -0.1568, 0.1249
17:56:30, 1.07, 32, 342.24, 4.66, 13.88, 0.9792, 0.0213, -0.1580, 0.1255
17:56:30, 1.07, 32, 342.06, 4.77, 13.78, 0.9790, 0.0221, -0.1596, 0.1249
17:56:30, 1.10, 33, 341.80, 4.88, 13.80, 0.9786, 0.0228, -0.1619, 0.1252
17:56:30, 1.10, 33, 341.61, 4.97, 13.94, 0.9781, 0.0231, -0.1636, 0.1265
17:56:30, 1.13, 34, 341.45, 4.94, 13.97, 0.9778, 0.0226, -0.1650, 0.1268
17:56:30, 1.13, 34, 341.29, 4.96, 13.95, 0.9776, 0.0227, -0.1664, 0.1267
17:56:30, 1.13, 34, 341.10, 4.96, 13.88, 0.9774, 0.0225, -0.1679, 0.1261
17:56:30, 1.17, 35, 340.92, 5.01, 13.82, 0.9772, 0.0228, -0.1695, 0.1257
17:56:30, 1.17, 35, 340.69, 4.99, 13.81, 0.9769, 0.0225, -0.1715, 0.1256
17:56:30, 1.20, 36, 340.29, 4.80, 13.94, 0.9762, 0.0202, -0.1748, 0.1266
17:56:30, 1.20, 36, 339.83, 4.62, 14.12, 0.9754, 0.0179, -0.1786, 0.1279
17:56:30, 1.20, 36, 339.33, 4.38, 14.21, 0.9747, 0.0151, -0.1825, 0.1284
17:56:30, 1.23, 37, 338.83, 4.02, 14.22, 0.9740, 0.0115, -0.1864, 0.1280
17:56:30, 1.23, 37, 338.35, 3.60, 14.32, 0.9733, 0.0072, -0.1901, 0.1282
17:56:30, 1.27, 38, 337.83, 3.22, 14.47, 0.9725, 0.0031, -0.1941, 0.1289
17:56:30, 1.27, 38, 337.30, 2.96, 14.55, 0.9716, 0.0002, -0.1983, 0.1292
17:56:30, 1.27, 38, 336.75, 2.79, 14.66, 0.9706, -0.0020, -0.2029, 0.1298
17:56:30, 1.30, 39, 336.27, 2.64, 14.71, 0.9697, -0.0039, -0.2068, 0.1299
17:56:30, 1.30, 39, 335.77, 2.70, 14.74, 0.9687, -0.0040, -0.2110, 0.1303
17:56:30, 1.33, 40, 335.36, 2.64, 14.86, 0.9679, -0.0053, -0.2145, 0.1311
17:56:30, 1.33, 40, 334.89, 2.56, 14.94, 0.9669, -0.0066, -0.2183, 0.1316
17:56:30, 1.37, 41, 334.54, 2.38, 15.07, 0.9662, -0.0088, -0.2211, 0.1324
17:56:30, 1.37, 41, 334.00, 2.27, 15.13, 0.9651, -0.0105, -0.2255, 0.1327
17:56:30, 1.37, 41, 333.76, 1.94, 15.22, 0.9647, -0.0137, -0.2271, 0.1327
17:56:30, 1.40, 42, 333.40, 1.84, 15.18, 0.9640, -0.0149, -0.2300, 0.1322
17:56:30, 1.40, 42, 332.92, 1.58, 15.17, 0.9632, -0.0176, -0.2338, 0.1315
17:56:30, 1.43, 43, 332.42, 1.33, 15.27, 0.9621, -0.0205, -0.2377, 0.1318
17:56:30, 1.43, 43, 331.99, 1.48, 15.39, 0.9610, -0.0200, -0.2415, 0.1330
17:56:30, 1.43, 43, 331.50, 1.63, 15.35, 0.9600, -0.0192, -0.2457, 0.1329
17:56:30, 1.47, 44, 330.92, 1.81, 15.15, 0.9589, -0.0179, -0.2509, 0.1315
17:56:30, 1.47, 44, 330.49, 2.32, 14.88, 0.9580, -0.0136, -0.2550, 0.1303
17:56:30, 1.50, 45, 329.72, 3.14, 14.47, 0.9564, -0.0066, -0.2623, 0.1286
17:56:30, 1.50, 45, 329.20, 3.85, 14.21, 0.9551, -0.0007, -0.2674, 0.1280
17:56:30, 1.53, 46, 328.88, 4.58, 14.03, 0.9541, 0.0055, -0.2707, 0.1282
17:56:30, 1.53, 46, 328.35, 5.20, 13.90, 0.9525, 0.0103, -0.2757, 0.1286
17:56:30, 1.53, 46, 327.89, 5.77, 13.77, 0.9512, 0.0149, -0.2800, 0.1289
17:56:30, 1.57, 47, 327.44, 6.52, 13.53, 0.9498, 0.0212, -0.2843, 0.1287
17:56:30, 1.57, 47, 326.96, 6.87, 13.13, 0.9488, 0.0246, -0.2886, 0.1264
17:56:30, 1.60, 48, 326.45, 7.38, 12.82, 0.9474, 0.0290, -0.2931, 0.1251
17:56:30, 1.60, 48, 325.89, 7.40, 12.41, 0.9464, 0.0297, -0.2976, 0.1219
17:56:30, 1.63, 49, 325.18, 7.51, 12.01, 0.9449, 0.0309, -0.3035, 0.1191
17:56:30, 1.63, 49, 324.54, 7.43, 11.58, 0.9437, 0.0307, -0.3086, 0.1155
17:56:30, 1.63, 49, 323.82, 7.33, 11.40, 0.9420, 0.0297, -0.3144, 0.1139
17:56:30, 1.67, 50, 322.93, 7.25, 11.25, 0.9397, 0.0286, -0.3216, 0.1128
17:56:30, 1.67, 50, 322.01, 7.54, 11.19, 0.9369, 0.0302, -0.3293, 0.1133
17:56:30, 1.70, 51, 321.09, 7.83, 11.11, 0.9341, 0.0319, -0.3370, 0.1137
17:56:30, 1.70, 51, 320.25, 8.07, 11.08, 0.9314, 0.0331, -0.3439, 0.1143
17:56:30, 1.70, 51, 319.47, 8.19, 10.89, 0.9291, 0.0339, -0.3503, 0.1134
17:56:30, 1.73, 52, 318.51, 8.29, 10.90, 0.9261, 0.0337, -0.3581, 0.1141
17:56:30, 1.73, 52, 317.52, 8.12, 10.95, 0.9231, 0.0312, -0.3660, 0.1142
17:56:30, 1.77, 53, 316.48, 7.72, 11.23, 0.9198, 0.0260, -0.3742, 0.1155
17:56:30, 1.77, 53, 315.36, 7.26, 11.39, 0.9163, 0.0207, -0.3830, 0.1155
17:56:30, 1.80, 54, 314.10, 6.60, 11.52, 0.9124, 0.0137, -0.3926, 0.1146
17:56:30, 1.80, 54, 312.97, 5.84, 11.62, 0.9090, 0.0061, -0.4012, 0.1129
17:56:30, 1.80, 54, 311.88, 5.16, 11.24, 0.9060, 0.0010, -0.4093, 0.1076
17:56:30, 1.83, 55, 311.00, 4.20, 11.16, 0.9036, -0.0071, -0.4157, 0.1035
17:56:30, 1.83, 55, 310.04, 3.24, 10.51, 0.9012, -0.0131, -0.4227, 0.0949
17:56:30, 1.87, 56, 309.18, 2.57, 9.47, 0.8992, -0.0152, -0.4292, 0.0842
17:56:30, 1.87, 56, 308.48, 2.11, 8.72, 0.8973, -0.0165, -0.4345, 0.0764
17:56:30, 1.87, 56, 307.86, 2.38, 8.10, 0.8952, -0.0124, -0.4396, 0.0726
17:56:30, 1.90, 57, 307.09, 2.34, 8.05, 0.8922, -0.0131, -0.4456, 0.0719
17:56:30, 1.90, 57, 306.21, 2.53, 8.50, 0.8884, -0.0139, -0.4525, 0.0760
17:56:30, 1.93, 58, 305.42, 2.57, 9.40, 0.8847, -0.0177, -0.4584, 0.0830
17:56:30, 1.93, 58, 304.71, 2.69, 10.18, 0.8811, -0.0205, -0.4639, 0.0894
17:56:30, 1.97, 59, 304.36, 3.16, 10.54, 0.8792, -0.0186, -0.4668, 0.0940
17:56:30, 1.97, 59, 304.01, 3.63, 10.54, 0.8775, -0.0153, -0.4697, 0.0959
17:56:31, 1.97, 59, 303.80, 4.32, 10.49, 0.8762, -0.0099, -0.4717, 0.0983
17:56:31, 2.00, 60, 303.56, 4.82, 10.39, 0.8749, -0.0059, -0.4739, 0.0995
17:56:31, 2.00, 60, 303.27, 5.25, 10.26, 0.8735, -0.0023, -0.4763, 0.1003
17:56:31, 2.03, 61, 303.04, 5.55, 10.24, 0.8724, -0.0001, -0.4782, 0.1013
17:56:31, 2.03, 61, 302.86, 5.67, 10.03, 0.8717, 0.0015, -0.4796, 0.1002
17:56:31, 2.03, 61, 302.70, 5.77, 9.71, 0.8713, 0.0035, -0.4809, 0.0982
17:56:31, 2.07, 62, 302.52, 5.50, 9.54, 0.8708, 0.0020, -0.4822, 0.0958
17:56:31, 2.07, 62, 302.19, 5.15, 9.60, 0.8697, -0.0012, -0.4845, 0.0948
17:56:31, 2.10, 63, 301.72, 4.51, 9.84, 0.8679, -0.0075, -0.4877, 0.0939
17:56:31, 2.10, 63, 301.15, 3.75, 10.22, 0.8656, -0.0153, -0.4916, 0.0936
17:56:31, 2.13, 64, 300.42, 2.88, 10.66, 0.8627, -0.0244, -0.4966, 0.0931
17:56:31, 2.13, 64, 299.70, 2.23, 11.01, 0.8596, -0.0314, -0.5015, 0.0927
17:56:31, 2.13, 64, 298.86, 1.66, 11.30, 0.8560, -0.0376, -0.5073, 0.0921
17:56:31, 2.17, 65, 298.02, 1.17, 11.56, 0.8523, -0.0431, -0.5131, 0.0916
17:56:31, 2.17, 65, 297.08, 0.80, 11.78, 0.8481, -0.0477, -0.5197, 0.0912
17:56:31, 2.20, 66, 296.19, 0.51, 11.89, 0.8441, -0.0510, -0.5261, 0.0902
17:56:31, 2.20, 66, 295.36, 0.20, 11.98, 0.8404, -0.0544, -0.5319, 0.0891
17:56:31, 2.20, 66, 294.62, 359.80, 12.03, 0.8371, -0.0580, -0.5369, 0.0872
17:56:31, 2.23, 67, 293.80, 359.30, 12.19, 0.8333, -0.0630, -0.5425, 0.0856
17:56:31, 2.23, 67, 292.93, 358.66, 12.47, 0.8293, -0.0697, -0.5481, 0.0841
17:56:31, 2.27, 68, 291.96, 357.82, 12.95, 0.8246, -0.0788, -0.5540, 0.0828
17:56:31, 2.27, 68, 291.02, 356.84, 13.35, 0.8201, -0.0883, -0.5596, 0.0803
17:56:31, 2.30, 69, 290.07, 356.00, 13.77, 0.8155, -0.0970, -0.5652, 0.0783
17:56:31, 2.30, 69, 289.15, 355.24, 14.16, 0.8110, -0.1049, -0.5705, 0.0765
17:56:31, 2.30, 69, 288.29, 354.52, 14.44, 0.8067, -0.1120, -0.5755, 0.0740
17:56:31, 2.33, 70, 287.62, 353.89, 14.68, 0.8033, -0.1180, -0.5793, 0.0718
17:56:31, 2.33, 70, 287.00, 353.50, 14.86, 0.8002, -0.1220, -0.5830, 0.0703
17:56:31, 2.37, 71, 286.45, 353.42, 15.10, 0.7973, -0.1242, -0.5864, 0.0710
17:56:31, 2.37, 71, 285.83, 352.89, 15.36, 0.7941, -0.1295, -0.5898, 0.0694
17:56:31, 2.37, 71, 285.30, 352.70, 15.52, 0.7913, -0.1319, -0.5930, 0.0689
17:56:31, 2.40, 72, 284.68, 352.48, 15.52, 0.7881, -0.1338, -0.5970, 0.0670
17:56:31, 2.40, 72, 284.16, 352.44, 15.59, 0.7854, -0.1347, -0.6005, 0.0667
17:56:31, 2.43, 73, 283.64, 352.57, 15.57, 0.7826, -0.1340, -0.6043, 0.0666
17:56:31, 2.43, 73, 283.10, 352.73, 15.49, 0.7798, -0.1328, -0.6082, 0.0663
17:56:31, 2.47, 74, 282.66, 352.91, 15.12, 0.7776, -0.1299, -0.6119, 0.0642
17:56:31, 2.47, 74, 282.20, 353.35, 14.68, 0.7752, -0.1249, -0.6160, 0.0631
17:56:31, 2.47, 74, 281.60, 353.45, 14.38, 0.7721, -0.1229, -0.6205, 0.0610
17:56:31, 2.50, 75, 280.90, 353.54, 14.28, 0.7683, -0.1221, -0.6254, 0.0601
17:56:31, 2.50, 75, 280.25, 353.60, 14.23, 0.7648, -0.1218, -0.6299, 0.0594
17:56:31, 2.53, 76, 279.52, 353.69, 14.33, 0.7607, -0.1221, -0.6347, 0.0598
17:56:31, 2.53, 76, 278.74, 353.63, 14.49, 0.7563, -0.1238, -0.6397, 0.0596
17:56:31, 2.53, 76, 277.92, 353.54, 14.73, 0.7516, -0.1262, -0.6447, 0.0599
17:56:31, 2.57, 77, 277.35, 353.42, 14.72, 0.7484, -0.1272, -0.6483, 0.0584
17:56:31, 2.57, 77, 276.76, 353.24, 14.83, 0.7451, -0.1293, -0.6518, 0.0575
17:56:31, 2.60, 78, 276.12, 353.13, 14.96, 0.7414, -0.1311, -0.6557, 0.0570
17:56:31, 2.60, 78, 275.63, 352.97, 15.06, 0.7386, -0.1329, -0.6586, 0.0561
17:56:31, 2.63, 79, 275.08, 352.83, 15.19, 0.7355, -0.1347, -0.6617, 0.0555
17:56:31, 2.63, 79, 274.47, 352.73, 15.35, 0.7319, -0.1366, -0.6653, 0.0552
17:56:31, 2.63, 79, 273.88, 352.71, 15.53, 0.7283, -0.1381, -0.6689, 0.0555
17:56:31, 2.67, 80, 273.33, 352.69, 15.59, 0.7251, -0.1388, -0.6722, 0.0551
17:56:31, 2.67, 80, 272.75, 352.64, 15.58, 0.7217, -0.1394, -0.6759, 0.0540
17:56:31, 2.70, 81, 272.28, 352.63, 15.59, 0.7189, -0.1397, -0.6788, 0.0534
17:56:31, 2.70, 81, 271.65, 352.79, 15.54, 0.7151, -0.1387, -0.6830, 0.0534
17:56:31, 2.70, 81, 271.16, 352.82, 15.40, 0.7123, -0.1379, -0.6863, 0.0521
17:56:31, 2.73, 82, 270.75, 352.85, 15.36, 0.7098, -0.1377, -0.6889, 0.0515
17:56:31, 2.73, 82, 270.14, 353.00, 15.34, 0.7061, -0.1369, -0.6929, 0.0515
17:56:31, 2.77, 83, 269.57, 353.00, 15.25, 0.7027, -0.1366, -0.6964, 0.0503
17:56:31, 2.77, 83, 268.96, 353.11, 15.25, 0.6989, -0.1362, -0.7003, 0.0503
17:56:31, 2.80, 84, 268.30, 353.16, 15.25, 0.6949, -0.1362, -0.7044, 0.0498
17:56:31, 2.80, 84, 267.61, 353.31, 15.23, 0.6905, -0.1355, -0.7088, 0.0498
17:56:31, 2.80, 84, 266.95, 353.44, 15.24, 0.6863, -0.1351, -0.7129, 0.0499
17:56:31, 2.83, 85, 266.25, 353.55, 15.24, 0.6819, -0.1348, -0.7172, 0.0498
17:56:31, 2.83, 85, 265.43, 353.70, 15.19, 0.6767, -0.1339, -0.7223, 0.0495
17:56:31, 2.87, 86, 264.73, 353.83, 15.27, 0.6722, -0.1340, -0.7264, 0.0500
17:56:31, 2.87, 86, 263.96, 353.96, 15.28, 0.6672, -0.1336, -0.7311, 0.0500
17:56:31, 2.87, 86, 263.21, 354.13, 15.18, 0.6624, -0.1323, -0.7357, 0.0497
17:56:31, 2.90, 87, 262.54, 354.30, 15.17, 0.6580, -0.1316, -0.7398, 0.0499
17:56:31, 2.93, 88, 261.17, 354.62, 14.99, 0.6490, -0.1292, -0.7481, 0.0495
17:56:31, 2.93, 88, 260.51, 354.81, 15.01, 0.6445, -0.1286, -0.7521, 0.0500
17:56:31, 2.97, 89, 259.83, 354.86, 15.03, 0.6400, -0.1287, -0.7559, 0.0498
17:56:31, 2.97, 89, 259.05, 354.97, 15.04, 0.6348, -0.1285, -0.7603, 0.0497
17:56:32, 2.97, 89, 258.26, 354.97, 15.03, 0.6295, -0.1288, -0.7647, 0.0488
17:56:32, 3.00, 90, 257.54, 355.01, 15.03, 0.6247, -0.1289, -0.7687, 0.0482
17:56:32, 3.00, 90, 256.78, 355.08, 15.01, 0.6195, -0.1287, -0.7729, 0.0476
17:56:32, 3.03, 91, 255.97, 355.21, 15.03, 0.6140, -0.1284, -0.7773, 0.0478
17:56:32, 3.03, 91, 255.08, 355.30, 15.02, 0.6078, -0.1283, -0.7822, 0.0473
17:56:32, 3.03, 91, 254.09, 355.35, 14.98, 0.6010, -0.1282, -0.7875, 0.0464
17:56:32, 3.07, 92, 253.11, 355.38, 14.92, 0.5943, -0.1280, -0.7927, 0.0452
17:56:32, 3.07, 92, 252.05, 355.46, 14.90, 0.5868, -0.1278, -0.7983, 0.0444
17:56:32, 3.10, 93, 251.00, 355.54, 14.87, 0.5795, -0.1277, -0.8037, 0.0437
17:56:32, 3.10, 93, 249.94, 355.57, 14.80, 0.5720, -0.1274, -0.8092, 0.0424
17:56:32, 3.13, 94, 248.88, 355.61, 14.76, 0.5645, -0.1273, -0.8145, 0.0413
17:56:32, 3.13, 94, 247.83, 355.71, 14.68, 0.5570, -0.1266, -0.8198, 0.0404
17:56:32, 3.13, 94, 246.71, 355.62, 14.64, 0.5490, -0.1272, -0.8252, 0.0384
17:56:32, 3.17, 95, 245.58, 355.61, 14.71, 0.5408, -0.1281, -0.8305, 0.0373
17:56:32, 3.17, 95, 244.41, 355.49, 14.68, 0.5324, -0.1288, -0.8359, 0.0350
17:56:32, 3.20, 96, 243.19, 355.35, 14.79, 0.5236, -0.1307, -0.8412, 0.0331
17:56:32, 3.20, 96, 241.95, 355.20, 14.96, 0.5145, -0.1329, -0.8465, 0.0314
17:56:32, 3.20, 96, 240.59, 355.12, 15.10, 0.5044, -0.1346, -0.8524, 0.0298
17:56:32, 3.23, 97, 238.92, 354.80, 15.38, 0.4922, -0.1385, -0.8590, 0.0266
17:56:32, 3.23, 97, 237.85, 354.85, 15.50, 0.4841, -0.1394, -0.8635, 0.0262
17:56:32, 3.27, 98, 236.38, 354.68, 15.75, 0.4731, -0.1423, -0.8691, 0.0241
17:56:32, 3.27, 98, 235.00, 354.62, 15.84, 0.4626, -0.1435, -0.8746, 0.0223
17:56:32, 3.30, 99, 233.74, 354.59, 15.91, 0.4529, -0.1445, -0.8795, 0.0208
17:56:32, 3.30, 99, 232.52, 354.77, 15.96, 0.4434, -0.1443, -0.8844, 0.0209
17:56:32, 3.30, 99, 231.41, 354.84, 15.91, 0.4347, -0.1439, -0.8888, 0.0198
17:56:32, 3.33, 100, 230.26, 355.02, 15.94, 0.4256, -0.1436, -0.8932, 0.0199
17:56:32, 3.33, 100, 229.20, 355.13, 16.05, 0.4173, -0.1444, -0.8970, 0.0198
17:56:32, 3.37, 101, 228.17, 355.29, 16.10, 0.4090, -0.1443, -0.9008, 0.0200
17:56:32, 3.37, 101, 227.19, 355.46, 16.08, 0.4011, -0.1437, -0.9045, 0.0200
17:56:32, 3.37, 101, 226.28, 355.68, 16.02, 0.3937, -0.1427, -0.9078, 0.0204
17:56:32, 3.40, 102, 225.45, 355.98, 15.92, 0.3868, -0.1411, -0.9111, 0.0215
17:56:32, 3.40, 102, 224.72, 356.32, 15.74, 0.3807, -0.1387, -0.9140, 0.0227
17:56:32, 3.43, 103, 223.97, 356.61, 15.60, 0.3744, -0.1368, -0.9168, 0.0236
17:56:32, 3.43, 103, 223.34, 356.94, 15.38, 0.3691, -0.1341, -0.9193, 0.0248
17:56:32, 3.47, 104, 222.74, 357.34, 15.17, 0.3640, -0.1313, -0.9217, 0.0266
17:56:32, 3.47, 104, 222.12, 357.69, 14.99, 0.3586, -0.1289, -0.9241, 0.0282
17:56:32, 3.47, 104, 221.67, 358.10, 14.80, 0.3547, -0.1262, -0.9259, 0.0304
17:56:32, 3.50, 105, 221.12, 358.61, 14.63, 0.3497, -0.1234, -0.9281, 0.0335
17:56:32, 3.50, 105, 220.61, 358.97, 14.37, 0.3453, -0.1204, -0.9301, 0.0350
17:56:32, 3.53, 106, 220.07, 359.46, 14.03, 0.3405, -0.1163, -0.9323, 0.0375
17:56:32, 3.53, 106, 219.72, 359.91, 13.83, 0.3373, -0.1135, -0.9337, 0.0402
17:56:32, 3.53, 106, 219.10, 0.82, 13.58, 0.3314, -0.1090, -0.9360, 0.0462
17:56:32, 3.57, 107, 218.51, 1.50, 13.16, 0.3261, -0.1039, -0.9383, 0.0501
17:56:32, 3.57, 107, 218.09, 1.92, 12.50, 0.3226, -0.0974, -0.9401, 0.0513
17:56:32, 3.60, 108, 217.57, 2.88, 11.91, 0.3177, -0.0901, -0.9422, 0.0571
17:56:32, 3.60, 108, 216.93, 3.58, 11.24, 0.3121, -0.0830, -0.9445, 0.0605
17:56:32, 3.63, 109, 216.16, 4.09, 10.80, 0.3056, -0.0783, -0.9469, 0.0629
