Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:02:10, 3.63, 109, 30.22, 10.22, 354.92, -0.9596, -0.0744, -0.2632, 0.0658
18:02:10, 3.67, 110, 30.23, 10.23, 354.91, -0.9596, -0.0744, -0.2633, 0.0659
18:02:10, 3.67, 110, 30.23, 10.25, 354.91, -0.9596, -0.0746, -0.2633, 0.0659
18:02:10, 3.67, 110, 30.23, 10.26, 354.93, -0.9596, -0.0748, -0.2632, 0.0659
18:02:10, 3.70, 111, 30.22, 10.25, 354.94, -0.9596, -0.0747, -0.2632, 0.0657
18:02:10, 3.70, 111, 30.22, 10.25, 354.96, -0.9596, -0.0747, -0.2632, 0.0655
18:02:10, 3.73, 112, 30.22, 10.27, 354.98, -0.9596, -0.0749, -0.2631, 0.0654
18:02:10, 3.73, 112, 30.21, 10.27, 354.99, -0.9596, -0.0749, -0.2631, 0.0653
18:02:10, 3.77, 113, 30.23, 10.28, 354.96, -0.9596, -0.0750, -0.2632, 0.0656
18:02:10, 3.77, 113, 30.23, 10.30, 354.95, -0.9596, -0.0752, -0.2632, 0.0657
18:02:10, 3.77, 113, 30.23, 10.33, 354.97, -0.9595, -0.0755, -0.2632, 0.0656
18:02:10, 3.80, 114, 30.22, 10.34, 354.98, -0.9596, -0.0755, -0.2632, 0.0656
18:02:10, 3.80, 114, 30.20, 10.33, 355.01, -0.9596, -0.0755, -0.2630, 0.0653
18:02:10, 3.83, 115, 30.20, 10.32, 355.02, -0.9596, -0.0755, -0.2630, 0.0652
18:02:10, 3.83, 115, 30.20, 10.31, 355.00, -0.9596, -0.0753, -0.2630, 0.0653
18:02:10, 3.83, 115, 30.19, 10.30, 354.99, -0.9596, -0.0752, -0.2629, 0.0654
18:02:10, 3.87, 116, 30.19, 10.29, 354.98, -0.9597, -0.0752, -0.2629, 0.0655
18:02:10, 3.87, 116, 30.20, 10.31, 354.97, -0.9596, -0.0753, -0.2630, 0.0656
18:02:10, 3.90, 117, 30.21, 10.35, 354.95, -0.9595, -0.0755, -0.2631, 0.0658
18:02:10, 3.90, 117, 30.22, 10.37, 354.96, -0.9595, -0.0758, -0.2632, 0.0659
18:02:10, 3.93, 118, 30.25, 10.40, 354.96, -0.9594, -0.0760, -0.2634, 0.0659
18:02:10, 3.93, 118, 30.25, 10.41, 354.95, -0.9594, -0.0761, -0.2634, 0.0660
18:02:10, 3.93, 118, 30.27, 10.41, 355.00, -0.9594, -0.0762, -0.2636, 0.0656
18:02:11, 3.97, 119, 30.27, 10.42, 355.02, -0.9594, -0.0763, -0.2636, 0.0655
18:02:11, 3.97, 119, 30.24, 10.43, 355.05, -0.9595, -0.0764, -0.2633, 0.0652
18:02:11, 4.00, 120, 30.24, 10.45, 355.06, -0.9595, -0.0767, -0.2633, 0.0652
18:02:11, 4.00, 120, 30.22, 10.45, 355.06, -0.9595, -0.0767, -0.2631, 0.0652
18:02:11, 4.00, 120, 30.20, 10.45, 355.07, -0.9595, -0.0767, -0.2630, 0.0651
18:02:11, 4.03, 121, 30.17, 10.47, 355.01, -0.9596, -0.0767, -0.2627, 0.0656
18:02:11, 4.03, 121, 30.18, 10.46, 354.91, -0.9595, -0.0764, -0.2629, 0.0664
18:02:11, 4.07, 122, 30.14, 10.46, 354.85, -0.9596, -0.0763, -0.2626, 0.0669
18:02:11, 4.07, 122, 30.11, 10.47, 354.84, -0.9596, -0.0764, -0.2624, 0.0670
18:02:11, 4.10, 123, 30.09, 10.49, 354.86, -0.9597, -0.0766, -0.2622, 0.0668
18:02:11, 4.10, 123, 30.04, 10.50, 354.87, -0.9598, -0.0767, -0.2617, 0.0667
18:02:11, 4.10, 123, 30.01, 10.49, 354.89, -0.9599, -0.0768, -0.2615, 0.0665
18:02:11, 4.13, 124, 29.97, 10.51, 354.92, -0.9599, -0.0770, -0.2612, 0.0663
18:02:11, 4.13, 124, 29.96, 10.52, 354.93, -0.9600, -0.0771, -0.2610, 0.0662
18:02:11, 4.17, 125, 29.92, 10.52, 354.95, -0.9601, -0.0771, -0.2607, 0.0660
18:02:11, 4.17, 125, 29.92, 10.52, 354.97, -0.9601, -0.0772, -0.2607, 0.0658
18:02:11, 4.20, 126, 29.92, 10.52, 355.00, -0.9601, -0.0773, -0.2607, 0.0656
18:02:11, 4.20, 126, 29.91, 10.51, 355.03, -0.9601, -0.0773, -0.2606, 0.0654
18:02:11, 4.20, 126, 29.92, 10.54, 355.05, -0.9601, -0.0775, -0.2607, 0.0652
18:02:11, 4.23, 127, 29.92, 10.52, 355.05, -0.9601, -0.0774, -0.2607, 0.0652
18:02:11, 4.23, 127, 29.92, 10.53, 355.05, -0.9601, -0.0774, -0.2606, 0.0652
18:02:11, 4.27, 128, 29.92, 10.52, 355.06, -0.9601, -0.0774, -0.2606, 0.0651
18:02:11, 4.27, 128, 29.92, 10.51, 355.10, -0.9602, -0.0775, -0.2606, 0.0647
18:02:11, 4.27, 128, 29.90, 10.53, 355.09, -0.9602, -0.0775, -0.2604, 0.0648
18:02:11, 4.30, 129, 29.91, 10.53, 355.09, -0.9602, -0.0776, -0.2605, 0.0649
18:02:11, 4.30, 129, 29.90, 10.53, 355.11, -0.9602, -0.0777, -0.2604, 0.0647
18:02:11, 4.33, 130, 29.87, 10.55, 355.14, -0.9603, -0.0778, -0.2602, 0.0645
18:02:11, 4.33, 130, 29.87, 10.54, 355.13, -0.9603, -0.0777, -0.2602, 0.0645
18:02:11, 4.37, 131, 29.85, 10.53, 355.14, -0.9603, -0.0777, -0.2600, 0.0644
18:02:11, 4.37, 131, 29.85, 10.51, 355.16, -0.9604, -0.0776, -0.2600, 0.0642
18:02:11, 4.37, 131, 29.84, 10.49, 355.17, -0.9604, -0.0775, -0.2599, 0.0641
18:02:11, 4.40, 132, 29.85, 10.48, 355.19, -0.9604, -0.0774, -0.2599, 0.0639
18:02:11, 4.40, 132, 29.84, 10.50, 355.20, -0.9604, -0.0776, -0.2598, 0.0638
18:02:11, 4.43, 133, 29.84, 10.49, 355.21, -0.9604, -0.0776, -0.2598, 0.0637
18:02:11, 4.43, 133, 29.82, 10.48, 355.24, -0.9605, -0.0776, -0.2597, 0.0635
18:02:11, 4.43, 133, 29.81, 10.46, 355.23, -0.9605, -0.0774, -0.2596, 0.0635
18:02:11, 4.47, 134, 29.78, 10.46, 355.23, -0.9606, -0.0774, -0.2593, 0.0635
18:02:11, 4.47, 134, 29.76, 10.47, 355.24, -0.9606, -0.0775, -0.2591, 0.0634
18:02:11, 4.50, 135, 29.75, 10.47, 355.26, -0.9607, -0.0776, -0.2591, 0.0632
18:02:11, 4.50, 135, 29.71, 10.47, 355.28, -0.9608, -0.0776, -0.2588, 0.0630
18:02:11, 4.50, 135, 29.69, 10.46, 355.30, -0.9608, -0.0775, -0.2586, 0.0628
18:02:11, 4.53, 136, 29.67, 10.45, 355.30, -0.9609, -0.0775, -0.2584, 0.0628
18:02:11, 4.53, 136, 29.62, 10.43, 355.33, -0.9610, -0.0774, -0.2579, 0.0625
18:02:11, 4.57, 137, 29.59, 10.45, 355.33, -0.9611, -0.0776, -0.2577, 0.0624
18:02:11, 4.57, 137, 29.60, 10.47, 355.28, -0.9610, -0.0776, -0.2578, 0.0629
18:02:11, 4.60, 138, 29.59, 10.46, 355.30, -0.9610, -0.0777, -0.2577, 0.0627
18:02:11, 4.60, 138, 29.58, 10.49, 355.34, -0.9611, -0.0780, -0.2576, 0.0624
18:02:11, 4.60, 138, 29.58, 10.50, 355.40, -0.9611, -0.0782, -0.2575, 0.0620
18:02:11, 4.63, 139, 29.57, 10.51, 355.47, -0.9611, -0.0785, -0.2574, 0.0614
18:02:11, 4.63, 139, 29.56, 10.52, 355.51, -0.9612, -0.0787, -0.2573, 0.0610
18:02:11, 4.67, 140, 29.56, 10.51, 355.53, -0.9612, -0.0785, -0.2573, 0.0609
18:02:11, 4.67, 140, 29.55, 10.49, 355.57, -0.9613, -0.0785, -0.2572, 0.0605
18:02:11, 4.67, 140, 29.54, 10.47, 355.57, -0.9613, -0.0784, -0.2571, 0.0604
18:02:11, 4.70, 141, 29.54, 10.45, 355.59, -0.9613, -0.0782, -0.2571, 0.0603
18:02:11, 4.70, 141, 29.54, 10.42, 355.58, -0.9614, -0.0780, -0.2571, 0.0602
18:02:11, 4.73, 142, 29.54, 10.40, 355.58, -0.9614, -0.0778, -0.2571, 0.0603
18:02:11, 4.73, 142, 29.54, 10.38, 355.57, -0.9614, -0.0776, -0.2571, 0.0603
18:02:11, 4.77, 143, 29.54, 10.38, 355.58, -0.9614, -0.0776, -0.2571, 0.0602
18:02:11, 4.77, 143, 29.55, 10.39, 355.57, -0.9614, -0.0777, -0.2572, 0.0603
18:02:11, 4.77, 143, 29.55, 10.40, 355.56, -0.9613, -0.0777, -0.2572, 0.0604
18:02:11, 4.80, 144, 29.54, 10.39, 355.56, -0.9614, -0.0777, -0.2571, 0.0604
18:02:11, 4.80, 144, 29.53, 10.38, 355.57, -0.9614, -0.0776, -0.2570, 0.0603
18:02:11, 4.83, 145, 29.54, 10.35, 355.55, -0.9614, -0.0773, -0.2571, 0.0604
18:02:11, 4.83, 145, 29.54, 10.32, 355.51, -0.9614, -0.0769, -0.2572, 0.0606
18:02:11, 4.87, 146, 29.55, 10.32, 355.53, -0.9614, -0.0770, -0.2572, 0.0605
18:02:11, 4.87, 146, 29.56, 10.32, 355.52, -0.9614, -0.0770, -0.2572, 0.0605
18:02:11, 4.87, 146, 29.55, 10.32, 355.53, -0.9614, -0.0770, -0.2572, 0.0605
18:02:11, 4.90, 147, 29.56, 10.30, 355.55, -0.9614, -0.0768, -0.2572, 0.0603
18:02:11, 4.90, 147, 29.55, 10.29, 355.57, -0.9614, -0.0768, -0.2572, 0.0601
18:02:11, 4.93, 148, 29.55, 10.26, 355.57, -0.9615, -0.0766, -0.2572, 0.0600
18:02:11, 4.93, 148, 29.55, 10.20, 355.56, -0.9615, -0.0761, -0.2572, 0.0599
18:02:11, 4.93, 148, 29.53, 10.20, 355.56, -0.9615, -0.0761, -0.2570, 0.0600
18:02:12, 4.97, 149, 29.52, 10.18, 355.54, -0.9616, -0.0758, -0.2569, 0.0601
18:02:12, 4.97, 149, 29.52, 10.18, 355.50, -0.9616, -0.0757, -0.2569, 0.0604
18:02:12, 5.00, 150, 29.51, 10.17, 355.51, -0.9616, -0.0757, -0.2569, 0.0603
18:02:12, 5.00, 150, 29.51, 10.15, 355.48, -0.9616, -0.0755, -0.2569, 0.0605
18:02:12, 5.00, 150, 29.51, 10.17, 355.45, -0.9616, -0.0756, -0.2569, 0.0607
18:02:12, 5.03, 151, 29.49, 10.17, 355.43, -0.9616, -0.0755, -0.2567, 0.0610
18:02:12, 5.03, 151, 29.49, 10.17, 355.42, -0.9616, -0.0755, -0.2568, 0.0610
18:02:12, 5.07, 152, 29.50, 10.18, 355.43, -0.9616, -0.0756, -0.2568, 0.0610
18:02:12, 5.07, 152, 29.48, 10.19, 355.43, -0.9616, -0.0757, -0.2566, 0.0610
18:02:12, 5.10, 153, 29.45, 10.19, 355.42, -0.9617, -0.0757, -0.2564, 0.0610
18:02:12, 5.10, 153, 29.43, 10.21, 355.43, -0.9617, -0.0759, -0.2562, 0.0610
18:02:12, 5.10, 153, 29.38, 10.21, 355.41, -0.9618, -0.0759, -0.2559, 0.0611
18:02:12, 5.13, 154, 29.35, 10.19, 355.37, -0.9619, -0.0757, -0.2556, 0.0614
18:02:12, 5.13, 154, 29.37, 10.16, 355.31, -0.9618, -0.0753, -0.2558, 0.0619
18:02:12, 5.17, 155, 29.36, 10.17, 355.26, -0.9618, -0.0752, -0.2557, 0.0623
18:02:12, 5.17, 155, 29.35, 10.21, 355.25, -0.9618, -0.0756, -0.2557, 0.0625
18:02:12, 5.20, 156, 29.35, 10.19, 355.26, -0.9618, -0.0754, -0.2557, 0.0623
18:02:12, 5.20, 156, 29.33, 10.23, 355.30, -0.9618, -0.0758, -0.2555, 0.0621
18:02:12, 5.20, 156, 29.32, 10.22, 355.29, -0.9619, -0.0757, -0.2554, 0.0622
18:02:12, 5.23, 157, 29.32, 10.24, 355.30, -0.9618, -0.0759, -0.2554, 0.0621
18:02:12, 5.23, 157, 29.32, 10.23, 355.32, -0.9619, -0.0759, -0.2554, 0.0619
18:02:12, 5.27, 158, 29.32, 10.23, 355.31, -0.9619, -0.0758, -0.2554, 0.0620
18:02:12, 5.27, 158, 29.32, 10.21, 355.29, -0.9619, -0.0756, -0.2554, 0.0621
18:02:12, 5.27, 158, 29.32, 10.18, 355.28, -0.9619, -0.0754, -0.2554, 0.0621
18:02:12, 5.30, 159, 29.31, 10.16, 355.27, -0.9619, -0.0752, -0.2553, 0.0622
18:02:12, 5.30, 159, 29.30, 10.14, 355.26, -0.9620, -0.0750, -0.2552, 0.0622
18:02:12, 5.33, 160, 29.29, 10.14, 355.25, -0.9620, -0.0750, -0.2552, 0.0622
18:02:12, 5.33, 160, 29.29, 10.13, 355.27, -0.9620, -0.0750, -0.2552, 0.0621
18:02:12, 5.37, 161, 29.28, 10.12, 355.28, -0.9620, -0.0749, -0.2551, 0.0620
18:02:12, 5.37, 161, 29.28, 10.10, 355.27, -0.9620, -0.0747, -0.2551, 0.0620
18:02:12, 5.37, 161, 29.28, 10.09, 355.23, -0.9620, -0.0745, -0.2551, 0.0623
18:02:12, 5.40, 162, 29.28, 10.07, 355.22, -0.9620, -0.0744, -0.2551, 0.0623
18:02:12, 5.40, 162, 29.26, 10.05, 355.23, -0.9621, -0.0742, -0.2549, 0.0622
18:02:12, 5.43, 163, 29.25, 10.00, 355.24, -0.9622, -0.0739, -0.2548, 0.0620
18:02:12, 5.43, 163, 29.24, 9.98, 355.24, -0.9622, -0.0736, -0.2547, 0.0620
18:02:12, 5.43, 163, 29.23, 10.01, 355.25, -0.9622, -0.0739, -0.2547, 0.0619
18:02:12, 5.47, 164, 29.21, 9.99, 355.24, -0.9623, -0.0738, -0.2545, 0.0620
18:02:12, 5.47, 164, 29.20, 10.00, 355.25, -0.9623, -0.0739, -0.2544, 0.0619
18:02:12, 5.50, 165, 29.18, 10.01, 355.25, -0.9623, -0.0739, -0.2542, 0.0619
18:02:12, 5.50, 165, 29.17, 10.02, 355.26, -0.9623, -0.0741, -0.2541, 0.0618
18:02:12, 5.53, 166, 29.12, 10.04, 355.26, -0.9624, -0.0743, -0.2537, 0.0618
18:02:12, 5.53, 166, 29.06, 10.06, 355.26, -0.9626, -0.0744, -0.2532, 0.0618
18:02:12, 5.53, 166, 28.98, 10.06, 355.25, -0.9627, -0.0745, -0.2525, 0.0619
18:02:12, 5.57, 167, 28.88, 10.06, 355.20, -0.9629, -0.0744, -0.2517, 0.0622
18:02:12, 5.57, 167, 28.76, 10.05, 355.17, -0.9632, -0.0743, -0.2508, 0.0624
18:02:12, 5.60, 168, 28.60, 10.03, 355.16, -0.9635, -0.0742, -0.2494, 0.0623
18:02:12, 5.60, 168, 28.44, 9.97, 355.15, -0.9639, -0.0738, -0.2481, 0.0622
18:02:12, 5.60, 168, 28.24, 9.93, 355.14, -0.9644, -0.0735, -0.2464, 0.0621
18:02:12, 5.63, 169, 28.02, 9.89, 355.23, -0.9649, -0.0735, -0.2445, 0.0611
18:02:12, 5.63, 169, 27.71, 9.81, 355.37, -0.9657, -0.0733, -0.2417, 0.0596
18:02:12, 5.67, 170, 27.26, 9.71, 355.65, -0.9669, -0.0733, -0.2377, 0.0567
18:02:12, 5.67, 170, 26.58, 9.68, 355.92, -0.9684, -0.0739, -0.2318, 0.0539
18:02:12, 5.70, 171, 25.67, 9.45, 356.04, -0.9705, -0.0726, -0.2240, 0.0519
18:02:12, 5.70, 171, 24.71, 9.17, 356.15, -0.9726, -0.0709, -0.2158, 0.0498
18:02:12, 5.70, 171, 23.63, 8.93, 356.15, -0.9748, -0.0693, -0.2065, 0.0487
18:02:12, 5.73, 172, 22.52, 8.71, 356.12, -0.9769, -0.0678, -0.1971, 0.0479
18:02:12, 5.73, 172, 21.47, 8.46, 356.18, -0.9788, -0.0662, -0.1880, 0.0464
18:02:12, 5.77, 173, 20.26, 8.31, 356.27, -0.9809, -0.0656, -0.1777, 0.0447
18:02:12, 5.77, 173, 19.02, 8.09, 356.41, -0.9830, -0.0644, -0.1669, 0.0425
18:02:12, 5.77, 173, 17.70, 7.84, 356.57, -0.9850, -0.0629, -0.1554, 0.0400
18:02:12, 5.80, 174, 16.19, 7.58, 356.68, -0.9872, -0.0613, -0.1423, 0.0379
18:02:12, 5.80, 174, 14.58, 7.39, 356.77, -0.9892, -0.0603, -0.1284, 0.0361
18:02:12, 5.83, 175, 12.88, 7.12, 356.88, -0.9912, -0.0586, -0.1136, 0.0340
18:02:12, 5.83, 175, 11.04, 6.92, 356.97, -0.9930, -0.0575, -0.0976, 0.0320
18:02:12, 5.87, 176, 9.17, 6.71, 356.97, -0.9946, -0.0562, -0.0814, 0.0310
18:02:12, 5.87, 176, 7.24, 6.51, 356.95, -0.9959, -0.0550, -0.0645, 0.0301
18:02:12, 5.87, 176, 5.14, 6.24, 356.98, -0.9971, -0.0531, -0.0462, 0.0287
18:02:12, 5.90, 177, 3.03, 5.99, 356.98, -0.9979, -0.0515, -0.0277, 0.0276
18:02:12, 5.90, 177, 0.95, 5.80, 357.05, -0.9983, -0.0504, -0.0095, 0.0261
18:02:12, 5.93, 178, 358.82, 5.74, 357.13, -0.9984, -0.0503, 0.0091, 0.0245
18:02:12, 5.93, 178, 356.74, 5.60, 357.27, -0.9982, -0.0495, 0.0272, 0.0224
18:02:12, 5.93, 178, 354.60, 5.50, 357.37, -0.9975, -0.0490, 0.0460, 0.0206
18:02:13, 5.97, 179, 352.44, 5.44, 357.58, -0.9965, -0.0487, 0.0649, 0.0180
18:02:13, 5.97, 179, 350.21, 5.47, 357.70, -0.9951, -0.0492, 0.0843, 0.0159
18:02:13, 6.00, 180, 348.03, 5.53, 357.88, -0.9933, -0.0499, 0.1032, 0.0134
18:02:13, 6.00, 180, 345.90, 5.67, 357.97, -0.9912, -0.0512, 0.1217, 0.0115
18:02:13, 6.03, 181, 343.78, 5.84, 357.96, -0.9887, -0.0529, 0.1400, 0.0104
18:02:13, 6.03, 181, 341.64, 5.93, 357.93, -0.9859, -0.0540, 0.1584, 0.0096
18:02:13, 6.03, 181, 339.65, 6.00, 357.92, -0.9829, -0.0547, 0.1754, 0.0086
18:02:13, 6.07, 182, 337.70, 6.02, 357.91, -0.9798, -0.0551, 0.1921, 0.0077
18:02:13, 6.07, 182, 335.87, 6.02, 358.04, -0.9766, -0.0549, 0.2078, 0.0057
18:02:13, 6.10, 183, 334.10, 5.83, 358.22, -0.9734, -0.0530, 0.2230, 0.0037
18:02:13, 6.10, 183, 332.51, 5.70, 358.22, -0.9702, -0.0520, 0.2365, 0.0032
18:02:13, 6.10, 183, 331.04, 5.41, 358.35, -0.9672, -0.0493, 0.2491, 0.0021
18:02:13, 6.13, 184, 329.59, 5.22, 358.30, -0.9641, -0.0478, 0.2613, 0.0023
18:02:13, 6.13, 184, 328.33, 4.97, 358.19, -0.9612, -0.0460, 0.2719, 0.0034
18:02:13, 6.17, 185, 327.03, 4.95, 357.88, -0.9581, -0.0466, 0.2827, 0.0055
18:02:13, 6.17, 185, 325.94, 4.80, 357.98, -0.9554, -0.0452, 0.2919, 0.0046
18:02:13, 6.20, 186, 324.85, 4.70, 357.97, -0.9526, -0.0444, 0.3009, 0.0045
18:02:13, 6.20, 186, 323.82, 4.61, 358.09, -0.9499, -0.0434, 0.3096, 0.0034
18:02:13, 6.20, 186, 322.93, 4.49, 358.21, -0.9475, -0.0421, 0.3170, 0.0023
18:02:13, 6.23, 187, 321.97, 4.35, 358.30, -0.9448, -0.0407, 0.3250, 0.0016
18:02:13, 6.23, 187, 321.06, 4.24, 358.46, -0.9422, -0.0393, 0.3326, 0.0004
18:02:13, 6.27, 188, 320.19, 4.08, 358.55, -0.9397, -0.0378, 0.3398, -0.0002
18:02:13, 6.27, 188, 319.30, 3.96, 358.68, -0.9371, -0.0364, 0.3472, -0.0013
18:02:13, 6.27, 188, 318.44, 3.90, 358.75, -0.9345, -0.0357, 0.3542, -0.0019
18:02:13, 6.30, 189, 317.56, 3.86, 358.83, -0.9318, -0.0350, 0.3614, -0.0027
18:02:13, 6.30, 189, 316.63, 3.89, 358.89, -0.9288, -0.0351, 0.3689, -0.0035
18:02:13, 6.33, 190, 315.59, 3.98, 358.93, -0.9254, -0.0357, 0.3773, -0.0045
18:02:13, 6.33, 190, 314.59, 4.08, 358.98, -0.9220, -0.0363, 0.3854, -0.0055
18:02:13, 6.37, 191, 313.51, 4.10, 358.94, -0.9183, -0.0365, 0.3941, -0.0056
18:02:13, 6.37, 191, 312.50, 4.11, 358.98, -0.9148, -0.0364, 0.4022, -0.0063
18:02:13, 6.37, 191, 311.51, 4.13, 358.99, -0.9113, -0.0365, 0.4100, -0.0068
18:02:13, 6.40, 192, 310.49, 4.18, 359.02, -0.9076, -0.0367, 0.4181, -0.0075
18:02:13, 6.40, 192, 309.56, 4.14, 359.08, -0.9042, -0.0361, 0.4255, -0.0081
18:02:13, 6.43, 193, 308.60, 4.15, 359.05, -0.9006, -0.0362, 0.4331, -0.0083
18:02:13, 6.43, 193, 307.70, 4.13, 359.08, -0.8972, -0.0359, 0.4401, -0.0087
18:02:13, 6.43, 193, 306.75, 4.03, 359.05, -0.8935, -0.0351, 0.4476, -0.0084
18:02:13, 6.47, 194, 305.79, 4.00, 359.12, -0.8897, -0.0345, 0.4551, -0.0091
18:02:13, 6.47, 194, 304.87, 4.03, 359.16, -0.8860, -0.0346, 0.4622, -0.0097
18:02:13, 6.50, 195, 303.98, 3.97, 359.18, -0.8824, -0.0340, 0.4691, -0.0100
18:02:13, 6.50, 195, 303.04, 3.94, 359.16, -0.8786, -0.0337, 0.4763, -0.0100
18:02:13, 6.53, 196, 302.12, 3.96, 359.18, -0.8747, -0.0337, 0.4833, -0.0105
18:02:13, 6.53, 196, 301.26, 3.97, 359.17, -0.8711, -0.0337, 0.4899, -0.0107
18:02:13, 6.53, 196, 300.42, 3.97, 359.15, -0.8674, -0.0337, 0.4963, -0.0107
18:02:13, 6.57, 197, 299.63, 3.92, 359.18, -0.8640, -0.0331, 0.5023, -0.0110
18:02:13, 6.57, 197, 298.88, 3.89, 359.12, -0.8607, -0.0332, 0.5079, -0.0106
18:02:13, 6.60, 198, 298.09, 3.86, 359.15, -0.8572, -0.0327, 0.5139, -0.0110
18:02:13, 6.60, 198, 297.34, 3.79, 359.14, -0.8538, -0.0321, 0.5195, -0.0108
18:02:13, 6.60, 198, 296.60, 3.68, 359.20, -0.8505, -0.0310, 0.5250, -0.0110
18:02:13, 6.63, 199, 295.83, 3.60, 359.36, -0.8469, -0.0296, 0.5307, -0.0119
18:02:13, 6.63, 199, 295.08, 3.51, 359.47, -0.8434, -0.0283, 0.5363, -0.0126
18:02:13, 6.67, 200, 294.27, 3.40, 359.54, -0.8396, -0.0271, 0.5423, -0.0127
18:02:13, 6.67, 200, 293.44, 3.35, 359.64, -0.8357, -0.0262, 0.5484, -0.0134
18:02:13, 6.70, 201, 292.59, 3.34, 359.68, -0.8316, -0.0258, 0.5546, -0.0138
18:02:13, 6.70, 201, 291.65, 3.38, 359.67, -0.8270, -0.0260, 0.5614, -0.0142
18:02:13, 6.70, 201, 290.70, 3.35, 359.78, -0.8223, -0.0251, 0.5683, -0.0150
18:02:13, 6.73, 202, 289.69, 3.36, 359.86, -0.8173, -0.0247, 0.5755, -0.0158
18:02:13, 6.73, 202, 288.70, 3.28, 359.94, -0.8123, -0.0235, 0.5826, -0.0163
18:02:13, 6.77, 203, 287.61, 3.21, 0.08, -0.8067, -0.0222, 0.5903, -0.0171
18:02:13, 6.77, 203, 286.54, 3.19, 0.19, -0.8011, -0.0213, 0.5978, -0.0180
18:02:13, 6.77, 203, 285.50, 3.14, 0.36, -0.7956, -0.0199, 0.6051, -0.0191
18:02:13, 6.80, 204, 284.49, 3.14, 0.47, -0.7903, -0.0191, 0.6121, -0.0200
18:02:13, 6.80, 204, 283.46, 3.08, 0.54, -0.7848, -0.0182, 0.6192, -0.0203
18:02:13, 6.83, 205, 282.47, 3.07, 0.66, -0.7793, -0.0173, 0.6260, -0.0213
18:02:13, 6.83, 205, 281.52, 3.16, 0.78, -0.7741, -0.0170, 0.6324, -0.0227
18:02:13, 6.87, 206, 280.55, 3.18, 0.86, -0.7687, -0.0165, 0.6390, -0.0235
18:02:13, 6.87, 206, 279.60, 3.23, 1.02, -0.7633, -0.0158, 0.6454, -0.0250
18:02:13, 6.87, 206, 278.69, 3.27, 1.12, -0.7581, -0.0153, 0.6514, -0.0260
18:02:13, 6.90, 207, 277.74, 3.36, 1.24, -0.7526, -0.0150, 0.6577, -0.0275
18:02:13, 6.90, 207, 276.86, 3.43, 1.29, -0.7475, -0.0149, 0.6635, -0.0283
18:02:13, 6.93, 208, 275.96, 3.53, 1.36, -0.7423, -0.0149, 0.6693, -0.0294
18:02:13, 6.93, 208, 275.11, 3.53, 1.50, -0.7372, -0.0139, 0.6748, -0.0304
18:02:13, 6.93, 208, 274.27, 3.54, 1.58, -0.7323, -0.0133, 0.6802, -0.0311
18:02:14, 6.97, 209, 273.53, 3.58, 1.74, -0.7278, -0.0123, 0.6849, -0.0325
18:02:14, 6.97, 209, 272.79, 3.60, 1.87, -0.7233, -0.0115, 0.6896, -0.0334
18:02:14, 7.00, 210, 272.07, 3.66, 1.94, -0.7189, -0.0112, 0.6942, -0.0344
18:02:14, 7.00, 210, 271.36, 3.62, 2.09, -0.7145, -0.0099, 0.6986, -0.0352
18:02:14, 7.03, 211, 270.72, 3.65, 2.17, -0.7107, -0.0093, 0.7026, -0.0358
18:02:14, 7.03, 211, 270.07, 3.69, 2.23, -0.7066, -0.0090, 0.7066, -0.0365
18:02:14, 7.03, 211, 269.50, 3.69, 2.34, -0.7030, -0.0081, 0.7101, -0.0372
18:02:14, 7.07, 212, 268.90, 3.78, 2.50, -0.6992, -0.0075, 0.7138, -0.0388
18:02:14, 7.07, 212, 268.30, 3.90, 2.63, -0.6954, -0.0072, 0.7175, -0.0404
18:02:14, 7.10, 213, 267.71, 4.05, 2.79, -0.6916, -0.0069, 0.7210, -0.0423
18:02:14, 7.10, 213, 267.14, 4.14, 2.96, -0.6879, -0.0062, 0.7244, -0.0439
18:02:14, 7.10, 213, 266.60, 4.22, 3.12, -0.6844, -0.0055, 0.7277, -0.0454
18:02:14, 7.13, 214, 266.05, 4.30, 3.21, -0.6808, -0.0051, 0.7310, -0.0465
18:02:14, 7.13, 214, 265.54, 4.37, 3.34, -0.6775, -0.0045, 0.7340, -0.0477
18:02:14, 7.17, 215, 265.10, 4.40, 3.42, -0.6746, -0.0040, 0.7366, -0.0485
18:02:14, 7.17, 215, 264.57, 4.39, 3.51, -0.6711, -0.0031, 0.7397, -0.0489
18:02:14, 7.20, 216, 264.07, 4.38, 3.61, -0.6679, -0.0022, 0.7426, -0.0495
18:02:14, 7.20, 216, 263.63, 4.40, 3.71, -0.6649, -0.0015, 0.7452, -0.0502
18:02:14, 7.20, 216, 263.19, 4.47, 3.74, -0.6620, -0.0015, 0.7477, -0.0508
18:02:14, 7.23, 217, 262.78, 4.47, 3.78, -0.6593, -0.0010, 0.7501, -0.0510
18:02:14, 7.23, 217, 262.37, 4.52, 3.88, -0.6566, -0.0005, 0.7525, -0.0519
18:02:14, 7.27, 218, 261.99, 4.58, 3.95, -0.6541, -0.0002, 0.7546, -0.0527
18:02:14, 7.27, 218, 261.71, 4.55, 4.06, -0.6522, 0.0008, 0.7562, -0.0532
