Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:00:13, 0.23, 7, 341.18, 2.05, 350.07, 0.9829, 0.0317, -0.1613, -0.0825
18:00:13, 0.27, 8, 341.27, 2.06, 350.06, 0.9831, 0.0318, -0.1606, -0.0825
18:00:13, 0.27, 8, 341.35, 2.10, 350.03, 0.9831, 0.0321, -0.1598, -0.0828
18:00:13, 0.30, 9, 341.46, 2.13, 349.99, 0.9833, 0.0323, -0.1589, -0.0831
18:00:13, 0.30, 9, 341.55, 2.15, 349.95, 0.9834, 0.0325, -0.1581, -0.0835
18:00:13, 0.33, 10, 341.64, 2.16, 349.92, 0.9835, 0.0325, -0.1573, -0.0837
18:00:13, 0.33, 10, 341.74, 2.16, 349.84, 0.9835, 0.0326, -0.1564, -0.0845
18:00:13, 0.33, 10, 341.86, 2.13, 349.78, 0.9837, 0.0323, -0.1554, -0.0850
18:00:13, 0.37, 11, 341.94, 2.12, 349.76, 0.9838, 0.0322, -0.1547, -0.0852
18:00:13, 0.37, 11, 342.05, 2.10, 349.78, 0.9839, 0.0320, -0.1538, -0.0851
18:00:13, 0.40, 12, 342.14, 2.08, 349.76, 0.9840, 0.0317, -0.1529, -0.0853
18:00:13, 0.40, 12, 342.28, 2.09, 349.74, 0.9842, 0.0317, -0.1518, -0.0856
18:00:13, 0.43, 13, 342.42, 2.10, 349.74, 0.9844, 0.0317, -0.1505, -0.0856
18:00:13, 0.43, 13, 342.57, 2.10, 349.71, 0.9846, 0.0316, -0.1493, -0.0858
18:00:13, 0.43, 13, 342.72, 2.12, 349.68, 0.9847, 0.0317, -0.1480, -0.0861
18:00:13, 0.47, 14, 342.89, 2.16, 349.66, 0.9849, 0.0320, -0.1464, -0.0863
18:00:13, 0.47, 14, 343.03, 2.18, 349.60, 0.9851, 0.0321, -0.1452, -0.0868
18:00:13, 0.50, 15, 343.21, 2.16, 349.57, 0.9853, 0.0318, -0.1436, -0.0871
18:00:13, 0.50, 15, 343.35, 2.20, 349.56, 0.9854, 0.0321, -0.1424, -0.0872
18:00:13, 0.50, 15, 343.50, 2.16, 349.53, 0.9856, 0.0317, -0.1412, -0.0876
18:00:13, 0.53, 16, 343.64, 2.15, 349.58, 0.9858, 0.0314, -0.1400, -0.0872
18:00:13, 0.53, 16, 343.77, 2.14, 349.64, 0.9860, 0.0311, -0.1389, -0.0868
18:00:13, 0.57, 17, 343.86, 2.11, 349.68, 0.9862, 0.0308, -0.1381, -0.0864
18:00:13, 0.57, 17, 343.97, 2.10, 349.72, 0.9863, 0.0306, -0.1372, -0.0861
18:00:13, 0.60, 18, 344.14, 2.09, 349.72, 0.9865, 0.0304, -0.1358, -0.0862
18:00:13, 0.60, 18, 344.31, 2.10, 349.72, 0.9867, 0.0303, -0.1343, -0.0862
18:00:13, 0.60, 18, 344.48, 2.07, 349.74, 0.9869, 0.0299, -0.1329, -0.0862
18:00:13, 0.63, 19, 344.68, 2.04, 349.76, 0.9872, 0.0295, -0.1312, -0.0861
18:00:13, 0.63, 19, 344.91, 2.03, 349.76, 0.9874, 0.0292, -0.1292, -0.0862
18:00:13, 0.67, 20, 345.13, 2.00, 349.74, 0.9877, 0.0288, -0.1273, -0.0864
18:00:13, 0.67, 20, 345.40, 2.00, 349.73, 0.9880, 0.0286, -0.1250, -0.0866
18:00:13, 0.67, 20, 345.69, 2.03, 349.72, 0.9883, 0.0287, -0.1225, -0.0867
18:00:13, 0.70, 21, 345.97, 2.04, 349.69, 0.9885, 0.0285, -0.1200, -0.0870
18:00:13, 0.70, 21, 346.27, 2.06, 349.66, 0.9888, 0.0285, -0.1174, -0.0873
18:00:13, 0.73, 22, 346.61, 2.07, 349.63, 0.9891, 0.0284, -0.1145, -0.0876
18:00:13, 0.73, 22, 346.90, 2.13, 349.59, 0.9894, 0.0287, -0.1119, -0.0880
18:00:14, 0.77, 23, 347.24, 2.15, 349.53, 0.9897, 0.0287, -0.1090, -0.0886
18:00:14, 0.77, 23, 347.57, 2.19, 349.47, 0.9899, 0.0289, -0.1060, -0.0891
18:00:14, 0.77, 23, 347.95, 2.23, 349.43, 0.9903, 0.0289, -0.1027, -0.0895
18:00:14, 0.80, 24, 348.34, 2.23, 349.34, 0.9905, 0.0287, -0.0993, -0.0904
18:00:14, 0.80, 24, 348.66, 2.24, 349.30, 0.9908, 0.0286, -0.0965, -0.0908
18:00:14, 0.83, 25, 348.99, 2.29, 349.29, 0.9910, 0.0288, -0.0936, -0.0910
18:00:14, 0.83, 25, 349.37, 2.30, 349.28, 0.9913, 0.0285, -0.0903, -0.0911
18:00:14, 0.83, 25, 349.68, 2.32, 349.24, 0.9915, 0.0285, -0.0876, -0.0915
18:00:14, 0.87, 26, 350.03, 2.35, 349.24, 0.9918, 0.0285, -0.0846, -0.0916
18:00:14, 0.87, 26, 350.37, 2.30, 349.20, 0.9920, 0.0278, -0.0816, -0.0921
18:00:14, 0.90, 27, 350.71, 2.28, 349.18, 0.9922, 0.0274, -0.0787, -0.0923
18:00:14, 0.90, 27, 351.10, 2.28, 349.20, 0.9925, 0.0270, -0.0754, -0.0923
18:00:14, 0.93, 28, 351.44, 2.25, 349.17, 0.9927, 0.0265, -0.0725, -0.0926
18:00:14, 0.93, 28, 351.79, 2.29, 349.22, 0.9930, 0.0266, -0.0694, -0.0922
18:00:14, 0.93, 28, 352.14, 2.24, 349.25, 0.9932, 0.0259, -0.0664, -0.0921
18:00:14, 0.97, 29, 352.51, 2.28, 349.36, 0.9935, 0.0258, -0.0632, -0.0912
18:00:14, 0.97, 29, 352.87, 2.26, 349.35, 0.9937, 0.0254, -0.0600, -0.0914
18:00:14, 1.00, 30, 353.24, 2.26, 349.43, 0.9939, 0.0250, -0.0569, -0.0908
18:00:14, 1.00, 30, 353.63, 2.33, 349.46, 0.9941, 0.0253, -0.0535, -0.0906
18:00:14, 1.00, 30, 353.99, 2.27, 349.50, 0.9943, 0.0245, -0.0504, -0.0903
18:00:14, 1.03, 31, 354.31, 2.25, 349.55, 0.9945, 0.0240, -0.0476, -0.0900
18:00:14, 1.03, 31, 354.71, 2.26, 349.56, 0.9947, 0.0238, -0.0442, -0.0900
18:00:14, 1.07, 32, 355.09, 2.22, 349.59, 0.9949, 0.0232, -0.0409, -0.0898
18:00:14, 1.07, 32, 355.43, 2.19, 349.64, 0.9950, 0.0226, -0.0380, -0.0894
18:00:14, 1.10, 33, 355.79, 2.25, 349.68, 0.9952, 0.0228, -0.0348, -0.0891
18:00:14, 1.10, 33, 356.21, 2.26, 349.67, 0.9953, 0.0226, -0.0312, -0.0893
18:00:14, 1.10, 33, 356.59, 2.30, 349.65, 0.9953, 0.0227, -0.0278, -0.0895
18:00:14, 1.13, 34, 357.01, 2.29, 349.63, 0.9954, 0.0222, -0.0242, -0.0898
18:00:14, 1.13, 34, 357.42, 2.30, 349.65, 0.9955, 0.0220, -0.0206, -0.0897
18:00:14, 1.17, 35, 357.83, 2.32, 349.61, 0.9955, 0.0219, -0.0170, -0.0901
18:00:14, 1.17, 35, 358.21, 2.36, 349.60, 0.9956, 0.0219, -0.0137, -0.0903
18:00:14, 1.17, 35, 358.62, 2.37, 349.59, 0.9956, 0.0217, -0.0101, -0.0905
18:00:14, 1.20, 36, 359.06, 2.41, 349.61, 0.9957, 0.0217, -0.0063, -0.0903
18:00:14, 1.20, 36, 359.39, 2.42, 349.57, 0.9956, 0.0215, -0.0034, -0.0908
18:00:14, 1.23, 37, 359.81, 2.42, 349.63, 0.9957, 0.0212, 0.0002, -0.0903
18:00:14, 1.23, 37, 0.22, 2.42, 349.65, 0.9957, 0.0208, 0.0038, -0.0902
18:00:14, 1.27, 38, 0.61, 2.43, 349.63, 0.9957, 0.0206, 0.0072, -0.0904
18:00:14, 1.27, 38, 0.98, 2.48, 349.60, 0.9956, 0.0208, 0.0105, -0.0908
18:00:14, 1.27, 38, 1.37, 2.50, 349.62, 0.9956, 0.0207, 0.0139, -0.0907
18:00:14, 1.30, 39, 1.67, 2.56, 349.68, 0.9956, 0.0209, 0.0165, -0.0903
18:00:14, 1.30, 39, 2.00, 2.54, 349.72, 0.9955, 0.0205, 0.0194, -0.0900
18:00:14, 1.33, 40, 2.34, 2.51, 349.71, 0.9955, 0.0200, 0.0223, -0.0901
18:00:14, 1.33, 40, 2.65, 2.51, 349.75, 0.9955, 0.0197, 0.0250, -0.0898
18:00:14, 1.37, 41, 2.99, 2.47, 349.80, 0.9954, 0.0191, 0.0279, -0.0894
18:00:14, 1.37, 41, 3.26, 2.44, 349.86, 0.9954, 0.0187, 0.0302, -0.0889
18:00:14, 1.37, 41, 3.59, 2.40, 349.87, 0.9953, 0.0181, 0.0330, -0.0889
18:00:14, 1.40, 42, 3.88, 2.42, 349.87, 0.9952, 0.0180, 0.0356, -0.0889
18:00:14, 1.40, 42, 4.17, 2.42, 349.92, 0.9952, 0.0179, 0.0381, -0.0885
18:00:14, 1.43, 43, 4.51, 2.42, 349.94, 0.9951, 0.0176, 0.0410, -0.0884
18:00:14, 1.43, 43, 4.85, 2.41, 349.98, 0.9950, 0.0172, 0.0440, -0.0881
18:00:14, 1.43, 43, 5.18, 2.42, 350.03, 0.9949, 0.0171, 0.0468, -0.0877
18:00:14, 1.47, 44, 5.51, 2.40, 350.06, 0.9948, 0.0167, 0.0497, -0.0875
18:00:14, 1.47, 44, 5.80, 2.41, 350.13, 0.9947, 0.0166, 0.0522, -0.0870
18:00:14, 1.50, 45, 6.12, 2.46, 350.18, 0.9946, 0.0168, 0.0550, -0.0866
18:00:14, 1.50, 45, 6.42, 2.49, 350.19, 0.9944, 0.0168, 0.0576, -0.0866
18:00:14, 1.53, 46, 6.74, 2.50, 350.19, 0.9943, 0.0166, 0.0604, -0.0866
18:00:14, 1.53, 46, 6.99, 2.54, 350.19, 0.9941, 0.0168, 0.0626, -0.0866
18:00:14, 1.53, 46, 7.28, 2.56, 350.20, 0.9940, 0.0168, 0.0651, -0.0867
18:00:14, 1.57, 47, 7.49, 2.57, 350.21, 0.9939, 0.0167, 0.0669, -0.0866
18:00:14, 1.57, 47, 7.71, 2.60, 350.19, 0.9937, 0.0168, 0.0689, -0.0868
18:00:14, 1.60, 48, 7.92, 2.61, 350.19, 0.9936, 0.0168, 0.0708, -0.0868
18:00:14, 1.60, 48, 8.09, 2.61, 350.16, 0.9934, 0.0166, 0.0722, -0.0871
18:00:14, 1.60, 48, 8.27, 2.63, 350.18, 0.9933, 0.0166, 0.0738, -0.0870
18:00:14, 1.63, 49, 8.46, 2.61, 350.16, 0.9932, 0.0163, 0.0754, -0.0872
18:00:14, 1.63, 49, 8.61, 2.64, 350.16, 0.9931, 0.0164, 0.0767, -0.0872
18:00:14, 1.67, 50, 8.74, 2.67, 350.20, 0.9930, 0.0166, 0.0778, -0.0869
18:00:14, 1.67, 50, 8.88, 2.68, 350.22, 0.9929, 0.0166, 0.0791, -0.0868
18:00:14, 1.70, 51, 9.02, 2.69, 350.20, 0.9928, 0.0166, 0.0803, -0.0869
18:00:14, 1.70, 51, 9.14, 2.69, 350.24, 0.9928, 0.0165, 0.0814, -0.0867
18:00:14, 1.70, 51, 9.24, 2.69, 350.28, 0.9927, 0.0165, 0.0822, -0.0863
18:00:14, 1.73, 52, 9.33, 2.70, 350.31, 0.9927, 0.0165, 0.0830, -0.0861
18:00:14, 1.73, 52, 9.42, 2.70, 350.32, 0.9926, 0.0165, 0.0838, -0.0860
18:00:15, 1.77, 53, 9.48, 2.72, 350.36, 0.9926, 0.0167, 0.0843, -0.0857
18:00:15, 1.77, 53, 9.55, 2.73, 350.35, 0.9925, 0.0167, 0.0849, -0.0858
18:00:15, 1.77, 53, 9.59, 2.72, 350.36, 0.9925, 0.0165, 0.0853, -0.0857
18:00:15, 1.80, 54, 9.63, 2.72, 350.39, 0.9925, 0.0165, 0.0856, -0.0854
18:00:15, 1.80, 54, 9.68, 2.70, 350.44, 0.9925, 0.0163, 0.0860, -0.0850
18:00:15, 1.83, 55, 9.71, 2.67, 350.46, 0.9925, 0.0161, 0.0862, -0.0848
18:00:15, 1.83, 55, 9.73, 2.66, 350.49, 0.9925, 0.0160, 0.0864, -0.0846
18:00:15, 1.87, 56, 9.74, 2.66, 350.48, 0.9925, 0.0160, 0.0865, -0.0846
18:00:15, 1.87, 56, 9.74, 2.68, 350.49, 0.9925, 0.0162, 0.0865, -0.0845
18:00:15, 1.87, 56, 9.75, 2.67, 350.51, 0.9925, 0.0161, 0.0866, -0.0844
18:00:15, 1.90, 57, 9.73, 2.69, 350.50, 0.9925, 0.0162, 0.0865, -0.0845
18:00:15, 1.90, 57, 9.72, 2.69, 350.49, 0.9925, 0.0162, 0.0863, -0.0846
18:00:15, 1.93, 58, 9.71, 2.68, 350.47, 0.9925, 0.0162, 0.0862, -0.0847
18:00:15, 1.93, 58, 9.67, 2.66, 350.44, 0.9925, 0.0160, 0.0859, -0.0849
18:00:15, 1.93, 58, 9.61, 2.65, 350.44, 0.9926, 0.0160, 0.0854, -0.0850
18:00:15, 1.97, 59, 9.58, 2.67, 350.42, 0.9926, 0.0162, 0.0851, -0.0851
18:00:15, 1.97, 59, 9.52, 2.68, 350.39, 0.9926, 0.0163, 0.0847, -0.0854
18:00:15, 2.00, 60, 9.48, 2.67, 350.38, 0.9926, 0.0162, 0.0842, -0.0855
18:00:15, 2.00, 60, 9.44, 2.70, 350.35, 0.9926, 0.0165, 0.0840, -0.0857
18:00:15, 2.03, 61, 9.38, 2.71, 350.32, 0.9927, 0.0166, 0.0835, -0.0860
18:00:15, 2.03, 61, 9.32, 2.69, 350.33, 0.9927, 0.0165, 0.0829, -0.0859
18:00:15, 2.03, 61, 9.28, 2.70, 350.33, 0.9927, 0.0166, 0.0826, -0.0858
18:00:15, 2.07, 62, 9.25, 2.72, 350.34, 0.9928, 0.0168, 0.0823, -0.0858
18:00:15, 2.07, 62, 9.19, 2.71, 350.35, 0.9928, 0.0168, 0.0818, -0.0857
18:00:15, 2.10, 63, 9.14, 2.76, 350.35, 0.9928, 0.0172, 0.0814, -0.0857
18:00:15, 2.10, 63, 9.07, 2.77, 350.36, 0.9929, 0.0174, 0.0808, -0.0856
18:00:15, 2.10, 63, 8.98, 2.78, 350.37, 0.9930, 0.0176, 0.0800, -0.0856
18:00:15, 2.13, 64, 8.91, 2.78, 350.37, 0.9930, 0.0176, 0.0794, -0.0856
18:00:15, 2.13, 64, 8.81, 2.77, 350.39, 0.9931, 0.0176, 0.0785, -0.0853
18:00:15, 2.17, 65, 8.71, 2.78, 350.38, 0.9932, 0.0178, 0.0776, -0.0854
18:00:15, 2.17, 65, 8.64, 2.76, 350.37, 0.9932, 0.0176, 0.0770, -0.0855
18:00:15, 2.17, 65, 8.55, 2.74, 350.40, 0.9933, 0.0175, 0.0763, -0.0852
18:00:15, 2.20, 66, 8.46, 2.75, 350.41, 0.9934, 0.0177, 0.0755, -0.0851
18:00:15, 2.20, 66, 8.39, 2.76, 350.44, 0.9934, 0.0179, 0.0749, -0.0848
18:00:15, 2.23, 67, 8.31, 2.79, 350.47, 0.9935, 0.0182, 0.0742, -0.0846
18:00:15, 2.23, 67, 8.22, 2.83, 350.46, 0.9935, 0.0186, 0.0734, -0.0847
18:00:15, 2.27, 68, 8.16, 2.81, 350.45, 0.9936, 0.0185, 0.0730, -0.0847
18:00:15, 2.27, 68, 8.12, 2.80, 350.48, 0.9936, 0.0184, 0.0725, -0.0845
18:00:15, 2.27, 68, 8.06, 2.80, 350.51, 0.9937, 0.0185, 0.0720, -0.0842
18:00:15, 2.30, 69, 7.99, 2.79, 350.50, 0.9937, 0.0185, 0.0714, -0.0843
18:00:15, 2.30, 69, 7.92, 2.76, 350.43, 0.9937, 0.0182, 0.0708, -0.0849
18:00:15, 2.33, 70, 7.78, 2.74, 350.39, 0.9938, 0.0181, 0.0696, -0.0852
18:00:15, 2.33, 70, 7.59, 2.73, 350.42, 0.9939, 0.0182, 0.0679, -0.0848
18:00:15, 2.37, 71, 7.44, 2.72, 350.47, 0.9940, 0.0182, 0.0666, -0.0844
18:00:15, 2.37, 71, 7.30, 2.69, 350.48, 0.9941, 0.0181, 0.0654, -0.0843
18:00:15, 2.37, 71, 7.17, 2.68, 350.51, 0.9942, 0.0181, 0.0642, -0.0840
18:00:15, 2.40, 72, 7.07, 2.65, 350.54, 0.9943, 0.0179, 0.0633, -0.0837
18:00:15, 2.40, 72, 6.99, 2.57, 350.58, 0.9944, 0.0173, 0.0626, -0.0833
18:00:15, 2.43, 73, 6.95, 2.56, 350.59, 0.9944, 0.0172, 0.0622, -0.0832
18:00:15, 2.43, 73, 6.91, 2.53, 350.61, 0.9945, 0.0171, 0.0619, -0.0830
18:00:15, 2.43, 73, 6.88, 2.51, 350.62, 0.9945, 0.0169, 0.0616, -0.0829
18:00:15, 2.47, 74, 6.86, 2.52, 350.65, 0.9945, 0.0170, 0.0614, -0.0827
18:00:15, 2.47, 74, 6.85, 2.55, 350.68, 0.9946, 0.0173, 0.0613, -0.0824
18:00:15, 2.50, 75, 6.82, 2.56, 350.67, 0.9946, 0.0174, 0.0611, -0.0825
18:00:15, 2.50, 75, 6.80, 2.59, 350.67, 0.9946, 0.0177, 0.0610, -0.0825
18:00:15, 2.53, 76, 6.78, 2.61, 350.64, 0.9946, 0.0178, 0.0608, -0.0828
18:00:15, 2.53, 76, 6.77, 2.67, 350.59, 0.9945, 0.0183, 0.0607, -0.0832
18:00:15, 2.53, 76, 6.78, 2.65, 350.54, 0.9945, 0.0182, 0.0608, -0.0836
18:00:15, 2.57, 77, 6.78, 2.67, 350.53, 0.9945, 0.0183, 0.0608, -0.0838
18:00:15, 2.57, 77, 6.79, 2.70, 350.51, 0.9944, 0.0185, 0.0610, -0.0840
18:00:15, 2.60, 78, 6.80, 2.69, 350.48, 0.9944, 0.0184, 0.0611, -0.0842
18:00:15, 2.60, 78, 6.81, 2.69, 350.46, 0.9944, 0.0184, 0.0611, -0.0844
18:00:15, 2.60, 78, 6.80, 2.71, 350.41, 0.9943, 0.0186, 0.0611, -0.0848
18:00:15, 2.63, 79, 6.80, 2.75, 350.39, 0.9943, 0.0189, 0.0611, -0.0850
18:00:15, 2.63, 79, 6.81, 2.77, 350.36, 0.9943, 0.0190, 0.0612, -0.0853
18:00:15, 2.67, 80, 6.80, 2.80, 350.33, 0.9943, 0.0193, 0.0611, -0.0855
18:00:15, 2.67, 80, 6.83, 2.82, 350.31, 0.9942, 0.0194, 0.0614, -0.0857
18:00:15, 2.70, 81, 6.83, 2.83, 350.29, 0.9942, 0.0195, 0.0615, -0.0860
18:00:15, 2.70, 81, 6.85, 2.82, 350.31, 0.9942, 0.0195, 0.0616, -0.0858
18:00:15, 2.70, 81, 6.85, 2.86, 350.32, 0.9942, 0.0197, 0.0616, -0.0857
18:00:15, 2.73, 82, 6.86, 2.87, 350.31, 0.9942, 0.0199, 0.0617, -0.0858
18:00:15, 2.73, 82, 6.89, 2.88, 350.31, 0.9942, 0.0199, 0.0620, -0.0858
18:00:16, 2.77, 83, 6.91, 2.92, 350.29, 0.9941, 0.0203, 0.0622, -0.0860
18:00:16, 2.77, 83, 6.93, 2.90, 350.26, 0.9941, 0.0201, 0.0624, -0.0863
18:00:16, 2.77, 83, 6.93, 2.94, 350.27, 0.9941, 0.0204, 0.0624, -0.0862
18:00:16, 2.80, 84, 6.93, 2.96, 350.24, 0.9941, 0.0205, 0.0624, -0.0865
18:00:16, 2.80, 84, 6.93, 2.97, 350.22, 0.9941, 0.0206, 0.0624, -0.0867
18:00:16, 2.83, 85, 6.97, 2.97, 350.23, 0.9941, 0.0206, 0.0628, -0.0866
18:00:16, 2.83, 85, 6.98, 2.96, 350.21, 0.9940, 0.0205, 0.0628, -0.0867
18:00:16, 2.87, 86, 6.97, 2.97, 350.18, 0.9940, 0.0205, 0.0628, -0.0870
18:00:16, 2.87, 86, 6.99, 2.98, 350.19, 0.9940, 0.0206, 0.0629, -0.0869
18:00:16, 2.87, 86, 6.99, 2.99, 350.18, 0.9940, 0.0207, 0.0629, -0.0870
18:00:16, 2.90, 87, 6.99, 3.01, 350.18, 0.9940, 0.0209, 0.0630, -0.0870
18:00:16, 2.93, 88, 6.98, 3.02, 350.19, 0.9940, 0.0210, 0.0629, -0.0869
18:00:16, 2.93, 88, 6.98, 3.05, 350.17, 0.9940, 0.0212, 0.0629, -0.0871
18:00:16, 2.93, 88, 6.97, 3.05, 350.19, 0.9940, 0.0213, 0.0628, -0.0869
18:00:16, 2.97, 89, 6.96, 3.07, 350.23, 0.9940, 0.0215, 0.0628, -0.0866
18:00:16, 2.97, 89, 6.96, 3.11, 350.22, 0.9940, 0.0218, 0.0627, -0.0867
18:00:16, 3.00, 90, 6.98, 3.12, 350.25, 0.9940, 0.0219, 0.0630, -0.0864
18:00:16, 3.00, 90, 6.98, 3.07, 350.30, 0.9941, 0.0215, 0.0629, -0.0860
18:00:16, 3.03, 91, 7.00, 3.08, 350.30, 0.9941, 0.0216, 0.0631, -0.0860
18:00:16, 3.03, 91, 6.99, 3.11, 350.29, 0.9941, 0.0218, 0.0630, -0.0861
18:00:16, 3.03, 91, 6.99, 3.10, 350.29, 0.9941, 0.0217, 0.0630, -0.0861
18:00:16, 3.07, 92, 6.98, 3.11, 350.29, 0.9941, 0.0219, 0.0629, -0.0861
18:00:16, 3.07, 92, 6.97, 3.13, 350.28, 0.9941, 0.0220, 0.0629, -0.0862
18:00:16, 3.10, 93, 6.96, 3.15, 350.29, 0.9941, 0.0222, 0.0628, -0.0861
18:00:16, 3.10, 93, 6.96, 3.15, 350.30, 0.9941, 0.0222, 0.0628, -0.0860
18:00:16, 3.10, 93, 6.96, 3.15, 350.31, 0.9941, 0.0222, 0.0628, -0.0859
18:00:16, 3.13, 94, 6.96, 3.16, 350.32, 0.9941, 0.0223, 0.0628, -0.0859
18:00:16, 3.13, 94, 6.97, 3.15, 350.33, 0.9941, 0.0222, 0.0628, -0.0858
18:00:16, 3.17, 95, 6.98, 3.15, 350.33, 0.9941, 0.0222, 0.0629, -0.0858
18:00:16, 3.17, 95, 6.99, 3.15, 350.33, 0.9941, 0.0222, 0.0630, -0.0858
18:00:16, 3.20, 96, 6.99, 3.16, 350.31, 0.9941, 0.0222, 0.0630, -0.0859
18:00:16, 3.20, 96, 6.99, 3.16, 350.31, 0.9941, 0.0223, 0.0630, -0.0860
18:00:16, 3.20, 96, 6.99, 3.16, 350.30, 0.9940, 0.0223, 0.0630, -0.0860
18:00:16, 3.23, 97, 6.98, 3.15, 350.31, 0.9941, 0.0222, 0.0630, -0.0860
18:00:16, 3.23, 97, 6.99, 3.15, 350.30, 0.9941, 0.0222, 0.0630, -0.0860
18:00:16, 3.27, 98, 6.98, 3.15, 350.27, 0.9940, 0.0222, 0.0630, -0.0863
18:00:16, 3.27, 98, 6.98, 3.14, 350.26, 0.9940, 0.0221, 0.0630, -0.0863
18:00:16, 3.27, 98, 7.00, 3.15, 350.24, 0.9940, 0.0221, 0.0631, -0.0865
18:00:16, 3.30, 99, 7.01, 3.16, 350.22, 0.9940, 0.0222, 0.0632, -0.0867
18:00:16, 3.30, 99, 7.01, 3.16, 350.22, 0.9940, 0.0222, 0.0632, -0.0867
18:00:16, 3.33, 100, 7.00, 3.16, 350.25, 0.9940, 0.0223, 0.0632, -0.0865
18:00:16, 3.33, 100, 7.00, 3.19, 350.26, 0.9940, 0.0225, 0.0632, -0.0864
18:00:16, 3.37, 101, 7.00, 3.18, 350.24, 0.9940, 0.0224, 0.0632, -0.0865
18:00:16, 3.37, 101, 7.00, 3.18, 350.24, 0.9940, 0.0224, 0.0632, -0.0865
18:00:16, 3.37, 101, 7.01, 3.16, 350.24, 0.9940, 0.0223, 0.0632, -0.0865
18:00:16, 3.40, 102, 7.01, 3.17, 350.23, 0.9940, 0.0223, 0.0633, -0.0867
18:00:16, 3.40, 102, 7.02, 3.18, 350.22, 0.9940, 0.0224, 0.0633, -0.0868
18:00:16, 3.43, 103, 7.02, 3.20, 350.20, 0.9939, 0.0225, 0.0634, -0.0869
18:00:16, 3.43, 103, 7.01, 3.21, 350.22, 0.9940, 0.0226, 0.0633, -0.0867
18:00:16, 3.43, 103, 7.01, 3.21, 350.23, 0.9940, 0.0226, 0.0633, -0.0867
18:00:16, 3.47, 104, 7.03, 3.21, 350.22, 0.9939, 0.0226, 0.0634, -0.0868
18:00:16, 3.47, 104, 7.03, 3.21, 350.21, 0.9939, 0.0226, 0.0634, -0.0868
18:00:16, 3.50, 105, 7.03, 3.21, 350.21, 0.9939, 0.0226, 0.0634, -0.0868
18:00:16, 3.50, 105, 7.03, 3.20, 350.23, 0.9940, 0.0226, 0.0634, -0.0867
18:00:16, 3.53, 106, 7.02, 3.20, 350.23, 0.9940, 0.0226, 0.0634, -0.0867
18:00:16, 3.53, 106, 7.02, 3.22, 350.23, 0.9940, 0.0227, 0.0634, -0.0867
18:00:16, 3.53, 106, 7.02, 3.21, 350.21, 0.9939, 0.0226, 0.0634, -0.0869
18:00:16, 3.57, 107, 7.03, 3.21, 350.22, 0.9940, 0.0226, 0.0634, -0.0868
18:00:16, 3.57, 107, 7.03, 3.22, 350.22, 0.9940, 0.0227, 0.0634, -0.0867
18:00:16, 3.60, 108, 7.03, 3.23, 350.24, 0.9940, 0.0228, 0.0634, -0.0866
18:00:16, 3.60, 108, 7.05, 3.23, 350.24, 0.9939, 0.0228, 0.0636, -0.0866
18:00:16, 3.60, 108, 7.05, 3.23, 350.23, 0.9939, 0.0228, 0.0636, -0.0867
18:00:16, 3.63, 109, 7.06, 3.23, 350.22, 0.9939, 0.0228, 0.0637, -0.0867
