Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:53:43, 0.27, 8, 239.66, 18.16, 9.11, 0.4788, 0.0102, -0.8601, 0.1755
17:53:43, 0.27, 8, 238.51, 17.98, 9.21, 0.4702, 0.0069, -0.8651, 0.1746
17:53:43, 0.30, 9, 237.44, 17.86, 9.30, 0.4621, 0.0041, -0.8695, 0.1742
17:53:43, 0.30, 9, 236.30, 17.84, 9.39, 0.4533, 0.0016, -0.8741, 0.1744
17:53:43, 0.30, 9, 235.25, 17.81, 9.50, 0.4451, -0.0010, -0.8783, 0.1747
17:53:43, 0.33, 10, 234.13, 17.72, 9.53, 0.4366, -0.0033, -0.8827, 0.1741
17:53:43, 0.33, 10, 233.01, 17.67, 9.69, 0.4278, -0.0064, -0.8869, 0.1742
17:53:43, 0.37, 11, 231.89, 17.57, 9.79, 0.4191, -0.0092, -0.8911, 0.1737
17:53:43, 0.37, 11, 230.78, 17.52, 10.01, 0.4102, -0.0128, -0.8952, 0.1740
17:53:43, 0.37, 11, 229.70, 17.51, 10.22, 0.4014, -0.0162, -0.8990, 0.1746
17:53:43, 0.40, 12, 228.59, 17.57, 10.30, 0.3925, -0.0183, -0.9028, 0.1751
17:53:43, 0.40, 12, 227.56, 17.60, 10.35, 0.3842, -0.0202, -0.9062, 0.1753
17:53:43, 0.43, 13, 226.49, 17.57, 10.53, 0.3755, -0.0233, -0.9097, 0.1756
17:53:43, 0.43, 13, 225.50, 17.47, 10.71, 0.3675, -0.0266, -0.9130, 0.1751
17:53:43, 0.47, 14, 224.37, 17.36, 10.78, 0.3585, -0.0292, -0.9167, 0.1742
17:53:43, 0.47, 14, 223.23, 17.11, 10.64, 0.3499, -0.0306, -0.9204, 0.1715
17:53:43, 0.47, 14, 222.10, 16.80, 10.59, 0.3412, -0.0330, -0.9242, 0.1686
17:53:43, 0.50, 15, 220.95, 16.69, 10.54, 0.3321, -0.0346, -0.9276, 0.1672
17:53:43, 0.50, 15, 219.92, 16.66, 10.49, 0.3239, -0.0358, -0.9307, 0.1664
17:53:43, 0.53, 16, 218.85, 16.66, 10.46, 0.3152, -0.0371, -0.9336, 0.1661
17:53:43, 0.53, 16, 217.82, 16.71, 10.35, 0.3070, -0.0376, -0.9364, 0.1658
17:53:43, 0.53, 16, 216.85, 16.73, 10.21, 0.2992, -0.0377, -0.9390, 0.1653
17:53:43, 0.57, 17, 215.83, 16.76, 10.10, 0.2909, -0.0382, -0.9416, 0.1650
17:53:43, 0.57, 17, 214.80, 16.79, 10.05, 0.2825, -0.0392, -0.9442, 0.1647
17:53:43, 0.60, 18, 213.71, 16.93, 10.07, 0.2733, -0.0405, -0.9467, 0.1655
17:53:43, 0.60, 18, 212.56, 16.92, 10.13, 0.2637, -0.0427, -0.9494, 0.1652
17:53:43, 0.63, 19, 211.25, 17.02, 10.17, 0.2527, -0.0447, -0.9522, 0.1656
17:53:43, 0.63, 19, 210.09, 16.97, 10.26, 0.2430, -0.0473, -0.9547, 0.1649
17:53:43, 0.63, 19, 208.78, 16.98, 10.34, 0.2320, -0.0498, -0.9574, 0.1645
17:53:44, 0.67, 20, 207.45, 16.95, 10.42, 0.2207, -0.0524, -0.9600, 0.1639
17:53:44, 0.67, 20, 206.20, 16.93, 10.54, 0.2101, -0.0553, -0.9623, 0.1634
17:53:44, 0.70, 21, 204.88, 16.99, 10.78, 0.1986, -0.0590, -0.9645, 0.1636
17:53:44, 0.70, 21, 203.61, 17.11, 10.90, 0.1876, -0.0617, -0.9665, 0.1641
17:53:44, 0.70, 21, 202.30, 17.19, 10.98, 0.1763, -0.0641, -0.9684, 0.1642
17:53:44, 0.73, 22, 201.04, 17.34, 11.07, 0.1654, -0.0664, -0.9701, 0.1650
17:53:44, 0.73, 22, 199.83, 17.43, 11.11, 0.1550, -0.0683, -0.9716, 0.1650
17:53:44, 0.77, 23, 198.57, 17.40, 11.18, 0.1442, -0.0708, -0.9733, 0.1641
17:53:44, 0.77, 23, 197.38, 17.33, 11.20, 0.1341, -0.0727, -0.9748, 0.1628
17:53:44, 0.80, 24, 196.11, 17.38, 11.30, 0.1231, -0.0753, -0.9761, 0.1625
17:53:44, 0.80, 24, 194.98, 17.44, 11.29, 0.1134, -0.0767, -0.9772, 0.1623
17:53:44, 0.80, 24, 193.89, 17.49, 11.22, 0.1042, -0.0776, -0.9782, 0.1619
17:53:44, 0.83, 25, 192.87, 17.55, 11.26, 0.0953, -0.0793, -0.9790, 0.1617
17:53:44, 0.83, 25, 191.96, 17.50, 11.27, 0.0877, -0.0807, -0.9798, 0.1607
17:53:44, 0.87, 26, 190.96, 17.52, 11.28, 0.0790, -0.0822, -0.9805, 0.1601
17:53:44, 0.87, 26, 190.02, 17.52, 11.37, 0.0708, -0.0843, -0.9810, 0.1596
17:53:44, 0.90, 27, 189.15, 17.48, 11.44, 0.0633, -0.0861, -0.9815, 0.1586
17:53:44, 0.90, 27, 188.18, 17.51, 11.58, 0.0548, -0.0887, -0.9819, 0.1582
17:53:44, 0.90, 27, 187.32, 17.43, 11.61, 0.0475, -0.0902, -0.9824, 0.1568
17:53:44, 0.93, 28, 186.47, 17.37, 11.59, 0.0403, -0.0912, -0.9828, 0.1556
17:53:44, 0.93, 28, 185.62, 17.19, 11.65, 0.0330, -0.0930, -0.9832, 0.1534
17:53:44, 0.97, 29, 184.67, 16.90, 11.71, 0.0251, -0.0949, -0.9838, 0.1501
17:53:44, 0.97, 29, 183.72, 16.56, 11.76, 0.0172, -0.0967, -0.9843, 0.1465
17:53:44, 0.97, 29, 182.87, 16.16, 11.96, 0.0100, -0.0996, -0.9847, 0.1423
17:53:44, 1.00, 30, 182.10, 15.91, 12.25, 0.0032, -0.1031, -0.9848, 0.1395
17:53:44, 1.00, 30, 181.36, 15.69, 12.56, -0.0033, -0.1067, -0.9848, 0.1369
17:53:44, 1.03, 31, 180.56, 15.63, 12.93, -0.0105, -0.1109, -0.9845, 0.1356
17:53:44, 1.03, 31, 179.65, 15.59, 13.15, -0.0185, -0.1138, -0.9842, 0.1344
17:53:44, 1.03, 31, 178.81, 15.60, 13.45, -0.0261, -0.1174, -0.9837, 0.1336
17:53:44, 1.07, 32, 177.96, 15.38, 13.68, -0.0334, -0.1203, -0.9835, 0.1307
17:53:44, 1.07, 32, 177.16, 15.14, 13.77, -0.0402, -0.1221, -0.9834, 0.1278
17:53:44, 1.10, 33, 176.59, 15.12, 13.84, -0.0451, -0.1232, -0.9832, 0.1270
17:53:44, 1.10, 33, 175.88, 14.93, 13.89, -0.0511, -0.1245, -0.9830, 0.1245
17:53:44, 1.13, 34, 175.27, 15.00, 13.94, -0.0564, -0.1255, -0.9826, 0.1245
17:53:44, 1.13, 34, 174.60, 15.30, 13.91, -0.0625, -0.1261, -0.9819, 0.1264
17:53:44, 1.13, 34, 173.96, 15.65, 14.02, -0.0684, -0.1278, -0.9810, 0.1285
17:53:44, 1.17, 35, 173.28, 15.87, 13.86, -0.0742, -0.1273, -0.9805, 0.1298
17:53:44, 1.17, 35, 172.62, 16.02, 13.72, -0.0799, -0.1269, -0.9800, 0.1304
17:53:44, 1.20, 36, 171.90, 15.91, 13.55, -0.0858, -0.1263, -0.9798, 0.1288
17:53:44, 1.20, 36, 171.09, 15.63, 13.26, -0.0921, -0.1246, -0.9799, 0.1258
17:53:44, 1.20, 36, 170.20, 15.65, 13.08, -0.0995, -0.1239, -0.9793, 0.1251
17:53:44, 1.23, 37, 169.23, 15.87, 12.94, -0.1079, -0.1240, -0.9783, 0.1261
17:53:44, 1.23, 37, 168.27, 16.01, 12.92, -0.1161, -0.1250, -0.9772, 0.1262
17:53:44, 1.27, 38, 167.18, 15.92, 12.56, -0.1249, -0.1230, -0.9766, 0.1247
17:53:44, 1.27, 38, 166.21, 15.92, 12.41, -0.1331, -0.1228, -0.9756, 0.1238
17:53:44, 1.30, 39, 164.99, 15.57, 12.36, -0.1431, -0.1233, -0.9747, 0.1196
17:53:44, 1.30, 39, 163.89, 15.57, 12.33, -0.1524, -0.1242, -0.9733, 0.1185
17:53:44, 1.30, 39, 162.83, 15.49, 12.34, -0.1614, -0.1253, -0.9719, 0.1166
17:53:44, 1.33, 40, 161.78, 15.42, 12.26, -0.1701, -0.1256, -0.9706, 0.1150
17:53:44, 1.33, 40, 160.83, 15.35, 12.16, -0.1781, -0.1256, -0.9693, 0.1135
17:53:44, 1.37, 41, 159.89, 15.33, 12.18, -0.1860, -0.1267, -0.9679, 0.1122
17:53:44, 1.37, 41, 159.01, 15.23, 12.09, -0.1932, -0.1266, -0.9666, 0.1105
17:53:44, 1.37, 41, 158.09, 15.10, 12.05, -0.2009, -0.1270, -0.9653, 0.1085
17:53:44, 1.40, 42, 157.17, 14.87, 12.10, -0.2086, -0.1279, -0.9639, 0.1054
17:53:44, 1.40, 42, 156.12, 14.69, 12.06, -0.2172, -0.1282, -0.9622, 0.1028
17:53:44, 1.43, 43, 155.09, 14.63, 12.12, -0.2258, -0.1295, -0.9602, 0.1011
17:53:44, 1.43, 43, 154.02, 14.64, 12.15, -0.2349, -0.1307, -0.9580, 0.0999
17:53:44, 1.47, 44, 152.96, 14.68, 12.20, -0.2438, -0.1321, -0.9557, 0.0988
17:53:44, 1.47, 44, 151.91, 14.67, 12.26, -0.2525, -0.1335, -0.9534, 0.0974
17:53:44, 1.47, 44, 150.83, 14.57, 12.35, -0.2616, -0.1350, -0.9510, 0.0951
17:53:44, 1.50, 45, 149.77, 14.31, 12.40, -0.2702, -0.1357, -0.9488, 0.0916
17:53:44, 1.50, 45, 148.69, 14.12, 12.52, -0.2791, -0.1372, -0.9463, 0.0884
17:53:44, 1.53, 46, 147.58, 13.95, 12.58, -0.2882, -0.1381, -0.9437, 0.0855
17:53:44, 1.53, 46, 146.55, 13.81, 12.70, -0.2967, -0.1396, -0.9411, 0.0828
17:53:44, 1.53, 46, 145.43, 13.75, 12.83, -0.3059, -0.1412, -0.9381, 0.0807
17:53:44, 1.57, 47, 144.36, 13.60, 12.88, -0.3146, -0.1421, -0.9353, 0.0779
17:53:44, 1.57, 47, 143.22, 13.49, 12.94, -0.3239, -0.1430, -0.9322, 0.0754
17:53:44, 1.60, 48, 142.11, 13.37, 12.96, -0.3328, -0.1436, -0.9291, 0.0730
17:53:44, 1.60, 48, 140.98, 13.26, 13.03, -0.3419, -0.1445, -0.9259, 0.0705
17:53:44, 1.63, 49, 139.82, 13.13, 13.09, -0.3512, -0.1454, -0.9224, 0.0678
17:53:44, 1.63, 49, 138.72, 13.24, 13.02, -0.3601, -0.1457, -0.9190, 0.0675
17:53:44, 1.63, 49, 137.68, 13.23, 13.05, -0.3684, -0.1466, -0.9156, 0.0660
17:53:44, 1.67, 50, 136.58, 13.28, 13.06, -0.3773, -0.1474, -0.9120, 0.0650
17:53:45, 1.67, 50, 135.58, 13.20, 12.98, -0.3851, -0.1471, -0.9089, 0.0633
17:53:45, 1.70, 51, 134.51, 13.23, 12.80, -0.3935, -0.1464, -0.9054, 0.0628
17:53:45, 1.70, 51, 133.51, 13.14, 12.69, -0.4013, -0.1458, -0.9022, 0.0611
17:53:45, 1.73, 52, 132.57, 13.03, 12.71, -0.4086, -0.1461, -0.8990, 0.0590
17:53:45, 1.73, 52, 131.56, 12.90, 12.68, -0.4165, -0.1459, -0.8956, 0.0568
17:53:45, 1.73, 52, 130.66, 12.78, 12.61, -0.4234, -0.1454, -0.8925, 0.0550
17:53:45, 1.77, 53, 129.69, 12.69, 12.58, -0.4308, -0.1453, -0.8891, 0.0531
17:53:45, 1.77, 53, 128.86, 12.53, 12.60, -0.4373, -0.1452, -0.8861, 0.0507
17:53:45, 1.80, 54, 128.01, 12.55, 12.54, -0.4438, -0.1452, -0.8829, 0.0501
17:53:45, 1.80, 54, 127.14, 12.56, 12.43, -0.4504, -0.1447, -0.8796, 0.0495
17:53:45, 1.80, 54, 126.36, 12.56, 12.41, -0.4564, -0.1449, -0.8765, 0.0486
17:53:45, 1.83, 55, 125.51, 12.54, 12.22, -0.4628, -0.1438, -0.8734, 0.0481
17:53:45, 1.83, 55, 124.71, 12.62, 12.15, -0.4689, -0.1439, -0.8701, 0.0480
17:53:45, 1.87, 56, 123.80, 12.70, 12.07, -0.4757, -0.1440, -0.8664, 0.0478
17:53:45, 1.87, 56, 122.88, 12.74, 12.06, -0.4827, -0.1445, -0.8625, 0.0470
17:53:45, 1.90, 57, 121.94, 12.75, 11.98, -0.4898, -0.1443, -0.8586, 0.0463
17:53:45, 1.90, 57, 120.90, 12.73, 11.95, -0.4975, -0.1444, -0.8542, 0.0449
17:53:45, 1.90, 57, 119.82, 12.57, 11.88, -0.5055, -0.1436, -0.8497, 0.0427
17:53:45, 1.93, 58, 118.69, 12.56, 11.54, -0.5137, -0.1415, -0.8451, 0.0426
17:53:45, 1.93, 58, 117.60, 12.62, 11.14, -0.5216, -0.1392, -0.8407, 0.0436
17:53:45, 1.97, 59, 116.47, 12.64, 10.71, -0.5297, -0.1366, -0.8360, 0.0444
17:53:45, 1.97, 59, 115.35, 12.75, 10.44, -0.5378, -0.1355, -0.8309, 0.0451
17:53:45, 1.97, 59, 114.15, 12.82, 10.25, -0.5464, -0.1350, -0.8254, 0.0451
17:53:45, 2.00, 60, 113.04, 12.87, 10.18, -0.5543, -0.1351, -0.8201, 0.0445
17:53:45, 2.00, 60, 112.00, 13.00, 10.12, -0.5617, -0.1357, -0.8149, 0.0445
17:53:45, 2.03, 61, 110.99, 11.87, 10.70, -0.5689, -0.1347, -0.8106, 0.0323
17:53:45, 2.03, 61, 110.11, 13.06, 10.25, -0.5751, -0.1377, -0.8053, 0.0420
17:53:45, 2.07, 62, 109.26, 12.95, 10.34, -0.5811, -0.1380, -0.8010, 0.0398
17:53:45, 2.07, 62, 108.69, 12.78, 10.42, -0.5851, -0.1379, -0.7983, 0.0375
17:53:45, 2.07, 62, 108.21, 12.78, 10.41, -0.5885, -0.1380, -0.7958, 0.0369
17:53:45, 2.10, 63, 107.92, 12.63, 10.52, -0.5905, -0.1381, -0.7944, 0.0350
17:53:45, 2.10, 63, 107.86, 12.50, 10.50, -0.5909, -0.1374, -0.7943, 0.0341
17:53:45, 2.13, 64, 107.99, 12.35, 10.34, -0.5899, -0.1354, -0.7953, 0.0339
17:53:45, 2.13, 64, 108.25, 12.16, 10.21, -0.5880, -0.1335, -0.7970, 0.0337
17:53:45, 2.13, 64, 108.51, 12.00, 10.13, -0.5862, -0.1321, -0.7986, 0.0332
17:53:45, 2.17, 65, 108.69, 11.85, 10.07, -0.5849, -0.1309, -0.7998, 0.0327
17:53:45, 2.17, 65, 108.63, 11.70, 10.31, -0.5854, -0.1318, -0.7994, 0.0304
17:53:45, 2.20, 66, 108.35, 11.76, 10.65, -0.5874, -0.1346, -0.7975, 0.0287
17:53:45, 2.20, 66, 107.77, 11.91, 11.01, -0.5916, -0.1379, -0.7939, 0.0272
17:53:45, 2.23, 67, 106.91, 12.13, 11.29, -0.5976, -0.1412, -0.7888, 0.0263
17:53:45, 2.23, 67, 105.82, 12.32, 11.35, -0.6051, -0.1428, -0.7828, 0.0259
17:53:45, 2.23, 67, 104.40, 12.59, 11.38, -0.6148, -0.1447, -0.7748, 0.0258
17:53:45, 2.27, 68, 102.98, 12.81, 11.39, -0.6244, -0.1463, -0.7669, 0.0255
17:53:45, 2.27, 68, 101.42, 13.11, 11.18, -0.6347, -0.1468, -0.7582, 0.0266
17:53:45, 2.30, 69, 99.73, 13.25, 10.87, -0.6457, -0.1460, -0.7490, 0.0272
17:53:45, 2.30, 69, 98.09, 13.21, 10.66, -0.6564, -0.1448, -0.7400, 0.0260
17:53:45, 2.30, 69, 96.70, 13.17, 10.68, -0.6653, -0.1449, -0.7320, 0.0239
17:53:45, 2.33, 70, 95.46, 13.24, 10.58, -0.6732, -0.1450, -0.7248, 0.0233
17:53:45, 2.33, 70, 94.29, 13.54, 10.40, -0.6804, -0.1458, -0.7177, 0.0249
17:53:45, 2.37, 71, 93.40, 13.79, 10.11, -0.6859, -0.1456, -0.7125, 0.0270
17:53:45, 2.37, 71, 92.58, 14.04, 9.84, -0.6909, -0.1457, -0.7075, 0.0292
17:53:45, 2.40, 72, 91.95, 14.30, 9.59, -0.6946, -0.1458, -0.7037, 0.0315
17:53:45, 2.40, 72, 91.26, 14.68, 9.25, -0.6987, -0.1462, -0.6994, 0.0351
17:53:45, 2.40, 72, 90.51, 15.04, 8.95, -0.7030, -0.1467, -0.6948, 0.0382
17:53:45, 2.43, 73, 89.64, 15.35, 8.73, -0.7081, -0.1476, -0.6893, 0.0404
17:53:45, 2.43, 73, 88.77, 15.56, 8.53, -0.7132, -0.1480, -0.6839, 0.0418
17:53:45, 2.47, 74, 87.83, 15.70, 8.40, -0.7186, -0.1484, -0.6780, 0.0422
17:53:45, 2.47, 74, 86.88, 15.85, 8.23, -0.7241, -0.1487, -0.6721, 0.0430
17:53:45, 2.47, 74, 85.91, 15.98, 8.03, -0.7296, -0.1488, -0.6661, 0.0437
17:53:45, 2.50, 75, 85.01, 16.15, 7.88, -0.7347, -0.1493, -0.6602, 0.0445
17:53:45, 2.50, 75, 84.19, 16.22, 7.83, -0.7394, -0.1498, -0.6549, 0.0442
17:53:45, 2.53, 76, 83.39, 16.26, 7.71, -0.7438, -0.1496, -0.6499, 0.0442
17:53:45, 2.53, 76, 82.73, 16.29, 7.63, -0.7475, -0.1496, -0.6457, 0.0440
17:53:45, 2.57, 77, 82.10, 16.24, 7.60, -0.7511, -0.1494, -0.6417, 0.0431
17:53:45, 2.57, 77, 81.53, 16.24, 7.54, -0.7543, -0.1493, -0.6379, 0.0427
17:53:45, 2.57, 77, 81.20, 16.18, 7.66, -0.7561, -0.1496, -0.6358, 0.0412
17:53:45, 2.60, 78, 80.83, 16.24, 7.77, -0.7582, -0.1508, -0.6330, 0.0403
17:53:45, 2.60, 78, 80.49, 16.16, 7.84, -0.7601, -0.1507, -0.6308, 0.0389
17:53:45, 2.63, 79, 80.00, 16.19, 7.86, -0.7628, -0.1512, -0.6275, 0.0384
17:53:45, 2.63, 79, 79.68, 16.24, 8.06, -0.7646, -0.1527, -0.6250, 0.0369
17:53:45, 2.63, 79, 79.34, 16.24, 8.14, -0.7665, -0.1533, -0.6227, 0.0358
17:53:46, 2.67, 80, 78.79, 16.23, 8.09, -0.7695, -0.1531, -0.6190, 0.0354
17:53:46, 2.67, 80, 78.18, 16.35, 7.99, -0.7727, -0.1535, -0.6149, 0.0359
17:53:46, 2.70, 81, 77.53, 16.35, 7.93, -0.7761, -0.1535, -0.6106, 0.0355
17:53:46, 2.70, 81, 76.90, 16.47, 7.94, -0.7794, -0.1545, -0.6062, 0.0352
17:53:46, 2.73, 82, 76.25, 16.49, 7.93, -0.7828, -0.1548, -0.6018, 0.0345
17:53:46, 2.73, 82, 75.62, 16.54, 8.00, -0.7861, -0.1557, -0.5972, 0.0334
17:53:46, 2.73, 82, 74.90, 16.57, 7.94, -0.7898, -0.1558, -0.5924, 0.0330
17:53:46, 2.77, 83, 74.25, 16.60, 7.92, -0.7931, -0.1561, -0.5879, 0.0324
17:53:46, 2.77, 83, 73.56, 16.61, 7.90, -0.7966, -0.1563, -0.5831, 0.0317
17:53:46, 2.80, 84, 72.99, 16.62, 7.87, -0.7995, -0.1563, -0.5792, 0.0311
17:53:46, 2.80, 84, 72.47, 16.71, 7.86, -0.8021, -0.1570, -0.5754, 0.0310
17:53:46, 2.80, 84, 71.91, 16.74, 7.86, -0.8048, -0.1574, -0.5715, 0.0304
17:53:46, 2.83, 85, 71.41, 16.68, 7.89, -0.8074, -0.1572, -0.5680, 0.0291
17:53:46, 2.83, 85, 70.85, 16.57, 7.93, -0.8102, -0.1568, -0.5641, 0.0276
17:53:46, 2.87, 86, 70.26, 16.49, 8.02, -0.8132, -0.1568, -0.5599, 0.0257
17:53:46, 2.87, 86, 69.69, 16.42, 8.06, -0.8160, -0.1566, -0.5559, 0.0242
17:53:46, 2.90, 87, 69.13, 16.33, 8.25, -0.8188, -0.1570, -0.5517, 0.0217
17:53:46, 2.90, 87, 67.94, 16.19, 8.28, -0.8246, -0.1564, -0.5433, 0.0192
17:53:46, 2.93, 88, 67.24, 15.88, 8.43, -0.8281, -0.1550, -0.5384, 0.0157
17:53:46, 2.93, 88, 66.50, 15.80, 8.58, -0.8317, -0.1553, -0.5330, 0.0132
17:53:46, 2.97, 89, 65.71, 15.70, 8.78, -0.8354, -0.1555, -0.5271, 0.0102
17:53:46, 2.97, 89, 64.91, 15.50, 8.65, -0.8392, -0.1535, -0.5216, 0.0091
17:53:46, 2.97, 89, 64.21, 15.25, 8.77, -0.8425, -0.1524, -0.5166, 0.0061
17:53:46, 3.00, 90, 63.45, 15.03, 8.67, -0.8460, -0.1503, -0.5115, 0.0048
17:53:46, 3.00, 90, 62.75, 14.81, 8.51, -0.8493, -0.1481, -0.5067, 0.0041
17:53:46, 3.03, 91, 61.88, 14.32, 8.66, -0.8534, -0.1451, -0.5006, -0.0004
17:53:46, 3.03, 91, 61.32, 14.61, 8.49, -0.8557, -0.1465, -0.4963, 0.0015
17:53:46, 3.07, 92, 60.56, 14.50, 8.49, -0.8590, -0.1457, -0.4907, 0.0001
17:53:46, 3.07, 92, 59.87, 14.51, 8.45, -0.8620, -0.1456, -0.4856, -0.0005
17:53:46, 3.07, 92, 59.13, 14.46, 8.45, -0.8651, -0.1452, -0.4801, -0.0017
17:53:46, 3.10, 93, 58.40, 14.45, 8.44, -0.8682, -0.1451, -0.4746, -0.0026
17:53:46, 3.10, 93, 57.59, 14.40, 8.44, -0.8715, -0.1447, -0.4685, -0.0037
17:53:46, 3.13, 94, 56.87, 14.36, 8.41, -0.8745, -0.1442, -0.4631, -0.0046
17:53:46, 3.13, 94, 55.98, 14.51, 8.31, -0.8779, -0.1450, -0.4563, -0.0043
17:53:46, 3.13, 94, 55.19, 14.68, 8.13, -0.8810, -0.1455, -0.4502, -0.0033
17:53:46, 3.17, 95, 54.37, 14.83, 7.98, -0.8841, -0.1460, -0.4439, -0.0025
17:53:46, 3.17, 95, 53.45, 15.00, 7.80, -0.8875, -0.1466, -0.4369, -0.0017
17:53:46, 3.20, 96, 52.51, 15.14, 7.70, -0.8909, -0.1473, -0.4296, -0.0015
17:53:46, 3.20, 96, 51.46, 15.37, 7.73, -0.8946, -0.1492, -0.4211, -0.0022
17:53:46, 3.23, 97, 50.55, 15.56, 7.82, -0.8978, -0.1510, -0.4137, -0.0035
17:53:46, 3.23, 97, 49.54, 15.75, 7.96, -0.9013, -0.1529, -0.4054, -0.0052
17:53:46, 3.23, 97, 48.48, 15.91, 8.03, -0.9048, -0.1544, -0.3967, -0.0066
17:53:46, 3.27, 98, 47.49, 16.07, 8.03, -0.9081, -0.1555, -0.3888, -0.0073
17:53:46, 3.27, 98, 46.45, 16.19, 7.93, -0.9115, -0.1561, -0.3805, -0.0075
17:53:46, 3.30, 99, 45.45, 16.29, 7.75, -0.9147, -0.1562, -0.3727, -0.0071
17:53:46, 3.30, 99, 44.55, 16.39, 7.54, -0.9175, -0.1563, -0.3657, -0.0063
17:53:46, 3.30, 99, 43.60, 16.51, 7.38, -0.9204, -0.1567, -0.3582, -0.0059
17:53:46, 3.33, 100, 42.71, 16.66, 7.31, -0.9230, -0.1576, -0.3510, -0.0061
17:53:46, 3.33, 100, 41.88, 16.85, 7.29, -0.9253, -0.1590, -0.3441, -0.0065
17:53:46, 3.37, 101, 41.08, 17.13, 7.35, -0.9274, -0.1614, -0.3373, -0.0072
17:53:46, 3.37, 101, 40.37, 17.44, 7.46, -0.9292, -0.1642, -0.3311, -0.0082
17:53:46, 3.40, 102, 39.64, 17.87, 7.65, -0.9308, -0.1681, -0.3245, -0.0095
17:53:46, 3.40, 102, 39.02, 18.12, 7.89, -0.9322, -0.1708, -0.3188, -0.0116
17:53:46, 3.40, 102, 38.48, 18.17, 8.29, -0.9336, -0.1722, -0.3138, -0.0155
17:53:46, 3.43, 103, 37.88, 18.20, 8.62, -0.9352, -0.1732, -0.3083, -0.0190
17:53:46, 3.43, 103, 37.20, 18.20, 9.02, -0.9369, -0.1742, -0.3022, -0.0233
17:53:46, 3.47, 104, 36.56, 18.41, 9.34, -0.9383, -0.1766, -0.2962, -0.0263
17:53:46, 3.47, 104, 35.80, 18.64, 9.50, -0.9399, -0.1787, -0.2895, -0.0282
17:53:46, 3.47, 104, 34.99, 18.90, 9.59, -0.9416, -0.1808, -0.2824, -0.0295
17:53:46, 3.50, 105, 34.13, 19.25, 9.57, -0.9433, -0.1834, -0.2750, -0.0298
17:53:46, 3.50, 105, 33.17, 19.61, 9.36, -0.9452, -0.1856, -0.2670, -0.0286
17:53:46, 3.53, 106, 32.23, 19.84, 9.24, -0.9471, -0.1869, -0.2592, -0.0285
17:53:46, 3.53, 106, 31.11, 20.03, 9.06, -0.9494, -0.1878, -0.2500, -0.0284
17:53:46, 3.57, 107, 30.09, 20.05, 9.01, -0.9516, -0.1877, -0.2416, -0.0297
17:53:46, 3.57, 107, 28.95, 20.10, 8.97, -0.9539, -0.1877, -0.2322, -0.0311
17:53:46, 3.57, 107, 27.89, 20.12, 8.93, -0.9560, -0.1875, -0.2234, -0.0324
17:53:46, 3.60, 108, 26.77, 20.18, 8.85, -0.9581, -0.1875, -0.2141, -0.0335
17:53:46, 3.60, 108, 25.76, 20.22, 8.76, -0.9599, -0.1874, -0.2058, -0.0343
17:53:46, 3.63, 109, 24.79, 20.28, 8.68, -0.9616, -0.1874, -0.1976, -0.0350
17:53:46, 3.63, 109, 23.80, 20.31, 8.61, -0.9632, -0.1873, -0.1894, -0.0360
