Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:52:10, 0.67, 20, 64.13, 13.19, 359.02, 0.8413, 0.0928, 0.5282, -0.0682
17:52:10, 0.67, 20, 64.80, 12.72, 359.07, 0.8386, 0.0892, 0.5333, -0.0662
17:52:10, 0.70, 21, 65.40, 12.28, 358.99, 0.8362, 0.0853, 0.5379, -0.0652
17:52:10, 0.70, 21, 65.83, 12.22, 358.95, 0.8341, 0.0844, 0.5411, -0.0655
17:52:10, 0.73, 22, 66.17, 12.16, 358.84, 0.8325, 0.0832, 0.5437, -0.0663
17:52:10, 0.73, 22, 66.46, 11.97, 358.62, 0.8311, 0.0807, 0.5461, -0.0671
17:52:10, 0.77, 23, 66.67, 11.90, 358.45, 0.8301, 0.0792, 0.5477, -0.0682
17:52:10, 0.77, 23, 66.88, 11.64, 358.34, 0.8293, 0.0767, 0.5494, -0.0679
17:52:10, 0.77, 23, 66.99, 11.47, 358.18, 0.8288, 0.0746, 0.5503, -0.0683
17:52:10, 0.80, 24, 67.10, 11.18, 357.91, 0.8283, 0.0711, 0.5514, -0.0689
17:52:11, 0.80, 24, 67.19, 10.78, 357.64, 0.8280, 0.0669, 0.5524, -0.0691
17:52:11, 0.83, 25, 67.19, 10.40, 357.25, 0.8281, 0.0623, 0.5527, -0.0701
17:52:11, 0.83, 25, 67.23, 10.03, 356.98, 0.8280, 0.0582, 0.5532, -0.0702
17:52:11, 0.87, 26, 67.24, 9.58, 356.80, 0.8282, 0.0541, 0.5535, -0.0694
17:52:11, 0.87, 26, 67.37, 9.24, 356.74, 0.8278, 0.0513, 0.5545, -0.0682
17:52:11, 0.87, 26, 67.43, 8.98, 356.62, 0.8276, 0.0488, 0.5550, -0.0679
17:52:11, 0.90, 27, 67.51, 8.68, 356.37, 0.8273, 0.0453, 0.5558, -0.0683
17:52:11, 0.90, 27, 67.62, 8.44, 356.20, 0.8268, 0.0427, 0.5566, -0.0684
17:52:11, 0.93, 28, 67.68, 8.28, 356.07, 0.8265, 0.0409, 0.5572, -0.0686
17:52:11, 0.93, 28, 67.76, 8.11, 356.00, 0.8263, 0.0393, 0.5577, -0.0683
17:52:11, 0.93, 28, 67.77, 7.96, 355.91, 0.8262, 0.0378, 0.5579, -0.0682
17:52:11, 0.97, 29, 67.85, 7.78, 355.83, 0.8259, 0.0360, 0.5585, -0.0679
17:52:11, 0.97, 29, 67.90, 7.65, 355.81, 0.8258, 0.0349, 0.5588, -0.0675
17:52:11, 1.00, 30, 67.93, 7.54, 355.81, 0.8257, 0.0341, 0.5591, -0.0670
17:52:11, 1.00, 30, 67.99, 7.53, 355.74, 0.8254, 0.0337, 0.5595, -0.0675
17:52:11, 1.03, 31, 68.05, 7.55, 355.56, 0.8249, 0.0329, 0.5601, -0.0688
17:52:11, 1.03, 31, 68.12, 7.58, 355.40, 0.8245, 0.0323, 0.5606, -0.0701
17:52:11, 1.03, 31, 68.19, 7.58, 355.29, 0.8241, 0.0317, 0.5611, -0.0710
17:52:11, 1.07, 32, 68.27, 7.58, 355.17, 0.8236, 0.0311, 0.5617, -0.0718
17:52:11, 1.07, 32, 68.35, 7.53, 355.12, 0.8232, 0.0304, 0.5623, -0.0720
17:52:11, 1.10, 33, 68.46, 7.47, 355.16, 0.8227, 0.0301, 0.5631, -0.0714
17:52:11, 1.10, 33, 68.60, 7.39, 355.09, 0.8221, 0.0291, 0.5641, -0.0716
17:52:11, 1.10, 33, 68.71, 7.43, 355.01, 0.8215, 0.0289, 0.5649, -0.0724
17:52:11, 1.13, 34, 68.84, 7.44, 354.96, 0.8208, 0.0286, 0.5658, -0.0728
17:52:11, 1.13, 34, 69.02, 7.40, 354.95, 0.8199, 0.0282, 0.5672, -0.0728
17:52:11, 1.17, 35, 69.22, 7.35, 354.96, 0.8190, 0.0278, 0.5686, -0.0725
17:52:11, 1.17, 35, 69.43, 7.35, 354.98, 0.8179, 0.0277, 0.5701, -0.0723
17:52:11, 1.20, 36, 69.66, 7.41, 355.00, 0.8168, 0.0281, 0.5717, -0.0726
17:52:11, 1.20, 36, 69.87, 7.50, 354.96, 0.8156, 0.0284, 0.5732, -0.0734
17:52:11, 1.20, 36, 70.12, 7.54, 354.91, 0.8143, 0.0283, 0.5750, -0.0740
17:52:11, 1.23, 37, 70.40, 7.66, 354.85, 0.8128, 0.0287, 0.5770, -0.0751
17:52:11, 1.23, 37, 70.73, 7.79, 354.78, 0.8110, 0.0290, 0.5793, -0.0763
17:52:11, 1.27, 38, 71.05, 7.94, 354.82, 0.8093, 0.0301, 0.5816, -0.0769
17:52:11, 1.27, 38, 71.43, 8.10, 354.78, 0.8072, 0.0308, 0.5843, -0.0781
17:52:11, 1.27, 38, 71.83, 8.30, 354.74, 0.8050, 0.0317, 0.5871, -0.0795
17:52:11, 1.30, 39, 72.25, 8.49, 354.70, 0.8026, 0.0326, 0.5901, -0.0809
17:52:11, 1.30, 39, 72.63, 8.81, 354.68, 0.8004, 0.0344, 0.5927, -0.0827
17:52:11, 1.33, 40, 73.11, 9.09, 354.68, 0.7977, 0.0360, 0.5961, -0.0843
17:52:11, 1.33, 40, 73.51, 9.39, 354.68, 0.7954, 0.0378, 0.5988, -0.0860
17:52:11, 1.37, 41, 73.91, 9.67, 354.67, 0.7931, 0.0395, 0.6015, -0.0876
17:52:11, 1.37, 41, 74.27, 9.98, 354.68, 0.7909, 0.0413, 0.6040, -0.0893
17:52:11, 1.37, 41, 74.63, 10.20, 354.63, 0.7888, 0.0423, 0.6065, -0.0909
17:52:11, 1.40, 42, 74.93, 10.48, 354.53, 0.7869, 0.0435, 0.6085, -0.0932
17:52:11, 1.40, 42, 75.22, 10.76, 354.54, 0.7851, 0.0453, 0.6105, -0.0947
17:52:11, 1.43, 43, 75.43, 11.04, 354.54, 0.7837, 0.0470, 0.6118, -0.0963
17:52:11, 1.43, 43, 75.71, 11.29, 354.64, 0.7821, 0.0490, 0.6137, -0.0970
17:52:11, 1.43, 43, 75.92, 11.52, 354.68, 0.7807, 0.0507, 0.6150, -0.0981
17:52:11, 1.47, 44, 76.02, 11.69, 354.74, 0.7801, 0.0521, 0.6156, -0.0986
17:52:11, 1.47, 44, 76.30, 12.03, 354.81, 0.7783, 0.0545, 0.6174, -0.1001
17:52:11, 1.50, 45, 76.40, 12.39, 354.85, 0.7775, 0.0571, 0.6180, -0.1017
17:52:11, 1.50, 45, 76.51, 12.76, 354.79, 0.7764, 0.0592, 0.6187, -0.1042
17:52:11, 1.53, 46, 76.66, 13.21, 354.61, 0.7750, 0.0611, 0.6196, -0.1079
17:52:11, 1.53, 46, 76.81, 13.49, 354.27, 0.7736, 0.0611, 0.6207, -0.1118
17:52:11, 1.53, 46, 76.92, 13.79, 353.98, 0.7724, 0.0615, 0.6216, -0.1153
17:52:11, 1.57, 47, 77.17, 14.11, 353.88, 0.7706, 0.0629, 0.6232, -0.1179
17:52:11, 1.57, 47, 77.47, 14.42, 353.77, 0.7685, 0.0640, 0.6252, -0.1205
17:52:11, 1.60, 48, 77.83, 14.73, 353.84, 0.7662, 0.0661, 0.6274, -0.1219
17:52:11, 1.60, 48, 78.27, 15.03, 354.02, 0.7636, 0.0687, 0.6302, -0.1225
17:52:11, 1.60, 48, 78.69, 15.40, 354.22, 0.7611, 0.0718, 0.6327, -0.1234
17:52:11, 1.63, 49, 79.06, 15.64, 354.32, 0.7589, 0.0736, 0.6350, -0.1244
17:52:11, 1.63, 49, 79.50, 16.03, 354.30, 0.7559, 0.0756, 0.6378, -0.1269
17:52:11, 1.67, 50, 79.85, 16.36, 354.22, 0.7535, 0.0769, 0.6400, -0.1294
17:52:11, 1.67, 50, 80.14, 16.72, 354.22, 0.7514, 0.0790, 0.6417, -0.1316
17:52:11, 1.70, 51, 80.34, 17.06, 354.12, 0.7498, 0.0804, 0.6429, -0.1343
17:52:11, 1.70, 51, 80.47, 17.38, 353.95, 0.7485, 0.0815, 0.6437, -0.1372
17:52:11, 1.70, 51, 80.57, 17.93, 353.89, 0.7471, 0.0847, 0.6441, -0.1408
17:52:11, 1.73, 52, 80.32, 18.20, 353.71, 0.7479, 0.0858, 0.6425, -0.1432
17:52:11, 1.73, 52, 80.19, 18.43, 353.58, 0.7481, 0.0867, 0.6416, -0.1452
17:52:11, 1.77, 53, 79.99, 18.69, 353.43, 0.7487, 0.0879, 0.6403, -0.1475
17:52:11, 1.77, 53, 79.68, 18.93, 353.30, 0.7499, 0.0891, 0.6382, -0.1495
17:52:11, 1.77, 53, 79.41, 19.13, 353.13, 0.7509, 0.0899, 0.6365, -0.1514
17:52:11, 1.80, 54, 79.14, 19.33, 353.05, 0.7520, 0.0911, 0.6347, -0.1529
17:52:12, 1.80, 54, 78.92, 19.44, 353.01, 0.7530, 0.0919, 0.6332, -0.1534
17:52:12, 1.83, 55, 78.71, 19.60, 352.92, 0.7538, 0.0928, 0.6318, -0.1548
17:52:12, 1.83, 55, 78.58, 19.74, 352.84, 0.7543, 0.0935, 0.6309, -0.1559
17:52:12, 1.83, 55, 78.42, 19.93, 352.75, 0.7547, 0.0944, 0.6298, -0.1574
17:52:12, 1.87, 56, 78.25, 20.05, 352.70, 0.7554, 0.0952, 0.6287, -0.1583
17:52:12, 1.87, 56, 78.08, 20.14, 352.58, 0.7560, 0.0954, 0.6276, -0.1593
17:52:12, 1.90, 57, 77.86, 20.20, 352.49, 0.7570, 0.0956, 0.6263, -0.1601
17:52:12, 1.90, 57, 77.64, 20.24, 352.49, 0.7581, 0.0962, 0.6248, -0.1601
17:52:12, 1.93, 58, 77.44, 20.25, 352.53, 0.7592, 0.0967, 0.6234, -0.1598
17:52:12, 1.93, 58, 77.25, 20.22, 352.53, 0.7603, 0.0968, 0.6222, -0.1595
17:52:12, 1.93, 58, 77.02, 20.22, 352.52, 0.7616, 0.0970, 0.6207, -0.1593
17:52:12, 1.97, 59, 76.82, 20.20, 352.48, 0.7627, 0.0970, 0.6193, -0.1593
17:52:12, 1.97, 59, 76.63, 20.19, 352.46, 0.7636, 0.0971, 0.6181, -0.1592
17:52:12, 2.00, 60, 76.42, 20.14, 352.50, 0.7649, 0.0973, 0.6167, -0.1586
17:52:12, 2.00, 60, 76.20, 20.10, 352.55, 0.7662, 0.0975, 0.6152, -0.1578
17:52:12, 2.00, 60, 75.99, 20.08, 352.60, 0.7674, 0.0980, 0.6138, -0.1572
17:52:12, 2.03, 61, 75.77, 20.01, 352.70, 0.7689, 0.0983, 0.6122, -0.1560
17:52:12, 2.03, 61, 75.52, 19.91, 352.75, 0.7704, 0.0983, 0.6106, -0.1549
17:52:12, 2.07, 62, 75.28, 19.79, 352.80, 0.7720, 0.0981, 0.6089, -0.1537
17:52:12, 2.07, 62, 75.03, 19.69, 352.88, 0.7736, 0.0981, 0.6072, -0.1524
17:52:12, 2.10, 63, 74.78, 19.55, 353.00, 0.7752, 0.0981, 0.6056, -0.1508
17:52:12, 2.10, 63, 74.59, 19.50, 353.03, 0.7764, 0.0982, 0.6042, -0.1501
17:52:12, 2.10, 63, 74.41, 19.50, 353.08, 0.7773, 0.0987, 0.6030, -0.1496
17:52:12, 2.13, 64, 74.24, 19.46, 353.12, 0.7784, 0.0989, 0.6018, -0.1489
17:52:12, 2.13, 64, 74.05, 19.39, 353.19, 0.7795, 0.0990, 0.6005, -0.1480
17:52:12, 2.17, 65, 73.84, 19.37, 353.26, 0.7808, 0.0995, 0.5990, -0.1472
17:52:12, 2.17, 65, 73.58, 19.31, 353.35, 0.7823, 0.0998, 0.5972, -0.1460
17:52:12, 2.20, 66, 73.35, 19.19, 353.40, 0.7838, 0.0996, 0.5956, -0.1449
17:52:12, 2.20, 66, 73.09, 19.11, 353.41, 0.7853, 0.0994, 0.5939, -0.1442
17:52:12, 2.20, 66, 72.84, 19.02, 353.44, 0.7867, 0.0993, 0.5922, -0.1433
17:52:12, 2.23, 67, 72.55, 18.93, 353.54, 0.7885, 0.0995, 0.5901, -0.1420
17:52:12, 2.23, 67, 72.27, 18.82, 353.65, 0.7902, 0.0997, 0.5882, -0.1404
17:52:12, 2.27, 68, 71.99, 18.75, 353.70, 0.7918, 0.0997, 0.5863, -0.1395
17:52:12, 2.27, 68, 71.69, 18.66, 353.79, 0.7936, 0.0999, 0.5841, -0.1381
17:52:12, 2.27, 68, 71.41, 18.54, 353.83, 0.7952, 0.0996, 0.5822, -0.1370
17:52:12, 2.30, 69, 71.10, 18.38, 353.87, 0.7971, 0.0991, 0.5801, -0.1357
17:52:12, 2.30, 69, 70.77, 18.30, 353.95, 0.7989, 0.0993, 0.5778, -0.1344
17:52:12, 2.33, 70, 70.47, 18.16, 354.11, 0.8008, 0.0995, 0.5756, -0.1324
17:52:12, 2.33, 70, 70.17, 18.04, 354.18, 0.8026, 0.0993, 0.5734, -0.1310
17:52:12, 2.37, 71, 69.80, 17.93, 354.15, 0.8045, 0.0988, 0.5710, -0.1303
17:52:12, 2.37, 71, 69.52, 17.89, 354.21, 0.8061, 0.0991, 0.5689, -0.1295
17:52:12, 2.37, 71, 69.21, 17.78, 354.20, 0.8077, 0.0987, 0.5668, -0.1288
17:52:12, 2.40, 72, 68.93, 17.69, 354.21, 0.8092, 0.0984, 0.5648, -0.1281
17:52:12, 2.40, 72, 68.62, 17.62, 354.28, 0.8109, 0.0986, 0.5626, -0.1269
17:52:12, 2.43, 73, 68.36, 17.57, 354.33, 0.8123, 0.0988, 0.5608, -0.1261
17:52:12, 2.43, 73, 68.12, 17.54, 354.39, 0.8136, 0.0991, 0.5590, -0.1253
17:52:12, 2.43, 73, 67.85, 17.49, 354.46, 0.8150, 0.0993, 0.5571, -0.1244
17:52:12, 2.47, 74, 67.64, 17.43, 354.57, 0.8163, 0.0997, 0.5555, -0.1231
17:52:12, 2.47, 74, 67.39, 17.37, 354.68, 0.8177, 0.1000, 0.5537, -0.1218
17:52:12, 2.50, 75, 67.17, 17.38, 354.78, 0.8189, 0.1008, 0.5520, -0.1210
17:52:12, 2.50, 75, 66.92, 17.33, 354.75, 0.8201, 0.1006, 0.5503, -0.1207
17:52:12, 2.53, 76, 66.68, 17.38, 354.75, 0.8212, 0.1012, 0.5485, -0.1208
17:52:12, 2.53, 76, 66.47, 17.38, 354.72, 0.8221, 0.1013, 0.5470, -0.1208
17:52:12, 2.53, 76, 66.20, 17.45, 354.72, 0.8233, 0.1021, 0.5450, -0.1209
17:52:12, 2.57, 77, 65.92, 17.43, 354.74, 0.8247, 0.1024, 0.5430, -0.1204
17:52:12, 2.57, 77, 65.63, 17.44, 354.79, 0.8261, 0.1029, 0.5409, -0.1198
17:52:12, 2.60, 78, 65.35, 17.44, 354.81, 0.8275, 0.1034, 0.5388, -0.1194
17:52:12, 2.60, 78, 65.09, 17.43, 354.90, 0.8288, 0.1039, 0.5369, -0.1185
17:52:12, 2.60, 78, 64.83, 17.49, 354.96, 0.8300, 0.1050, 0.5349, -0.1181
17:52:12, 2.63, 79, 64.62, 17.46, 354.96, 0.8310, 0.1049, 0.5334, -0.1178
17:52:12, 2.63, 79, 64.38, 17.50, 354.96, 0.8321, 0.1055, 0.5317, -0.1177
17:52:12, 2.67, 80, 64.11, 17.54, 355.01, 0.8333, 0.1063, 0.5296, -0.1174
17:52:12, 2.67, 80, 63.85, 17.57, 355.05, 0.8345, 0.1069, 0.5277, -0.1169
17:52:12, 2.70, 81, 63.66, 17.57, 355.07, 0.8354, 0.1072, 0.5263, -0.1166
17:52:12, 2.70, 81, 63.41, 17.57, 355.09, 0.8366, 0.1076, 0.5244, -0.1162
17:52:12, 2.70, 81, 63.16, 17.55, 355.15, 0.8378, 0.1080, 0.5226, -0.1154
17:52:12, 2.73, 82, 62.90, 17.55, 355.18, 0.8390, 0.1083, 0.5206, -0.1149
17:52:12, 2.73, 82, 62.64, 17.54, 355.21, 0.8402, 0.1087, 0.5188, -0.1145
17:52:12, 2.77, 83, 62.32, 17.52, 355.23, 0.8417, 0.1089, 0.5164, -0.1139
17:52:12, 2.77, 83, 62.06, 17.53, 355.23, 0.8429, 0.1092, 0.5145, -0.1137
17:52:12, 2.77, 83, 61.75, 17.50, 355.22, 0.8443, 0.1093, 0.5122, -0.1134
17:52:13, 2.80, 84, 61.49, 17.47, 355.28, 0.8456, 0.1096, 0.5102, -0.1126
17:52:13, 2.80, 84, 61.19, 17.47, 355.35, 0.8470, 0.1102, 0.5079, -0.1118
17:52:13, 2.83, 85, 60.89, 17.45, 355.37, 0.8483, 0.1105, 0.5057, -0.1112
17:52:13, 2.83, 85, 60.58, 17.40, 355.29, 0.8497, 0.1100, 0.5035, -0.1113
17:52:13, 2.87, 86, 60.28, 17.40, 355.26, 0.8510, 0.1102, 0.5014, -0.1113
17:52:13, 2.87, 86, 60.01, 17.36, 355.22, 0.8522, 0.1099, 0.4994, -0.1111
17:52:13, 2.87, 86, 59.65, 17.30, 355.17, 0.8538, 0.1097, 0.4967, -0.1108
17:52:13, 2.90, 87, 59.32, 17.23, 355.17, 0.8553, 0.1094, 0.4943, -0.1102
17:52:13, 2.90, 87, 58.99, 17.11, 355.23, 0.8569, 0.1091, 0.4918, -0.1090
17:52:13, 2.93, 88, 58.64, 17.07, 355.29, 0.8585, 0.1094, 0.4892, -0.1080
17:52:13, 2.93, 88, 58.33, 17.02, 355.38, 0.8600, 0.1097, 0.4868, -0.1068
17:52:13, 2.93, 88, 58.09, 16.97, 355.39, 0.8611, 0.1096, 0.4850, -0.1063
17:52:13, 2.97, 89, 57.81, 16.97, 355.36, 0.8622, 0.1098, 0.4829, -0.1063
17:52:13, 2.97, 89, 57.59, 16.92, 355.32, 0.8632, 0.1093, 0.4813, -0.1062
17:52:13, 3.00, 90, 57.31, 16.88, 355.32, 0.8644, 0.1093, 0.4792, -0.1057
17:52:13, 3.00, 90, 57.07, 16.88, 355.27, 0.8654, 0.1093, 0.4775, -0.1059
17:52:13, 3.03, 91, 56.81, 16.86, 355.28, 0.8665, 0.1095, 0.4755, -0.1055
17:52:13, 3.03, 91, 56.54, 16.89, 355.28, 0.8676, 0.1099, 0.4734, -0.1054
17:52:13, 3.03, 91, 56.28, 16.92, 355.29, 0.8686, 0.1105, 0.4714, -0.1051
17:52:13, 3.07, 92, 56.01, 16.92, 355.35, 0.8698, 0.1109, 0.4694, -0.1044
17:52:13, 3.07, 92, 55.69, 16.87, 355.35, 0.8711, 0.1108, 0.4669, -0.1039
17:52:13, 3.10, 93, 55.45, 16.83, 355.38, 0.8722, 0.1108, 0.4651, -0.1033
17:52:13, 3.10, 93, 55.25, 16.82, 355.37, 0.8730, 0.1110, 0.4636, -0.1032
17:52:13, 3.10, 93, 55.02, 16.90, 355.37, 0.8738, 0.1118, 0.4618, -0.1033
17:52:13, 3.13, 94, 54.87, 16.94, 355.42, 0.8744, 0.1124, 0.4606, -0.1029
17:52:13, 3.13, 94, 54.79, 16.96, 355.52, 0.8748, 0.1131, 0.4598, -0.1021
17:52:13, 3.17, 95, 54.77, 17.01, 355.60, 0.8749, 0.1138, 0.4596, -0.1017
17:52:13, 3.17, 95, 54.75, 17.04, 355.58, 0.8750, 0.1139, 0.4594, -0.1019
17:52:13, 3.20, 96, 54.76, 17.12, 355.55, 0.8748, 0.1144, 0.4595, -0.1025
17:52:13, 3.20, 96, 54.78, 17.22, 355.53, 0.8745, 0.1151, 0.4597, -0.1031
17:52:13, 3.20, 96, 54.80, 17.34, 355.51, 0.8743, 0.1159, 0.4599, -0.1037
17:52:13, 3.23, 97, 54.83, 17.53, 355.55, 0.8739, 0.1175, 0.4600, -0.1041
17:52:13, 3.23, 97, 54.88, 17.68, 355.61, 0.8736, 0.1189, 0.4602, -0.1043
17:52:13, 3.27, 98, 54.91, 17.84, 355.72, 0.8733, 0.1205, 0.4603, -0.1042
17:52:13, 3.27, 98, 54.98, 18.01, 355.81, 0.8730, 0.1221, 0.4606, -0.1042
17:52:13, 3.27, 98, 54.99, 18.19, 355.92, 0.8727, 0.1239, 0.4606, -0.1041
17:52:13, 3.30, 99, 55.07, 18.39, 356.03, 0.8723, 0.1258, 0.4610, -0.1042
17:52:13, 3.30, 99, 55.10, 18.62, 356.09, 0.8719, 0.1278, 0.4611, -0.1047
17:52:13, 3.33, 100, 55.14, 18.82, 356.18, 0.8715, 0.1296, 0.4611, -0.1047
17:52:13, 3.33, 100, 55.18, 19.01, 356.24, 0.8711, 0.1313, 0.4613, -0.1051
17:52:13, 3.37, 101, 55.25, 19.12, 356.38, 0.8708, 0.1327, 0.4616, -0.1046
17:52:13, 3.37, 101, 55.35, 19.27, 356.46, 0.8703, 0.1340, 0.4623, -0.1046
17:52:13, 3.37, 101, 55.49, 19.42, 356.55, 0.8696, 0.1354, 0.4632, -0.1047
17:52:13, 3.40, 102, 55.63, 19.53, 356.60, 0.8689, 0.1363, 0.4641, -0.1050
17:52:13, 3.40, 102, 55.78, 19.68, 356.65, 0.8681, 0.1375, 0.4651, -0.1054
17:52:13, 3.43, 103, 55.94, 19.83, 356.62, 0.8672, 0.1383, 0.4663, -0.1064
17:52:13, 3.43, 103, 56.10, 19.93, 356.58, 0.8664, 0.1388, 0.4675, -0.1073
17:52:13, 3.43, 103, 56.28, 19.98, 356.58, 0.8656, 0.1391, 0.4688, -0.1077
17:52:13, 3.47, 104, 56.41, 20.00, 356.58, 0.8650, 0.1390, 0.4698, -0.1079
17:52:13, 3.47, 104, 56.51, 20.00, 356.55, 0.8646, 0.1389, 0.4706, -0.1083
17:52:13, 3.50, 105, 56.55, 20.01, 356.55, 0.8644, 0.1389, 0.4709, -0.1084
17:52:13, 3.50, 105, 56.61, 19.95, 356.49, 0.8642, 0.1382, 0.4715, -0.1086
17:52:13, 3.53, 106, 56.61, 19.88, 356.42, 0.8642, 0.1373, 0.4716, -0.1089
17:52:13, 3.53, 106, 56.59, 19.78, 356.39, 0.8644, 0.1364, 0.4715, -0.1087
17:52:13, 3.53, 106, 56.56, 19.70, 356.36, 0.8647, 0.1357, 0.4713, -0.1086
17:52:13, 3.57, 107, 56.55, 19.55, 356.31, 0.8648, 0.1344, 0.4714, -0.1083
17:52:13, 3.57, 107, 56.59, 19.43, 356.32, 0.8649, 0.1335, 0.4717, -0.1078
17:52:13, 3.60, 108, 56.66, 19.32, 356.34, 0.8648, 0.1327, 0.4723, -0.1073
17:52:13, 3.60, 108, 56.77, 19.16, 356.38, 0.8646, 0.1315, 0.4732, -0.1065
17:52:13, 3.60, 108, 56.92, 19.00, 356.44, 0.8642, 0.1305, 0.4743, -0.1056
