Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:21, 0.37, 11, 102.63, 346.58, 20.39, 0.5948, 0.0653, 0.7760, 0.1997
17:44:21, 0.37, 11, 103.35, 346.93, 19.98, 0.5912, 0.0657, 0.7799, 0.1948
17:44:21, 0.40, 12, 104.08, 347.26, 19.61, 0.5875, 0.0662, 0.7838, 0.1903
17:44:21, 0.40, 12, 104.89, 347.62, 19.14, 0.5833, 0.0662, 0.7881, 0.1850
17:44:21, 0.43, 13, 105.70, 347.96, 18.72, 0.5790, 0.0664, 0.7924, 0.1802
17:44:21, 0.43, 13, 106.62, 348.32, 18.20, 0.5740, 0.0661, 0.7973, 0.1746
17:44:21, 0.43, 13, 107.63, 348.76, 17.70, 0.5684, 0.0664, 0.8026, 0.1685
17:44:21, 0.47, 14, 108.66, 349.25, 17.25, 0.5625, 0.0673, 0.8079, 0.1623
17:44:21, 0.47, 14, 109.78, 349.70, 16.82, 0.5559, 0.0681, 0.8135, 0.1564
17:44:21, 0.50, 15, 110.95, 350.18, 16.34, 0.5490, 0.0686, 0.8194, 0.1501
17:44:21, 0.50, 15, 112.05, 350.67, 15.87, 0.5423, 0.0691, 0.8249, 0.1437
17:44:21, 0.50, 15, 113.23, 351.04, 15.41, 0.5349, 0.0690, 0.8307, 0.1382
17:44:21, 0.53, 16, 114.37, 351.43, 14.95, 0.5276, 0.0689, 0.8362, 0.1326
17:44:21, 0.53, 16, 115.49, 351.72, 14.59, 0.5203, 0.0689, 0.8415, 0.1281
17:44:21, 0.57, 17, 116.63, 352.06, 14.34, 0.5125, 0.0699, 0.8468, 0.1238
17:44:21, 0.57, 17, 117.79, 352.24, 14.20, 0.5043, 0.0709, 0.8520, 0.1212
17:44:21, 0.60, 18, 118.96, 352.21, 14.29, 0.4954, 0.0727, 0.8571, 0.1211
17:44:21, 0.60, 18, 120.21, 352.17, 14.44, 0.4858, 0.0750, 0.8624, 0.1212
17:44:21, 0.60, 18, 121.54, 352.33, 14.47, 0.4760, 0.0772, 0.8679, 0.1192
17:44:21, 0.63, 19, 122.96, 352.40, 14.50, 0.4652, 0.0793, 0.8737, 0.1179
17:44:21, 0.63, 19, 124.55, 352.79, 14.44, 0.4537, 0.0820, 0.8801, 0.1136
17:44:21, 0.67, 20, 126.00, 353.21, 14.52, 0.4429, 0.0857, 0.8857, 0.1096
17:44:21, 0.67, 20, 127.49, 353.66, 14.67, 0.4317, 0.0900, 0.8913, 0.1056
17:44:21, 0.70, 21, 128.93, 354.21, 14.78, 0.4211, 0.0943, 0.8965, 0.1005
17:44:21, 0.70, 21, 130.44, 354.78, 14.76, 0.4099, 0.0976, 0.9019, 0.0948
17:44:21, 0.70, 21, 132.02, 355.36, 14.70, 0.3981, 0.1005, 0.9075, 0.0887
17:44:21, 0.73, 22, 133.64, 355.87, 14.60, 0.3860, 0.1027, 0.9130, 0.0829
17:44:21, 0.73, 22, 135.37, 356.46, 14.53, 0.3728, 0.1053, 0.9187, 0.0763
17:44:21, 0.77, 23, 137.06, 356.99, 14.60, 0.3598, 0.1087, 0.9240, 0.0708
17:44:21, 0.77, 23, 138.82, 357.59, 14.67, 0.3462, 0.1122, 0.9292, 0.0644
17:44:21, 0.77, 23, 140.54, 358.21, 14.89, 0.3328, 0.1167, 0.9339, 0.0583
17:44:21, 0.80, 24, 142.30, 358.95, 15.26, 0.3191, 0.1227, 0.9383, 0.0515
17:44:21, 0.80, 24, 143.91, 359.75, 15.66, 0.3066, 0.1289, 0.9420, 0.0442
17:44:21, 0.83, 25, 145.49, 0.66, 16.10, 0.2944, 0.1354, 0.9453, 0.0361
17:44:21, 0.83, 25, 147.02, 1.63, 16.65, 0.2828, 0.1428, 0.9481, 0.0276
17:44:21, 0.87, 26, 148.34, 2.61, 17.18, 0.2729, 0.1498, 0.9501, 0.0190
17:44:21, 0.87, 26, 149.60, 3.59, 17.72, 0.2635, 0.1567, 0.9518, 0.0105
17:44:22, 0.87, 26, 150.85, 4.45, 18.16, 0.2543, 0.1623, 0.9534, 0.0025
17:44:22, 0.90, 27, 152.19, 5.33, 18.41, 0.2442, 0.1662, 0.9554, -0.0062
17:44:22, 0.90, 27, 152.99, 5.99, 18.50, 0.2383, 0.1681, 0.9564, -0.0126
17:44:22, 0.93, 28, 153.88, 6.58, 18.37, 0.2316, 0.1680, 0.9580, -0.0191
17:44:22, 0.93, 28, 154.63, 6.91, 18.20, 0.2257, 0.1671, 0.9595, -0.0234
17:44:22, 0.93, 28, 155.21, 7.27, 17.97, 0.2212, 0.1657, 0.9606, -0.0277
17:44:22, 0.97, 29, 155.67, 7.63, 17.89, 0.2179, 0.1655, 0.9613, -0.0315
17:44:22, 0.97, 29, 155.90, 7.95, 17.90, 0.2163, 0.1661, 0.9615, -0.0345
17:44:22, 1.00, 30, 156.09, 8.33, 17.95, 0.2152, 0.1671, 0.9614, -0.0380
17:44:22, 1.00, 30, 156.16, 8.66, 17.94, 0.2149, 0.1675, 0.9613, -0.0408
17:44:22, 1.03, 31, 156.20, 8.97, 17.92, 0.2150, 0.1679, 0.9611, -0.0436
17:44:22, 1.03, 31, 156.22, 9.33, 17.87, 0.2152, 0.1680, 0.9609, -0.0467
17:44:22, 1.03, 31, 156.31, 9.66, 17.90, 0.2148, 0.1688, 0.9607, -0.0496
17:44:22, 1.07, 32, 156.45, 10.04, 17.97, 0.2142, 0.1700, 0.9604, -0.0529
17:44:22, 1.07, 32, 156.61, 10.40, 18.03, 0.2133, 0.1709, 0.9603, -0.0560
17:44:22, 1.10, 33, 156.80, 10.67, 17.94, 0.2120, 0.1705, 0.9605, -0.0588
17:44:22, 1.10, 33, 157.02, 10.97, 17.83, 0.2104, 0.1700, 0.9607, -0.0618
17:44:22, 1.10, 33, 157.23, 11.18, 17.65, 0.2088, 0.1687, 0.9612, -0.0642
17:44:22, 1.13, 34, 157.47, 11.40, 17.50, 0.2069, 0.1676, 0.9616, -0.0667
17:44:22, 1.13, 34, 157.64, 11.60, 17.41, 0.2057, 0.1671, 0.9618, -0.0688
17:44:22, 1.17, 35, 157.79, 11.75, 17.31, 0.2046, 0.1664, 0.9620, -0.0705
17:44:22, 1.17, 35, 157.94, 11.89, 17.21, 0.2034, 0.1657, 0.9623, -0.0720
17:44:22, 1.20, 36, 158.03, 12.05, 17.13, 0.2027, 0.1651, 0.9624, -0.0736
17:44:22, 1.20, 36, 158.08, 12.18, 17.06, 0.2024, 0.1647, 0.9624, -0.0750
17:44:22, 1.20, 36, 158.09, 12.36, 17.00, 0.2025, 0.1645, 0.9623, -0.0766
17:44:22, 1.23, 37, 158.11, 12.47, 16.99, 0.2024, 0.1646, 0.9623, -0.0776
17:44:22, 1.23, 37, 158.05, 12.58, 16.92, 0.2030, 0.1642, 0.9621, -0.0786
17:44:22, 1.27, 38, 158.01, 12.68, 16.81, 0.2034, 0.1635, 0.9621, -0.0796
17:44:22, 1.27, 38, 157.92, 12.76, 16.72, 0.2041, 0.1629, 0.9620, -0.0803
17:44:22, 1.27, 38, 157.84, 12.83, 16.64, 0.2049, 0.1624, 0.9618, -0.0808
17:44:22, 1.30, 39, 157.73, 12.93, 16.55, 0.2058, 0.1618, 0.9617, -0.0817
17:44:22, 1.30, 39, 157.60, 12.97, 16.40, 0.2068, 0.1607, 0.9616, -0.0822
17:44:22, 1.33, 40, 157.49, 13.01, 16.23, 0.2077, 0.1595, 0.9616, -0.0826
17:44:22, 1.33, 40, 157.33, 13.07, 16.12, 0.2090, 0.1587, 0.9614, -0.0831
17:44:22, 1.37, 41, 157.18, 13.05, 16.00, 0.2101, 0.1578, 0.9613, -0.0829
17:44:22, 1.37, 41, 157.02, 13.06, 15.88, 0.2114, 0.1569, 0.9611, -0.0831
17:44:22, 1.37, 41, 156.84, 13.10, 15.76, 0.2128, 0.1561, 0.9609, -0.0833
17:44:22, 1.40, 42, 156.67, 13.13, 15.69, 0.2142, 0.1557, 0.9607, -0.0835
17:44:22, 1.40, 42, 156.47, 13.10, 15.62, 0.2159, 0.1552, 0.9604, -0.0831
17:44:22, 1.43, 43, 156.28, 13.08, 15.54, 0.2174, 0.1547, 0.9602, -0.0828
17:44:22, 1.43, 43, 156.10, 13.08, 15.46, 0.2188, 0.1541, 0.9600, -0.0828
17:44:22, 1.43, 43, 155.92, 13.06, 15.43, 0.2203, 0.1540, 0.9597, -0.0824
17:44:22, 1.47, 44, 155.72, 13.05, 15.42, 0.2219, 0.1540, 0.9593, -0.0821
17:44:22, 1.47, 44, 155.51, 13.03, 15.38, 0.2237, 0.1538, 0.9590, -0.0816
17:44:22, 1.50, 45, 155.26, 12.97, 15.38, 0.2257, 0.1538, 0.9586, -0.0809
17:44:22, 1.50, 45, 154.99, 12.88, 15.35, 0.2279, 0.1536, 0.9582, -0.0798
17:44:22, 1.53, 46, 154.72, 12.77, 15.31, 0.2300, 0.1533, 0.9578, -0.0786
17:44:22, 1.53, 46, 154.45, 12.68, 15.31, 0.2322, 0.1533, 0.9574, -0.0774
17:44:22, 1.53, 46, 154.14, 12.56, 15.29, 0.2347, 0.1531, 0.9569, -0.0761
17:44:22, 1.57, 47, 153.81, 12.50, 15.35, 0.2374, 0.1537, 0.9562, -0.0751
17:44:22, 1.57, 47, 153.51, 12.45, 15.37, 0.2398, 0.1540, 0.9556, -0.0742
17:44:22, 1.60, 48, 153.23, 12.43, 15.47, 0.2422, 0.1550, 0.9549, -0.0734
17:44:22, 1.60, 48, 152.94, 12.38, 15.51, 0.2446, 0.1554, 0.9543, -0.0725
17:44:22, 1.60, 48, 152.64, 12.29, 15.61, 0.2471, 0.1563, 0.9537, -0.0711
17:44:22, 1.63, 49, 152.40, 12.21, 15.67, 0.2491, 0.1568, 0.9531, -0.0699
17:44:22, 1.63, 49, 152.15, 12.11, 15.73, 0.2511, 0.1572, 0.9526, -0.0686
17:44:22, 1.67, 50, 151.88, 12.07, 15.83, 0.2534, 0.1581, 0.9520, -0.0677
17:44:22, 1.67, 50, 151.59, 11.99, 15.96, 0.2557, 0.1592, 0.9512, -0.0664
17:44:22, 1.70, 51, 151.28, 11.94, 16.10, 0.2584, 0.1604, 0.9504, -0.0653
17:44:22, 1.70, 51, 150.90, 11.83, 16.23, 0.2615, 0.1615, 0.9495, -0.0634
17:44:22, 1.70, 51, 150.52, 11.77, 16.34, 0.2646, 0.1625, 0.9485, -0.0622
17:44:22, 1.73, 52, 150.12, 11.72, 16.48, 0.2679, 0.1638, 0.9475, -0.0608
17:44:22, 1.73, 52, 149.68, 11.63, 16.55, 0.2716, 0.1644, 0.9464, -0.0593
17:44:22, 1.77, 53, 149.24, 11.56, 16.57, 0.2751, 0.1647, 0.9454, -0.0580
17:44:22, 1.77, 53, 148.85, 11.50, 16.64, 0.2783, 0.1653, 0.9444, -0.0569
17:44:22, 1.77, 53, 148.33, 11.42, 16.66, 0.2825, 0.1655, 0.9433, -0.0554
17:44:22, 1.80, 54, 147.83, 11.31, 16.63, 0.2865, 0.1653, 0.9422, -0.0538
17:44:22, 1.80, 54, 147.31, 11.24, 16.65, 0.2907, 0.1656, 0.9409, -0.0524
17:44:22, 1.83, 55, 146.78, 11.20, 16.66, 0.2950, 0.1658, 0.9396, -0.0513
17:44:22, 1.83, 55, 146.21, 11.13, 16.68, 0.2996, 0.1660, 0.9382, -0.0498
17:44:22, 1.87, 56, 145.68, 11.12, 16.71, 0.3040, 0.1665, 0.9367, -0.0489
17:44:22, 1.87, 56, 145.04, 11.01, 16.76, 0.3091, 0.1669, 0.9351, -0.0470
17:44:23, 1.87, 56, 144.45, 10.92, 16.74, 0.3139, 0.1667, 0.9336, -0.0454
17:44:23, 1.90, 57, 143.80, 10.81, 16.74, 0.3190, 0.1667, 0.9320, -0.0436
17:44:23, 1.90, 57, 143.14, 10.68, 16.73, 0.3243, 0.1665, 0.9303, -0.0416
17:44:23, 1.93, 58, 142.50, 10.64, 16.77, 0.3294, 0.1669, 0.9284, -0.0402
17:44:23, 1.93, 58, 141.89, 10.59, 16.75, 0.3343, 0.1669, 0.9268, -0.0390
17:44:23, 1.93, 58, 141.24, 10.45, 16.72, 0.3394, 0.1665, 0.9250, -0.0370
17:44:23, 1.97, 59, 140.59, 10.38, 16.70, 0.3446, 0.1663, 0.9232, -0.0355
17:44:23, 1.97, 59, 139.94, 10.21, 16.66, 0.3497, 0.1657, 0.9215, -0.0333
17:44:23, 2.00, 60, 139.30, 10.06, 16.61, 0.3546, 0.1651, 0.9198, -0.0313
17:44:23, 2.00, 60, 138.61, 9.83, 16.50, 0.3599, 0.1637, 0.9180, -0.0288
17:44:23, 2.03, 61, 137.93, 9.64, 16.40, 0.3652, 0.1625, 0.9162, -0.0266
17:44:23, 2.03, 61, 137.28, 9.56, 16.39, 0.3703, 0.1623, 0.9143, -0.0250
17:44:23, 2.03, 61, 136.52, 9.45, 16.35, 0.3762, 0.1618, 0.9120, -0.0233
17:44:23, 2.07, 62, 135.71, 9.33, 16.41, 0.3826, 0.1621, 0.9093, -0.0209
17:44:23, 2.07, 62, 134.89, 9.21, 16.47, 0.3890, 0.1623, 0.9066, -0.0186
17:44:23, 2.10, 63, 134.00, 9.21, 16.49, 0.3960, 0.1626, 0.9036, -0.0173
17:44:23, 2.10, 63, 133.11, 9.17, 16.53, 0.4030, 0.1629, 0.9004, -0.0155
17:44:23, 2.10, 63, 132.15, 9.10, 16.56, 0.4105, 0.1631, 0.8971, -0.0136
17:44:23, 2.13, 64, 131.17, 9.00, 16.54, 0.4181, 0.1627, 0.8936, -0.0114
17:44:23, 2.13, 64, 130.13, 8.88, 16.50, 0.4261, 0.1620, 0.8900, -0.0091
17:44:23, 2.17, 65, 129.00, 8.76, 16.52, 0.4347, 0.1619, 0.8859, -0.0066
17:44:23, 2.17, 65, 127.78, 8.52, 16.50, 0.4439, 0.1608, 0.8815, -0.0031
17:44:23, 2.20, 66, 126.61, 8.37, 16.52, 0.4527, 0.1605, 0.8771, -0.0001
17:44:23, 2.20, 66, 125.28, 8.22, 16.44, 0.4628, 0.1592, 0.8720, 0.0026
17:44:23, 2.20, 66, 124.03, 8.08, 16.39, 0.4722, 0.1583, 0.8672, 0.0051
17:44:23, 2.23, 67, 122.86, 8.02, 16.22, 0.4810, 0.1567, 0.8626, 0.0065
17:44:23, 2.23, 67, 121.59, 7.87, 16.07, 0.4903, 0.1549, 0.8576, 0.0087
17:44:23, 2.27, 68, 120.42, 7.80, 15.96, 0.4991, 0.1537, 0.8527, 0.0103
17:44:23, 2.27, 68, 119.21, 7.71, 15.79, 0.5080, 0.1519, 0.8478, 0.0119
17:44:23, 2.27, 68, 118.05, 7.64, 15.61, 0.5165, 0.1502, 0.8429, 0.0131
17:44:23, 2.30, 69, 116.96, 7.60, 15.47, 0.5245, 0.1488, 0.8382, 0.0142
17:44:23, 2.30, 69, 115.81, 7.54, 15.31, 0.5328, 0.1472, 0.8332, 0.0155
17:44:23, 2.33, 70, 114.68, 7.54, 15.12, 0.5411, 0.1457, 0.8281, 0.0160
17:44:23, 2.33, 70, 113.58, 7.53, 15.01, 0.5490, 0.1447, 0.8230, 0.0169
17:44:23, 2.37, 71, 112.51, 7.47, 14.85, 0.5567, 0.1431, 0.8181, 0.0179
17:44:23, 2.37, 71, 111.49, 7.40, 14.72, 0.5639, 0.1417, 0.8134, 0.0190
17:44:23, 2.37, 71, 110.51, 7.36, 14.67, 0.5708, 0.1410, 0.8086, 0.0203
17:44:23, 2.40, 72, 109.52, 7.35, 14.58, 0.5778, 0.1401, 0.8038, 0.0211
17:44:23, 2.40, 72, 108.49, 7.28, 14.52, 0.5850, 0.1391, 0.7987, 0.0226
17:44:23, 2.43, 73, 107.53, 7.31, 14.43, 0.5917, 0.1385, 0.7938, 0.0231
17:44:23, 2.43, 73, 106.63, 7.26, 14.39, 0.5979, 0.1378, 0.7893, 0.0243
17:44:23, 2.43, 73, 105.72, 7.22, 14.34, 0.6041, 0.1371, 0.7846, 0.0254
17:44:23, 2.47, 74, 104.84, 7.23, 14.28, 0.6101, 0.1365, 0.7800, 0.0260
17:44:23, 2.47, 74, 103.98, 7.11, 14.28, 0.6159, 0.1356, 0.7755, 0.0279
17:44:23, 2.50, 75, 103.11, 7.09, 14.24, 0.6218, 0.1350, 0.7709, 0.0289
17:44:23, 2.50, 75, 102.20, 7.06, 14.28, 0.6278, 0.1349, 0.7660, 0.0303
17:44:23, 2.53, 76, 101.34, 6.98, 14.24, 0.6335, 0.1340, 0.7614, 0.0316
17:44:23, 2.53, 76, 100.46, 6.91, 14.22, 0.6394, 0.1332, 0.7565, 0.0331
17:44:23, 2.53, 76, 99.61, 6.88, 14.13, 0.6450, 0.1322, 0.7519, 0.0338
17:44:23, 2.57, 77, 98.74, 6.83, 14.07, 0.6506, 0.1313, 0.7472, 0.0347
17:44:23, 2.57, 77, 97.87, 6.79, 13.94, 0.6564, 0.1300, 0.7423, 0.0353
17:44:23, 2.60, 78, 97.00, 6.79, 13.87, 0.6620, 0.1293, 0.7374, 0.0358
17:44:23, 2.60, 78, 96.09, 6.78, 13.75, 0.6678, 0.1282, 0.7323, 0.0362
17:44:23, 2.60, 78, 95.21, 6.80, 13.72, 0.6735, 0.1278, 0.7271, 0.0369
17:44:23, 2.63, 79, 94.32, 6.80, 13.64, 0.6791, 0.1269, 0.7220, 0.0374
17:44:23, 2.63, 79, 93.40, 6.77, 13.55, 0.6849, 0.1259, 0.7166, 0.0381
17:44:23, 2.67, 80, 92.54, 6.80, 13.51, 0.6903, 0.1255, 0.7115, 0.0386
17:44:23, 2.67, 80, 91.65, 6.82, 13.47, 0.6958, 0.1251, 0.7062, 0.0392
17:44:23, 2.70, 81, 90.81, 6.80, 13.43, 0.7010, 0.1244, 0.7011, 0.0400
17:44:23, 2.70, 81, 89.92, 6.87, 13.38, 0.7065, 0.1243, 0.6956, 0.0403
17:44:23, 2.70, 81, 89.00, 6.84, 13.36, 0.7120, 0.1236, 0.6900, 0.0413
17:44:23, 2.73, 82, 88.16, 6.82, 13.35, 0.7171, 0.1231, 0.6847, 0.0423
17:44:23, 2.73, 82, 87.32, 6.72, 13.32, 0.7220, 0.1221, 0.6796, 0.0436
17:44:23, 2.77, 83, 86.51, 6.67, 13.29, 0.7268, 0.1213, 0.6746, 0.0445
17:44:23, 2.77, 83, 85.77, 6.62, 13.26, 0.7311, 0.1205, 0.6700, 0.0454
17:44:23, 2.77, 83, 85.03, 6.59, 13.32, 0.7354, 0.1203, 0.6652, 0.0468
17:44:23, 2.80, 84, 84.29, 6.59, 13.35, 0.7397, 0.1202, 0.6604, 0.0478
17:44:23, 2.80, 84, 83.62, 6.72, 13.49, 0.7435, 0.1215, 0.6558, 0.0486
17:44:23, 2.83, 85, 82.98, 6.80, 13.62, 0.7471, 0.1225, 0.6514, 0.0496
17:44:23, 2.83, 85, 82.32, 6.94, 13.79, 0.7508, 0.1241, 0.6467, 0.0506
17:44:23, 2.87, 86, 81.79, 7.20, 13.92, 0.7539, 0.1263, 0.6428, 0.0506
17:44:23, 2.87, 86, 81.18, 7.33, 14.06, 0.7572, 0.1277, 0.6385, 0.0514
17:44:24, 2.87, 86, 80.65, 7.47, 14.11, 0.7602, 0.1286, 0.6348, 0.0516
17:44:24, 2.90, 87, 80.08, 7.66, 14.13, 0.7634, 0.1297, 0.6307, 0.0513
17:44:24, 2.90, 87, 79.57, 7.80, 14.07, 0.7663, 0.1300, 0.6272, 0.0507
17:44:24, 2.93, 88, 79.03, 7.90, 13.96, 0.7692, 0.1299, 0.6236, 0.0500
17:44:24, 2.93, 88, 78.44, 8.01, 13.80, 0.7725, 0.1295, 0.6197, 0.0490
17:44:24, 2.93, 88, 77.85, 8.11, 13.61, 0.7758, 0.1289, 0.6158, 0.0478
17:44:24, 2.97, 89, 77.21, 8.24, 13.45, 0.7793, 0.1286, 0.6115, 0.0468
17:44:24, 2.97, 89, 76.51, 8.41, 13.36, 0.7831, 0.1290, 0.6066, 0.0460
17:44:24, 3.00, 90, 75.89, 8.63, 13.27, 0.7865, 0.1298, 0.6022, 0.0449
17:44:24, 3.00, 90, 75.22, 8.83, 13.22, 0.7900, 0.1306, 0.5974, 0.0442
17:44:24, 3.03, 91, 74.54, 8.91, 13.10, 0.7936, 0.1302, 0.5927, 0.0438
17:44:24, 3.03, 91, 73.85, 9.03, 13.01, 0.7972, 0.1303, 0.5879, 0.0433
17:44:24, 3.03, 91, 73.15, 9.16, 12.87, 0.8008, 0.1303, 0.5831, 0.0424
17:44:24, 3.07, 92, 72.43, 9.21, 12.77, 0.8045, 0.1299, 0.5780, 0.0423
17:44:24, 3.07, 92, 71.68, 9.25, 12.63, 0.8083, 0.1291, 0.5729, 0.0419
17:44:24, 3.10, 93, 71.00, 9.29, 12.56, 0.8117, 0.1288, 0.5681, 0.0420
17:44:24, 3.10, 93, 70.26, 9.32, 12.45, 0.8154, 0.1282, 0.5630, 0.0419
17:44:24, 3.10, 93, 69.55, 9.38, 12.36, 0.8189, 0.1279, 0.5579, 0.0418
17:44:24, 3.13, 94, 68.79, 9.40, 12.34, 0.8226, 0.1277, 0.5525, 0.0424
17:44:24, 3.13, 94, 68.02, 9.41, 12.26, 0.8263, 0.1271, 0.5470, 0.0427
17:44:24, 3.17, 95, 67.28, 9.40, 12.16, 0.8299, 0.1263, 0.5418, 0.0428
17:44:24, 3.17, 95, 66.56, 9.35, 12.08, 0.8333, 0.1253, 0.5367, 0.0432
17:44:24, 3.20, 96, 65.85, 9.28, 12.01, 0.8366, 0.1242, 0.5317, 0.0438
17:44:24, 3.20, 96, 65.14, 9.30, 11.95, 0.8399, 0.1238, 0.5265, 0.0440
17:44:24, 3.20, 96, 64.40, 9.39, 11.85, 0.8434, 0.1237, 0.5211, 0.0437
17:44:24, 3.23, 97, 63.73, 9.40, 11.77, 0.8464, 0.1231, 0.5163, 0.0438
17:44:24, 3.23, 97, 62.98, 9.45, 11.64, 0.8498, 0.1227, 0.5107, 0.0434
17:44:24, 3.27, 98, 62.27, 9.56, 11.61, 0.8530, 0.1231, 0.5054, 0.0434
17:44:24, 3.27, 98, 61.58, 9.62, 11.47, 0.8560, 0.1227, 0.5003, 0.0428
17:44:24, 3.27, 98, 60.83, 9.66, 11.35, 0.8593, 0.1222, 0.4948, 0.0425
17:44:24, 3.30, 99, 60.09, 9.75, 11.19, 0.8626, 0.1218, 0.4893, 0.0418
17:44:24, 3.30, 99, 59.37, 9.80, 11.08, 0.8656, 0.1215, 0.4839, 0.0414
17:44:24, 3.33, 100, 58.64, 9.82, 10.88, 0.8688, 0.1206, 0.4786, 0.0406
17:44:24, 3.33, 100, 57.91, 10.01, 10.80, 0.8718, 0.1214, 0.4729, 0.0400
17:44:24, 3.37, 101, 57.21, 10.14, 10.72, 0.8746, 0.1218, 0.4676, 0.0395
17:44:24, 3.37, 101, 56.51, 10.28, 10.63, 0.8775, 0.1223, 0.4622, 0.0390
17:44:24, 3.37, 101, 55.72, 10.37, 10.51, 0.8806, 0.1222, 0.4561, 0.0386
17:44:24, 3.40, 102, 54.96, 10.47, 10.43, 0.8836, 0.1224, 0.4503, 0.0384
17:44:24, 3.40, 102, 54.19, 10.56, 10.27, 0.8867, 0.1222, 0.4444, 0.0376
17:44:24, 3.43, 103, 53.32, 10.65, 10.16, 0.8900, 0.1221, 0.4377, 0.0373
17:44:24, 3.43, 103, 52.51, 10.71, 10.05, 0.8931, 0.1220, 0.4314, 0.0371
17:44:24, 3.43, 103, 51.70, 10.84, 9.94, 0.8961, 0.1223, 0.4251, 0.0366
17:44:24, 3.47, 104, 50.87, 10.95, 9.86, 0.8991, 0.1226, 0.4185, 0.0364
17:44:24, 3.47, 104, 50.07, 11.01, 9.71, 0.9021, 0.1223, 0.4124, 0.0359
17:44:24, 3.50, 105, 49.25, 11.07, 9.57, 0.9050, 0.1220, 0.4060, 0.0355
17:44:24, 3.50, 105, 48.47, 11.15, 9.44, 0.9077, 0.1219, 0.3999, 0.0349
17:44:24, 3.53, 106, 47.70, 11.25, 9.29, 0.9104, 0.1220, 0.3938, 0.0342
17:44:24, 3.53, 106, 46.94, 11.33, 9.15, 0.9130, 0.1219, 0.3878, 0.0336
17:44:24, 3.53, 106, 46.14, 11.49, 9.01, 0.9156, 0.1225, 0.3815, 0.0328
17:44:24, 3.57, 107, 45.38, 11.57, 8.86, 0.9182, 0.1224, 0.3754, 0.0322
17:44:24, 3.57, 107, 44.53, 11.61, 8.66, 0.9209, 0.1218, 0.3688, 0.0313
17:44:24, 3.60, 108, 43.72, 11.67, 8.34, 0.9236, 0.1211, 0.3626, 0.0294
17:44:24, 3.60, 108, 42.83, 11.77, 8.14, 0.9264, 0.1210, 0.3555, 0.0284
17:44:24, 3.60, 108, 42.02, 11.83, 7.98, 0.9289, 0.1207, 0.3491, 0.0278
