Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:58, 1.50, 45, 276.42, 355.66, 352.64, 0.7419, 0.0145, -0.6663, -0.0730
17:46:59, 1.53, 46, 275.51, 355.53, 352.63, 0.7365, 0.0143, -0.6723, -0.0737
17:46:59, 1.53, 46, 274.69, 355.42, 352.50, 0.7315, 0.0149, -0.6775, -0.0751
17:46:59, 1.57, 47, 273.82, 355.31, 352.43, 0.7262, 0.0153, -0.6831, -0.0760
17:46:59, 1.57, 47, 273.10, 355.20, 352.42, 0.7218, 0.0151, -0.6876, -0.0767
17:46:59, 1.60, 48, 272.46, 355.08, 352.40, 0.7179, 0.0149, -0.6916, -0.0774
17:46:59, 1.60, 48, 271.79, 355.01, 352.39, 0.7138, 0.0150, -0.6958, -0.0778
17:46:59, 1.60, 48, 271.21, 354.94, 352.48, 0.7103, 0.0144, -0.6995, -0.0776
17:46:59, 1.63, 49, 270.67, 354.92, 352.53, 0.7070, 0.0143, -0.7028, -0.0774
17:46:59, 1.63, 49, 270.19, 354.81, 352.62, 0.7040, 0.0134, -0.7058, -0.0774
17:46:59, 1.67, 50, 269.78, 354.75, 352.75, 0.7015, 0.0125, -0.7084, -0.0769
17:46:59, 1.67, 50, 269.36, 354.65, 352.82, 0.6989, 0.0117, -0.7109, -0.0771
17:46:59, 1.67, 50, 268.95, 354.63, 353.02, 0.6965, 0.0106, -0.7134, -0.0760
17:46:59, 1.70, 51, 268.62, 354.57, 353.11, 0.6945, 0.0099, -0.7155, -0.0758
17:46:59, 1.70, 51, 268.35, 354.62, 353.22, 0.6929, 0.0097, -0.7171, -0.0748
17:46:59, 1.73, 52, 268.06, 354.57, 353.33, 0.6911, 0.0089, -0.7189, -0.0744
17:46:59, 1.73, 52, 267.70, 354.62, 353.38, 0.6889, 0.0091, -0.7211, -0.0738
17:46:59, 1.77, 53, 267.43, 354.60, 353.46, 0.6873, 0.0087, -0.7226, -0.0734
17:46:59, 1.77, 53, 267.13, 354.58, 353.50, 0.6854, 0.0085, -0.7244, -0.0732
17:46:59, 1.77, 53, 266.83, 354.52, 353.51, 0.6834, 0.0083, -0.7263, -0.0735
17:46:59, 1.80, 54, 266.55, 354.56, 353.48, 0.6816, 0.0089, -0.7279, -0.0734
17:46:59, 1.80, 54, 266.18, 354.52, 353.49, 0.6793, 0.0088, -0.7301, -0.0736
17:46:59, 1.83, 55, 265.89, 354.51, 353.52, 0.6774, 0.0088, -0.7318, -0.0734
17:46:59, 1.83, 55, 265.53, 354.51, 353.55, 0.6752, 0.0087, -0.7339, -0.0733
17:46:59, 1.83, 55, 265.14, 354.53, 353.61, 0.6727, 0.0087, -0.7363, -0.0727
17:46:59, 1.87, 56, 264.77, 354.55, 353.70, 0.6704, 0.0086, -0.7385, -0.0720
17:46:59, 1.87, 56, 264.38, 354.55, 353.73, 0.6679, 0.0086, -0.7407, -0.0719
17:46:59, 1.90, 57, 264.01, 354.61, 353.82, 0.6656, 0.0086, -0.7429, -0.0709
17:46:59, 1.90, 57, 263.65, 354.65, 353.88, 0.6633, 0.0087, -0.7450, -0.0703
17:46:59, 1.93, 58, 263.24, 354.65, 354.00, 0.6607, 0.0081, -0.7474, -0.0696
17:46:59, 1.93, 58, 262.83, 354.68, 354.09, 0.6581, 0.0080, -0.7497, -0.0688
17:46:59, 1.93, 58, 262.47, 354.69, 354.21, 0.6558, 0.0074, -0.7518, -0.0680
17:46:59, 1.97, 59, 262.11, 354.75, 354.29, 0.6535, 0.0075, -0.7539, -0.0672
17:46:59, 1.97, 59, 261.75, 354.79, 354.45, 0.6513, 0.0069, -0.7559, -0.0660
17:46:59, 2.00, 60, 261.41, 354.85, 354.59, 0.6492, 0.0064, -0.7579, -0.0648
17:46:59, 2.00, 60, 261.05, 354.90, 354.75, 0.6469, 0.0059, -0.7599, -0.0635
17:46:59, 2.00, 60, 260.65, 354.97, 354.90, 0.6444, 0.0055, -0.7622, -0.0622
17:46:59, 2.03, 61, 260.30, 355.01, 355.01, 0.6421, 0.0052, -0.7641, -0.0613
17:46:59, 2.03, 61, 259.95, 355.10, 355.14, 0.6399, 0.0050, -0.7661, -0.0599
17:46:59, 2.07, 62, 259.63, 355.09, 355.26, 0.6378, 0.0043, -0.7679, -0.0594
17:46:59, 2.07, 62, 259.31, 355.07, 355.32, 0.6357, 0.0040, -0.7697, -0.0591
17:46:59, 2.10, 63, 259.00, 355.04, 355.37, 0.6336, 0.0036, -0.7714, -0.0590
17:46:59, 2.10, 63, 258.67, 355.05, 355.47, 0.6315, 0.0032, -0.7732, -0.0584
17:46:59, 2.10, 63, 258.39, 355.02, 355.47, 0.6295, 0.0032, -0.7748, -0.0586
17:46:59, 2.13, 64, 258.13, 355.04, 355.50, 0.6278, 0.0032, -0.7762, -0.0583
17:46:59, 2.13, 64, 257.81, 355.07, 355.55, 0.6257, 0.0032, -0.7779, -0.0578
17:46:59, 2.17, 65, 257.52, 355.17, 355.57, 0.6237, 0.0038, -0.7795, -0.0570
17:46:59, 2.17, 65, 257.23, 355.20, 355.59, 0.6218, 0.0039, -0.7811, -0.0567
17:46:59, 2.17, 65, 256.95, 355.23, 355.65, 0.6199, 0.0038, -0.7826, -0.0562
17:46:59, 2.20, 66, 256.71, 355.25, 355.66, 0.6184, 0.0040, -0.7839, -0.0559
17:46:59, 2.20, 66, 256.49, 355.25, 355.66, 0.6168, 0.0041, -0.7851, -0.0559
17:46:59, 2.23, 67, 256.26, 355.33, 355.64, 0.6153, 0.0048, -0.7863, -0.0555
17:46:59, 2.23, 67, 256.04, 355.40, 355.59, 0.6137, 0.0056, -0.7876, -0.0553
17:46:59, 2.27, 68, 255.81, 355.47, 355.54, 0.6122, 0.0064, -0.7887, -0.0550
17:46:59, 2.27, 68, 255.62, 355.48, 355.52, 0.6109, 0.0067, -0.7898, -0.0550
17:46:59, 2.27, 68, 255.43, 355.57, 355.45, 0.6096, 0.0077, -0.7908, -0.0548
17:46:59, 2.30, 69, 255.24, 355.63, 355.39, 0.6083, 0.0086, -0.7918, -0.0547
17:46:59, 2.30, 69, 255.06, 355.67, 355.31, 0.6070, 0.0095, -0.7928, -0.0549
17:46:59, 2.33, 70, 254.85, 355.64, 355.24, 0.6055, 0.0099, -0.7938, -0.0554
17:46:59, 2.33, 70, 254.64, 355.65, 355.15, 0.6040, 0.0106, -0.7950, -0.0558
17:46:59, 2.37, 71, 254.45, 355.67, 355.07, 0.6027, 0.0114, -0.7959, -0.0561
17:46:59, 2.37, 71, 254.27, 355.64, 354.98, 0.6013, 0.0120, -0.7969, -0.0567
17:46:59, 2.37, 71, 254.06, 355.65, 354.85, 0.5999, 0.0130, -0.7979, -0.0573
17:46:59, 2.40, 72, 253.88, 355.66, 354.71, 0.5985, 0.0141, -0.7989, -0.0580
17:46:59, 2.40, 72, 253.68, 355.69, 354.57, 0.5971, 0.0154, -0.7999, -0.0585
17:46:59, 2.43, 73, 253.48, 355.78, 354.46, 0.5957, 0.0167, -0.8009, -0.0584
17:46:59, 2.43, 73, 253.29, 356.11, 354.60, 0.5946, 0.0175, -0.8019, -0.0553
17:46:59, 2.43, 73, 253.26, 355.79, 354.47, 0.5941, 0.0168, -0.8021, -0.0582
17:46:59, 2.47, 74, 253.18, 355.64, 354.07, 0.5933, 0.0188, -0.8024, -0.0614
17:46:59, 2.47, 74, 253.06, 355.97, 353.78, 0.5925, 0.0226, -0.8030, -0.0605
17:46:59, 2.50, 75, 253.03, 355.92, 353.69, 0.5922, 0.0231, -0.8031, -0.0613
17:46:59, 2.50, 75, 253.04, 355.93, 353.40, 0.5921, 0.0252, -0.8030, -0.0628
17:47:00, 2.53, 76, 253.06, 356.01, 353.08, 0.5921, 0.0278, -0.8028, -0.0638
17:47:00, 2.53, 76, 253.03, 356.11, 352.85, 0.5918, 0.0300, -0.8029, -0.0643
17:47:00, 2.53, 76, 253.05, 356.17, 352.61, 0.5919, 0.0319, -0.8028, -0.0651
17:47:00, 2.57, 77, 253.10, 356.23, 352.36, 0.5921, 0.0339, -0.8024, -0.0660
17:47:00, 2.57, 77, 253.15, 356.34, 352.05, 0.5924, 0.0367, -0.8021, -0.0669
17:47:00, 2.60, 78, 253.25, 356.36, 351.79, 0.5929, 0.0385, -0.8014, -0.0681
17:47:00, 2.60, 78, 253.33, 356.42, 351.50, 0.5934, 0.0408, -0.8009, -0.0692
17:47:00, 2.60, 78, 253.45, 356.52, 351.25, 0.5941, 0.0430, -0.8002, -0.0698
17:47:00, 2.63, 79, 253.58, 356.64, 351.04, 0.5950, 0.0450, -0.7994, -0.0702
17:47:00, 2.63, 79, 253.74, 356.86, 350.79, 0.5961, 0.0478, -0.7985, -0.0700
17:47:00, 2.67, 80, 253.87, 357.03, 350.52, 0.5969, 0.0505, -0.7976, -0.0703
17:47:00, 2.67, 80, 253.97, 357.25, 350.29, 0.5976, 0.0532, -0.7969, -0.0700
17:47:00, 2.67, 80, 254.12, 357.50, 350.14, 0.5988, 0.0555, -0.7960, -0.0691
17:47:00, 2.70, 81, 254.21, 357.78, 349.98, 0.5995, 0.0580, -0.7953, -0.0680
17:47:00, 2.70, 81, 254.32, 358.12, 349.83, 0.6004, 0.0608, -0.7946, -0.0666
17:47:00, 2.73, 82, 254.40, 358.32, 349.77, 0.6011, 0.0622, -0.7941, -0.0655
17:47:00, 2.73, 82, 254.44, 358.60, 349.60, 0.6015, 0.0648, -0.7936, -0.0645
17:47:00, 2.77, 83, 254.51, 358.80, 349.48, 0.6020, 0.0667, -0.7932, -0.0638
17:47:00, 2.77, 83, 254.55, 358.95, 349.42, 0.6024, 0.0678, -0.7928, -0.0631
17:47:00, 2.77, 83, 254.61, 359.00, 349.39, 0.6028, 0.0683, -0.7925, -0.0629
17:47:00, 2.80, 84, 254.73, 359.07, 349.29, 0.6036, 0.0693, -0.7917, -0.0631
17:47:00, 2.80, 84, 254.85, 359.12, 349.19, 0.6044, 0.0702, -0.7910, -0.0633
17:47:00, 2.83, 85, 254.97, 359.18, 349.05, 0.6052, 0.0714, -0.7903, -0.0637
17:47:00, 2.83, 85, 255.10, 359.19, 348.98, 0.6061, 0.0719, -0.7895, -0.0641
17:47:00, 2.83, 85, 255.25, 359.19, 348.96, 0.6071, 0.0719, -0.7887, -0.0643
17:47:00, 2.87, 86, 255.43, 359.13, 348.94, 0.6083, 0.0716, -0.7878, -0.0650
17:47:00, 2.87, 86, 255.60, 359.14, 348.89, 0.6095, 0.0719, -0.7868, -0.0652
17:47:00, 2.90, 87, 255.82, 359.15, 348.86, 0.6109, 0.0720, -0.7857, -0.0654
17:47:00, 2.90, 87, 255.97, 359.15, 348.82, 0.6119, 0.0723, -0.7848, -0.0658
17:47:00, 2.93, 88, 256.11, 359.18, 348.77, 0.6129, 0.0726, -0.7840, -0.0659
17:47:00, 2.93, 88, 256.28, 359.21, 348.78, 0.6141, 0.0726, -0.7832, -0.0658
17:47:00, 2.93, 88, 256.46, 359.22, 348.77, 0.6153, 0.0726, -0.7822, -0.0659
17:47:00, 2.97, 89, 256.59, 359.25, 348.76, 0.6162, 0.0728, -0.7814, -0.0658
17:47:00, 2.97, 89, 256.73, 359.21, 348.73, 0.6171, 0.0727, -0.7807, -0.0663
17:47:00, 3.00, 90, 256.79, 359.16, 348.77, 0.6175, 0.0721, -0.7804, -0.0665
17:47:00, 3.00, 90, 256.86, 359.15, 348.80, 0.6180, 0.0719, -0.7800, -0.0664
17:47:00, 3.03, 91, 256.86, 359.13, 348.85, 0.6180, 0.0714, -0.7801, -0.0663
17:47:00, 3.03, 91, 256.86, 359.09, 348.90, 0.6180, 0.0708, -0.7802, -0.0663
17:47:00, 3.03, 91, 256.85, 359.07, 348.93, 0.6179, 0.0706, -0.7802, -0.0663
17:47:00, 3.07, 92, 256.82, 359.01, 348.99, 0.6178, 0.0698, -0.7805, -0.0663
17:47:00, 3.07, 92, 256.77, 358.96, 349.10, 0.6174, 0.0689, -0.7808, -0.0661
17:47:00, 3.10, 93, 256.71, 358.89, 349.19, 0.6170, 0.0679, -0.7812, -0.0660
17:47:00, 3.10, 93, 256.69, 358.85, 349.29, 0.6169, 0.0670, -0.7814, -0.0657
17:47:00, 3.10, 93, 256.68, 358.81, 349.40, 0.6169, 0.0660, -0.7815, -0.0654
17:47:00, 3.13, 94, 256.67, 358.76, 349.48, 0.6168, 0.0652, -0.7816, -0.0654
17:47:00, 3.13, 94, 256.70, 358.71, 349.53, 0.6170, 0.0646, -0.7816, -0.0654
17:47:00, 3.17, 95, 256.72, 358.69, 349.61, 0.6172, 0.0639, -0.7815, -0.0651
17:47:00, 3.17, 95, 256.75, 358.70, 349.70, 0.6175, 0.0634, -0.7814, -0.0646
17:47:00, 3.20, 96, 256.80, 358.66, 349.77, 0.6178, 0.0626, -0.7812, -0.0645
17:47:00, 3.20, 96, 256.86, 358.63, 349.82, 0.6182, 0.0621, -0.7809, -0.0645
17:47:00, 3.20, 96, 256.93, 358.61, 349.86, 0.6187, 0.0617, -0.7805, -0.0644
17:47:00, 3.23, 97, 257.00, 358.56, 349.89, 0.6192, 0.0612, -0.7802, -0.0646
17:47:00, 3.23, 97, 257.07, 358.53, 349.95, 0.6197, 0.0605, -0.7798, -0.0646
17:47:00, 3.27, 98, 257.12, 358.50, 349.99, 0.6200, 0.0601, -0.7796, -0.0646
17:47:00, 3.27, 98, 257.18, 358.47, 350.07, 0.6204, 0.0593, -0.7794, -0.0644
17:47:00, 3.27, 98, 257.23, 358.44, 350.12, 0.6208, 0.0588, -0.7791, -0.0644
17:47:00, 3.30, 99, 257.27, 358.42, 350.17, 0.6211, 0.0583, -0.7790, -0.0642
17:47:00, 3.30, 99, 257.31, 358.38, 350.25, 0.6214, 0.0576, -0.7788, -0.0641
17:47:00, 3.33, 100, 257.35, 358.34, 350.30, 0.6217, 0.0570, -0.7786, -0.0641
17:47:00, 3.33, 100, 257.37, 358.35, 350.34, 0.6218, 0.0567, -0.7785, -0.0638
17:47:00, 3.37, 101, 257.39, 358.33, 350.38, 0.6220, 0.0563, -0.7784, -0.0637
17:47:00, 3.37, 101, 257.39, 358.29, 350.42, 0.6220, 0.0558, -0.7784, -0.0638
17:47:00, 3.37, 101, 257.41, 358.28, 350.42, 0.6221, 0.0558, -0.7783, -0.0639
17:47:00, 3.40, 102, 257.42, 358.24, 350.41, 0.6221, 0.0556, -0.7783, -0.0642
17:47:00, 3.40, 102, 257.41, 358.18, 350.42, 0.6220, 0.0553, -0.7784, -0.0646
17:47:00, 3.43, 103, 257.40, 358.15, 350.48, 0.6220, 0.0547, -0.7785, -0.0644
17:47:00, 3.43, 103, 257.39, 358.10, 350.53, 0.6219, 0.0541, -0.7786, -0.0645
17:47:00, 3.43, 103, 257.40, 358.06, 350.59, 0.6219, 0.0535, -0.7786, -0.0644
17:47:00, 3.47, 104, 257.38, 358.04, 350.62, 0.6218, 0.0531, -0.7787, -0.0644
17:47:00, 3.47, 104, 257.39, 358.03, 350.66, 0.6219, 0.0528, -0.7787, -0.0642
17:47:00, 3.50, 105, 257.41, 358.02, 350.72, 0.6221, 0.0524, -0.7786, -0.0640
17:47:00, 3.50, 105, 257.42, 358.09, 350.71, 0.6222, 0.0528, -0.7785, -0.0636
17:47:00, 3.53, 106, 257.43, 358.11, 350.74, 0.6223, 0.0527, -0.7784, -0.0633
17:47:01, 3.53, 106, 257.46, 358.11, 350.79, 0.6225, 0.0523, -0.7783, -0.0630
17:47:01, 3.53, 106, 257.48, 358.11, 350.82, 0.6227, 0.0521, -0.7782, -0.0629
17:47:01, 3.57, 107, 257.52, 358.12, 350.87, 0.6230, 0.0518, -0.7780, -0.0626
17:47:01, 3.57, 107, 257.55, 358.14, 350.90, 0.6232, 0.0517, -0.7778, -0.0623
17:47:01, 3.60, 108, 257.57, 358.13, 350.94, 0.6233, 0.0513, -0.7778, -0.0621
17:47:01, 3.60, 108, 257.62, 358.09, 350.98, 0.6237, 0.0509, -0.7775, -0.0622
17:47:01, 3.60, 108, 257.68, 358.05, 350.98, 0.6241, 0.0506, -0.7772, -0.0625
