Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:52:46, 3.63, 109, 75.84, 24.77, 342.75, -0.7420, -0.0773, -0.6188, 0.2459
17:52:46, 3.63, 109, 75.59, 24.67, 342.68, -0.7434, -0.0767, -0.6173, 0.2457
17:52:46, 3.67, 110, 75.38, 24.48, 342.23, -0.7440, -0.0735, -0.6162, 0.2475
17:52:46, 3.67, 110, 75.15, 24.32, 341.95, -0.7451, -0.0714, -0.6149, 0.2484
17:52:46, 3.70, 111, 74.91, 24.29, 341.84, -0.7462, -0.0711, -0.6134, 0.2488
17:52:46, 3.70, 111, 74.61, 24.13, 341.79, -0.7480, -0.0704, -0.6115, 0.2482
17:52:46, 3.70, 111, 74.20, 24.10, 341.71, -0.7501, -0.0706, -0.6089, 0.2483
17:52:46, 3.73, 112, 73.73, 24.10, 341.67, -0.7525, -0.0714, -0.6059, 0.2483
17:52:46, 3.73, 112, 73.19, 24.05, 341.58, -0.7552, -0.0718, -0.6023, 0.2483
17:52:46, 3.77, 113, 72.62, 24.10, 341.48, -0.7579, -0.0729, -0.5986, 0.2488
17:52:46, 3.77, 113, 72.05, 24.08, 341.36, -0.7607, -0.0733, -0.5949, 0.2491
17:52:46, 3.77, 113, 71.48, 24.09, 341.36, -0.7636, -0.0746, -0.5911, 0.2489
17:52:46, 3.80, 114, 70.89, 24.04, 341.16, -0.7663, -0.0746, -0.5873, 0.2496
17:52:46, 3.80, 114, 70.28, 23.98, 341.02, -0.7693, -0.0747, -0.5833, 0.2498
17:52:46, 3.83, 115, 69.76, 23.95, 340.92, -0.7717, -0.0752, -0.5799, 0.2500
17:52:46, 3.83, 115, 69.14, 23.84, 340.83, -0.7749, -0.0753, -0.5757, 0.2498
17:52:46, 3.87, 116, 68.53, 23.80, 340.84, -0.7781, -0.0763, -0.5716, 0.2491
17:52:46, 3.87, 116, 68.03, 23.79, 340.87, -0.7806, -0.0775, -0.5682, 0.2485
17:52:46, 3.87, 116, 67.39, 23.80, 340.98, -0.7840, -0.0796, -0.5637, 0.2473
17:52:46, 3.90, 117, 66.79, 23.90, 341.07, -0.7870, -0.0819, -0.5596, 0.2467
17:52:46, 3.90, 117, 66.22, 23.95, 341.22, -0.7899, -0.0843, -0.5556, 0.2455
17:52:46, 3.93, 118, 65.58, 24.03, 341.37, -0.7932, -0.0870, -0.5510, 0.2443
17:52:46, 3.93, 118, 65.02, 24.11, 341.66, -0.7963, -0.0901, -0.5469, 0.2423
17:52:46, 3.93, 118, 64.40, 24.24, 341.83, -0.7993, -0.0932, -0.5425, 0.2411
17:52:46, 3.97, 119, 63.74, 24.32, 342.04, -0.8027, -0.0961, -0.5377, 0.2395
17:52:46, 3.97, 119, 63.15, 24.45, 342.29, -0.8056, -0.0995, -0.5334, 0.2378
17:52:46, 4.00, 120, 62.53, 24.60, 342.52, -0.8087, -0.1029, -0.5289, 0.2361
17:52:46, 4.00, 120, 61.85, 24.71, 342.68, -0.8119, -0.1059, -0.5239, 0.2348
17:52:46, 4.00, 120, 61.28, 24.84, 342.86, -0.8145, -0.1088, -0.5198, 0.2336
17:52:46, 4.03, 121, 60.65, 24.98, 343.00, -0.8174, -0.1118, -0.5151, 0.2325
17:52:46, 4.03, 121, 60.00, 25.12, 343.20, -0.8203, -0.1150, -0.5103, 0.2310
17:52:46, 4.07, 122, 59.44, 25.24, 343.44, -0.8230, -0.1181, -0.5061, 0.2292
17:52:46, 4.07, 122, 58.79, 25.34, 343.59, -0.8259, -0.1208, -0.5013, 0.2279
17:52:47, 4.10, 123, 58.17, 25.49, 343.73, -0.8286, -0.1238, -0.4966, 0.2268
17:52:47, 4.10, 123, 57.53, 25.61, 343.95, -0.8316, -0.1269, -0.4918, 0.2249
17:52:47, 4.10, 123, 56.88, 25.75, 344.06, -0.8342, -0.1296, -0.4870, 0.2239
17:52:47, 4.13, 124, 56.26, 25.89, 344.26, -0.8369, -0.1328, -0.4822, 0.2223
17:52:47, 4.13, 124, 55.68, 26.05, 344.41, -0.8393, -0.1357, -0.4778, 0.2211
17:52:47, 4.17, 125, 55.11, 26.16, 344.51, -0.8416, -0.1381, -0.4735, 0.2201
17:52:47, 4.17, 125, 54.61, 26.20, 344.60, -0.8437, -0.1397, -0.4697, 0.2190
17:52:47, 4.17, 125, 54.03, 26.25, 344.74, -0.8462, -0.1417, -0.4653, 0.2174
17:52:47, 4.20, 126, 53.22, 25.89, 344.90, -0.8506, -0.1412, -0.4591, 0.2139
17:52:47, 4.20, 126, 52.99, 26.16, 344.78, -0.8507, -0.1432, -0.4575, 0.2155
17:52:47, 4.23, 127, 52.41, 26.46, 344.82, -0.8524, -0.1467, -0.4532, 0.2155
17:52:47, 4.23, 127, 52.02, 26.68, 344.92, -0.8536, -0.1496, -0.4502, 0.2151
17:52:47, 4.27, 128, 51.72, 26.68, 344.91, -0.8548, -0.1501, -0.4480, 0.2148
17:52:47, 4.27, 128, 51.43, 26.79, 344.89, -0.8556, -0.1514, -0.4459, 0.2149
17:52:47, 4.27, 128, 51.18, 26.74, 344.86, -0.8566, -0.1513, -0.4441, 0.2146
17:52:47, 4.30, 129, 50.96, 26.76, 344.86, -0.8575, -0.1520, -0.4424, 0.2144
17:52:47, 4.30, 129, 50.80, 26.73, 344.87, -0.8582, -0.1520, -0.4411, 0.2139
17:52:47, 4.33, 130, 50.61, 26.68, 344.96, -0.8592, -0.1524, -0.4397, 0.2129
17:52:47, 4.33, 130, 50.38, 26.65, 344.93, -0.8600, -0.1525, -0.4380, 0.2128
17:52:47, 4.33, 130, 50.10, 26.68, 344.93, -0.8611, -0.1532, -0.4358, 0.2124
17:52:47, 4.37, 131, 49.82, 26.64, 344.95, -0.8623, -0.1535, -0.4337, 0.2118
17:52:47, 4.37, 131, 49.50, 26.68, 344.91, -0.8633, -0.1542, -0.4313, 0.2118
17:52:47, 4.40, 132, 49.27, 26.68, 344.84, -0.8640, -0.1544, -0.4297, 0.2120
17:52:47, 4.40, 132, 49.08, 26.71, 344.78, -0.8646, -0.1547, -0.4284, 0.2123
17:52:47, 4.43, 133, 48.93, 26.70, 344.76, -0.8651, -0.1548, -0.4273, 0.2122
17:52:47, 4.43, 133, 48.87, 26.69, 344.78, -0.8654, -0.1550, -0.4268, 0.2120
17:52:47, 4.43, 133, 48.89, 26.68, 344.78, -0.8654, -0.1548, -0.4269, 0.2119
17:52:47, 4.47, 134, 48.99, 26.67, 344.77, -0.8650, -0.1546, -0.4277, 0.2121
17:52:47, 4.47, 134, 49.15, 26.65, 344.78, -0.8645, -0.1541, -0.4289, 0.2121
17:52:47, 4.50, 135, 49.37, 26.59, 344.82, -0.8638, -0.1535, -0.4305, 0.2120
17:52:47, 4.50, 135, 49.68, 26.54, 344.90, -0.8629, -0.1528, -0.4327, 0.2116
17:52:47, 4.50, 135, 50.00, 26.49, 344.95, -0.8619, -0.1520, -0.4350, 0.2116
17:52:47, 4.53, 136, 50.39, 26.48, 344.96, -0.8605, -0.1512, -0.4379, 0.2119
17:52:47, 4.53, 136, 50.81, 26.44, 344.93, -0.8589, -0.1500, -0.4411, 0.2125
17:52:47, 4.57, 137, 51.26, 26.38, 344.92, -0.8573, -0.1487, -0.4445, 0.2130
17:52:47, 4.57, 137, 51.76, 26.29, 344.89, -0.8555, -0.1470, -0.4483, 0.2136
17:52:47, 4.60, 138, 52.33, 26.20, 344.85, -0.8534, -0.1450, -0.4526, 0.2143
17:52:47, 4.60, 138, 52.88, 26.05, 344.82, -0.8515, -0.1427, -0.4567, 0.2147
17:52:47, 4.60, 138, 53.51, 25.87, 344.68, -0.8491, -0.1396, -0.4615, 0.2159
17:52:47, 4.63, 139, 54.12, 25.60, 344.48, -0.8468, -0.1356, -0.4662, 0.2171
17:52:47, 4.63, 139, 54.81, 25.37, 344.25, -0.8441, -0.1316, -0.4715, 0.2188
17:52:47, 4.67, 140, 55.59, 25.04, 344.03, -0.8412, -0.1267, -0.4775, 0.2201
17:52:47, 4.67, 140, 56.37, 24.67, 343.78, -0.8382, -0.1213, -0.4834, 0.2214
17:52:47, 4.67, 140, 57.15, 24.31, 343.52, -0.8352, -0.1160, -0.4893, 0.2227
17:52:47, 4.70, 141, 57.89, 23.89, 343.16, -0.8322, -0.1098, -0.4949, 0.2245
17:52:47, 4.70, 141, 58.67, 23.57, 343.04, -0.8293, -0.1054, -0.5006, 0.2248
17:52:47, 4.73, 142, 59.66, 23.16, 343.48, -0.8267, -0.1023, -0.5072, 0.2209
17:52:47, 4.73, 142, 60.35, 22.91, 342.75, -0.8228, -0.0959, -0.5128, 0.2257
17:52:47, 4.77, 143, 60.87, 22.64, 342.47, -0.8204, -0.0916, -0.5167, 0.2271
17:52:47, 4.77, 143, 61.55, 22.33, 342.30, -0.8176, -0.0872, -0.5216, 0.2276
17:52:47, 4.77, 143, 62.30, 22.05, 342.18, -0.8146, -0.0830, -0.5269, 0.2278
17:52:47, 4.80, 144, 63.00, 21.89, 342.20, -0.8117, -0.0806, -0.5319, 0.2275
17:52:47, 4.80, 144, 63.77, 21.69, 342.32, -0.8088, -0.0781, -0.5372, 0.2263
17:52:47, 4.83, 145, 64.63, 21.48, 342.42, -0.8054, -0.0754, -0.5431, 0.2253
17:52:47, 4.83, 145, 65.58, 21.37, 342.69, -0.8016, -0.0740, -0.5496, 0.2235
17:52:47, 4.83, 145, 66.61, 21.30, 343.00, -0.7974, -0.0730, -0.5565, 0.2217
17:52:47, 4.87, 146, 67.82, 21.12, 343.24, -0.7923, -0.0705, -0.5647, 0.2201
17:52:47, 4.87, 146, 69.11, 21.07, 343.49, -0.7864, -0.0689, -0.5735, 0.2188
17:52:47, 4.90, 147, 70.46, 20.96, 343.64, -0.7801, -0.0663, -0.5826, 0.2182
17:52:47, 4.90, 147, 71.86, 20.88, 343.81, -0.7734, -0.0640, -0.5920, 0.2174
17:52:47, 4.93, 148, 73.24, 20.75, 344.01, -0.7669, -0.0615, -0.6012, 0.2162
17:52:47, 4.93, 148, 74.67, 20.60, 344.23, -0.7600, -0.0589, -0.6106, 0.2148
17:52:47, 4.93, 148, 76.05, 20.44, 344.31, -0.7531, -0.0557, -0.6196, 0.2141
17:52:47, 4.97, 149, 77.51, 20.34, 344.52, -0.7457, -0.0534, -0.6291, 0.2129
17:52:47, 4.97, 149, 78.93, 20.12, 344.60, -0.7384, -0.0498, -0.6383, 0.2119
17:52:47, 5.00, 150, 80.32, 19.85, 344.84, -0.7316, -0.0468, -0.6471, 0.2095
17:52:47, 5.00, 150, 81.82, 19.68, 345.16, -0.7239, -0.0447, -0.6565, 0.2071
17:52:47, 5.00, 150, 83.45, 19.50, 345.47, -0.7154, -0.0424, -0.6667, 0.2048
17:52:47, 5.03, 151, 85.15, 19.29, 345.80, -0.7064, -0.0400, -0.6771, 0.2022
17:52:47, 5.03, 151, 87.03, 19.14, 346.11, -0.6960, -0.0376, -0.6885, 0.2001
17:52:47, 5.07, 152, 88.87, 19.16, 346.49, -0.6855, -0.0368, -0.6995, 0.1985
17:52:47, 5.07, 152, 90.83, 19.13, 346.86, -0.6742, -0.0355, -0.7110, 0.1967
17:52:47, 5.10, 153, 92.79, 19.11, 347.00, -0.6621, -0.0329, -0.7224, 0.1965
17:52:48, 5.10, 153, 94.81, 18.96, 347.25, -0.6500, -0.0302, -0.7340, 0.1946
17:52:48, 5.10, 153, 96.87, 18.74, 347.44, -0.6374, -0.0266, -0.7456, 0.1927
17:52:48, 5.13, 154, 98.96, 18.63, 347.57, -0.6241, -0.0233, -0.7571, 0.1917
17:52:48, 5.13, 154, 101.06, 18.41, 347.70, -0.6107, -0.0195, -0.7685, 0.1900
17:52:48, 5.17, 155, 103.24, 18.20, 347.88, -0.5966, -0.0159, -0.7801, 0.1880
17:52:48, 5.17, 155, 105.36, 17.94, 347.99, -0.5826, -0.0118, -0.7911, 0.1860
17:52:48, 5.17, 155, 107.47, 17.72, 348.11, -0.5685, -0.0081, -0.8018, 0.1841
17:52:48, 5.20, 156, 109.62, 17.53, 348.22, -0.5538, -0.0044, -0.8124, 0.1823
17:52:48, 5.20, 156, 111.73, 17.37, 348.31, -0.5391, -0.0010, -0.8226, 0.1809
17:52:48, 5.23, 157, 113.84, 17.29, 348.41, -0.5242, 0.0020, -0.8324, 0.1798
17:52:48, 5.23, 157, 115.96, 17.19, 348.46, -0.5089, 0.0054, -0.8420, 0.1788
17:52:48, 5.27, 158, 118.02, 17.20, 348.55, -0.4938, 0.0079, -0.8511, 0.1783
17:52:48, 5.27, 158, 120.12, 17.19, 348.73, -0.4784, 0.0099, -0.8600, 0.1773
17:52:48, 5.27, 158, 122.19, 17.27, 348.90, -0.4630, 0.0115, -0.8684, 0.1771
17:52:48, 5.30, 159, 124.26, 17.37, 349.11, -0.4474, 0.0127, -0.8766, 0.1767
17:52:48, 5.30, 159, 126.30, 17.49, 349.26, -0.4317, 0.0141, -0.8844, 0.1768
17:52:48, 5.33, 160, 128.34, 17.64, 349.48, -0.4161, 0.0150, -0.8918, 0.1769
17:52:48, 5.33, 160, 130.22, 17.78, 349.78, -0.4017, 0.0151, -0.8984, 0.1767
17:52:48, 5.37, 161, 132.07, 18.01, 350.08, -0.3873, 0.0147, -0.9047, 0.1772
17:52:48, 5.37, 161, 133.81, 18.12, 350.31, -0.3738, 0.0151, -0.9103, 0.1771
17:52:48, 5.37, 161, 135.49, 18.24, 350.59, -0.3606, 0.0152, -0.9157, 0.1769
17:52:48, 5.40, 162, 137.09, 18.40, 350.85, -0.3481, 0.0150, -0.9205, 0.1771
17:52:48, 5.40, 162, 138.49, 18.54, 351.11, -0.3370, 0.0146, -0.9245, 0.1773
17:52:48, 5.43, 163, 139.89, 18.77, 351.37, -0.3259, 0.0140, -0.9284, 0.1782
17:52:48, 5.43, 163, 141.30, 18.93, 351.60, -0.3146, 0.0138, -0.9322, 0.1787
17:52:48, 5.43, 163, 142.74, 19.10, 351.80, -0.3030, 0.0139, -0.9359, 0.1793
17:52:48, 5.47, 164, 144.14, 19.23, 351.95, -0.2916, 0.0145, -0.9394, 0.1798
17:52:48, 5.47, 164, 145.60, 19.33, 352.14, -0.2798, 0.0150, -0.9429, 0.1800
17:52:48, 5.50, 165, 147.07, 19.30, 352.32, -0.2680, 0.0159, -0.9465, 0.1791
17:52:48, 5.50, 165, 148.54, 19.19, 352.53, -0.2563, 0.0168, -0.9500, 0.1775
17:52:48, 5.53, 166, 149.99, 19.14, 352.71, -0.2446, 0.0176, -0.9533, 0.1765
17:52:48, 5.53, 166, 151.34, 18.99, 352.88, -0.2338, 0.0186, -0.9563, 0.1747
17:52:48, 5.53, 166, 152.64, 19.00, 353.02, -0.2230, 0.0193, -0.9589, 0.1742
17:52:48, 5.57, 167, 153.82, 19.00, 353.09, -0.2133, 0.0205, -0.9612, 0.1740
17:52:48, 5.57, 167, 154.96, 18.93, 353.12, -0.2038, 0.0222, -0.9633, 0.1731
17:52:48, 5.60, 168, 155.94, 19.05, 353.07, -0.1954, 0.0239, -0.9649, 0.1740
17:52:48, 5.60, 168, 156.90, 19.06, 353.02, -0.1872, 0.0257, -0.9664, 0.1739
17:52:48, 5.60, 168, 157.75, 19.16, 353.04, -0.1800, 0.0267, -0.9677, 0.1746
17:52:48, 5.63, 169, 158.54, 19.28, 353.00, -0.1731, 0.0280, -0.9687, 0.1755
17:52:48, 5.63, 169, 159.25, 19.40, 352.91, -0.1669, 0.0297, -0.9696, 0.1764
17:52:48, 5.67, 170, 159.95, 19.40, 352.94, -0.1611, 0.0305, -0.9706, 0.1762
17:52:48, 5.67, 170, 160.60, 19.38, 352.93, -0.1555, 0.0316, -0.9715, 0.1758
17:52:48, 5.70, 171, 161.25, 19.39, 352.96, -0.1500, 0.0323, -0.9724, 0.1757
17:52:48, 5.70, 171, 161.85, 19.33, 352.98, -0.1451, 0.0332, -0.9733, 0.1750
17:52:48, 5.70, 171, 162.42, 19.33, 353.06, -0.1403, 0.0333, -0.9740, 0.1747
17:52:48, 5.73, 172, 163.02, 19.26, 353.12, -0.1354, 0.0339, -0.9748, 0.1739
17:52:48, 5.73, 172, 163.54, 19.18, 353.13, -0.1311, 0.0346, -0.9755, 0.1730
17:52:48, 5.77, 173, 164.13, 19.15, 353.28, -0.1262, 0.0343, -0.9763, 0.1725
17:52:48, 5.77, 173, 164.72, 18.97, 353.35, -0.1214, 0.0348, -0.9772, 0.1706
17:52:48, 5.77, 173, 165.30, 18.95, 353.46, -0.1167, 0.0348, -0.9779, 0.1702
17:52:48, 5.80, 174, 165.95, 18.90, 353.56, -0.1113, 0.0350, -0.9786, 0.1695
17:52:48, 5.80, 174, 166.60, 18.84, 353.65, -0.1059, 0.0352, -0.9793, 0.1687
17:52:48, 5.83, 175, 167.21, 18.72, 353.77, -0.1010, 0.0352, -0.9801, 0.1674
17:52:48, 5.83, 175, 167.87, 18.65, 353.83, -0.0955, 0.0357, -0.9808, 0.1665
17:52:48, 5.87, 176, 168.55, 18.55, 353.91, -0.0898, 0.0361, -0.9815, 0.1654
17:52:48, 5.87, 176, 169.25, 18.45, 353.96, -0.0839, 0.0367, -0.9822, 0.1643
17:52:48, 5.87, 176, 169.95, 18.34, 354.05, -0.0781, 0.0371, -0.9828, 0.1630
17:52:48, 5.90, 177, 170.64, 18.30, 354.11, -0.0723, 0.0376, -0.9834, 0.1624
17:52:48, 5.90, 177, 171.38, 18.17, 354.23, -0.0662, 0.0377, -0.9840, 0.1610
17:52:48, 5.93, 178, 172.07, 18.13, 354.29, -0.0603, 0.0382, -0.9845, 0.1604
17:52:48, 5.93, 178, 172.67, 18.09, 354.39, -0.0554, 0.0382, -0.9849, 0.1598
17:52:48, 5.93, 178, 173.32, 18.08, 354.43, -0.0498, 0.0388, -0.9852, 0.1594
17:52:48, 5.97, 179, 173.95, 18.10, 354.56, -0.0446, 0.0385, -0.9855, 0.1594
17:52:48, 5.97, 179, 174.59, 18.13, 354.64, -0.0392, 0.0387, -0.9857, 0.1594
17:52:48, 6.00, 180, 175.16, 18.17, 354.77, -0.0344, 0.0383, -0.9858, 0.1595
17:52:48, 6.00, 180, 175.74, 18.20, 354.79, -0.0295, 0.0390, -0.9860, 0.1596
17:52:48, 6.03, 181, 176.23, 18.31, 354.80, -0.0252, 0.0395, -0.9859, 0.1603
17:52:48, 6.03, 181, 176.75, 18.36, 354.84, -0.0207, 0.0399, -0.9860, 0.1605
17:52:48, 6.03, 181, 177.25, 18.43, 354.90, -0.0166, 0.0401, -0.9860, 0.1610
17:52:48, 6.07, 182, 177.76, 18.51, 355.01, -0.0123, 0.0399, -0.9860, 0.1615
17:52:48, 6.07, 182, 178.17, 18.57, 355.06, -0.0088, 0.0399, -0.9860, 0.1618
17:52:49, 6.10, 183, 178.67, 18.62, 355.18, -0.0047, 0.0396, -0.9860, 0.1621
17:52:49, 6.10, 183, 179.07, 18.59, 355.15, -0.0012, 0.0404, -0.9860, 0.1617
17:52:49, 6.10, 183, 179.48, 18.64, 355.24, 0.0022, 0.0402, -0.9860, 0.1620
17:52:49, 6.13, 184, 179.79, 18.66, 355.28, 0.0049, 0.0404, -0.9859, 0.1621
17:52:49, 6.13, 184, 180.13, 18.76, 355.37, 0.0077, 0.0401, -0.9858, 0.1628
17:52:49, 6.17, 185, 180.44, 18.78, 355.42, 0.0103, 0.0401, -0.9858, 0.1628
17:52:49, 6.17, 185, 180.76, 18.77, 355.46, 0.0130, 0.0401, -0.9858, 0.1626
17:52:49, 6.20, 186, 181.04, 18.76, 355.52, 0.0154, 0.0401, -0.9858, 0.1625
17:52:49, 6.20, 186, 181.37, 18.80, 355.55, 0.0182, 0.0403, -0.9857, 0.1628
17:52:49, 6.20, 186, 181.65, 18.79, 355.54, 0.0206, 0.0407, -0.9856, 0.1625
17:52:49, 6.23, 187, 181.96, 18.86, 355.54, 0.0232, 0.0412, -0.9855, 0.1630
17:52:49, 6.23, 187, 182.30, 18.94, 355.54, 0.0262, 0.0417, -0.9853, 0.1636
17:52:49, 6.27, 188, 182.69, 19.01, 355.53, 0.0296, 0.0424, -0.9851, 0.1641
17:52:49, 6.27, 188, 183.07, 19.06, 355.52, 0.0328, 0.0429, -0.9849, 0.1644
17:52:49, 6.27, 188, 183.42, 19.11, 355.43, 0.0360, 0.0442, -0.9847, 0.1647
17:52:49, 6.30, 189, 183.83, 19.11, 355.40, 0.0396, 0.0451, -0.9846, 0.1645
17:52:49, 6.30, 189, 184.24, 19.09, 355.36, 0.0432, 0.0460, -0.9844, 0.1641
17:52:49, 6.33, 190, 184.65, 19.03, 355.30, 0.0467, 0.0471, -0.9843, 0.1634
17:52:49, 6.33, 190, 185.08, 18.94, 355.26, 0.0505, 0.0481, -0.9843, 0.1624
17:52:49, 6.37, 191, 185.51, 18.91, 355.19, 0.0543, 0.0492, -0.9841, 0.1619
17:52:49, 6.37, 191, 186.08, 18.82, 355.22, 0.0591, 0.0497, -0.9839, 0.1610
17:52:49, 6.37, 191, 186.60, 18.80, 355.21, 0.0635, 0.0505, -0.9837, 0.1606
17:52:49, 6.40, 192, 187.18, 18.75, 355.22, 0.0685, 0.0512, -0.9834, 0.1599
17:52:49, 6.40, 192, 187.69, 18.78, 355.16, 0.0730, 0.0525, -0.9830, 0.1598
17:52:49, 6.43, 193, 188.25, 18.77, 355.14, 0.0778, 0.0534, -0.9827, 0.1595
17:52:49, 6.43, 193, 188.75, 18.77, 355.12, 0.0821, 0.0543, -0.9823, 0.1592
17:52:49, 6.43, 193, 189.24, 18.73, 355.11, 0.0863, 0.0550, -0.9820, 0.1587
17:52:49, 6.47, 194, 189.64, 18.53, 354.99, 0.0899, 0.0565, -0.9819, 0.1566
17:52:49, 6.47, 194, 190.02, 18.38, 354.99, 0.0931, 0.0569, -0.9818, 0.1552
17:52:49, 6.50, 195, 190.30, 18.14, 355.02, 0.0954, 0.0568, -0.9820, 0.1530
17:52:49, 6.50, 195, 190.54, 17.96, 355.07, 0.0973, 0.0567, -0.9820, 0.1514
17:52:49, 6.53, 196, 190.70, 17.82, 355.10, 0.0986, 0.0565, -0.9821, 0.1501
17:52:49, 6.53, 196, 190.90, 17.66, 355.26, 0.1000, 0.0552, -0.9822, 0.1488
17:52:49, 6.53, 196, 191.05, 17.49, 355.33, 0.1012, 0.0547, -0.9824, 0.1473
17:52:49, 6.57, 197, 191.24, 17.35, 355.55, 0.1026, 0.0530, -0.9825, 0.1462
17:52:49, 6.57, 197, 191.43, 17.19, 355.76, 0.1039, 0.0513, -0.9826, 0.1450
17:52:49, 6.60, 198, 191.62, 17.07, 355.94, 0.1053, 0.0499, -0.9827, 0.1440
17:52:49, 6.60, 198, 191.81, 16.95, 355.95, 0.1069, 0.0499, -0.9827, 0.1429
17:52:49, 6.60, 198, 191.97, 16.82, 355.96, 0.1082, 0.0499, -0.9827, 0.1417
17:52:49, 6.63, 199, 192.11, 16.72, 355.99, 0.1094, 0.0498, -0.9827, 0.1408
17:52:49, 6.63, 199, 192.28, 16.65, 356.00, 0.1108, 0.0498, -0.9826, 0.1402
17:52:49, 6.67, 200, 192.44, 16.60, 356.02, 0.1122, 0.0498, -0.9826, 0.1397
17:52:49, 6.67, 200, 192.64, 16.52, 356.03, 0.1138, 0.0499, -0.9825, 0.1390
17:52:49, 6.70, 201, 192.85, 16.44, 356.00, 0.1156, 0.0503, -0.9824, 0.1381
17:52:49, 6.70, 201, 193.06, 16.36, 355.96, 0.1175, 0.0508, -0.9822, 0.1373
17:52:49, 6.70, 201, 193.30, 16.27, 355.88, 0.1196, 0.0517, -0.9821, 0.1363
17:52:49, 6.73, 202, 193.53, 16.17, 355.81, 0.1216, 0.0525, -0.9819, 0.1353
17:52:49, 6.73, 202, 193.76, 16.02, 355.72, 0.1237, 0.0534, -0.9818, 0.1339
17:52:49, 6.77, 203, 194.02, 15.91, 355.65, 0.1260, 0.0542, -0.9816, 0.1326
17:52:49, 6.77, 203, 194.29, 15.82, 355.55, 0.1284, 0.0553, -0.9814, 0.1316
17:52:49, 6.77, 203, 194.57, 15.71, 355.41, 0.1310, 0.0566, -0.9811, 0.1304
17:52:49, 6.80, 204, 194.93, 15.64, 355.33, 0.1341, 0.0577, -0.9808, 0.1295
17:52:49, 6.80, 204, 195.31, 15.65, 355.26, 0.1374, 0.0587, -0.9803, 0.1293
17:52:49, 6.83, 205, 195.73, 15.68, 355.18, 0.1411, 0.0599, -0.9797, 0.1293
17:52:49, 6.83, 205, 196.12, 15.67, 355.07, 0.1446, 0.0613, -0.9791, 0.1289
17:52:49, 6.83, 205, 196.64, 15.69, 354.98, 0.1491, 0.0627, -0.9784, 0.1286
17:52:49, 6.87, 206, 197.10, 15.74, 354.93, 0.1532, 0.0637, -0.9777, 0.1287
17:52:49, 6.87, 206, 197.57, 15.86, 354.84, 0.1572, 0.0651, -0.9769, 0.1294
17:52:49, 6.90, 207, 198.06, 15.91, 354.76, 0.1616, 0.0664, -0.9761, 0.1294
17:52:49, 6.90, 207, 198.58, 16.02, 354.64, 0.1661, 0.0681, -0.9751, 0.1299
17:52:49, 6.93, 208, 199.14, 16.07, 354.60, 0.1710, 0.0692, -0.9742, 0.1299
17:52:49, 6.93, 208, 199.70, 16.11, 354.60, 0.1757, 0.0699, -0.9733, 0.1299
17:52:49, 6.93, 208, 200.23, 16.16, 354.56, 0.1802, 0.0709, -0.9724, 0.1300
17:52:49, 6.97, 209, 200.85, 16.22, 354.51, 0.1856, 0.0722, -0.9713, 0.1300
17:52:49, 6.97, 209, 201.41, 16.28, 354.48, 0.1904, 0.0731, -0.9703, 0.1301
17:52:49, 7.00, 210, 202.03, 16.37, 354.41, 0.1957, 0.0746, -0.9691, 0.1303
17:52:49, 7.00, 210, 202.59, 16.43, 354.36, 0.2005, 0.0757, -0.9680, 0.1304
17:52:49, 7.03, 211, 203.19, 16.53, 354.26, 0.2057, 0.0774, -0.9668, 0.1307
17:52:49, 7.03, 211, 203.79, 16.62, 354.23, 0.2108, 0.0785, -0.9655, 0.1310
17:52:49, 7.03, 211, 204.42, 16.69, 354.23, 0.2162, 0.0793, -0.9642, 0.1312
17:52:49, 7.07, 212, 204.99, 16.79, 354.17, 0.2210, 0.0807, -0.9630, 0.1314
17:52:49, 7.07, 212, 205.60, 16.91, 354.11, 0.2262, 0.0821, -0.9616, 0.1319
17:52:50, 7.10, 213, 206.22, 16.91, 354.12, 0.2314, 0.0827, -0.9604, 0.1315
17:52:50, 7.10, 213, 206.84, 16.95, 354.09, 0.2367, 0.0838, -0.9590, 0.1313
17:52:50, 7.10, 213, 207.57, 16.99, 354.05, 0.2428, 0.0850, -0.9574, 0.1310
17:52:50, 7.13, 214, 208.16, 16.99, 354.05, 0.2477, 0.0857, -0.9562, 0.1306
17:52:50, 7.13, 214, 208.87, 17.02, 354.04, 0.2536, 0.0866, -0.9546, 0.1303
17:52:50, 7.17, 215, 209.51, 17.00, 354.04, 0.2590, 0.0873, -0.9532, 0.1297
17:52:50, 7.17, 215, 210.06, 16.97, 353.97, 0.2636, 0.0885, -0.9519, 0.1288
17:52:50, 7.20, 216, 210.68, 16.95, 354.00, 0.2688, 0.0889, -0.9505, 0.1282
17:52:50, 7.20, 216, 211.25, 16.92, 353.93, 0.2735, 0.0900, -0.9491, 0.1274
17:52:50, 7.20, 216, 211.72, 16.94, 353.79, 0.2776, 0.0917, -0.9479, 0.1268
17:52:50, 7.23, 217, 212.32, 16.93, 353.68, 0.2826, 0.0932, -0.9463, 0.1260
17:52:50, 7.23, 217, 212.84, 16.98, 353.64, 0.2870, 0.0943, -0.9449, 0.1259
17:52:50, 7.27, 218, 213.33, 16.94, 353.62, 0.2910, 0.0949, -0.9437, 0.1251
