Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:59:30, 1.70, 51, 352.17, 5.42, 351.90, 0.9943, 0.0519, -0.0647, -0.0672
17:59:30, 1.70, 51, 351.84, 5.35, 351.92, 0.9941, 0.0515, -0.0676, -0.0668
17:59:30, 1.73, 52, 351.50, 5.31, 351.92, 0.9939, 0.0513, -0.0706, -0.0668
17:59:30, 1.73, 52, 351.19, 5.22, 351.91, 0.9938, 0.0507, -0.0734, -0.0668
17:59:30, 1.77, 53, 350.84, 5.13, 351.89, 0.9936, 0.0502, -0.0764, -0.0669
17:59:30, 1.77, 53, 350.52, 5.05, 351.90, 0.9934, 0.0496, -0.0793, -0.0667
17:59:30, 1.77, 53, 350.20, 5.01, 351.92, 0.9932, 0.0495, -0.0820, -0.0664
17:59:30, 1.80, 54, 349.85, 5.05, 351.96, 0.9929, 0.0499, -0.0851, -0.0658
17:59:30, 1.80, 54, 349.50, 5.05, 352.01, 0.9927, 0.0501, -0.0882, -0.0653
17:59:30, 1.83, 55, 349.10, 5.09, 352.01, 0.9924, 0.0507, -0.0916, -0.0651
17:59:30, 1.83, 55, 348.69, 5.16, 352.04, 0.9920, 0.0515, -0.0951, -0.0645
17:59:30, 1.83, 55, 348.30, 5.20, 352.05, 0.9917, 0.0521, -0.0984, -0.0643
17:59:30, 1.87, 56, 347.89, 5.24, 352.07, 0.9913, 0.0527, -0.1020, -0.0639
17:59:30, 1.87, 56, 347.42, 5.35, 352.14, 0.9909, 0.0538, -0.1060, -0.0630
17:59:30, 1.90, 57, 346.99, 5.37, 352.14, 0.9905, 0.0542, -0.1097, -0.0627
17:59:30, 1.90, 57, 346.53, 5.49, 352.19, 0.9900, 0.0554, -0.1136, -0.0619
17:59:30, 1.93, 58, 346.10, 5.49, 352.25, 0.9896, 0.0556, -0.1173, -0.0613
17:59:30, 1.93, 58, 345.65, 5.49, 352.31, 0.9892, 0.0557, -0.1213, -0.0605
17:59:30, 1.93, 58, 345.19, 5.47, 352.42, 0.9888, 0.0557, -0.1254, -0.0593
17:59:30, 1.97, 59, 344.77, 5.47, 352.45, 0.9883, 0.0559, -0.1290, -0.0589
17:59:30, 1.97, 59, 344.30, 5.48, 352.50, 0.9878, 0.0562, -0.1330, -0.0582
17:59:30, 2.00, 60, 343.85, 5.49, 352.55, 0.9873, 0.0564, -0.1369, -0.0576
17:59:30, 2.00, 60, 343.46, 5.50, 352.57, 0.9868, 0.0567, -0.1403, -0.0571
17:59:30, 2.00, 60, 343.06, 5.52, 352.65, 0.9864, 0.0569, -0.1438, -0.0562
17:59:30, 2.03, 61, 342.66, 5.49, 352.65, 0.9859, 0.0569, -0.1472, -0.0561
17:59:30, 2.03, 61, 342.24, 5.45, 352.73, 0.9854, 0.0567, -0.1509, -0.0552
17:59:30, 2.07, 62, 341.83, 5.38, 352.73, 0.9849, 0.0562, -0.1545, -0.0551
17:59:30, 2.07, 62, 341.45, 5.22, 352.78, 0.9844, 0.0550, -0.1579, -0.0547
17:59:30, 2.10, 63, 341.05, 5.16, 352.81, 0.9839, 0.0546, -0.1614, -0.0544
17:59:30, 2.10, 63, 340.61, 5.10, 352.88, 0.9833, 0.0542, -0.1652, -0.0537
17:59:30, 2.10, 63, 340.17, 5.02, 352.89, 0.9827, 0.0537, -0.1690, -0.0535
17:59:30, 2.13, 64, 339.72, 5.03, 352.93, 0.9820, 0.0539, -0.1729, -0.0529
17:59:30, 2.13, 64, 339.29, 4.84, 352.87, 0.9814, 0.0526, -0.1766, -0.0535
17:59:30, 2.17, 65, 338.84, 4.78, 352.90, 0.9807, 0.0523, -0.1806, -0.0532
17:59:30, 2.17, 65, 338.43, 4.75, 352.97, 0.9801, 0.0521, -0.1841, -0.0524
17:59:30, 2.17, 65, 338.06, 4.73, 352.93, 0.9795, 0.0521, -0.1873, -0.0526
17:59:30, 2.20, 66, 337.62, 4.77, 352.95, 0.9788, 0.0527, -0.1910, -0.0522
17:59:30, 2.20, 66, 337.18, 4.78, 352.90, 0.9780, 0.0531, -0.1947, -0.0524
17:59:30, 2.23, 67, 336.75, 4.85, 352.90, 0.9773, 0.0538, -0.1984, -0.0521
17:59:30, 2.23, 67, 336.34, 4.85, 352.99, 0.9766, 0.0539, -0.2019, -0.0511
17:59:30, 2.27, 68, 335.99, 4.91, 352.99, 0.9759, 0.0545, -0.2048, -0.0509
17:59:30, 2.27, 68, 335.59, 4.95, 353.01, 0.9752, 0.0550, -0.2082, -0.0504
17:59:30, 2.27, 68, 335.19, 4.97, 353.06, 0.9745, 0.0552, -0.2117, -0.0498
17:59:30, 2.30, 69, 334.77, 5.01, 353.03, 0.9737, 0.0558, -0.2152, -0.0497
17:59:31, 2.30, 69, 334.33, 5.03, 353.06, 0.9729, 0.0561, -0.2189, -0.0493
17:59:31, 2.33, 70, 333.93, 5.08, 353.07, 0.9721, 0.0567, -0.2223, -0.0488
17:59:31, 2.33, 70, 333.48, 5.10, 353.12, 0.9712, 0.0570, -0.2262, -0.0482
17:59:31, 2.33, 70, 332.97, 5.10, 353.11, 0.9702, 0.0572, -0.2305, -0.0480
17:59:31, 2.37, 71, 332.53, 5.10, 353.17, 0.9694, 0.0572, -0.2342, -0.0473
17:59:31, 2.37, 71, 332.07, 5.10, 353.17, 0.9684, 0.0575, -0.2381, -0.0470
17:59:31, 2.40, 72, 331.58, 5.06, 353.23, 0.9674, 0.0572, -0.2422, -0.0464
17:59:31, 2.40, 72, 331.12, 5.05, 353.26, 0.9664, 0.0572, -0.2462, -0.0459
17:59:31, 2.43, 73, 330.63, 5.03, 353.30, 0.9654, 0.0572, -0.2504, -0.0454
17:59:31, 2.43, 73, 330.12, 5.05, 353.32, 0.9643, 0.0575, -0.2547, -0.0449
17:59:31, 2.43, 73, 329.68, 5.07, 353.43, 0.9633, 0.0576, -0.2584, -0.0437
17:59:31, 2.47, 74, 329.19, 5.11, 353.43, 0.9622, 0.0581, -0.2625, -0.0433
17:59:31, 2.47, 74, 328.72, 5.21, 353.51, 0.9611, 0.0589, -0.2664, -0.0422
17:59:31, 2.50, 75, 328.26, 5.25, 353.54, 0.9601, 0.0594, -0.2703, -0.0417
17:59:31, 2.50, 75, 327.84, 5.28, 353.63, 0.9591, 0.0596, -0.2738, -0.0406
17:59:31, 2.50, 75, 327.37, 5.31, 353.63, 0.9580, 0.0600, -0.2777, -0.0402
17:59:31, 2.53, 76, 326.94, 5.38, 353.70, 0.9569, 0.0606, -0.2813, -0.0393
17:59:31, 2.53, 76, 326.48, 5.38, 353.75, 0.9558, 0.0605, -0.2852, -0.0387
17:59:31, 2.57, 77, 326.05, 5.44, 353.80, 0.9547, 0.0611, -0.2887, -0.0378
17:59:31, 2.57, 77, 325.66, 5.49, 353.84, 0.9537, 0.0615, -0.2920, -0.0371
17:59:31, 2.60, 78, 325.28, 5.48, 353.84, 0.9527, 0.0616, -0.2951, -0.0370
17:59:31, 2.60, 78, 324.81, 5.48, 353.87, 0.9516, 0.0616, -0.2990, -0.0365
17:59:31, 2.60, 78, 324.44, 5.47, 353.89, 0.9506, 0.0616, -0.3021, -0.0362
17:59:31, 2.63, 79, 324.05, 5.46, 353.86, 0.9495, 0.0618, -0.3054, -0.0362
17:59:31, 2.63, 79, 323.71, 5.36, 353.87, 0.9487, 0.0610, -0.3082, -0.0362
17:59:31, 2.67, 80, 323.36, 5.34, 353.88, 0.9477, 0.0610, -0.3112, -0.0360
17:59:31, 2.67, 80, 323.04, 5.25, 353.91, 0.9469, 0.0602, -0.3139, -0.0358
17:59:31, 2.67, 80, 322.74, 5.24, 353.87, 0.9460, 0.0603, -0.3163, -0.0360
17:59:31, 2.70, 81, 322.49, 5.19, 353.88, 0.9454, 0.0599, -0.3184, -0.0359
17:59:31, 2.70, 81, 322.17, 5.22, 353.83, 0.9444, 0.0605, -0.3211, -0.0361
17:59:31, 2.73, 82, 321.89, 5.20, 353.80, 0.9437, 0.0605, -0.3233, -0.0363
17:59:31, 2.73, 82, 321.65, 5.21, 353.77, 0.9430, 0.0607, -0.3253, -0.0364
17:59:31, 2.77, 83, 321.42, 5.22, 353.75, 0.9423, 0.0609, -0.3272, -0.0364
17:59:31, 2.77, 83, 321.20, 5.22, 353.73, 0.9417, 0.0610, -0.3290, -0.0364
17:59:31, 2.77, 83, 321.02, 5.22, 353.71, 0.9411, 0.0611, -0.3304, -0.0365
17:59:31, 2.80, 84, 320.86, 5.25, 353.71, 0.9407, 0.0614, -0.3317, -0.0364
17:59:31, 2.80, 84, 320.72, 5.20, 353.71, 0.9403, 0.0611, -0.3329, -0.0364
17:59:31, 2.83, 85, 320.62, 5.15, 353.71, 0.9400, 0.0607, -0.3337, -0.0365
17:59:31, 2.83, 85, 320.56, 5.07, 353.73, 0.9398, 0.0600, -0.3343, -0.0365
17:59:31, 2.83, 85, 320.54, 5.01, 353.80, 0.9398, 0.0593, -0.3345, -0.0362
17:59:31, 2.87, 86, 320.56, 4.92, 353.85, 0.9399, 0.0584, -0.3344, -0.0360
17:59:31, 2.87, 86, 320.66, 4.78, 353.90, 0.9402, 0.0571, -0.3337, -0.0360
17:59:31, 2.90, 87, 320.86, 4.57, 353.93, 0.9409, 0.0552, -0.3323, -0.0365
17:59:31, 2.93, 88, 321.68, 3.97, 354.25, 0.9434, 0.0491, -0.3260, -0.0360
17:59:31, 2.93, 88, 322.38, 3.57, 354.36, 0.9455, 0.0453, -0.3204, -0.0365
17:59:31, 2.93, 88, 323.06, 3.31, 354.51, 0.9474, 0.0425, -0.3150, -0.0362
17:59:31, 2.97, 89, 323.79, 3.02, 354.57, 0.9495, 0.0398, -0.3091, -0.0368
17:59:31, 2.97, 89, 324.59, 2.64, 354.41, 0.9516, 0.0367, -0.3026, -0.0394
17:59:31, 3.00, 90, 325.61, 2.43, 354.58, 0.9543, 0.0342, -0.2943, -0.0389
17:59:31, 3.00, 90, 326.74, 2.23, 354.68, 0.9572, 0.0319, -0.2850, -0.0389
17:59:31, 3.00, 90, 328.02, 2.18, 354.89, 0.9604, 0.0305, -0.2744, -0.0376
17:59:31, 3.03, 91, 329.41, 1.98, 355.05, 0.9637, 0.0281, -0.2628, -0.0371
17:59:31, 3.03, 91, 330.86, 1.79, 355.02, 0.9670, 0.0260, -0.2506, -0.0381
17:59:31, 3.07, 92, 332.27, 1.51, 355.19, 0.9701, 0.0229, -0.2388, -0.0376
17:59:31, 3.07, 92, 333.66, 1.30, 355.36, 0.9729, 0.0202, -0.2272, -0.0369
17:59:31, 3.10, 93, 335.25, 1.26, 355.63, 0.9761, 0.0189, -0.2137, -0.0349
17:59:31, 3.10, 93, 336.80, 1.25, 355.78, 0.9789, 0.0181, -0.2005, -0.0339
17:59:31, 3.10, 93, 338.31, 1.37, 355.89, 0.9815, 0.0185, -0.1876, -0.0330
17:59:31, 3.13, 94, 339.61, 1.50, 355.95, 0.9836, 0.0191, -0.1764, -0.0324
17:59:31, 3.13, 94, 340.78, 1.69, 355.98, 0.9853, 0.0204, -0.1663, -0.0321
17:59:31, 3.17, 95, 341.70, 2.00, 356.05, 0.9866, 0.0227, -0.1583, -0.0312
17:59:31, 3.17, 95, 342.57, 2.29, 356.08, 0.9878, 0.0249, -0.1507, -0.0307
17:59:31, 3.17, 95, 343.26, 2.67, 355.96, 0.9886, 0.0282, -0.1446, -0.0315
17:59:31, 3.20, 96, 343.79, 2.89, 355.69, 0.9891, 0.0303, -0.1399, -0.0337
17:59:31, 3.20, 96, 344.29, 3.39, 355.30, 0.9895, 0.0349, -0.1353, -0.0366
17:59:31, 3.23, 97, 344.33, 3.57, 355.06, 0.9894, 0.0367, -0.1348, -0.0384
17:59:31, 3.23, 97, 344.32, 3.80, 354.87, 0.9893, 0.0389, -0.1347, -0.0398
17:59:31, 3.27, 98, 344.29, 4.11, 354.68, 0.9891, 0.0418, -0.1348, -0.0411
17:59:31, 3.27, 98, 344.24, 4.61, 354.50, 0.9889, 0.0464, -0.1349, -0.0419
17:59:31, 3.27, 98, 344.07, 5.05, 354.41, 0.9885, 0.0504, -0.1362, -0.0422
17:59:32, 3.30, 99, 344.04, 5.40, 354.48, 0.9884, 0.0532, -0.1362, -0.0411
17:59:32, 3.30, 99, 343.99, 5.64, 354.64, 0.9883, 0.0551, -0.1367, -0.0394
17:59:32, 3.33, 100, 344.01, 5.87, 354.77, 0.9883, 0.0570, -0.1364, -0.0380
17:59:32, 3.33, 100, 344.17, 6.21, 354.80, 0.9883, 0.0598, -0.1350, -0.0375
17:59:32, 3.33, 100, 344.35, 6.56, 354.83, 0.9884, 0.0628, -0.1332, -0.0368
17:59:32, 3.37, 101, 344.61, 6.86, 354.92, 0.9886, 0.0652, -0.1309, -0.0358
17:59:32, 3.37, 101, 344.91, 7.18, 355.13, 0.9889, 0.0676, -0.1283, -0.0338
17:59:32, 3.40, 102, 345.21, 7.49, 355.17, 0.9890, 0.0701, -0.1256, -0.0333
17:59:32, 3.40, 102, 345.59, 7.90, 355.24, 0.9893, 0.0735, -0.1222, -0.0325
17:59:32, 3.43, 103, 346.05, 8.33, 355.29, 0.9895, 0.0770, -0.1180, -0.0318
17:59:32, 3.43, 103, 346.48, 8.56, 355.48, 0.9899, 0.0787, -0.1143, -0.0302
17:59:32, 3.43, 103, 346.88, 8.85, 355.60, 0.9901, 0.0810, -0.1109, -0.0292
17:59:32, 3.47, 104, 347.35, 9.16, 355.81, 0.9904, 0.0833, -0.1069, -0.0274
17:59:32, 3.47, 104, 347.81, 9.37, 355.94, 0.9907, 0.0849, -0.1029, -0.0265
17:59:32, 3.50, 105, 348.26, 9.68, 355.98, 0.9909, 0.0874, -0.0989, -0.0261
17:59:32, 3.50, 105, 348.68, 9.97, 356.02, 0.9911, 0.0898, -0.0952, -0.0258
17:59:32, 3.50, 105, 349.17, 10.26, 356.05, 0.9913, 0.0922, -0.0909, -0.0258
17:59:32, 3.53, 106, 349.66, 10.58, 356.11, 0.9914, 0.0948, -0.0866, -0.0253
17:59:32, 3.53, 106, 350.14, 10.80, 356.24, 0.9916, 0.0965, -0.0824, -0.0245
17:59:32, 3.57, 107, 350.69, 11.03, 356.30, 0.9918, 0.0984, -0.0777, -0.0243
17:59:32, 3.57, 107, 351.22, 11.17, 356.40, 0.9921, 0.0994, -0.0731, -0.0237
17:59:32, 3.60, 108, 351.83, 11.37, 356.43, 0.9923, 0.1009, -0.0678, -0.0239
17:59:32, 3.60, 108, 352.37, 11.35, 356.32, 0.9926, 0.1007, -0.0630, -0.0253
17:59:32, 3.60, 108, 352.98, 11.44, 356.32, 0.9928, 0.1013, -0.0577, -0.0258
17:59:32, 3.63, 109, 353.63, 11.57, 356.39, 0.9931, 0.1023, -0.0521, -0.0257
