Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:57:40, 0.30, 9, 34.99, 9.73, 355.99, -0.9488, -0.0703, -0.3022, 0.0587
17:57:40, 0.30, 9, 34.81, 9.65, 356.00, -0.9494, -0.0698, -0.3007, 0.0584
17:57:40, 0.30, 9, 34.61, 9.56, 356.03, -0.9500, -0.0693, -0.2990, 0.0577
17:57:40, 0.33, 10, 34.42, 9.48, 356.09, -0.9506, -0.0688, -0.2974, 0.0569
17:57:40, 0.33, 10, 34.24, 9.36, 356.14, -0.9512, -0.0681, -0.2958, 0.0561
17:57:40, 0.37, 11, 34.06, 9.23, 356.22, -0.9518, -0.0673, -0.2943, 0.0550
17:57:40, 0.37, 11, 33.89, 9.12, 356.26, -0.9523, -0.0666, -0.2929, 0.0543
17:57:40, 0.37, 11, 33.71, 9.03, 356.30, -0.9528, -0.0660, -0.2914, 0.0536
17:57:40, 0.40, 12, 33.54, 8.91, 356.39, -0.9534, -0.0653, -0.2898, 0.0525
17:57:40, 0.40, 12, 33.37, 8.80, 356.44, -0.9539, -0.0646, -0.2884, 0.0516
17:57:40, 0.43, 13, 33.20, 8.72, 356.52, -0.9544, -0.0642, -0.2869, 0.0507
17:57:40, 0.43, 13, 33.04, 8.66, 356.59, -0.9549, -0.0639, -0.2856, 0.0499
17:57:40, 0.47, 14, 32.86, 8.57, 356.64, -0.9554, -0.0634, -0.2840, 0.0491
17:57:40, 0.47, 14, 32.67, 8.52, 356.72, -0.9560, -0.0632, -0.2824, 0.0482
17:57:40, 0.47, 14, 32.48, 8.44, 356.79, -0.9565, -0.0628, -0.2808, 0.0474
17:57:40, 0.50, 15, 32.29, 8.35, 356.86, -0.9571, -0.0623, -0.2791, 0.0465
17:57:40, 0.50, 15, 32.08, 8.30, 356.89, -0.9577, -0.0620, -0.2774, 0.0460
17:57:40, 0.53, 16, 31.88, 8.23, 356.93, -0.9582, -0.0616, -0.2757, 0.0454
17:57:40, 0.53, 16, 31.67, 8.14, 356.94, -0.9588, -0.0610, -0.2739, 0.0450
17:57:40, 0.53, 16, 31.43, 8.10, 356.96, -0.9594, -0.0608, -0.2719, 0.0446
17:57:40, 0.57, 17, 31.22, 8.04, 356.95, -0.9599, -0.0604, -0.2702, 0.0444
17:57:40, 0.57, 17, 31.01, 7.98, 356.95, -0.9604, -0.0600, -0.2684, 0.0442
17:57:40, 0.60, 18, 30.74, 7.91, 356.93, -0.9611, -0.0594, -0.2661, 0.0441
17:57:40, 0.60, 18, 30.51, 7.87, 356.89, -0.9617, -0.0591, -0.2642, 0.0442
17:57:40, 0.63, 19, 30.25, 7.85, 356.87, -0.9623, -0.0589, -0.2620, 0.0441
17:57:40, 0.63, 19, 30.00, 7.79, 356.85, -0.9629, -0.0585, -0.2599, 0.0441
17:57:40, 0.63, 19, 29.71, 7.75, 356.79, -0.9635, -0.0581, -0.2575, 0.0443
17:57:40, 0.67, 20, 29.42, 7.68, 356.76, -0.9642, -0.0576, -0.2551, 0.0443
17:57:40, 0.67, 20, 29.15, 7.62, 356.73, -0.9648, -0.0571, -0.2529, 0.0443
17:57:40, 0.70, 21, 28.85, 7.56, 356.70, -0.9655, -0.0566, -0.2503, 0.0442
17:57:40, 0.70, 21, 28.55, 7.53, 356.66, -0.9661, -0.0564, -0.2478, 0.0444
17:57:40, 0.70, 21, 28.24, 7.48, 356.67, -0.9668, -0.0562, -0.2452, 0.0440
17:57:40, 0.73, 22, 27.92, 7.48, 356.68, -0.9675, -0.0563, -0.2425, 0.0438
17:57:40, 0.73, 22, 27.60, 7.47, 356.61, -0.9682, -0.0562, -0.2398, 0.0442
17:57:40, 0.77, 23, 27.27, 7.45, 356.61, -0.9689, -0.0562, -0.2370, 0.0440
17:57:40, 0.77, 23, 26.97, 7.44, 356.60, -0.9695, -0.0562, -0.2345, 0.0439
17:57:40, 0.80, 24, 26.64, 7.44, 356.62, -0.9702, -0.0563, -0.2317, 0.0436
17:57:40, 0.80, 24, 26.29, 7.46, 356.61, -0.9709, -0.0566, -0.2287, 0.0435
17:57:40, 0.80, 24, 25.98, 7.42, 356.63, -0.9715, -0.0565, -0.2261, 0.0431
17:57:40, 0.83, 25, 25.66, 7.38, 356.63, -0.9722, -0.0562, -0.2233, 0.0429
17:57:40, 0.83, 25, 25.36, 7.30, 356.63, -0.9728, -0.0556, -0.2208, 0.0426
17:57:40, 0.87, 26, 25.05, 7.24, 356.66, -0.9734, -0.0553, -0.2182, 0.0421
17:57:40, 0.87, 26, 24.76, 7.18, 356.70, -0.9740, -0.0550, -0.2156, 0.0415
17:57:40, 0.87, 26, 24.42, 7.10, 356.75, -0.9747, -0.0545, -0.2127, 0.0407
17:57:40, 0.90, 27, 24.08, 7.09, 356.85, -0.9754, -0.0547, -0.2098, 0.0397
17:57:40, 0.90, 27, 23.73, 6.95, 356.90, -0.9761, -0.0537, -0.2068, 0.0389
17:57:40, 0.93, 28, 23.35, 6.91, 356.94, -0.9769, -0.0536, -0.2035, 0.0383
17:57:40, 0.93, 28, 22.98, 6.84, 357.00, -0.9776, -0.0533, -0.2003, 0.0375
17:57:40, 0.97, 29, 22.61, 6.80, 357.07, -0.9782, -0.0531, -0.1971, 0.0367
17:57:40, 0.97, 29, 22.21, 6.71, 357.10, -0.9790, -0.0525, -0.1937, 0.0361
17:57:40, 0.97, 29, 21.80, 6.65, 357.16, -0.9797, -0.0522, -0.1901, 0.0352
17:57:40, 1.00, 30, 21.37, 6.62, 357.17, -0.9805, -0.0521, -0.1864, 0.0350
17:57:40, 1.00, 30, 20.98, 6.60, 357.21, -0.9811, -0.0521, -0.1831, 0.0344
17:57:40, 1.03, 31, 20.54, 6.60, 357.24, -0.9818, -0.0523, -0.1793, 0.0339
17:57:40, 1.03, 31, 20.13, 6.58, 357.24, -0.9825, -0.0523, -0.1757, 0.0337
17:57:40, 1.03, 31, 19.68, 6.56, 357.33, -0.9832, -0.0524, -0.1719, 0.0327
17:57:40, 1.07, 32, 19.25, 6.57, 357.35, -0.9838, -0.0526, -0.1682, 0.0324
17:57:40, 1.07, 32, 18.80, 6.52, 357.35, -0.9845, -0.0523, -0.1643, 0.0320
17:57:40, 1.10, 33, 18.35, 6.54, 357.39, -0.9851, -0.0527, -0.1604, 0.0315
17:57:40, 1.10, 33, 17.89, 6.50, 357.42, -0.9858, -0.0525, -0.1565, 0.0310
17:57:40, 1.13, 34, 17.46, 6.43, 357.41, -0.9864, -0.0520, -0.1528, 0.0308
17:57:40, 1.13, 34, 17.02, 6.42, 357.41, -0.9870, -0.0520, -0.1490, 0.0306
17:57:40, 1.13, 34, 16.54, 6.38, 357.43, -0.9876, -0.0518, -0.1448, 0.0301
17:57:40, 1.17, 35, 16.06, 6.36, 357.47, -0.9882, -0.0519, -0.1407, 0.0296
17:57:40, 1.17, 35, 15.59, 6.29, 357.40, -0.9888, -0.0513, -0.1367, 0.0299
17:57:40, 1.20, 36, 15.17, 6.30, 357.44, -0.9893, -0.0515, -0.1330, 0.0294
17:57:40, 1.20, 36, 14.70, 6.26, 357.44, -0.9899, -0.0513, -0.1289, 0.0291
17:57:40, 1.20, 36, 14.19, 6.28, 357.45, -0.9905, -0.0516, -0.1245, 0.0288
17:57:41, 1.23, 37, 13.67, 6.31, 357.45, -0.9910, -0.0520, -0.1200, 0.0286
17:57:41, 1.23, 37, 13.17, 6.27, 357.45, -0.9915, -0.0518, -0.1157, 0.0283
17:57:41, 1.27, 38, 12.69, 6.25, 357.46, -0.9920, -0.0517, -0.1115, 0.0280
17:57:41, 1.27, 38, 12.16, 6.29, 357.41, -0.9925, -0.0522, -0.1070, 0.0282
17:57:41, 1.30, 39, 11.68, 6.26, 357.43, -0.9930, -0.0520, -0.1028, 0.0279
17:57:41, 1.30, 39, 11.14, 6.32, 357.47, -0.9934, -0.0527, -0.0981, 0.0273
17:57:41, 1.30, 39, 10.63, 6.36, 357.38, -0.9938, -0.0531, -0.0937, 0.0279
17:57:41, 1.33, 40, 10.11, 6.31, 357.40, -0.9942, -0.0528, -0.0892, 0.0274
17:57:41, 1.33, 40, 9.58, 6.34, 357.38, -0.9946, -0.0532, -0.0846, 0.0273
17:57:41, 1.37, 41, 9.12, 6.36, 357.41, -0.9949, -0.0535, -0.0806, 0.0269
17:57:41, 1.37, 41, 8.56, 6.38, 357.40, -0.9953, -0.0538, -0.0758, 0.0267
17:57:41, 1.37, 41, 8.05, 6.37, 357.40, -0.9956, -0.0538, -0.0713, 0.0265
17:57:41, 1.40, 42, 7.53, 6.38, 357.45, -0.9960, -0.0541, -0.0668, 0.0258
17:57:41, 1.40, 42, 7.03, 6.38, 357.40, -0.9962, -0.0542, -0.0625, 0.0261
17:57:41, 1.43, 43, 6.48, 6.40, 357.37, -0.9965, -0.0544, -0.0577, 0.0260
17:57:41, 1.43, 43, 5.98, 6.46, 357.41, -0.9967, -0.0551, -0.0534, 0.0255
17:57:41, 1.47, 44, 5.43, 6.45, 357.42, -0.9970, -0.0551, -0.0485, 0.0251
17:57:41, 1.47, 44, 4.87, 6.48, 357.48, -0.9972, -0.0555, -0.0437, 0.0244
17:57:41, 1.47, 44, 4.32, 6.45, 357.45, -0.9974, -0.0554, -0.0389, 0.0243
17:57:41, 1.50, 45, 3.75, 6.50, 357.45, -0.9976, -0.0560, -0.0339, 0.0241
17:57:41, 1.50, 45, 3.25, 6.50, 357.46, -0.9977, -0.0560, -0.0296, 0.0238
17:57:41, 1.53, 46, 2.67, 6.45, 357.44, -0.9979, -0.0557, -0.0245, 0.0236
17:57:41, 1.53, 46, 2.10, 6.45, 357.47, -0.9980, -0.0559, -0.0195, 0.0230
17:57:41, 1.53, 46, 1.55, 6.45, 357.47, -0.9981, -0.0560, -0.0148, 0.0228
17:57:41, 1.57, 47, 1.05, 6.45, 357.50, -0.9981, -0.0561, -0.0104, 0.0223
17:57:41, 1.57, 47, 0.49, 6.49, 357.51, -0.9981, -0.0565, -0.0055, 0.0219
17:57:41, 1.60, 48, 359.93, 6.42, 357.46, -0.9982, -0.0560, -0.0006, 0.0221
17:57:41, 1.60, 48, 359.45, 6.46, 357.46, -0.9982, -0.0564, 0.0035, 0.0218
17:57:41, 1.63, 49, 358.92, 6.45, 357.52, -0.9981, -0.0564, 0.0082, 0.0211
17:57:41, 1.63, 49, 358.42, 6.44, 357.54, -0.9981, -0.0565, 0.0126, 0.0206
17:57:41, 1.63, 49, 357.94, 6.48, 357.54, -0.9980, -0.0569, 0.0167, 0.0204
17:57:41, 1.67, 50, 357.48, 6.49, 357.52, -0.9979, -0.0571, 0.0208, 0.0204
17:57:41, 1.67, 50, 357.02, 6.50, 357.56, -0.9979, -0.0573, 0.0247, 0.0198
17:57:41, 1.70, 51, 356.52, 6.53, 357.55, -0.9977, -0.0576, 0.0291, 0.0196
17:57:41, 1.70, 51, 356.06, 6.49, 357.52, -0.9976, -0.0573, 0.0331, 0.0196
17:57:41, 1.70, 51, 355.62, 6.54, 357.65, -0.9975, -0.0578, 0.0370, 0.0183
17:57:41, 1.73, 52, 355.18, 6.49, 357.68, -0.9974, -0.0574, 0.0408, 0.0179
17:57:41, 1.73, 52, 354.78, 6.52, 357.72, -0.9972, -0.0577, 0.0444, 0.0172
17:57:41, 1.77, 53, 354.33, 6.51, 357.66, -0.9970, -0.0577, 0.0482, 0.0175
17:57:41, 1.77, 53, 353.97, 6.57, 357.69, -0.9968, -0.0583, 0.0513, 0.0171
17:57:41, 1.80, 54, 353.55, 6.67, 357.65, -0.9966, -0.0592, 0.0550, 0.0172
17:57:41, 1.80, 54, 353.15, 6.70, 357.60, -0.9964, -0.0595, 0.0584, 0.0174
17:57:41, 1.80, 54, 352.77, 6.77, 357.60, -0.9961, -0.0602, 0.0617, 0.0172
17:57:41, 1.83, 55, 352.37, 6.81, 357.54, -0.9959, -0.0607, 0.0651, 0.0174
17:57:41, 1.83, 55, 352.02, 6.95, 357.45, -0.9956, -0.0620, 0.0681, 0.0180
17:57:41, 1.87, 56, 351.70, 6.92, 357.40, -0.9954, -0.0618, 0.0708, 0.0182
17:57:41, 1.87, 56, 351.26, 7.01, 357.20, -0.9950, -0.0628, 0.0745, 0.0197
17:57:41, 1.87, 56, 350.96, 7.26, 357.22, -0.9947, -0.0650, 0.0771, 0.0191
17:57:41, 1.90, 57, 350.60, 7.28, 357.10, -0.9944, -0.0653, 0.0801, 0.0200
17:57:41, 1.90, 57, 350.25, 7.34, 356.90, -0.9941, -0.0660, 0.0830, 0.0214
17:57:41, 1.93, 58, 349.91, 7.53, 356.77, -0.9937, -0.0678, 0.0858, 0.0222
17:57:41, 1.93, 58, 349.51, 7.53, 356.69, -0.9934, -0.0680, 0.0893, 0.0227
17:57:41, 1.97, 59, 349.07, 7.59, 356.65, -0.9930, -0.0687, 0.0930, 0.0227
17:57:41, 1.97, 59, 348.65, 7.60, 356.56, -0.9927, -0.0689, 0.0966, 0.0232
17:57:41, 1.97, 59, 348.26, 7.65, 356.44, -0.9923, -0.0695, 0.0999, 0.0240
17:57:41, 2.00, 60, 347.82, 7.78, 356.42, -0.9918, -0.0707, 0.1037, 0.0238
17:57:41, 2.00, 60, 347.40, 7.87, 356.27, -0.9913, -0.0717, 0.1072, 0.0247
17:57:41, 2.03, 61, 347.03, 7.89, 356.19, -0.9910, -0.0721, 0.1103, 0.0252
17:57:41, 2.03, 61, 346.61, 7.99, 356.10, -0.9905, -0.0731, 0.1139, 0.0256
17:57:41, 2.03, 61, 346.19, 7.96, 356.02, -0.9900, -0.0730, 0.1175, 0.0260
17:57:41, 2.07, 62, 345.82, 8.02, 355.94, -0.9896, -0.0737, 0.1206, 0.0265
17:57:41, 2.07, 62, 345.47, 7.94, 355.81, -0.9893, -0.0732, 0.1236, 0.0274
17:57:41, 2.10, 63, 345.13, 7.98, 355.67, -0.9888, -0.0738, 0.1264, 0.0283
17:57:41, 2.10, 63, 344.81, 7.92, 355.57, -0.9885, -0.0735, 0.1291, 0.0291
17:57:41, 2.10, 63, 344.48, 7.82, 355.56, -0.9881, -0.0727, 0.1320, 0.0291
17:57:41, 2.13, 64, 344.09, 7.71, 355.65, -0.9878, -0.0718, 0.1354, 0.0282
17:57:41, 2.13, 64, 343.71, 7.60, 355.69, -0.9874, -0.0708, 0.1388, 0.0277
17:57:41, 2.17, 65, 343.32, 7.44, 355.82, -0.9870, -0.0694, 0.1423, 0.0266
17:57:41, 2.17, 65, 342.94, 7.29, 355.90, -0.9866, -0.0681, 0.1457, 0.0259
17:57:41, 2.20, 66, 342.56, 7.20, 356.06, -0.9862, -0.0673, 0.1491, 0.0244
17:57:41, 2.20, 66, 342.20, 7.09, 356.22, -0.9858, -0.0661, 0.1523, 0.0229
17:57:41, 2.20, 66, 341.84, 6.96, 356.37, -0.9855, -0.0649, 0.1555, 0.0217
17:57:41, 2.23, 67, 341.44, 6.81, 356.54, -0.9850, -0.0634, 0.1591, 0.0201
17:57:42, 2.23, 67, 341.03, 6.69, 356.79, -0.9845, -0.0621, 0.1628, 0.0180
17:57:42, 2.27, 68, 340.60, 6.51, 357.00, -0.9840, -0.0604, 0.1667, 0.0162
17:57:42, 2.27, 68, 340.12, 6.40, 357.24, -0.9834, -0.0591, 0.1710, 0.0141
17:57:42, 2.30, 69, 339.69, 6.23, 357.39, -0.9828, -0.0575, 0.1748, 0.0128
17:57:42, 2.30, 69, 339.22, 6.11, 357.59, -0.9822, -0.0562, 0.1789, 0.0110
17:57:42, 2.30, 69, 338.80, 6.04, 357.72, -0.9816, -0.0555, 0.1826, 0.0099
17:57:42, 2.33, 70, 338.37, 5.96, 357.74, -0.9809, -0.0548, 0.1864, 0.0096
17:57:42, 2.33, 70, 337.98, 5.90, 357.83, -0.9803, -0.0541, 0.1897, 0.0087
17:57:42, 2.37, 71, 337.59, 5.98, 357.87, -0.9796, -0.0547, 0.1931, 0.0080
17:57:42, 2.37, 71, 337.19, 5.99, 357.90, -0.9789, -0.0548, 0.1965, 0.0076
17:57:42, 2.37, 71, 336.78, 6.02, 357.88, -0.9782, -0.0551, 0.2000, 0.0076
17:57:42, 2.40, 72, 336.39, 6.12, 357.93, -0.9775, -0.0559, 0.2033, 0.0067
17:57:42, 2.40, 72, 335.94, 6.13, 357.84, -0.9767, -0.0562, 0.2071, 0.0072
17:57:42, 2.43, 73, 335.58, 6.21, 357.79, -0.9760, -0.0570, 0.2101, 0.0073
17:57:42, 2.43, 73, 335.09, 6.18, 357.71, -0.9751, -0.0569, 0.2142, 0.0078
17:57:42, 2.47, 74, 334.64, 6.12, 357.60, -0.9742, -0.0567, 0.2181, 0.0087
17:57:42, 2.47, 74, 334.20, 6.10, 357.50, -0.9734, -0.0567, 0.2217, 0.0093
17:57:42, 2.47, 74, 333.75, 6.12, 357.40, -0.9725, -0.0571, 0.2255, 0.0099
17:57:42, 2.50, 75, 333.28, 6.18, 357.36, -0.9716, -0.0577, 0.2294, 0.0100
17:57:42, 2.50, 75, 332.81, 6.11, 357.35, -0.9706, -0.0572, 0.2335, 0.0099
17:57:42, 2.53, 76, 332.33, 6.17, 357.37, -0.9696, -0.0577, 0.2375, 0.0094
17:57:42, 2.53, 76, 331.84, 6.17, 357.36, -0.9686, -0.0578, 0.2417, 0.0093
17:57:42, 2.53, 76, 331.46, 6.15, 357.35, -0.9678, -0.0577, 0.2449, 0.0092
17:57:42, 2.57, 77, 331.01, 6.20, 357.38, -0.9668, -0.0580, 0.2487, 0.0086
17:57:42, 2.57, 77, 330.69, 6.26, 357.38, -0.9661, -0.0586, 0.2514, 0.0083
17:57:42, 2.60, 78, 330.33, 6.24, 357.38, -0.9653, -0.0585, 0.2544, 0.0082
17:57:42, 2.60, 78, 330.02, 6.25, 357.40, -0.9646, -0.0585, 0.2570, 0.0078
17:57:42, 2.63, 79, 329.73, 6.24, 357.44, -0.9640, -0.0583, 0.2595, 0.0073
17:57:42, 2.63, 79, 329.37, 6.14, 357.53, -0.9632, -0.0573, 0.2626, 0.0066
17:57:42, 2.63, 79, 329.01, 6.03, 357.64, -0.9624, -0.0561, 0.2657, 0.0057
17:57:42, 2.67, 80, 328.64, 5.97, 357.76, -0.9616, -0.0554, 0.2689, 0.0048
17:57:42, 2.67, 80, 328.26, 5.86, 357.85, -0.9607, -0.0543, 0.2721, 0.0041
17:57:42, 2.70, 81, 327.84, 5.84, 357.89, -0.9597, -0.0540, 0.2757, 0.0036
17:57:42, 2.70, 81, 327.45, 5.83, 357.93, -0.9588, -0.0539, 0.2789, 0.0031
17:57:42, 2.70, 81, 327.07, 5.83, 357.99, -0.9578, -0.0537, 0.2822, 0.0024
17:57:42, 2.73, 82, 326.72, 5.81, 358.05, -0.9570, -0.0534, 0.2852, 0.0018
17:57:42, 2.73, 82, 326.33, 5.81, 358.03, -0.9560, -0.0535, 0.2883, 0.0017
17:57:42, 2.77, 83, 325.96, 5.82, 358.10, -0.9551, -0.0534, 0.2915, 0.0010
17:57:42, 2.77, 83, 325.62, 5.90, 358.10, -0.9542, -0.0540, 0.2943, 0.0006
17:57:42, 2.80, 84, 325.33, 5.90, 358.11, -0.9534, -0.0541, 0.2967, 0.0004
17:57:42, 2.80, 84, 324.98, 5.91, 358.05, -0.9525, -0.0543, 0.2996, 0.0007
17:57:42, 2.80, 84, 324.68, 5.90, 358.04, -0.9517, -0.0542, 0.3021, 0.0007
17:57:42, 2.83, 85, 324.40, 5.94, 358.00, -0.9510, -0.0547, 0.3044, 0.0008
17:57:42, 2.83, 85, 324.12, 6.00, 357.97, -0.9502, -0.0552, 0.3067, 0.0007
17:57:42, 2.87, 86, 323.84, 6.04, 357.95, -0.9495, -0.0556, 0.3089, 0.0007
17:57:42, 2.87, 86, 323.55, 6.11, 357.92, -0.9486, -0.0563, 0.3113, 0.0006
17:57:42, 2.87, 86, 323.29, 6.20, 357.86, -0.9479, -0.0572, 0.3134, 0.0007
17:57:42, 2.90, 87, 323.06, 6.29, 357.82, -0.9472, -0.0580, 0.3153, 0.0006
17:57:42, 2.93, 88, 322.51, 6.41, 357.77, -0.9456, -0.0592, 0.3198, 0.0004
17:57:42, 2.93, 88, 322.25, 6.45, 357.73, -0.9449, -0.0596, 0.3219, 0.0005
17:57:42, 2.97, 89, 322.03, 6.56, 357.69, -0.9442, -0.0607, 0.3236, 0.0004
17:57:42, 2.97, 89, 321.78, 6.58, 357.70, -0.9435, -0.0608, 0.3257, 0.0001
17:57:42, 2.97, 89, 321.56, 6.68, 357.68, -0.9429, -0.0617, 0.3275, -0.0001
17:57:42, 3.00, 90, 321.35, 6.78, 357.69, -0.9422, -0.0625, 0.3292, -0.0006
17:57:42, 3.00, 90, 321.19, 6.92, 357.71, -0.9417, -0.0635, 0.3304, -0.0012
17:57:42, 3.03, 91, 321.04, 7.07, 357.75, -0.9412, -0.0647, 0.3316, -0.0021
17:57:42, 3.03, 91, 320.92, 7.24, 357.77, -0.9408, -0.0660, 0.3326, -0.0028
17:57:42, 3.03, 91, 320.80, 7.47, 357.81, -0.9403, -0.0677, 0.3335, -0.0039
17:57:42, 3.07, 92, 320.73, 7.69, 357.82, -0.9400, -0.0695, 0.3340, -0.0047
17:57:42, 3.07, 92, 320.72, 7.95, 357.87, -0.9398, -0.0715, 0.3340, -0.0058
17:57:42, 3.10, 93, 320.72, 8.25, 357.89, -0.9397, -0.0739, 0.3340, -0.0069
17:57:42, 3.10, 93, 320.71, 8.60, 357.97, -0.9394, -0.0765, 0.3340, -0.0086
17:57:42, 3.13, 94, 320.70, 8.88, 357.93, -0.9393, -0.0790, 0.3339, -0.0091
17:57:42, 3.13, 94, 320.71, 9.20, 357.89, -0.9391, -0.0817, 0.3337, -0.0097
17:57:42, 3.13, 94, 320.74, 9.48, 357.94, -0.9390, -0.0838, 0.3334, -0.0109
17:57:42, 3.17, 95, 320.72, 9.76, 357.92, -0.9388, -0.0862, 0.3334, -0.0115
17:57:42, 3.17, 95, 320.71, 9.96, 357.90, -0.9386, -0.0879, 0.3334, -0.0120
17:57:42, 3.20, 96, 320.72, 10.14, 357.88, -0.9385, -0.0894, 0.3332, -0.0124
17:57:42, 3.20, 96, 320.76, 10.25, 357.80, -0.9386, -0.0906, 0.3328, -0.0119
17:57:42, 3.20, 96, 320.80, 10.38, 357.77, -0.9386, -0.0917, 0.3324, -0.0121
17:57:42, 3.23, 97, 320.92, 10.56, 357.74, -0.9388, -0.0933, 0.3312, -0.0123
17:57:43, 3.23, 97, 321.02, 10.71, 357.70, -0.9390, -0.0947, 0.3303, -0.0123
17:57:43, 3.27, 98, 321.16, 10.84, 357.70, -0.9393, -0.0957, 0.3292, -0.0126
17:57:43, 3.27, 98, 321.31, 11.04, 357.72, -0.9396, -0.0974, 0.3278, -0.0132
17:57:43, 3.30, 99, 321.47, 11.24, 357.70, -0.9399, -0.0991, 0.3264, -0.0134
17:57:43, 3.30, 99, 321.65, 11.40, 357.65, -0.9403, -0.1005, 0.3249, -0.0134
17:57:43, 3.30, 99, 321.83, 11.57, 357.63, -0.9407, -0.1019, 0.3233, -0.0135
17:57:43, 3.33, 100, 322.01, 11.72, 357.56, -0.9411, -0.1034, 0.3216, -0.0132
17:57:43, 3.33, 100, 322.17, 11.94, 357.52, -0.9414, -0.1053, 0.3202, -0.0133
17:57:43, 3.37, 101, 322.34, 12.17, 357.44, -0.9417, -0.1075, 0.3186, -0.0132
17:57:43, 3.37, 101, 322.54, 12.36, 357.32, -0.9421, -0.1094, 0.3168, -0.0125
17:57:43, 3.37, 101, 322.74, 12.64, 357.28, -0.9424, -0.1118, 0.3150, -0.0128
17:57:43, 3.40, 102, 322.95, 12.82, 357.14, -0.9428, -0.1137, 0.3130, -0.0120
17:57:43, 3.40, 102, 323.20, 13.08, 357.09, -0.9433, -0.1160, 0.3108, -0.0120
17:57:43, 3.43, 103, 323.42, 13.21, 356.99, -0.9438, -0.1174, 0.3087, -0.0113
17:57:43, 3.43, 103, 323.70, 13.43, 356.88, -0.9444, -0.1195, 0.3062, -0.0108
17:57:43, 3.47, 104, 323.94, 13.61, 356.74, -0.9449, -0.1214, 0.3040, -0.0098
17:57:43, 3.47, 104, 324.26, 13.86, 356.72, -0.9455, -0.1235, 0.3012, -0.0100
17:57:43, 3.47, 104, 324.57, 14.03, 356.47, -0.9461, -0.1256, 0.2983, -0.0080
17:57:43, 3.50, 105, 324.86, 14.20, 356.29, -0.9468, -0.1275, 0.2956, -0.0067
17:57:43, 3.50, 105, 325.20, 14.37, 356.16, -0.9475, -0.1292, 0.2925, -0.0056
17:57:43, 3.53, 106, 325.54, 14.49, 356.04, -0.9482, -0.1306, 0.2895, -0.0046
17:57:43, 3.53, 106, 325.89, 14.62, 355.92, -0.9490, -0.1319, 0.2864, -0.0036
17:57:43, 3.53, 106, 326.23, 14.72, 355.76, -0.9497, -0.1332, 0.2833, -0.0020
17:57:43, 3.57, 107, 326.57, 14.81, 355.65, -0.9505, -0.1342, 0.2803, -0.0010
17:57:43, 3.57, 107, 326.93, 14.83, 355.59, -0.9513, -0.1345, 0.2773, -0.0001
17:57:43, 3.60, 108, 327.28, 14.85, 355.47, -0.9522, -0.1349, 0.2742, 0.0013
17:57:43, 3.60, 108, 327.65, 14.86, 355.46, -0.9530, -0.1351, 0.2711, 0.0018
17:57:43, 3.63, 109, 327.98, 14.86, 355.39, -0.9538, -0.1352, 0.2682, 0.0027
17:57:43, 3.63, 109, 328.34, 14.90, 355.41, -0.9546, -0.1355, 0.2652, 0.0029
