Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:53:02, 3.67, 110, 163.33, 19.71, 346.99, -0.1227, 0.0858, -0.9714, 0.1844
17:53:02, 3.67, 110, 162.42, 19.66, 347.04, -0.1305, 0.0840, -0.9705, 0.1847
17:53:02, 3.70, 111, 161.58, 19.58, 347.10, -0.1378, 0.0822, -0.9696, 0.1845
17:53:02, 3.70, 111, 160.75, 19.53, 347.17, -0.1450, 0.0804, -0.9687, 0.1846
17:53:02, 3.70, 111, 159.95, 19.43, 347.30, -0.1522, 0.0781, -0.9679, 0.1841
17:53:02, 3.73, 112, 159.12, 19.20, 347.50, -0.1597, 0.0755, -0.9672, 0.1825
17:53:02, 3.73, 112, 158.17, 19.03, 347.73, -0.1683, 0.0724, -0.9662, 0.1813
17:53:02, 3.77, 113, 157.26, 18.67, 347.96, -0.1768, 0.0697, -0.9654, 0.1786
17:53:02, 3.77, 113, 156.34, 18.37, 348.19, -0.1853, 0.0669, -0.9644, 0.1762
17:53:02, 3.80, 114, 155.53, 18.23, 348.73, -0.1930, 0.0613, -0.9636, 0.1746
17:53:02, 3.80, 114, 154.88, 17.98, 349.01, -0.1992, 0.0585, -0.9629, 0.1724
17:53:02, 3.80, 114, 154.05, 17.76, 348.95, -0.2063, 0.0582, -0.9617, 0.1711
17:53:02, 3.83, 115, 153.17, 17.58, 349.01, -0.2140, 0.0567, -0.9603, 0.1700
17:53:02, 3.83, 115, 152.49, 17.29, 349.14, -0.2202, 0.0553, -0.9594, 0.1676
17:53:02, 3.87, 116, 151.87, 16.93, 349.16, -0.2258, 0.0550, -0.9586, 0.1648
17:53:02, 3.87, 116, 151.28, 16.64, 349.18, -0.2311, 0.0547, -0.9577, 0.1627
17:53:03, 3.87, 116, 150.65, 16.33, 349.11, -0.2366, 0.0550, -0.9567, 0.1606
17:53:03, 3.90, 117, 150.13, 16.14, 349.14, -0.2412, 0.0545, -0.9558, 0.1592
17:53:03, 3.90, 117, 149.62, 16.01, 349.06, -0.2454, 0.0548, -0.9548, 0.1586
17:53:03, 3.93, 118, 149.07, 15.93, 348.88, -0.2499, 0.0557, -0.9536, 0.1585
17:53:03, 3.93, 118, 148.50, 15.90, 348.94, -0.2547, 0.0545, -0.9524, 0.1584
17:53:03, 3.97, 119, 147.96, 15.69, 348.75, -0.2592, 0.0558, -0.9513, 0.1573
17:53:03, 3.97, 119, 147.47, 15.50, 349.11, -0.2640, 0.0527, -0.9505, 0.1552
17:53:03, 3.97, 119, 147.22, 15.29, 348.78, -0.2658, 0.0556, -0.9500, 0.1544
17:53:03, 4.00, 120, 146.76, 14.83, 348.49, -0.2698, 0.0585, -0.9491, 0.1514
17:53:03, 4.00, 120, 146.21, 14.87, 348.31, -0.2741, 0.0592, -0.9477, 0.1525
17:53:03, 4.03, 121, 145.70, 15.18, 348.50, -0.2782, 0.0562, -0.9463, 0.1549
17:53:03, 4.03, 121, 145.23, 15.29, 348.38, -0.2818, 0.0562, -0.9450, 0.1563
17:53:03, 4.03, 121, 144.68, 15.39, 348.33, -0.2861, 0.0556, -0.9435, 0.1575
17:53:03, 4.07, 122, 144.07, 15.19, 348.38, -0.2915, 0.0549, -0.9422, 0.1560
17:53:03, 4.07, 122, 143.59, 15.10, 348.41, -0.2955, 0.0542, -0.9410, 0.1555
17:53:03, 4.10, 123, 143.10, 15.23, 348.54, -0.2995, 0.0521, -0.9397, 0.1564
17:53:03, 4.10, 123, 142.34, 15.46, 348.58, -0.3056, 0.0501, -0.9375, 0.1585
17:53:03, 4.13, 124, 141.63, 15.36, 348.48, -0.3113, 0.0503, -0.9357, 0.1583
17:53:03, 4.13, 124, 140.90, 15.33, 348.43, -0.3173, 0.0498, -0.9337, 0.1585
17:53:03, 4.13, 124, 140.10, 15.40, 348.47, -0.3238, 0.0481, -0.9314, 0.1593
17:53:03, 4.17, 125, 139.34, 15.39, 348.47, -0.3300, 0.0470, -0.9292, 0.1595
17:53:03, 4.17, 125, 138.46, 15.43, 348.56, -0.3371, 0.0450, -0.9267, 0.1599
17:53:03, 4.20, 126, 137.51, 15.47, 348.67, -0.3450, 0.0426, -0.9239, 0.1603
17:53:03, 4.20, 126, 136.45, 15.51, 348.78, -0.3535, 0.0402, -0.9207, 0.1607
17:53:03, 4.20, 126, 135.38, 15.51, 348.89, -0.3623, 0.0377, -0.9174, 0.1606
17:53:03, 4.23, 127, 134.31, 15.51, 349.05, -0.3711, 0.0350, -0.9139, 0.1605
17:53:03, 4.23, 127, 133.42, 15.41, 349.15, -0.3785, 0.0333, -0.9111, 0.1596
17:53:03, 4.27, 128, 132.31, 15.40, 349.14, -0.3872, 0.0318, -0.9075, 0.1599
17:53:03, 4.27, 128, 131.20, 15.45, 349.23, -0.3960, 0.0294, -0.9037, 0.1603
17:53:03, 4.30, 129, 130.18, 15.49, 349.44, -0.4043, 0.0262, -0.9001, 0.1601
17:53:03, 4.30, 129, 129.13, 15.51, 349.57, -0.4127, 0.0236, -0.8964, 0.1601
17:53:03, 4.30, 129, 128.02, 15.53, 349.62, -0.4214, 0.0216, -0.8923, 0.1602
17:53:03, 4.33, 130, 126.82, 16.24, 349.95, -0.4303, 0.0145, -0.8874, 0.1646
17:53:03, 4.33, 130, 125.92, 16.26, 349.90, -0.4372, 0.0136, -0.8840, 0.1650
17:53:03, 4.37, 131, 124.61, 15.95, 350.11, -0.4480, 0.0114, -0.8792, 0.1621
17:53:03, 4.37, 131, 123.58, 15.93, 350.25, -0.4561, 0.0089, -0.8751, 0.1615
17:53:03, 4.37, 131, 122.46, 16.24, 350.45, -0.4645, 0.0045, -0.8704, 0.1630
17:53:03, 4.40, 132, 121.30, 16.26, 350.69, -0.4736, 0.0009, -0.8657, 0.1622
17:53:03, 4.40, 132, 120.18, 16.26, 350.73, -0.4821, -0.0010, -0.8610, 0.1621
17:53:03, 4.43, 133, 119.07, 16.32, 350.75, -0.4904, -0.0029, -0.8562, 0.1624
17:53:03, 4.43, 133, 118.07, 16.41, 350.86, -0.4979, -0.0056, -0.8519, 0.1625
17:53:03, 4.47, 134, 117.07, 16.47, 350.90, -0.5053, -0.0075, -0.8474, 0.1628
17:53:03, 4.47, 134, 116.07, 16.55, 351.04, -0.5128, -0.0104, -0.8429, 0.1627
17:53:03, 4.47, 134, 115.06, 16.71, 351.35, -0.5204, -0.0149, -0.8382, 0.1623
17:53:03, 4.50, 135, 114.06, 16.68, 351.50, -0.5279, -0.0172, -0.8337, 0.1612
17:53:03, 4.50, 135, 113.33, 17.04, 352.44, -0.5341, -0.0268, -0.8298, 0.1594
17:53:03, 4.53, 136, 112.35, 17.82, 351.91, -0.5395, -0.0281, -0.8248, 0.1672
17:53:03, 4.53, 136, 111.40, 16.96, 351.86, -0.5473, -0.0249, -0.8209, 0.1611
17:53:03, 4.53, 136, 110.61, 17.06, 352.11, -0.5532, -0.0283, -0.8170, 0.1604
17:53:03, 4.57, 137, 109.83, 17.55, 352.27, -0.5584, -0.0330, -0.8128, 0.1628
17:53:03, 4.57, 137, 109.00, 17.57, 352.31, -0.5643, -0.0345, -0.8087, 0.1626
17:53:03, 4.60, 138, 108.19, 17.58, 352.28, -0.5699, -0.0356, -0.8047, 0.1625
17:53:03, 4.60, 138, 107.39, 17.62, 352.28, -0.5755, -0.0369, -0.8006, 0.1625
17:53:03, 4.63, 139, 106.69, 17.75, 352.14, -0.5799, -0.0376, -0.7971, 0.1639
17:53:03, 4.63, 139, 105.96, 17.91, 352.04, -0.5847, -0.0387, -0.7933, 0.1653
17:53:03, 4.63, 139, 105.12, 18.14, 352.07, -0.5903, -0.0414, -0.7888, 0.1664
17:53:03, 4.67, 140, 104.35, 18.19, 351.77, -0.5950, -0.0407, -0.7849, 0.1680
17:53:03, 4.67, 140, 103.68, 18.17, 351.49, -0.5992, -0.0396, -0.7816, 0.1691
17:53:03, 4.70, 141, 102.89, 18.28, 351.34, -0.6042, -0.0404, -0.7773, 0.1703
17:53:03, 4.70, 141, 102.28, 18.26, 351.13, -0.6081, -0.0398, -0.7742, 0.1711
17:53:03, 4.70, 141, 101.58, 18.37, 350.96, -0.6124, -0.0403, -0.7705, 0.1725
17:53:03, 4.73, 142, 100.92, 18.47, 350.77, -0.6164, -0.0406, -0.7669, 0.1739
17:53:03, 4.73, 142, 100.19, 18.53, 350.61, -0.6209, -0.0410, -0.7630, 0.1749
17:53:03, 4.77, 143, 99.46, 18.57, 350.42, -0.6254, -0.0411, -0.7591, 0.1759
17:53:03, 4.77, 143, 98.96, 18.54, 351.35, -0.6302, -0.0478, -0.7560, 0.1704
17:53:03, 4.80, 144, 98.40, 20.43, 351.00, -0.6306, -0.0571, -0.7518, 0.1842
17:53:03, 4.80, 144, 98.03, 20.50, 350.27, -0.6317, -0.0533, -0.7500, 0.1886
17:53:03, 4.80, 144, 97.41, 20.30, 350.13, -0.6358, -0.0522, -0.7468, 0.1878
17:53:03, 4.83, 145, 96.71, 20.35, 349.81, -0.6397, -0.0516, -0.7431, 0.1896
17:53:03, 4.83, 145, 95.83, 19.93, 349.69, -0.6459, -0.0498, -0.7384, 0.1872
17:53:03, 4.87, 146, 95.27, 19.66, 349.80, -0.6501, -0.0499, -0.7354, 0.1847
17:53:03, 4.87, 146, 94.63, 19.57, 349.84, -0.6544, -0.0506, -0.7318, 0.1836
17:53:04, 4.87, 146, 93.88, 19.37, 349.90, -0.6596, -0.0510, -0.7275, 0.1817
17:53:04, 4.90, 147, 93.25, 19.18, 349.87, -0.6638, -0.0507, -0.7240, 0.1804
17:53:04, 4.90, 147, 92.60, 19.09, 349.87, -0.6681, -0.0512, -0.7203, 0.1796
17:53:04, 4.93, 148, 92.08, 19.19, 349.88, -0.6712, -0.0527, -0.7172, 0.1799
17:53:04, 4.93, 148, 91.60, 19.49, 349.90, -0.6738, -0.0554, -0.7142, 0.1814
17:53:04, 4.97, 149, 91.05, 19.78, 349.96, -0.6768, -0.0583, -0.7108, 0.1825
17:53:04, 4.97, 149, 90.64, 19.84, 350.02, -0.6794, -0.0597, -0.7083, 0.1823
17:53:04, 4.97, 149, 90.21, 20.01, 350.13, -0.6819, -0.0622, -0.7056, 0.1824
17:53:04, 5.00, 150, 89.73, 20.10, 350.30, -0.6850, -0.0645, -0.7026, 0.1816
17:53:04, 5.00, 150, 89.32, 20.26, 350.42, -0.6875, -0.0669, -0.6999, 0.1816
17:53:04, 5.03, 151, 88.88, 20.55, 350.54, -0.6899, -0.0701, -0.6971, 0.1824
17:53:04, 5.03, 151, 88.44, 20.80, 350.54, -0.6921, -0.0724, -0.6943, 0.1836
17:53:04, 5.03, 151, 87.92, 20.90, 350.50, -0.6950, -0.0735, -0.6911, 0.1841
17:53:04, 5.07, 152, 87.42, 21.00, 350.54, -0.6979, -0.0752, -0.6880, 0.1841
17:53:04, 5.07, 152, 86.87, 21.22, 350.56, -0.7009, -0.0776, -0.6845, 0.1849
17:53:04, 5.10, 153, 86.34, 21.40, 350.65, -0.7039, -0.0801, -0.6810, 0.1850
17:53:04, 5.10, 153, 85.72, 21.63, 350.69, -0.7073, -0.0829, -0.6771, 0.1857
17:53:04, 5.13, 154, 85.10, 21.94, 350.77, -0.7106, -0.0863, -0.6730, 0.1864
17:53:04, 5.13, 154, 84.47, 22.29, 350.92, -0.7139, -0.0905, -0.6687, 0.1871
17:53:04, 5.13, 154, 83.67, 22.84, 350.96, -0.7176, -0.0956, -0.6634, 0.1892
17:53:04, 5.17, 155, 82.94, 23.19, 351.07, -0.7214, -0.0997, -0.6585, 0.1898
17:53:04, 5.17, 155, 82.15, 23.51, 351.23, -0.7256, -0.1039, -0.6532, 0.1899
17:53:04, 5.20, 156, 81.38, 23.81, 351.40, -0.7298, -0.1081, -0.6479, 0.1897
17:53:04, 5.20, 156, 80.60, 24.12, 351.59, -0.7339, -0.1125, -0.6425, 0.1895
17:53:04, 5.20, 156, 79.72, 24.49, 351.76, -0.7384, -0.1174, -0.6364, 0.1895
17:53:04, 5.23, 157, 78.84, 24.74, 351.86, -0.7430, -0.1210, -0.6305, 0.1893
17:53:04, 5.23, 157, 78.02, 25.01, 351.98, -0.7472, -0.1249, -0.6248, 0.1890
17:53:04, 5.27, 158, 77.20, 25.31, 352.07, -0.7513, -0.1287, -0.6191, 0.1891
17:53:04, 5.27, 158, 76.44, 25.71, 352.14, -0.7547, -0.1330, -0.6137, 0.1898
17:53:04, 5.30, 159, 75.59, 25.97, 352.16, -0.7588, -0.1363, -0.6079, 0.1900
17:53:04, 5.30, 159, 74.79, 26.28, 352.21, -0.7625, -0.1400, -0.6023, 0.1903
17:53:04, 5.30, 159, 74.08, 26.89, 352.28, -0.7652, -0.1457, -0.5970, 0.1920
17:53:04, 5.33, 160, 73.44, 26.98, 352.47, -0.7686, -0.1484, -0.5924, 0.1903
17:53:04, 5.33, 160, 72.70, 27.92, 352.51, -0.7706, -0.1563, -0.5867, 0.1938
17:53:04, 5.37, 161, 72.17, 28.25, 352.65, -0.7729, -0.1602, -0.5827, 0.1937
17:53:04, 5.37, 161, 71.66, 28.34, 352.88, -0.7757, -0.1628, -0.5788, 0.1918
17:53:04, 5.37, 161, 71.09, 28.86, 353.01, -0.7777, -0.1681, -0.5743, 0.1927
17:53:04, 5.40, 162, 70.64, 29.02, 353.12, -0.7798, -0.1705, -0.5710, 0.1920
17:53:04, 5.40, 162, 70.26, 29.31, 353.33, -0.7814, -0.1741, -0.5678, 0.1914
17:53:04, 5.43, 163, 69.90, 29.34, 353.37, -0.7832, -0.1752, -0.5653, 0.1907
17:53:04, 5.43, 163, 69.61, 29.52, 353.41, -0.7843, -0.1771, -0.5631, 0.1908
17:53:04, 5.43, 163, 69.18, 29.39, 353.34, -0.7866, -0.1766, -0.5603, 0.1900
17:53:04, 5.47, 164, 68.74, 29.40, 353.24, -0.7886, -0.1769, -0.5575, 0.1901
17:53:04, 5.47, 164, 68.38, 29.36, 353.12, -0.7902, -0.1766, -0.5552, 0.1902
17:53:04, 5.50, 165, 67.89, 29.26, 353.01, -0.7926, -0.1762, -0.5521, 0.1897
17:53:04, 5.50, 165, 67.39, 29.22, 352.96, -0.7950, -0.1765, -0.5487, 0.1891
17:53:04, 5.53, 166, 66.73, 29.12, 352.76, -0.7980, -0.1759, -0.5445, 0.1890
17:53:04, 5.53, 166, 66.14, 29.11, 352.79, -0.8009, -0.1770, -0.5403, 0.1878
17:53:04, 5.53, 166, 65.45, 29.06, 352.73, -0.8041, -0.1775, -0.5356, 0.1870
17:53:04, 5.57, 167, 64.74, 29.03, 352.68, -0.8074, -0.1782, -0.5307, 0.1861
17:53:04, 5.57, 167, 63.83, 29.04, 352.63, -0.8115, -0.1795, -0.5244, 0.1851
17:53:04, 5.60, 168, 63.04, 29.05, 352.61, -0.8150, -0.1808, -0.5188, 0.1840
17:53:04, 5.60, 168, 62.17, 29.04, 352.62, -0.8190, -0.1821, -0.5126, 0.1826
17:53:04, 5.60, 168, 61.25, 29.09, 352.67, -0.8231, -0.1841, -0.5059, 0.1809
17:53:04, 5.63, 169, 60.24, 29.09, 352.68, -0.8275, -0.1858, -0.4986, 0.1792
17:53:04, 5.63, 169, 59.31, 29.12, 352.76, -0.8316, -0.1878, -0.4917, 0.1773
17:53:04, 5.67, 170, 58.32, 29.20, 352.73, -0.8356, -0.1898, -0.4845, 0.1761
17:53:04, 5.67, 170, 57.38, 29.16, 352.85, -0.8398, -0.1914, -0.4775, 0.1735
17:53:04, 5.70, 171, 56.49, 29.15, 353.00, -0.8437, -0.1933, -0.4707, 0.1709
17:53:04, 5.70, 171, 55.53, 29.20, 353.13, -0.8477, -0.1956, -0.4634, 0.1685
17:53:04, 5.70, 171, 54.63, 29.15, 353.25, -0.8516, -0.1970, -0.4565, 0.1659
17:53:04, 5.73, 172, 53.74, 29.20, 353.44, -0.8553, -0.1994, -0.4495, 0.1631
17:53:04, 5.73, 172, 52.87, 29.26, 353.55, -0.8587, -0.2016, -0.4428, 0.1610
17:53:04, 5.77, 173, 51.99, 29.25, 353.72, -0.8623, -0.2033, -0.4359, 0.1581
17:53:04, 5.77, 173, 51.12, 29.33, 353.89, -0.8657, -0.2058, -0.4290, 0.1556
17:53:04, 5.77, 173, 50.27, 29.25, 354.10, -0.8693, -0.2071, -0.4222, 0.1522
17:53:04, 5.80, 174, 49.44, 29.30, 354.15, -0.8723, -0.2088, -0.4158, 0.1505
17:53:04, 5.80, 174, 48.64, 29.27, 354.23, -0.8753, -0.2099, -0.4096, 0.1483
17:53:04, 5.83, 175, 47.83, 29.30, 354.27, -0.8782, -0.2113, -0.4033, 0.1466
17:53:04, 5.83, 175, 47.04, 29.30, 354.29, -0.8810, -0.2124, -0.3972, 0.1450
17:53:04, 5.87, 176, 46.26, 29.39, 354.28, -0.8834, -0.2140, -0.3912, 0.1439
17:53:04, 5.87, 176, 45.48, 29.47, 354.24, -0.8859, -0.2155, -0.3851, 0.1430
17:53:05, 5.87, 176, 44.75, 29.55, 354.29, -0.8882, -0.2172, -0.3794, 0.1415
17:53:05, 5.90, 177, 44.02, 29.59, 354.33, -0.8906, -0.2185, -0.3736, 0.1399
17:53:05, 5.90, 177, 43.23, 29.64, 354.44, -0.8931, -0.2202, -0.3672, 0.1377
17:53:05, 5.93, 178, 42.50, 29.65, 354.51, -0.8955, -0.2214, -0.3614, 0.1358
17:53:05, 5.93, 178, 41.82, 29.68, 354.54, -0.8976, -0.2225, -0.3560, 0.1343
17:53:05, 5.97, 179, 41.15, 29.72, 354.45, -0.8995, -0.2234, -0.3509, 0.1338
17:53:05, 5.97, 179, 40.45, 29.80, 354.39, -0.9014, -0.2246, -0.3455, 0.1332
17:53:05, 5.97, 179, 39.79, 29.88, 354.35, -0.9031, -0.2259, -0.3403, 0.1324
17:53:05, 6.00, 180, 39.10, 30.00, 354.16, -0.9047, -0.2271, -0.3352, 0.1329
17:53:05, 6.00, 180, 38.41, 30.16, 354.02, -0.9061, -0.2288, -0.3300, 0.1330
17:53:05, 6.03, 181, 37.69, 30.28, 353.95, -0.9078, -0.2304, -0.3244, 0.1325
17:53:05, 6.03, 181, 36.87, 30.46, 353.87, -0.9096, -0.2325, -0.3180, 0.1319
17:53:05, 6.03, 181, 36.16, 30.54, 353.91, -0.9114, -0.2341, -0.3123, 0.1303
17:53:05, 6.07, 182, 35.40, 30.63, 353.96, -0.9133, -0.2358, -0.3061, 0.1286
17:53:05, 6.07, 182, 34.63, 30.68, 354.12, -0.9154, -0.2375, -0.2996, 0.1259
17:53:05, 6.10, 183, 33.88, 30.64, 354.25, -0.9176, -0.2383, -0.2934, 0.1232
17:53:05, 6.10, 183, 33.14, 30.73, 354.37, -0.9194, -0.2401, -0.2871, 0.1209
17:53:05, 6.10, 183, 32.46, 30.88, 354.50, -0.9209, -0.2424, -0.2814, 0.1187
17:53:05, 6.13, 184, 31.69, 30.87, 354.48, -0.9227, -0.2431, -0.2752, 0.1172
17:53:05, 6.13, 184, 30.96, 30.85, 354.39, -0.9244, -0.2434, -0.2695, 0.1164
17:53:05, 6.17, 185, 30.25, 30.82, 354.21, -0.9260, -0.2435, -0.2642, 0.1162
17:53:05, 6.17, 185, 29.60, 30.65, 354.03, -0.9277, -0.2424, -0.2593, 0.1160
17:53:05, 6.20, 186, 28.88, 30.56, 353.90, -0.9293, -0.2421, -0.2538, 0.1153
17:53:05, 6.20, 186, 28.18, 30.30, 353.75, -0.9313, -0.2403, -0.2485, 0.1146
17:53:05, 6.20, 186, 27.55, 30.14, 353.65, -0.9330, -0.2394, -0.2436, 0.1138
17:53:05, 6.23, 187, 26.92, 29.93, 353.69, -0.9348, -0.2384, -0.2384, 0.1117
17:53:05, 6.23, 187, 26.38, 29.83, 353.73, -0.9362, -0.2381, -0.2339, 0.1101
17:53:05, 6.27, 188, 25.83, 29.57, 353.82, -0.9380, -0.2368, -0.2292, 0.1077
17:53:05, 6.27, 188, 25.34, 29.34, 353.98, -0.9396, -0.2356, -0.2249, 0.1050
17:53:05, 6.27, 188, 24.89, 29.17, 354.18, -0.9411, -0.2350, -0.2207, 0.1021
17:53:05, 6.30, 189, 24.57, 28.94, 354.43, -0.9424, -0.2338, -0.2176, 0.0991
17:53:05, 6.30, 189, 24.24, 28.66, 354.67, -0.9438, -0.2323, -0.2144, 0.0960
17:53:05, 6.33, 190, 23.89, 28.38, 355.05, -0.9454, -0.2309, -0.2108, 0.0916
17:53:05, 6.33, 190, 23.46, 28.06, 355.30, -0.9471, -0.2290, -0.2068, 0.0882
17:53:05, 6.37, 191, 22.91, 27.79, 355.64, -0.9489, -0.2279, -0.2016, 0.0838
17:53:05, 6.37, 191, 22.40, 27.59, 355.90, -0.9504, -0.2270, -0.1968, 0.0804
17:53:05, 6.37, 191, 21.89, 27.38, 355.98, -0.9518, -0.2258, -0.1925, 0.0784
17:53:05, 6.40, 192, 21.36, 27.23, 355.93, -0.9529, -0.2247, -0.1882, 0.0775
17:53:05, 6.40, 192, 20.76, 27.07, 355.65, -0.9540, -0.2234, -0.1838, 0.0784
17:53:05, 6.43, 193, 20.17, 26.63, 355.53, -0.9558, -0.2199, -0.1791, 0.0776
17:53:05, 6.43, 193, 19.59, 26.34, 355.56, -0.9573, -0.2179, -0.1743, 0.0759
17:53:05, 6.47, 194, 18.53, 25.81, 355.86, -0.9601, -0.2146, -0.1648, 0.0707
17:53:05, 6.47, 194, 18.37, 25.52, 356.04, -0.9610, -0.2125, -0.1631, 0.0685
17:53:05, 6.47, 194, 17.73, 25.04, 356.07, -0.9628, -0.2089, -0.1577, 0.0665
17:53:05, 6.50, 195, 17.21, 24.53, 356.35, -0.9647, -0.2053, -0.1528, 0.0625
17:53:05, 6.50, 195, 16.75, 23.97, 356.78, -0.9665, -0.2014, -0.1482, 0.0574
17:53:05, 6.53, 196, 16.22, 23.45, 357.20, -0.9683, -0.1978, -0.1430, 0.0523
17:53:05, 6.53, 196, 15.77, 23.05, 357.54, -0.9698, -0.1949, -0.1386, 0.0482
17:53:05, 6.53, 196, 15.32, 22.60, 357.90, -0.9712, -0.1917, -0.1342, 0.0439
17:53:05, 6.57, 197, 14.77, 21.79, 358.00, -0.9733, -0.1852, -0.1295, 0.0413
17:53:05, 6.57, 197, 14.30, 21.33, 358.21, -0.9746, -0.1817, -0.1251, 0.0382
17:53:05, 6.60, 198, 13.75, 20.59, 358.33, -0.9764, -0.1757, -0.1204, 0.0356
17:53:05, 6.60, 198, 13.09, 19.70, 358.40, -0.9785, -0.1684, -0.1147, 0.0331
17:53:05, 6.63, 199, 12.42, 19.08, 358.50, -0.9801, -0.1634, -0.1088, 0.0308
17:53:05, 6.63, 199, 11.58, 18.27, 358.45, -0.9820, -0.1566, -0.1018, 0.0293
17:53:05, 6.63, 199, 10.81, 17.60, 358.41, -0.9835, -0.1510, -0.0952, 0.0281
17:53:05, 6.67, 200, 10.07, 16.89, 358.35, -0.9851, -0.1450, -0.0889, 0.0271
17:53:05, 6.67, 200, 9.32, 16.19, 358.30, -0.9865, -0.1391, -0.0825, 0.0261
17:53:05, 6.70, 201, 8.53, 15.35, 358.27, -0.9880, -0.1321, -0.0757, 0.0248
17:53:05, 6.70, 201, 7.66, 14.49, 358.09, -0.9895, -0.1247, -0.0684, 0.0249
17:53:05, 6.70, 201, 6.91, 13.64, 358.03, -0.9909, -0.1175, -0.0619, 0.0242
17:53:05, 6.73, 202, 6.23, 12.48, 358.13, -0.9924, -0.1077, -0.0557, 0.0221
17:53:05, 6.73, 202, 5.58, 11.59, 358.40, -0.9935, -0.1002, -0.0498, 0.0188
17:53:05, 6.77, 203, 5.01, 10.42, 358.70, -0.9948, -0.0902, -0.0445, 0.0152
17:53:05, 6.77, 203, 4.38, 9.27, 359.29, -0.9960, -0.0805, -0.0386, 0.0093
17:53:05, 6.80, 204, 3.87, 8.24, 0.01, -0.9968, -0.0718, -0.0336, 0.0024
17:53:05, 6.80, 204, 3.26, 7.23, 0.72, -0.9976, -0.0632, -0.0280, -0.0045
17:53:05, 6.80, 204, 2.91, 5.69, 1.13, -0.9984, -0.0498, -0.0249, -0.0086
17:53:05, 6.83, 205, 2.43, 5.22, 1.73, -0.9986, -0.0458, -0.0205, -0.0141
17:53:05, 6.83, 205, 2.07, 4.48, 1.98, -0.9989, -0.0393, -0.0173, -0.0166
17:53:05, 6.87, 206, 1.49, 3.78, 2.18, -0.9992, -0.0332, -0.0124, -0.0186
17:53:05, 6.87, 206, 1.03, 2.79, 2.04, -0.9995, -0.0245, -0.0085, -0.0176
17:53:06, 6.87, 206, 0.47, 2.08, 1.58, -0.9997, -0.0182, -0.0038, -0.0137
17:53:06, 6.90, 207, 359.98, 1.46, 1.22, -0.9999, -0.0127, 0.0003, -0.0107
17:53:06, 6.90, 207, 359.57, 1.08, 0.73, -0.9999, -0.0094, 0.0038, -0.0064
17:53:06, 6.93, 208, 359.11, 0.27, 0.33, -1.0000, -0.0023, 0.0078, -0.0029
17:53:06, 6.93, 208, 358.53, 359.40, 0.18, -0.9999, 0.0052, 0.0128, -0.0015
17:53:06, 6.97, 209, 357.85, 358.34, 359.95, -0.9997, 0.0145, 0.0187, 0.0007
17:53:06, 6.97, 209, 357.24, 357.66, 359.65, -0.9995, 0.0204, 0.0241, 0.0036
17:53:06, 6.97, 209, 356.43, 357.23, 359.52, -0.9992, 0.0240, 0.0313, 0.0049
17:53:06, 7.00, 210, 355.60, 357.14, 359.18, -0.9989, 0.0247, 0.0386, 0.0081
17:53:06, 7.00, 210, 354.49, 357.13, 358.71, -0.9985, 0.0245, 0.0483, 0.0124
17:53:06, 7.03, 211, 353.51, 357.13, 357.92, -0.9979, 0.0239, 0.0571, 0.0196
17:53:06, 7.03, 211, 352.59, 357.61, 357.20, -0.9974, 0.0192, 0.0651, 0.0257
17:53:06, 7.03, 211, 351.65, 358.78, 356.69, -0.9969, 0.0085, 0.0731, 0.0296
17:53:06, 7.07, 212, 350.79, 0.40, 356.61, -0.9963, -0.0058, 0.0802, 0.0292
17:53:06, 7.07, 212, 350.11, 0.39, 356.22, -0.9957, -0.0063, 0.0860, 0.0325
17:53:06, 7.10, 213, 349.24, 0.27, 355.16, -0.9947, -0.0063, 0.0936, 0.0418
17:53:06, 7.10, 213, 348.39, 1.52, 354.13, -0.9935, -0.0184, 0.1003, 0.0496
17:53:06, 7.13, 214, 347.70, 2.49, 352.89, -0.9922, -0.0282, 0.1055, 0.0593
17:53:06, 7.13, 214, 346.78, 3.33, 351.66, -0.9905, -0.0371, 0.1127, 0.0688
17:53:06, 7.13, 214, 345.70, 4.26, 350.78, -0.9887, -0.0468, 0.1210, 0.0751
17:53:06, 7.17, 215, 344.60, 5.51, 350.24, -0.9868, -0.0588, 0.1293, 0.0778
17:53:06, 7.17, 215, 343.56, 6.70, 349.77, -0.9849, -0.0703, 0.1370, 0.0797
17:53:06, 7.20, 216, 342.70, 7.14, 349.18, -0.9832, -0.0755, 0.1436, 0.0837
17:53:06, 7.20, 216, 341.89, 7.68, 348.54, -0.9814, -0.0815, 0.1496, 0.0879
17:53:06, 7.20, 216, 340.81, 8.47, 347.91, -0.9791, -0.0899, 0.1576, 0.0913
17:53:06, 7.23, 217, 339.63, 8.63, 347.53, -0.9771, -0.0927, 0.1672, 0.0934
17:53:06, 7.23, 217, 338.29, 9.08, 347.47, -0.9748, -0.0978, 0.1781, 0.0920
17:53:06, 7.27, 218, 336.90, 9.37, 347.83, -0.9727, -0.1007, 0.1899, 0.0873
17:53:06, 7.27, 218, 335.45, 9.25, 348.76, -0.9709, -0.0992, 0.2032, 0.0783
17:53:06, 7.30, 219, 334.05, 9.12, 349.92, -0.9692, -0.0968, 0.2162, 0.0676
