Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:51:51, 0.97, 29, 301.62, 34.82, 354.60, -0.8389, -0.2829, 0.4525, -0.1065
17:51:51, 1.00, 30, 300.68, 35.13, 354.68, -0.8345, -0.2839, 0.4591, -0.1108
17:51:51, 1.00, 30, 299.70, 35.43, 354.69, -0.8299, -0.2850, 0.4658, -0.1145
17:51:51, 1.03, 31, 298.69, 35.78, 354.78, -0.8249, -0.2861, 0.4727, -0.1192
17:51:51, 1.03, 31, 297.74, 36.16, 354.83, -0.8201, -0.2876, 0.4789, -0.1236
17:51:51, 1.07, 32, 296.70, 36.54, 354.79, -0.8150, -0.2892, 0.4856, -0.1276
17:51:51, 1.07, 32, 295.66, 36.82, 354.87, -0.8099, -0.2897, 0.4927, -0.1320
17:51:51, 1.07, 32, 294.62, 37.16, 354.94, -0.8046, -0.2905, 0.4996, -0.1367
17:51:51, 1.10, 33, 293.45, 37.40, 354.94, -0.7989, -0.2907, 0.5073, -0.1407
17:51:51, 1.10, 33, 292.38, 37.65, 354.91, -0.7936, -0.2912, 0.5143, -0.1445
17:51:51, 1.13, 34, 291.32, 37.82, 354.84, -0.7886, -0.2913, 0.5211, -0.1475
17:51:51, 1.13, 34, 290.26, 37.87, 354.73, -0.7838, -0.2908, 0.5280, -0.1496
17:51:51, 1.13, 34, 289.14, 38.08, 354.68, -0.7782, -0.2909, 0.5350, -0.1532
17:51:51, 1.17, 35, 288.14, 38.19, 354.67, -0.7733, -0.2904, 0.5416, -0.1561
17:51:51, 1.17, 35, 287.09, 38.27, 354.71, -0.7680, -0.2893, 0.5486, -0.1595
17:51:51, 1.20, 36, 285.94, 38.52, 354.71, -0.7620, -0.2893, 0.5558, -0.1636
17:51:51, 1.20, 36, 284.77, 38.74, 354.72, -0.7558, -0.2890, 0.5631, -0.1678
17:51:51, 1.23, 37, 283.48, 38.91, 354.54, -0.7494, -0.2891, 0.5707, -0.1707
17:51:51, 1.23, 37, 282.21, 39.06, 354.47, -0.7428, -0.2884, 0.5786, -0.1743
17:51:51, 1.23, 37, 281.06, 39.16, 354.51, -0.7367, -0.2871, 0.5858, -0.1780
17:51:51, 1.27, 38, 279.80, 39.27, 354.37, -0.7302, -0.2865, 0.5933, -0.1808
17:51:51, 1.27, 38, 278.59, 39.26, 354.24, -0.7241, -0.2852, 0.6007, -0.1829
17:51:51, 1.30, 39, 277.47, 39.21, 354.08, -0.7186, -0.2840, 0.6075, -0.1845
17:51:51, 1.30, 39, 276.34, 39.02, 353.92, -0.7132, -0.2819, 0.6145, -0.1852
17:51:51, 1.30, 39, 275.20, 38.86, 353.72, -0.7076, -0.2801, 0.6215, -0.1858
17:51:52, 1.33, 40, 274.21, 38.63, 353.68, -0.7027, -0.2774, 0.6280, -0.1867
17:51:52, 1.33, 40, 273.21, 38.51, 353.71, -0.6974, -0.2748, 0.6345, -0.1886
17:51:52, 1.37, 41, 272.19, 38.32, 353.82, -0.6919, -0.2715, 0.6413, -0.1905
17:51:52, 1.37, 41, 271.26, 38.16, 353.98, -0.6866, -0.2680, 0.6477, -0.1928
17:51:52, 1.40, 42, 270.30, 38.00, 354.10, -0.6813, -0.2649, 0.6540, -0.1948
17:51:52, 1.40, 42, 269.38, 37.87, 354.25, -0.6759, -0.2616, 0.6602, -0.1971
17:51:52, 1.40, 42, 268.44, 37.82, 354.31, -0.6705, -0.2594, 0.6659, -0.1992
17:51:52, 1.43, 43, 267.56, 37.77, 354.44, -0.6652, -0.2568, 0.6715, -0.2017
17:51:52, 1.43, 43, 266.70, 37.77, 354.53, -0.6600, -0.2548, 0.6767, -0.2041
17:51:52, 1.47, 44, 265.81, 37.78, 354.60, -0.6546, -0.2528, 0.6819, -0.2066
17:51:52, 1.47, 44, 264.86, 37.79, 354.61, -0.6488, -0.2510, 0.6873, -0.2087
17:51:52, 1.47, 44, 263.92, 37.81, 354.69, -0.6430, -0.2490, 0.6927, -0.2113
17:51:52, 1.50, 45, 262.99, 37.71, 354.88, -0.6372, -0.2456, 0.6986, -0.2138
17:51:52, 1.50, 45, 262.07, 37.56, 355.07, -0.6314, -0.2419, 0.7044, -0.2159
17:51:52, 1.53, 46, 261.17, 37.49, 355.32, -0.6255, -0.2383, 0.7100, -0.2187
17:51:52, 1.53, 46, 260.33, 37.37, 355.47, -0.6202, -0.2351, 0.7152, -0.2205
17:51:52, 1.57, 47, 259.57, 37.25, 355.54, -0.6155, -0.2326, 0.7197, -0.2217
17:51:52, 1.57, 47, 258.78, 37.15, 355.51, -0.6107, -0.2307, 0.7241, -0.2224
17:51:52, 1.57, 47, 258.08, 37.18, 355.39, -0.6065, -0.2302, 0.7275, -0.2234
17:51:52, 1.60, 48, 257.42, 37.24, 355.20, -0.6026, -0.2304, 0.7305, -0.2241
17:51:52, 1.60, 48, 256.84, 37.35, 354.95, -0.5992, -0.2315, 0.7327, -0.2247
17:51:52, 1.63, 49, 256.23, 37.61, 354.69, -0.5954, -0.2333, 0.7347, -0.2262
17:51:52, 1.63, 49, 255.56, 37.80, 354.37, -0.5915, -0.2350, 0.7371, -0.2272
17:51:52, 1.63, 49, 254.95, 38.10, 354.06, -0.5877, -0.2372, 0.7389, -0.2289
17:51:52, 1.67, 50, 254.30, 38.30, 353.73, -0.5839, -0.2390, 0.7410, -0.2299
17:51:52, 1.67, 50, 253.58, 38.46, 353.40, -0.5797, -0.2405, 0.7436, -0.2308
17:51:52, 1.70, 51, 252.87, 38.65, 353.03, -0.5756, -0.2423, 0.7459, -0.2316
17:51:52, 1.70, 51, 252.08, 38.81, 352.65, -0.5710, -0.2439, 0.7486, -0.2325
17:51:52, 1.73, 52, 251.26, 38.90, 352.25, -0.5664, -0.2453, 0.7515, -0.2329
17:51:52, 1.73, 52, 250.24, 38.87, 351.67, -0.5609, -0.2469, 0.7554, -0.2321
17:51:52, 1.73, 52, 249.10, 38.76, 350.94, -0.5549, -0.2490, 0.7597, -0.2302
17:51:52, 1.77, 53, 247.85, 38.56, 349.87, -0.5489, -0.2527, 0.7640, -0.2264
17:51:52, 1.77, 53, 246.47, 38.29, 348.46, -0.5428, -0.2583, 0.7681, -0.2209
17:51:52, 1.80, 54, 245.18, 37.95, 347.21, -0.5367, -0.2628, 0.7723, -0.2155
17:51:52, 1.80, 54, 243.73, 37.45, 346.12, -0.5293, -0.2654, 0.7780, -0.2102
17:51:52, 1.80, 54, 242.42, 36.76, 345.39, -0.5221, -0.2653, 0.7843, -0.2050
17:51:52, 1.83, 55, 241.23, 36.14, 344.83, -0.5152, -0.2646, 0.7901, -0.2007
17:51:52, 1.83, 55, 240.16, 35.41, 344.35, -0.5089, -0.2633, 0.7959, -0.1957
17:51:52, 1.87, 56, 239.09, 34.84, 343.90, -0.5024, -0.2625, 0.8012, -0.1920
17:51:52, 1.87, 56, 238.00, 34.37, 343.50, -0.4955, -0.2616, 0.8064, -0.1893
17:51:52, 1.90, 57, 236.94, 34.15, 343.19, -0.4885, -0.2613, 0.8108, -0.1888
17:51:52, 1.90, 57, 235.93, 34.01, 342.98, -0.4817, -0.2606, 0.8150, -0.1891
17:51:52, 1.90, 57, 234.86, 33.94, 342.74, -0.4745, -0.2603, 0.8191, -0.1900
17:51:52, 1.93, 58, 233.88, 33.90, 342.57, -0.4678, -0.2598, 0.8229, -0.1913
17:51:52, 1.93, 58, 233.02, 33.89, 342.45, -0.4618, -0.2592, 0.8262, -0.1926
17:51:52, 1.97, 59, 232.18, 33.98, 342.30, -0.4560, -0.2591, 0.8289, -0.1946
17:51:52, 1.97, 59, 231.43, 34.02, 342.20, -0.4507, -0.2587, 0.8315, -0.1962
17:51:52, 1.97, 59, 230.66, 34.06, 342.20, -0.4451, -0.2575, 0.8344, -0.1983
17:51:52, 2.00, 60, 229.94, 34.09, 342.19, -0.4398, -0.2564, 0.8371, -0.2001
17:51:52, 2.00, 60, 229.38, 34.11, 342.30, -0.4356, -0.2547, 0.8394, -0.2019
17:51:52, 2.03, 61, 228.71, 34.09, 342.35, -0.4306, -0.2530, 0.8421, -0.2034
17:51:52, 2.03, 61, 228.22, 34.08, 342.51, -0.4267, -0.2510, 0.8443, -0.2050
17:51:52, 2.07, 62, 227.70, 34.11, 342.59, -0.4227, -0.2496, 0.8463, -0.2066
17:51:52, 2.07, 62, 227.30, 34.21, 342.74, -0.4195, -0.2480, 0.8479, -0.2088
17:51:52, 2.07, 62, 226.89, 34.33, 342.81, -0.4163, -0.2471, 0.8492, -0.2109
17:51:52, 2.10, 63, 226.53, 34.48, 342.90, -0.4135, -0.2462, 0.8503, -0.2131
17:51:52, 2.10, 63, 226.39, 34.65, 343.06, -0.4122, -0.2453, 0.8506, -0.2153
17:51:52, 2.13, 64, 226.26, 34.83, 343.24, -0.4109, -0.2442, 0.8510, -0.2176
17:51:52, 2.13, 64, 226.15, 34.96, 343.46, -0.4097, -0.2427, 0.8514, -0.2197
17:51:52, 2.17, 65, 225.95, 35.00, 343.79, -0.4076, -0.2400, 0.8528, -0.2216
17:51:52, 2.17, 65, 225.78, 35.04, 344.18, -0.4055, -0.2369, 0.8541, -0.2237
17:51:52, 2.17, 65, 225.51, 35.01, 344.58, -0.4028, -0.2333, 0.8559, -0.2254
17:51:52, 2.20, 66, 225.29, 34.94, 345.01, -0.4002, -0.2294, 0.8578, -0.2267
17:51:52, 2.20, 66, 225.03, 34.76, 345.36, -0.3976, -0.2258, 0.8599, -0.2271
17:51:52, 2.23, 67, 224.79, 34.64, 345.63, -0.3953, -0.2229, 0.8615, -0.2276
17:51:52, 2.23, 67, 224.56, 34.41, 345.81, -0.3932, -0.2205, 0.8633, -0.2269
17:51:52, 2.23, 67, 224.32, 34.24, 346.01, -0.3910, -0.2180, 0.8650, -0.2267
17:51:52, 2.27, 68, 224.12, 34.09, 346.19, -0.3892, -0.2158, 0.8664, -0.2265
17:51:52, 2.27, 68, 223.86, 34.00, 346.27, -0.3870, -0.2144, 0.8677, -0.2266
17:51:52, 2.30, 69, 223.61, 33.91, 346.39, -0.3849, -0.2128, 0.8690, -0.2268
17:51:52, 2.30, 69, 223.40, 33.76, 346.61, -0.3829, -0.2103, 0.8705, -0.2267
17:51:52, 2.30, 69, 223.18, 33.55, 346.80, -0.3808, -0.2078, 0.8722, -0.2261
17:51:53, 2.33, 70, 223.01, 33.33, 347.07, -0.3790, -0.2048, 0.8738, -0.2255
17:51:53, 2.33, 70, 222.84, 33.00, 347.27, -0.3773, -0.2021, 0.8756, -0.2240
17:51:53, 2.37, 71, 222.79, 32.60, 347.47, -0.3766, -0.1993, 0.8771, -0.2216
17:51:53, 2.37, 71, 222.71, 32.14, 347.65, -0.3757, -0.1965, 0.8789, -0.2186
17:51:53, 2.40, 72, 222.73, 31.66, 347.82, -0.3755, -0.1939, 0.8803, -0.2154
17:51:53, 2.40, 72, 222.64, 31.18, 347.87, -0.3747, -0.1919, 0.8820, -0.2119
17:51:53, 2.40, 72, 222.61, 30.60, 347.93, -0.3744, -0.1898, 0.8836, -0.2076
17:51:53, 2.43, 73, 222.50, 29.99, 347.75, -0.3738, -0.1893, 0.8851, -0.2024
17:51:53, 2.43, 73, 222.33, 29.39, 347.50, -0.3729, -0.1892, 0.8867, -0.1971
17:51:53, 2.47, 74, 222.11, 28.64, 347.22, -0.3716, -0.1889, 0.8887, -0.1906
17:51:53, 2.47, 74, 221.84, 27.95, 346.98, -0.3698, -0.1884, 0.8908, -0.1849
17:51:53, 2.50, 75, 221.61, 27.19, 346.76, -0.3683, -0.1877, 0.8929, -0.1784
17:51:53, 2.50, 75, 221.37, 26.57, 346.64, -0.3665, -0.1866, 0.8949, -0.1735
17:51:53, 2.50, 75, 221.11, 25.87, 346.56, -0.3644, -0.1849, 0.8971, -0.1681
17:51:53, 2.53, 76, 220.87, 25.33, 346.60, -0.3623, -0.1827, 0.8991, -0.1643
17:51:53, 2.53, 76, 220.60, 24.75, 346.68, -0.3599, -0.1801, 0.9013, -0.1603
17:51:53, 2.57, 77, 220.35, 24.19, 346.83, -0.3576, -0.1770, 0.9035, -0.1568
17:51:53, 2.57, 77, 220.19, 23.65, 347.06, -0.3558, -0.1735, 0.9054, -0.1534
17:51:53, 2.57, 77, 220.02, 23.08, 347.31, -0.3540, -0.1698, 0.9074, -0.1498
17:51:53, 2.60, 78, 219.88, 22.52, 347.56, -0.3524, -0.1661, 0.9093, -0.1463
17:51:53, 2.60, 78, 219.85, 21.97, 347.75, -0.3518, -0.1630, 0.9107, -0.1424
17:51:53, 2.63, 79, 219.83, 21.38, 347.95, -0.3512, -0.1598, 0.9121, -0.1383
17:51:53, 2.63, 79, 219.88, 20.79, 348.23, -0.3511, -0.1560, 0.9134, -0.1343
17:51:53, 2.63, 79, 219.95, 20.25, 348.53, -0.3511, -0.1522, 0.9146, -0.1308
17:51:53, 2.67, 80, 220.04, 19.72, 348.88, -0.3513, -0.1481, 0.9157, -0.1275
17:51:53, 2.67, 80, 220.11, 19.23, 349.20, -0.3514, -0.1442, 0.9167, -0.1244
17:51:53, 2.70, 81, 220.35, 18.75, 349.48, -0.3528, -0.1408, 0.9171, -0.1210
17:51:53, 2.70, 81, 220.65, 18.28, 349.77, -0.3548, -0.1375, 0.9172, -0.1178
17:51:53, 2.73, 82, 220.99, 17.85, 349.98, -0.3573, -0.1349, 0.9171, -0.1146
17:51:53, 2.73, 82, 221.36, 17.45, 350.23, -0.3599, -0.1321, 0.9168, -0.1117
17:51:53, 2.73, 82, 221.77, 16.94, 350.37, -0.3629, -0.1299, 0.9164, -0.1076
17:51:53, 2.77, 83, 222.27, 16.53, 350.46, -0.3668, -0.1284, 0.9155, -0.1040
17:51:53, 2.77, 83, 222.79, 16.17, 350.54, -0.3707, -0.1271, 0.9145, -0.1008
17:51:53, 2.80, 84, 223.29, 15.78, 350.75, -0.3744, -0.1247, 0.9136, -0.0977
17:51:53, 2.80, 84, 223.80, 15.57, 350.99, -0.3783, -0.1226, 0.9125, -0.0963
17:51:53, 2.80, 84, 224.26, 15.42, 351.16, -0.3818, -0.1211, 0.9113, -0.0952
17:51:53, 2.83, 85, 224.61, 15.41, 351.36, -0.3844, -0.1198, 0.9104, -0.0953
17:51:53, 2.83, 85, 224.84, 15.45, 351.54, -0.3861, -0.1187, 0.9098, -0.0961
17:51:53, 2.87, 86, 224.89, 15.53, 351.76, -0.3863, -0.1173, 0.9097, -0.0974
17:51:53, 2.87, 86, 224.84, 15.87, 351.96, -0.3857, -0.1167, 0.9096, -0.1009
17:51:53, 2.90, 87, 224.59, 16.22, 352.02, -0.3838, -0.1171, 0.9100, -0.1041
17:51:53, 2.93, 88, 223.73, 17.06, 351.85, -0.3771, -0.1203, 0.9116, -0.1111
17:51:53, 2.93, 88, 223.31, 17.53, 351.79, -0.3739, -0.1219, 0.9122, -0.1151
17:51:53, 2.93, 88, 222.82, 17.83, 351.44, -0.3704, -0.1250, 0.9130, -0.1169
17:51:53, 2.97, 89, 222.12, 18.25, 351.43, -0.3648, -0.1256, 0.9146, -0.1211
17:51:53, 2.97, 89, 221.40, 18.56, 351.27, -0.3593, -0.1271, 0.9162, -0.1238
17:51:53, 2.97, 89, 220.58, 18.73, 351.06, -0.3530, -0.1283, 0.9182, -0.1255
17:51:53, 3.00, 90, 219.70, 18.84, 350.78, -0.3463, -0.1300, 0.9204, -0.1265
17:51:53, 3.00, 90, 218.81, 18.93, 350.53, -0.3394, -0.1312, 0.9227, -0.1276
17:51:53, 3.03, 91, 217.89, 19.07, 350.31, -0.3322, -0.1324, 0.9249, -0.1291
17:51:53, 3.03, 91, 216.79, 19.33, 350.11, -0.3237, -0.1334, 0.9274, -0.1319
17:51:53, 3.07, 92, 215.77, 19.64, 349.89, -0.3157, -0.1348, 0.9295, -0.1350
17:51:53, 3.07, 92, 214.56, 20.14, 349.65, -0.3063, -0.1365, 0.9316, -0.1399
17:51:53, 3.07, 92, 213.38, 20.74, 349.46, -0.2972, -0.1380, 0.9335, -0.1458
17:51:53, 3.10, 93, 212.14, 21.44, 349.22, -0.2876, -0.1400, 0.9351, -0.1524
17:51:53, 3.10, 93, 210.86, 22.19, 348.97, -0.2777, -0.1419, 0.9366, -0.1596
17:51:53, 3.13, 94, 209.41, 23.07, 348.62, -0.2666, -0.1444, 0.9380, -0.1678
17:51:53, 3.13, 94, 207.96, 24.01, 348.21, -0.2558, -0.1475, 0.9390, -0.1765
17:51:53, 3.13, 94, 206.49, 24.83, 347.79, -0.2447, -0.1501, 0.9400, -0.1843
17:51:53, 3.17, 95, 205.12, 25.67, 347.41, -0.2345, -0.1524, 0.9406, -0.1923
17:51:53, 3.17, 95, 203.90, 26.29, 347.06, -0.2254, -0.1542, 0.9413, -0.1984
17:51:53, 3.20, 96, 202.81, 26.76, 346.79, -0.2172, -0.1552, 0.9420, -0.2032
17:51:53, 3.20, 96, 201.99, 27.11, 346.61, -0.2110, -0.1557, 0.9426, -0.2069
17:51:53, 3.23, 97, 201.20, 27.29, 346.45, -0.2049, -0.1558, 0.9434, -0.2091
17:51:53, 3.23, 97, 200.48, 27.43, 346.31, -0.1993, -0.1558, 0.9442, -0.2111
17:51:53, 3.23, 97, 199.83, 27.59, 346.27, -0.1941, -0.1551, 0.9449, -0.2132
17:51:53, 3.27, 98, 199.31, 27.71, 346.42, -0.1896, -0.1530, 0.9457, -0.2151
17:51:53, 3.27, 98, 198.84, 27.73, 346.53, -0.1855, -0.1512, 0.9466, -0.2161
17:51:53, 3.30, 99, 198.36, 27.79, 346.60, -0.1815, -0.1499, 0.9473, -0.2174
17:51:53, 3.30, 99, 198.10, 27.73, 346.77, -0.1790, -0.1479, 0.9480, -0.2175
17:51:54, 3.30, 99, 197.74, 27.74, 346.95, -0.1756, -0.1457, 0.9488, -0.2183
17:51:54, 3.33, 100, 197.42, 27.66, 347.14, -0.1725, -0.1434, 0.9497, -0.2183
17:51:54, 3.33, 100, 197.06, 27.61, 347.36, -0.1692, -0.1409, 0.9506, -0.2187
17:51:54, 3.37, 101, 196.66, 27.56, 347.53, -0.1655, -0.1387, 0.9515, -0.2190
17:51:54, 3.37, 101, 196.28, 27.48, 347.72, -0.1619, -0.1363, 0.9525, -0.2191
17:51:54, 3.40, 102, 195.82, 27.38, 347.86, -0.1578, -0.1341, 0.9535, -0.2189
17:51:54, 3.40, 102, 195.36, 27.31, 348.06, -0.1535, -0.1315, 0.9545, -0.2192
17:51:54, 3.40, 102, 194.80, 27.28, 348.16, -0.1486, -0.1296, 0.9554, -0.2197
17:51:54, 3.43, 103, 194.22, 27.17, 348.28, -0.1435, -0.1274, 0.9565, -0.2196
17:51:54, 3.43, 103, 193.61, 27.16, 348.40, -0.1382, -0.1253, 0.9574, -0.2203
17:51:54, 3.47, 104, 193.09, 27.05, 348.58, -0.1334, -0.1227, 0.9585, -0.2202
17:51:54, 3.47, 104, 192.50, 26.95, 348.71, -0.1282, -0.1203, 0.9595, -0.2201
17:51:54, 3.47, 104, 191.91, 26.74, 348.91, -0.1227, -0.1174, 0.9608, -0.2191
17:51:54, 3.50, 105, 191.42, 26.51, 349.10, -0.1181, -0.1147, 0.9620, -0.2179
17:51:54, 3.50, 105, 190.88, 26.31, 349.19, -0.1133, -0.1128, 0.9630, -0.2169
17:51:54, 3.53, 106, 190.34, 26.13, 349.38, -0.1083, -0.1101, 0.9641, -0.2161
17:51:54, 3.53, 106, 189.86, 25.98, 349.48, -0.1039, -0.1083, 0.9649, -0.2154
17:51:54, 3.57, 107, 189.42, 25.90, 349.56, -0.1000, -0.1067, 0.9656, -0.2151
17:51:54, 3.57, 107, 189.00, 25.85, 349.72, -0.0962, -0.1046, 0.9662, -0.2152
17:51:54, 3.57, 107, 188.56, 25.89, 349.69, -0.0925, -0.1039, 0.9664, -0.2159
17:51:54, 3.60, 108, 188.22, 25.87, 349.75, -0.0895, -0.1028, 0.9668, -0.2162
17:51:54, 3.60, 108, 187.89, 25.92, 349.77, -0.0867, -0.1021, 0.9670, -0.2169
17:51:54, 3.63, 109, 187.61, 25.91, 349.83, -0.0842, -0.1010, 0.9673, -0.2171
17:51:54, 3.63, 109, 187.27, 25.91, 349.81, -0.0814, -0.1006, 0.9675, -0.2174
