Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:49:58, 3.63, 109, 197.29, 352.35, 1.46, 0.1508, -0.0226, -0.9862, -0.0640
17:49:58, 3.63, 109, 198.07, 352.55, 1.42, 0.1575, -0.0224, -0.9853, -0.0622
17:49:58, 3.67, 110, 198.90, 352.69, 1.30, 0.1645, -0.0217, -0.9842, -0.0610
17:49:58, 3.67, 110, 199.74, 352.73, 1.21, 0.1717, -0.0213, -0.9830, -0.0607
17:49:58, 3.70, 111, 200.58, 352.72, 1.20, 0.1789, -0.0216, -0.9818, -0.0605
17:49:58, 3.70, 111, 201.46, 352.67, 1.17, 0.1864, -0.0219, -0.9803, -0.0609
17:49:58, 3.70, 111, 202.31, 352.58, 1.17, 0.1937, -0.0226, -0.9789, -0.0615
17:49:58, 3.73, 112, 203.14, 352.47, 1.15, 0.2008, -0.0230, -0.9774, -0.0623
17:49:58, 3.73, 112, 203.96, 352.31, 1.13, 0.2078, -0.0236, -0.9758, -0.0635
17:49:58, 3.77, 113, 204.76, 352.22, 1.11, 0.2145, -0.0240, -0.9743, -0.0642
17:49:58, 3.77, 113, 205.44, 352.03, 1.06, 0.2203, -0.0243, -0.9729, -0.0657
17:49:58, 3.77, 113, 206.19, 351.91, 0.92, 0.2265, -0.0238, -0.9714, -0.0669
17:49:58, 3.80, 114, 206.82, 351.84, 0.74, 0.2318, -0.0228, -0.9701, -0.0677
17:49:58, 3.80, 114, 207.47, 351.63, 0.50, 0.2371, -0.0215, -0.9687, -0.0698
17:49:58, 3.83, 115, 207.99, 351.45, 0.18, 0.2413, -0.0195, -0.9676, -0.0720
17:49:58, 3.83, 115, 208.42, 351.26, 359.89, 0.2447, -0.0178, -0.9666, -0.0741
17:49:58, 3.87, 116, 208.81, 351.11, 359.79, 0.2479, -0.0176, -0.9657, -0.0756
17:49:58, 3.87, 116, 209.16, 351.04, 359.76, 0.2508, -0.0177, -0.9649, -0.0761
17:49:58, 3.87, 116, 209.37, 351.03, 359.70, 0.2525, -0.0173, -0.9644, -0.0763
17:49:58, 3.90, 117, 209.53, 351.09, 359.73, 0.2539, -0.0175, -0.9641, -0.0757
17:49:58, 3.90, 117, 209.62, 351.16, 359.69, 0.2547, -0.0171, -0.9639, -0.0752
17:49:58, 3.93, 118, 209.70, 351.27, 359.67, 0.2553, -0.0167, -0.9638, -0.0743
17:49:58, 3.93, 118, 209.76, 351.33, 359.66, 0.2559, -0.0166, -0.9637, -0.0738
17:49:58, 3.93, 118, 209.89, 351.34, 359.59, 0.2569, -0.0160, -0.9635, -0.0739
17:49:58, 3.97, 119, 210.03, 351.29, 359.45, 0.2580, -0.0151, -0.9632, -0.0746
17:49:58, 3.97, 119, 210.15, 351.27, 359.31, 0.2589, -0.0140, -0.9629, -0.0750
17:49:59, 4.00, 120, 210.31, 351.20, 359.15, 0.2601, -0.0129, -0.9625, -0.0760
17:49:59, 4.00, 120, 210.50, 351.16, 358.97, 0.2616, -0.0116, -0.9621, -0.0767
17:49:59, 4.03, 121, 210.69, 351.15, 358.81, 0.2630, -0.0104, -0.9616, -0.0771
17:49:59, 4.03, 121, 210.90, 351.19, 358.71, 0.2648, -0.0096, -0.9612, -0.0770
17:49:59, 4.03, 121, 211.12, 351.26, 358.66, 0.2666, -0.0092, -0.9607, -0.0766
17:49:59, 4.07, 122, 211.37, 351.35, 358.67, 0.2687, -0.0092, -0.9602, -0.0757
17:49:59, 4.07, 122, 211.67, 351.43, 358.67, 0.2712, -0.0093, -0.9595, -0.0750
17:49:59, 4.10, 123, 211.95, 351.52, 358.67, 0.2736, -0.0092, -0.9589, -0.0743
17:49:59, 4.10, 123, 212.30, 351.53, 358.64, 0.2765, -0.0092, -0.9581, -0.0742
17:49:59, 4.10, 123, 212.61, 351.55, 358.60, 0.2791, -0.0090, -0.9574, -0.0741
17:49:59, 4.13, 124, 212.97, 351.60, 358.56, 0.2821, -0.0088, -0.9565, -0.0738
17:49:59, 4.13, 124, 213.33, 351.63, 358.55, 0.2851, -0.0088, -0.9556, -0.0735
17:49:59, 4.17, 125, 213.71, 351.66, 358.44, 0.2882, -0.0081, -0.9547, -0.0735
17:49:59, 4.17, 125, 214.09, 351.69, 358.33, 0.2913, -0.0073, -0.9538, -0.0736
17:49:59, 4.20, 126, 214.43, 351.71, 358.25, 0.2941, -0.0068, -0.9529, -0.0736
17:49:59, 4.20, 126, 214.80, 351.72, 358.12, 0.2971, -0.0059, -0.9520, -0.0738
17:49:59, 4.20, 126, 215.08, 351.70, 358.05, 0.2994, -0.0056, -0.9512, -0.0741
17:49:59, 4.23, 127, 215.36, 351.68, 357.92, 0.3016, -0.0047, -0.9505, -0.0746
17:49:59, 4.23, 127, 215.65, 351.69, 357.80, 0.3039, -0.0040, -0.9498, -0.0748
17:49:59, 4.27, 128, 215.89, 351.62, 357.70, 0.3058, -0.0035, -0.9491, -0.0756
17:49:59, 4.27, 128, 216.11, 351.54, 357.61, 0.3076, -0.0031, -0.9484, -0.0766
17:49:59, 4.27, 128, 216.29, 351.51, 357.57, 0.3090, -0.0030, -0.9479, -0.0769
17:49:59, 4.30, 129, 216.44, 351.47, 357.59, 0.3103, -0.0033, -0.9475, -0.0772
17:49:59, 4.30, 129, 216.59, 351.41, 357.52, 0.3114, -0.0031, -0.9471, -0.0779
17:49:59, 4.33, 130, 216.72, 351.38, 357.52, 0.3124, -0.0032, -0.9467, -0.0781
17:49:59, 4.33, 130, 216.85, 351.34, 357.48, 0.3135, -0.0031, -0.9463, -0.0786
17:49:59, 4.37, 131, 217.02, 351.33, 357.43, 0.3149, -0.0028, -0.9458, -0.0788
17:49:59, 4.37, 131, 217.22, 351.32, 357.36, 0.3164, -0.0023, -0.9453, -0.0790
17:49:59, 4.37, 131, 217.46, 351.30, 357.23, 0.3184, -0.0015, -0.9446, -0.0795
17:49:59, 4.40, 132, 217.73, 351.27, 357.12, 0.3205, -0.0009, -0.9438, -0.0801
17:49:59, 4.40, 132, 218.05, 351.24, 357.01, 0.3230, -0.0003, -0.9430, -0.0807
17:49:59, 4.43, 133, 218.35, 351.22, 356.94, 0.3255, 0.0000, -0.9421, -0.0810
17:49:59, 4.43, 133, 218.67, 351.21, 356.94, 0.3281, -0.0003, -0.9412, -0.0811
17:49:59, 4.43, 133, 219.03, 351.17, 356.91, 0.3310, -0.0004, -0.9401, -0.0815
17:49:59, 4.47, 134, 219.42, 351.11, 356.87, 0.3341, -0.0005, -0.9389, -0.0821
17:49:59, 4.47, 134, 219.77, 351.07, 356.86, 0.3370, -0.0008, -0.9379, -0.0825
17:49:59, 4.50, 135, 220.17, 351.06, 356.81, 0.3402, -0.0006, -0.9367, -0.0827
17:49:59, 4.50, 135, 220.54, 351.01, 356.73, 0.3431, -0.0005, -0.9356, -0.0833
17:49:59, 4.53, 136, 220.95, 351.05, 356.71, 0.3465, -0.0005, -0.9344, -0.0830
17:49:59, 4.53, 136, 221.38, 350.97, 356.63, 0.3499, -0.0004, -0.9330, -0.0840
17:49:59, 4.53, 136, 221.82, 350.96, 356.58, 0.3535, -0.0004, -0.9316, -0.0842
17:49:59, 4.57, 137, 222.28, 350.93, 356.53, 0.3572, -0.0003, -0.9302, -0.0846
17:49:59, 4.57, 137, 222.75, 350.87, 356.42, 0.3608, 0.0000, -0.9287, -0.0854
17:49:59, 4.60, 138, 223.24, 350.89, 356.31, 0.3647, 0.0005, -0.9272, -0.0856
17:49:59, 4.60, 138, 223.74, 350.82, 356.22, 0.3687, 0.0007, -0.9255, -0.0865
17:49:59, 4.60, 138, 224.21, 350.79, 356.15, 0.3724, 0.0008, -0.9240, -0.0869
17:49:59, 4.63, 139, 224.72, 350.72, 356.11, 0.3764, 0.0005, -0.9223, -0.0876
17:49:59, 4.63, 139, 225.19, 350.68, 356.09, 0.3802, 0.0002, -0.9207, -0.0881
17:49:59, 4.67, 140, 225.66, 350.65, 356.01, 0.3838, 0.0004, -0.9192, -0.0885
17:49:59, 4.67, 140, 226.10, 350.61, 355.95, 0.3873, 0.0004, -0.9176, -0.0891
17:49:59, 4.70, 141, 226.57, 350.59, 355.87, 0.3910, 0.0006, -0.9160, -0.0895
17:49:59, 4.70, 141, 227.01, 350.55, 355.69, 0.3944, 0.0015, -0.9145, -0.0904
17:49:59, 4.70, 141, 227.56, 350.56, 355.56, 0.3987, 0.0022, -0.9126, -0.0908
17:49:59, 4.73, 142, 227.96, 350.43, 355.46, 0.4017, 0.0022, -0.9111, -0.0922
17:49:59, 4.73, 142, 228.33, 350.43, 355.38, 0.4046, 0.0025, -0.9098, -0.0925
17:49:59, 4.77, 143, 228.76, 350.39, 355.29, 0.4079, 0.0028, -0.9083, -0.0932
17:49:59, 4.77, 143, 229.14, 350.33, 355.22, 0.4108, 0.0028, -0.9069, -0.0939
17:49:59, 4.77, 143, 229.55, 350.29, 355.18, 0.4140, 0.0026, -0.9054, -0.0943
17:49:59, 4.80, 144, 229.94, 350.24, 355.17, 0.4170, 0.0021, -0.9039, -0.0948
17:49:59, 4.80, 144, 230.34, 350.18, 355.17, 0.4201, 0.0017, -0.9025, -0.0953
17:49:59, 4.83, 145, 230.70, 350.09, 355.17, 0.4229, 0.0010, -0.9011, -0.0959
17:49:59, 4.83, 145, 231.05, 350.02, 355.18, 0.4256, 0.0004, -0.8997, -0.0965
17:49:59, 4.87, 146, 231.42, 349.90, 355.20, 0.4285, -0.0005, -0.8983, -0.0973
17:49:59, 4.87, 146, 231.76, 349.80, 355.15, 0.4310, -0.0008, -0.8970, -0.0983
17:49:59, 4.87, 146, 232.14, 349.73, 355.06, 0.4338, -0.0007, -0.8955, -0.0992
17:49:59, 4.90, 147, 232.55, 349.65, 354.92, 0.4368, -0.0003, -0.8939, -0.1004
17:49:59, 4.90, 147, 232.92, 349.61, 354.82, 0.4396, -0.0001, -0.8925, -0.1010
17:49:59, 4.93, 148, 233.36, 349.54, 354.72, 0.4429, 0.0001, -0.8907, -0.1019
17:49:59, 4.93, 148, 233.73, 349.53, 354.62, 0.4457, 0.0005, -0.8893, -0.1024
17:49:59, 4.93, 148, 234.04, 349.50, 354.55, 0.4480, 0.0006, -0.8881, -0.1029
17:49:59, 4.97, 149, 234.37, 349.50, 354.49, 0.4505, 0.0008, -0.8868, -0.1031
17:49:59, 4.97, 149, 234.72, 349.54, 354.39, 0.4531, 0.0014, -0.8854, -0.1032
17:49:59, 5.00, 150, 235.13, 349.59, 354.31, 0.4563, 0.0019, -0.8838, -0.1032
17:50:00, 5.00, 150, 235.55, 349.53, 354.22, 0.4594, 0.0019, -0.8821, -0.1041
17:50:00, 5.03, 151, 235.91, 349.53, 354.17, 0.4622, 0.0020, -0.8807, -0.1042
17:50:00, 5.03, 151, 236.33, 349.52, 354.10, 0.4653, 0.0021, -0.8790, -0.1046
17:50:00, 5.03, 151, 236.72, 349.58, 354.07, 0.4683, 0.0023, -0.8774, -0.1043
17:50:00, 5.07, 152, 237.16, 349.65, 354.01, 0.4716, 0.0026, -0.8756, -0.1040
17:50:00, 5.07, 152, 237.58, 349.69, 354.05, 0.4749, 0.0021, -0.8739, -0.1035
17:50:00, 5.10, 153, 238.02, 349.71, 353.99, 0.4782, 0.0022, -0.8721, -0.1036
17:50:00, 5.10, 153, 238.49, 349.69, 353.89, 0.4817, 0.0025, -0.8701, -0.1042
17:50:00, 5.10, 153, 238.94, 349.64, 353.86, 0.4850, 0.0021, -0.8682, -0.1048
17:50:00, 5.13, 154, 239.34, 349.57, 353.84, 0.4880, 0.0016, -0.8665, -0.1053
17:50:00, 5.13, 154, 239.80, 349.64, 353.80, 0.4915, 0.0017, -0.8645, -0.1050
17:50:00, 5.17, 155, 240.25, 349.60, 353.72, 0.4947, 0.0018, -0.8626, -0.1056
17:50:00, 5.17, 155, 240.75, 349.58, 353.54, 0.4983, 0.0025, -0.8604, -0.1066
17:50:00, 5.20, 156, 241.13, 349.60, 353.42, 0.5011, 0.0032, -0.8588, -0.1070
17:50:00, 5.20, 156, 241.56, 349.54, 353.22, 0.5041, 0.0040, -0.8568, -0.1084
17:50:00, 5.20, 156, 242.04, 349.44, 353.00, 0.5074, 0.0048, -0.8547, -0.1100
17:50:00, 5.23, 157, 242.56, 349.38, 352.73, 0.5109, 0.0060, -0.8523, -0.1117
17:50:00, 5.23, 157, 243.08, 349.31, 352.46, 0.5145, 0.0072, -0.8499, -0.1135
17:50:00, 5.27, 158, 243.61, 349.22, 352.21, 0.5180, 0.0081, -0.8475, -0.1153
17:50:00, 5.27, 158, 244.09, 349.22, 351.92, 0.5213, 0.0098, -0.8453, -0.1167
17:50:00, 5.27, 158, 244.64, 349.28, 351.62, 0.5251, 0.0117, -0.8428, -0.1176
17:50:00, 5.30, 159, 245.29, 349.34, 351.34, 0.5297, 0.0133, -0.8398, -0.1185
17:50:00, 5.30, 159, 245.84, 349.46, 351.06, 0.5335, 0.0154, -0.8372, -0.1190
17:50:00, 5.33, 160, 246.44, 349.54, 350.74, 0.5377, 0.0175, -0.8344, -0.1200
17:50:00, 5.33, 160, 247.01, 349.73, 350.43, 0.5416, 0.0201, -0.8317, -0.1203
17:50:00, 5.37, 161, 247.58, 349.81, 350.19, 0.5456, 0.0215, -0.8290, -0.1209
17:50:00, 5.37, 161, 248.09, 349.80, 349.86, 0.5490, 0.0234, -0.8265, -0.1227
17:50:00, 5.37, 161, 248.61, 349.83, 349.70, 0.5525, 0.0241, -0.8240, -0.1233
17:50:00, 5.40, 162, 249.06, 349.87, 349.58, 0.5557, 0.0247, -0.8218, -0.1237
17:50:00, 5.40, 162, 249.51, 349.79, 349.45, 0.5587, 0.0247, -0.8195, -0.1250
17:50:00, 5.43, 163, 249.85, 349.81, 349.34, 0.5610, 0.0252, -0.8178, -0.1255
17:50:00, 5.43, 163, 250.24, 349.75, 349.26, 0.5636, 0.0251, -0.8159, -0.1263
17:50:00, 5.43, 163, 250.64, 349.68, 349.14, 0.5663, 0.0251, -0.8139, -0.1275
17:50:00, 5.47, 164, 251.03, 349.63, 349.05, 0.5689, 0.0251, -0.8119, -0.1284
17:50:00, 5.47, 164, 251.42, 349.59, 348.90, 0.5714, 0.0255, -0.8100, -0.1295
17:50:00, 5.50, 165, 251.85, 349.48, 348.85, 0.5743, 0.0248, -0.8078, -0.1306
17:50:00, 5.50, 165, 252.24, 349.45, 348.79, 0.5769, 0.0246, -0.8058, -0.1313
17:50:00, 5.53, 166, 252.73, 349.38, 348.71, 0.5802, 0.0243, -0.8033, -0.1322
17:50:00, 5.53, 166, 253.18, 349.36, 348.76, 0.5833, 0.0233, -0.8011, -0.1322
17:50:00, 5.53, 166, 253.64, 349.33, 348.71, 0.5865, 0.0230, -0.7986, -0.1328
17:50:00, 5.57, 167, 254.13, 349.34, 348.76, 0.5900, 0.0221, -0.7962, -0.1326
17:50:00, 5.57, 167, 254.68, 349.34, 348.77, 0.5938, 0.0214, -0.7933, -0.1326
17:50:00, 5.60, 168, 255.14, 349.34, 348.83, 0.5971, 0.0204, -0.7909, -0.1323
17:50:00, 5.60, 168, 255.65, 349.30, 348.83, 0.6005, 0.0196, -0.7883, -0.1327
17:50:00, 5.60, 168, 256.17, 349.38, 348.83, 0.6042, 0.0195, -0.7855, -0.1323
17:50:00, 5.63, 169, 256.71, 349.31, 348.72, 0.6077, 0.0192, -0.7827, -0.1334
17:50:00, 5.63, 169, 257.27, 349.28, 348.70, 0.6114, 0.0185, -0.7797, -0.1338
17:50:00, 5.67, 170, 257.79, 349.30, 348.62, 0.6149, 0.0185, -0.7769, -0.1342
17:50:00, 5.67, 170, 258.29, 349.22, 348.64, 0.6182, 0.0174, -0.7742, -0.1347
17:50:00, 5.70, 171, 258.74, 349.17, 348.62, 0.6211, 0.0167, -0.7718, -0.1352
17:50:00, 5.70, 171, 259.16, 349.17, 348.56, 0.6239, 0.0166, -0.7695, -0.1356
17:50:00, 5.70, 171, 259.52, 349.11, 348.51, 0.6262, 0.0162, -0.7675, -0.1363
17:50:00, 5.73, 172, 259.83, 349.07, 348.41, 0.6281, 0.0163, -0.7658, -0.1371
17:50:00, 5.73, 172, 260.24, 348.93, 348.34, 0.6305, 0.0155, -0.7635, -0.1385
17:50:00, 5.77, 173, 260.60, 348.87, 348.28, 0.6328, 0.0151, -0.7615, -0.1393
17:50:00, 5.77, 173, 260.93, 348.74, 348.33, 0.6349, 0.0136, -0.7597, -0.1399
17:50:00, 5.77, 173, 261.28, 348.65, 348.35, 0.6371, 0.0125, -0.7577, -0.1405
17:50:00, 5.80, 174, 261.64, 348.60, 348.39, 0.6395, 0.0116, -0.7557, -0.1406
17:50:00, 5.80, 174, 262.07, 348.61, 348.35, 0.6423, 0.0114, -0.7533, -0.1407
17:50:00, 5.83, 175, 262.43, 348.52, 348.32, 0.6445, 0.0106, -0.7513, -0.1415
17:50:00, 5.83, 175, 262.87, 348.51, 348.32, 0.6474, 0.0100, -0.7488, -0.1416
17:50:00, 5.87, 176, 263.38, 348.49, 348.36, 0.6508, 0.0090, -0.7459, -0.1416
17:50:00, 5.90, 177, 264.77, 348.62, 348.56, 0.6601, 0.0068, -0.7380, -0.1397
17:50:00, 5.90, 177, 265.18, 348.73, 348.55, 0.6629, 0.0070, -0.7356, -0.1391
17:50:00, 5.93, 178, 265.63, 348.71, 348.56, 0.6658, 0.0063, -0.7330, -0.1392
17:50:00, 5.93, 178, 266.02, 348.71, 348.63, 0.6683, 0.0053, -0.7308, -0.1388
17:50:00, 5.93, 178, 266.34, 348.62, 348.73, 0.6704, 0.0038, -0.7289, -0.1388
17:50:00, 5.97, 179, 266.65, 348.51, 348.82, 0.6724, 0.0022, -0.7270, -0.1390
17:50:00, 5.97, 179, 266.90, 348.40, 349.00, 0.6740, 0.0000, -0.7256, -0.1386
17:50:01, 6.00, 180, 267.07, 348.20, 349.13, 0.6750, -0.0021, -0.7246, -0.1391
17:50:01, 6.00, 180, 267.26, 348.01, 349.24, 0.6761, -0.0042, -0.7234, -0.1395
17:50:01, 6.03, 181, 267.34, 347.89, 349.39, 0.6767, -0.0060, -0.7229, -0.1395
17:50:01, 6.03, 181, 267.40, 347.77, 349.57, 0.6771, -0.0079, -0.7226, -0.1391
17:50:01, 6.03, 181, 267.46, 347.70, 349.76, 0.6776, -0.0097, -0.7222, -0.1385
17:50:01, 6.07, 182, 267.50, 347.66, 349.92, 0.6780, -0.0110, -0.7220, -0.1378
17:50:01, 6.07, 182, 267.51, 347.63, 350.10, 0.6783, -0.0123, -0.7218, -0.1369
17:50:01, 6.10, 183, 267.54, 347.68, 350.28, 0.6787, -0.0131, -0.7217, -0.1355
17:50:01, 6.10, 183, 267.55, 347.75, 350.48, 0.6791, -0.0140, -0.7216, -0.1338
17:50:01, 6.10, 183, 267.65, 347.86, 350.69, 0.6801, -0.0147, -0.7210, -0.1319
17:50:01, 6.13, 184, 267.74, 347.97, 350.88, 0.6810, -0.0154, -0.7205, -0.1301
17:50:01, 6.13, 184, 267.92, 348.04, 351.00, 0.6824, -0.0159, -0.7194, -0.1289
17:50:01, 6.17, 185, 268.12, 348.11, 351.13, 0.6839, -0.0165, -0.7182, -0.1277
17:50:01, 6.17, 185, 268.30, 348.19, 351.32, 0.6852, -0.0175, -0.7171, -0.1261
17:50:01, 6.20, 186, 268.46, 348.25, 351.51, 0.6866, -0.0185, -0.7161, -0.1245
17:50:01, 6.20, 186, 268.64, 348.33, 351.66, 0.6879, -0.0191, -0.7150, -0.1231
17:50:01, 6.20, 186, 268.79, 348.33, 351.89, 0.6891, -0.0207, -0.7141, -0.1217
17:50:01, 6.23, 187, 268.97, 348.33, 352.04, 0.6904, -0.0218, -0.7130, -0.1207
17:50:01, 6.23, 187, 269.12, 348.26, 352.16, 0.6913, -0.0232, -0.7120, -0.1204
17:50:01, 6.27, 188, 269.30, 348.22, 352.24, 0.6925, -0.0241, -0.7109, -0.1201
17:50:01, 6.27, 188, 269.47, 348.15, 352.30, 0.6936, -0.0250, -0.7099, -0.1202
17:50:01, 6.27, 188, 269.65, 348.11, 352.30, 0.6946, -0.0255, -0.7088, -0.1204
17:50:01, 6.30, 189, 269.83, 348.05, 352.29, 0.6957, -0.0260, -0.7076, -0.1208
17:50:01, 6.30, 189, 270.04, 347.99, 352.25, 0.6969, -0.0264, -0.7064, -0.1213
17:50:01, 6.33, 190, 270.21, 347.95, 352.20, 0.6978, -0.0265, -0.7053, -0.1219
17:50:01, 6.33, 190, 270.40, 347.89, 352.15, 0.6989, -0.0267, -0.7042, -0.1225
17:50:01, 6.37, 191, 270.58, 347.85, 352.13, 0.6999, -0.0270, -0.7031, -0.1228
17:50:01, 6.37, 191, 270.76, 347.83, 352.15, 0.7010, -0.0274, -0.7020, -0.1227
17:50:01, 6.37, 191, 270.91, 347.83, 352.14, 0.7019, -0.0275, -0.7010, -0.1228
17:50:01, 6.40, 192, 271.10, 347.80, 352.15, 0.7031, -0.0280, -0.6999, -0.1228
17:50:01, 6.40, 192, 271.28, 347.80, 352.18, 0.7042, -0.0284, -0.6988, -0.1226
17:50:01, 6.43, 193, 271.43, 347.78, 352.20, 0.7051, -0.0288, -0.6978, -0.1225
17:50:01, 6.43, 193, 271.60, 347.81, 352.21, 0.7062, -0.0289, -0.6968, -0.1223
17:50:01, 6.43, 193, 271.79, 347.83, 352.21, 0.7073, -0.0289, -0.6956, -0.1221
17:50:01, 6.47, 194, 271.96, 347.88, 352.23, 0.7084, -0.0290, -0.6946, -0.1217
17:50:01, 6.47, 194, 272.16, 347.91, 352.23, 0.7097, -0.0289, -0.6934, -0.1214
17:50:01, 6.50, 195, 272.36, 347.97, 352.25, 0.7110, -0.0289, -0.6921, -0.1209
17:50:01, 6.50, 195, 272.57, 348.04, 352.29, 0.7124, -0.0289, -0.6908, -0.1202
17:50:01, 6.53, 196, 272.76, 348.10, 352.36, 0.7137, -0.0292, -0.6896, -0.1193
17:50:01, 6.53, 196, 272.97, 348.16, 352.40, 0.7150, -0.0292, -0.6883, -0.1186
17:50:01, 6.53, 196, 273.18, 348.24, 352.44, 0.7164, -0.0292, -0.6870, -0.1179
17:50:01, 6.57, 197, 273.40, 348.29, 352.50, 0.7178, -0.0295, -0.6856, -0.1172
17:50:01, 6.57, 197, 273.64, 348.33, 352.55, 0.7194, -0.0297, -0.6841, -0.1165
17:50:01, 6.60, 198, 273.85, 348.39, 352.65, 0.7208, -0.0302, -0.6828, -0.1156
17:50:01, 6.60, 198, 274.04, 348.37, 352.73, 0.7220, -0.0310, -0.6815, -0.1151
17:50:01, 6.60, 198, 274.25, 348.33, 352.78, 0.7232, -0.0318, -0.6802, -0.1149
17:50:01, 6.63, 199, 274.43, 348.27, 352.85, 0.7243, -0.0327, -0.6791, -0.1148
17:50:01, 6.63, 199, 274.60, 348.22, 352.93, 0.7254, -0.0336, -0.6779, -0.1145
17:50:01, 6.67, 200, 274.76, 348.15, 353.00, 0.7263, -0.0347, -0.6769, -0.1144
17:50:01, 6.67, 200, 274.96, 348.14, 353.06, 0.7275, -0.0353, -0.6756, -0.1141
17:50:01, 6.70, 201, 275.15, 348.14, 353.09, 0.7287, -0.0357, -0.6744, -0.1138
17:50:01, 6.70, 201, 275.34, 348.14, 353.12, 0.7298, -0.0361, -0.6732, -0.1135
17:50:01, 6.70, 201, 275.55, 348.17, 353.09, 0.7310, -0.0359, -0.6719, -0.1135
17:50:01, 6.73, 202, 275.77, 348.21, 353.06, 0.7323, -0.0357, -0.6705, -0.1134
17:50:01, 6.73, 202, 276.01, 348.23, 353.04, 0.7338, -0.0356, -0.6689, -0.1134
17:50:01, 6.77, 203, 276.24, 348.25, 353.01, 0.7351, -0.0356, -0.6675, -0.1134
17:50:01, 6.77, 203, 276.47, 348.29, 353.04, 0.7365, -0.0357, -0.6660, -0.1129
17:50:01, 6.77, 203, 276.73, 348.30, 352.99, 0.7380, -0.0356, -0.6644, -0.1130
17:50:01, 6.80, 204, 276.98, 348.34, 352.96, 0.7394, -0.0355, -0.6628, -0.1129
17:50:01, 6.80, 204, 277.24, 348.37, 352.95, 0.7410, -0.0354, -0.6610, -0.1128
17:50:01, 6.83, 205, 277.52, 348.40, 352.91, 0.7426, -0.0353, -0.6593, -0.1127
17:50:01, 6.83, 205, 277.81, 348.47, 352.90, 0.7443, -0.0351, -0.6574, -0.1123
17:50:01, 6.87, 206, 278.09, 348.51, 352.84, 0.7459, -0.0347, -0.6556, -0.1124
17:50:01, 6.87, 206, 278.39, 348.59, 352.85, 0.7477, -0.0346, -0.6536, -0.1118
17:50:01, 6.87, 206, 278.70, 348.65, 352.85, 0.7495, -0.0345, -0.6517, -0.1114
17:50:01, 6.90, 207, 279.02, 348.73, 352.83, 0.7514, -0.0341, -0.6496, -0.1110
17:50:01, 6.90, 207, 279.33, 348.77, 352.81, 0.7531, -0.0341, -0.6476, -0.1107
17:50:01, 6.93, 208, 279.66, 348.80, 352.79, 0.7550, -0.0340, -0.6454, -0.1106
17:50:01, 6.93, 208, 279.93, 348.84, 352.78, 0.7566, -0.0340, -0.6436, -0.1104
17:50:01, 6.93, 208, 280.19, 348.87, 352.78, 0.7581, -0.0341, -0.6419, -0.1102
17:50:01, 6.97, 209, 280.43, 348.90, 352.77, 0.7594, -0.0340, -0.6403, -0.1100
17:50:01, 6.97, 209, 280.63, 348.89, 352.76, 0.7605, -0.0342, -0.6390, -0.1100
17:50:01, 7.00, 210, 280.82, 348.85, 352.76, 0.7615, -0.0346, -0.6377, -0.1102
17:50:02, 7.00, 210, 280.99, 348.79, 352.76, 0.7624, -0.0352, -0.6366, -0.1105
17:50:02, 7.03, 211, 281.16, 348.78, 352.80, 0.7634, -0.0357, -0.6355, -0.1102
17:50:02, 7.03, 211, 281.33, 348.76, 352.85, 0.7644, -0.0363, -0.6343, -0.1099
17:50:02, 7.03, 211, 281.50, 348.75, 352.93, 0.7654, -0.0370, -0.6332, -0.1094
17:50:02, 7.07, 212, 281.65, 348.74, 353.02, 0.7663, -0.0377, -0.6321, -0.1088
17:50:02, 7.07, 212, 281.80, 348.77, 353.08, 0.7672, -0.0379, -0.6311, -0.1082
17:50:02, 7.10, 213, 281.94, 348.80, 353.17, 0.7681, -0.0384, -0.6301, -0.1074
17:50:02, 7.10, 213, 282.07, 348.85, 353.26, 0.7689, -0.0386, -0.6292, -0.1065
17:50:02, 7.10, 213, 282.20, 348.88, 353.37, 0.7697, -0.0391, -0.6283, -0.1056
17:50:02, 7.13, 214, 282.31, 348.89, 353.50, 0.7705, -0.0399, -0.6276, -0.1046
17:50:02, 7.13, 214, 282.40, 348.95, 353.62, 0.7712, -0.0402, -0.6269, -0.1034
17:50:02, 7.17, 215, 282.48, 348.94, 353.76, 0.7717, -0.0411, -0.6263, -0.1025
17:50:02, 7.17, 215, 282.57, 348.94, 353.89, 0.7723, -0.0419, -0.6257, -0.1016
17:50:02, 7.20, 216, 282.61, 348.93, 354.05, 0.7727, -0.0429, -0.6253, -0.1005
17:50:02, 7.20, 216, 282.66, 348.96, 354.22, 0.7731, -0.0437, -0.6250, -0.0992
17:50:02, 7.20, 216, 282.68, 348.95, 354.38, 0.7733, -0.0446, -0.6248, -0.0982
17:50:02, 7.23, 217, 282.71, 348.95, 354.53, 0.7736, -0.0455, -0.6245, -0.0971
17:50:02, 7.23, 217, 282.71, 348.97, 354.72, 0.7738, -0.0464, -0.6244, -0.0957
17:50:02, 7.27, 218, 282.70, 349.03, 354.89, 0.7740, -0.0469, -0.6244, -0.0943
17:50:02, 7.27, 218, 282.69, 349.10, 355.05, 0.7741, -0.0473, -0.6245, -0.0929
17:50:02, 7.27, 218, 282.67, 349.16, 355.21, 0.7742, -0.0477, -0.6245, -0.0915
