Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:00:45, 0.33, 10, 30.81, 7.12, 347.74, -0.9549, -0.0312, -0.2700, 0.1192
18:00:45, 0.37, 11, 30.92, 7.06, 347.77, -0.9548, -0.0307, -0.2709, 0.1188
18:00:45, 0.37, 11, 31.02, 7.05, 347.80, -0.9546, -0.0305, -0.2717, 0.1185
18:00:45, 0.40, 12, 31.15, 7.01, 347.84, -0.9543, -0.0302, -0.2727, 0.1181
18:00:45, 0.40, 12, 31.20, 6.98, 347.89, -0.9543, -0.0300, -0.2731, 0.1177
18:00:45, 0.43, 13, 31.30, 6.97, 347.96, -0.9541, -0.0300, -0.2739, 0.1171
18:00:45, 0.43, 13, 31.36, 6.97, 348.00, -0.9540, -0.0300, -0.2744, 0.1168
18:00:45, 0.43, 13, 31.41, 7.01, 348.04, -0.9539, -0.0303, -0.2749, 0.1166
18:00:45, 0.47, 14, 31.47, 7.00, 348.07, -0.9538, -0.0303, -0.2754, 0.1163
18:00:45, 0.47, 14, 31.51, 7.00, 348.11, -0.9538, -0.0304, -0.2756, 0.1160
18:00:45, 0.50, 15, 31.53, 7.01, 348.12, -0.9537, -0.0305, -0.2759, 0.1160
18:00:45, 0.50, 15, 31.59, 7.02, 348.12, -0.9536, -0.0305, -0.2763, 0.1160
18:00:45, 0.53, 16, 31.61, 7.03, 348.13, -0.9535, -0.0305, -0.2765, 0.1159
18:00:45, 0.53, 16, 31.65, 7.06, 348.10, -0.9534, -0.0307, -0.2768, 0.1163
18:00:45, 0.53, 16, 31.72, 7.06, 348.07, -0.9531, -0.0305, -0.2775, 0.1165
18:00:45, 0.57, 17, 31.79, 7.08, 348.03, -0.9529, -0.0306, -0.2780, 0.1169
18:00:45, 0.57, 17, 31.87, 7.12, 347.96, -0.9527, -0.0306, -0.2787, 0.1176
18:00:45, 0.60, 18, 31.93, 7.13, 347.88, -0.9524, -0.0304, -0.2793, 0.1183
18:00:45, 0.60, 18, 32.03, 7.17, 347.83, -0.9521, -0.0306, -0.2801, 0.1188
18:00:45, 0.60, 18, 32.12, 7.18, 347.74, -0.9518, -0.0304, -0.2809, 0.1196
18:00:45, 0.63, 19, 32.20, 7.20, 347.68, -0.9515, -0.0303, -0.2816, 0.1202
18:00:45, 0.63, 19, 32.29, 7.22, 347.60, -0.9512, -0.0301, -0.2825, 0.1209
18:00:45, 0.67, 20, 32.39, 7.23, 347.54, -0.9508, -0.0300, -0.2833, 0.1215
18:00:45, 0.67, 20, 32.48, 7.22, 347.47, -0.9505, -0.0297, -0.2841, 0.1221
18:00:45, 0.70, 21, 32.60, 7.23, 347.37, -0.9501, -0.0293, -0.2851, 0.1230
18:00:45, 0.70, 21, 32.72, 7.21, 347.28, -0.9497, -0.0288, -0.2861, 0.1237
18:00:45, 0.70, 21, 32.83, 7.21, 347.21, -0.9494, -0.0285, -0.2870, 0.1243
18:00:45, 0.73, 22, 32.93, 7.22, 347.15, -0.9491, -0.0283, -0.2879, 0.1249
18:00:45, 0.73, 22, 33.03, 7.22, 347.02, -0.9487, -0.0279, -0.2887, 0.1259
18:00:45, 0.77, 23, 33.16, 7.17, 346.94, -0.9483, -0.0271, -0.2898, 0.1265
18:00:45, 0.77, 23, 33.28, 7.14, 346.86, -0.9479, -0.0266, -0.2907, 0.1272
18:00:45, 0.77, 23, 33.40, 7.13, 346.76, -0.9475, -0.0261, -0.2918, 0.1280
18:00:45, 0.80, 24, 33.51, 7.11, 346.70, -0.9472, -0.0256, -0.2927, 0.1284
18:00:45, 0.80, 24, 33.65, 7.11, 346.63, -0.9468, -0.0253, -0.2939, 0.1291
18:00:45, 0.83, 25, 33.79, 7.11, 346.58, -0.9463, -0.0250, -0.2950, 0.1295
18:00:45, 0.83, 25, 33.94, 7.13, 346.52, -0.9459, -0.0249, -0.2963, 0.1301
18:00:45, 0.87, 26, 34.09, 7.15, 346.48, -0.9454, -0.0247, -0.2975, 0.1305
18:00:45, 0.87, 26, 34.24, 7.14, 346.43, -0.9450, -0.0243, -0.2988, 0.1309
18:00:45, 0.87, 26, 34.43, 7.12, 346.39, -0.9445, -0.0239, -0.3003, 0.1312
18:00:45, 0.90, 27, 34.60, 7.12, 346.37, -0.9440, -0.0237, -0.3018, 0.1314
18:00:45, 0.90, 27, 34.77, 7.16, 346.37, -0.9435, -0.0238, -0.3032, 0.1315
18:00:45, 0.93, 28, 34.92, 7.18, 346.39, -0.9431, -0.0238, -0.3045, 0.1315
18:00:45, 0.93, 28, 35.10, 7.19, 346.38, -0.9426, -0.0237, -0.3059, 0.1316
18:00:45, 0.93, 28, 35.28, 7.19, 346.38, -0.9421, -0.0235, -0.3074, 0.1317
18:00:46, 0.97, 29, 35.47, 7.22, 346.38, -0.9416, -0.0235, -0.3090, 0.1317
18:00:46, 0.97, 29, 35.63, 7.23, 346.40, -0.9412, -0.0234, -0.3103, 0.1317
18:00:46, 1.00, 30, 35.79, 7.26, 346.42, -0.9408, -0.0235, -0.3116, 0.1316
18:00:46, 1.00, 30, 35.94, 7.29, 346.40, -0.9403, -0.0235, -0.3129, 0.1319
18:00:46, 1.03, 31, 36.09, 7.30, 346.39, -0.9399, -0.0235, -0.3141, 0.1320
18:00:46, 1.03, 31, 36.20, 7.33, 346.38, -0.9395, -0.0236, -0.3151, 0.1322
18:00:46, 1.03, 31, 36.32, 7.35, 346.36, -0.9392, -0.0235, -0.3160, 0.1324
18:00:46, 1.07, 32, 36.42, 7.38, 346.38, -0.9389, -0.0237, -0.3169, 0.1324
18:00:46, 1.07, 32, 36.52, 7.44, 346.38, -0.9385, -0.0241, -0.3178, 0.1326
18:00:46, 1.10, 33, 36.60, 7.47, 346.36, -0.9383, -0.0242, -0.3185, 0.1328
18:00:46, 1.10, 33, 36.65, 7.48, 346.34, -0.9381, -0.0242, -0.3189, 0.1331
18:00:46, 1.10, 33, 36.71, 7.49, 346.32, -0.9379, -0.0241, -0.3194, 0.1332
18:00:46, 1.13, 34, 36.74, 7.48, 346.29, -0.9378, -0.0239, -0.3196, 0.1334
18:00:46, 1.13, 34, 36.79, 7.47, 346.24, -0.9376, -0.0236, -0.3200, 0.1338
18:00:46, 1.17, 35, 36.82, 7.47, 346.20, -0.9375, -0.0235, -0.3203, 0.1342
18:00:46, 1.17, 35, 36.86, 7.48, 346.14, -0.9373, -0.0234, -0.3207, 0.1347
18:00:46, 1.20, 36, 36.89, 7.49, 346.10, -0.9371, -0.0233, -0.3209, 0.1351
18:00:46, 1.20, 36, 36.90, 7.52, 346.07, -0.9371, -0.0234, -0.3210, 0.1354
18:00:46, 1.20, 36, 36.93, 7.54, 346.05, -0.9369, -0.0235, -0.3213, 0.1356
18:00:46, 1.23, 37, 36.96, 7.56, 346.02, -0.9368, -0.0236, -0.3216, 0.1359
18:00:46, 1.23, 37, 37.00, 7.56, 346.00, -0.9367, -0.0235, -0.3218, 0.1361
18:00:46, 1.27, 38, 37.02, 7.58, 345.97, -0.9366, -0.0235, -0.3220, 0.1364
18:00:46, 1.27, 38, 37.07, 7.58, 345.92, -0.9364, -0.0233, -0.3224, 0.1368
18:00:46, 1.27, 38, 37.08, 7.57, 345.87, -0.9363, -0.0231, -0.3226, 0.1372
18:00:46, 1.30, 39, 37.15, 7.56, 345.83, -0.9360, -0.0228, -0.3231, 0.1375
18:00:46, 1.30, 39, 37.20, 7.56, 345.83, -0.9359, -0.0228, -0.3235, 0.1375
18:00:46, 1.33, 40, 37.24, 7.57, 345.82, -0.9358, -0.0227, -0.3239, 0.1376
18:00:46, 1.33, 40, 37.27, 7.57, 345.83, -0.9357, -0.0228, -0.3241, 0.1375
18:00:46, 1.37, 41, 37.30, 7.57, 345.83, -0.9356, -0.0227, -0.3243, 0.1376
18:00:46, 1.37, 41, 37.31, 7.59, 345.84, -0.9356, -0.0229, -0.3245, 0.1376
18:00:46, 1.37, 41, 37.33, 7.58, 345.83, -0.9355, -0.0227, -0.3246, 0.1376
18:00:46, 1.40, 42, 37.35, 7.57, 345.83, -0.9355, -0.0227, -0.3248, 0.1375
18:00:46, 1.40, 42, 37.36, 7.56, 345.84, -0.9355, -0.0226, -0.3248, 0.1375
18:00:46, 1.43, 43, 37.36, 7.52, 345.82, -0.9355, -0.0222, -0.3248, 0.1376
18:00:46, 1.43, 43, 37.37, 7.53, 345.81, -0.9354, -0.0222, -0.3249, 0.1376
18:00:46, 1.43, 43, 37.38, 7.51, 345.83, -0.9354, -0.0221, -0.3250, 0.1374
18:00:46, 1.47, 44, 37.38, 7.50, 345.85, -0.9355, -0.0221, -0.3249, 0.1372
18:00:46, 1.47, 44, 37.37, 7.50, 345.86, -0.9355, -0.0221, -0.3249, 0.1371
18:00:46, 1.50, 45, 37.36, 7.50, 345.87, -0.9355, -0.0221, -0.3248, 0.1371
18:00:46, 1.50, 45, 37.35, 7.50, 345.87, -0.9356, -0.0222, -0.3247, 0.1370
18:00:46, 1.53, 46, 37.34, 7.48, 345.89, -0.9356, -0.0221, -0.3246, 0.1368
18:00:46, 1.53, 46, 37.32, 7.45, 345.89, -0.9357, -0.0218, -0.3244, 0.1367
18:00:46, 1.53, 46, 37.32, 7.42, 345.89, -0.9357, -0.0216, -0.3244, 0.1367
18:00:46, 1.57, 47, 37.31, 7.42, 345.89, -0.9358, -0.0216, -0.3243, 0.1367
18:00:46, 1.57, 47, 37.31, 7.42, 345.91, -0.9358, -0.0217, -0.3243, 0.1365
18:00:46, 1.60, 48, 37.30, 7.42, 345.92, -0.9358, -0.0218, -0.3242, 0.1364
18:00:46, 1.60, 48, 37.30, 7.44, 345.95, -0.9358, -0.0220, -0.3243, 0.1362
18:00:46, 1.60, 48, 37.30, 7.45, 345.96, -0.9359, -0.0221, -0.3242, 0.1362
18:00:46, 1.63, 49, 37.30, 7.45, 345.96, -0.9359, -0.0221, -0.3242, 0.1362
18:00:46, 1.63, 49, 37.30, 7.46, 345.98, -0.9359, -0.0222, -0.3242, 0.1360
18:00:46, 1.67, 50, 37.29, 7.46, 345.99, -0.9359, -0.0222, -0.3242, 0.1360
18:00:46, 1.67, 50, 37.28, 7.45, 345.99, -0.9359, -0.0222, -0.3241, 0.1360
18:00:46, 1.70, 51, 37.27, 7.43, 345.98, -0.9360, -0.0220, -0.3240, 0.1360
18:00:46, 1.70, 51, 37.26, 7.42, 345.98, -0.9360, -0.0220, -0.3239, 0.1360
18:00:46, 1.70, 51, 37.24, 7.43, 345.97, -0.9361, -0.0220, -0.3238, 0.1360
18:00:46, 1.73, 52, 37.23, 7.43, 345.98, -0.9361, -0.0221, -0.3236, 0.1359
18:00:46, 1.73, 52, 37.21, 7.44, 345.98, -0.9361, -0.0222, -0.3235, 0.1360
18:00:46, 1.77, 53, 37.19, 7.44, 345.97, -0.9362, -0.0221, -0.3233, 0.1361
18:00:46, 1.77, 53, 37.18, 7.45, 345.95, -0.9362, -0.0222, -0.3232, 0.1362
18:00:46, 1.77, 53, 37.15, 7.48, 345.93, -0.9362, -0.0224, -0.3231, 0.1365
18:00:46, 1.80, 54, 37.13, 7.46, 345.90, -0.9363, -0.0222, -0.3229, 0.1366
18:00:46, 1.80, 54, 37.12, 7.47, 345.91, -0.9363, -0.0223, -0.3228, 0.1366
18:00:46, 1.83, 55, 37.09, 7.44, 345.90, -0.9364, -0.0221, -0.3226, 0.1366
18:00:46, 1.83, 55, 37.08, 7.45, 345.88, -0.9364, -0.0221, -0.3225, 0.1368
18:00:46, 1.87, 56, 37.07, 7.47, 345.88, -0.9364, -0.0223, -0.3224, 0.1368
18:00:46, 1.87, 56, 37.05, 7.43, 345.86, -0.9364, -0.0220, -0.3222, 0.1369
18:00:46, 1.87, 56, 37.05, 7.45, 345.86, -0.9365, -0.0221, -0.3222, 0.1369
18:00:46, 1.90, 57, 37.04, 7.44, 345.85, -0.9365, -0.0220, -0.3221, 0.1370
18:00:46, 1.90, 57, 37.04, 7.43, 345.84, -0.9365, -0.0219, -0.3221, 0.1371
18:00:46, 1.93, 58, 37.03, 7.43, 345.83, -0.9365, -0.0218, -0.3220, 0.1372
18:00:46, 1.93, 58, 37.03, 7.43, 345.83, -0.9365, -0.0219, -0.3221, 0.1371
18:00:46, 1.93, 58, 37.04, 7.43, 345.87, -0.9365, -0.0220, -0.3221, 0.1368
18:00:47, 1.97, 59, 37.03, 7.44, 345.91, -0.9366, -0.0222, -0.3220, 0.1365
18:00:47, 1.97, 59, 37.02, 7.46, 345.90, -0.9366, -0.0223, -0.3220, 0.1366
18:00:47, 2.00, 60, 37.01, 7.47, 345.89, -0.9366, -0.0224, -0.3219, 0.1367
18:00:47, 2.00, 60, 37.00, 7.47, 345.89, -0.9366, -0.0224, -0.3218, 0.1368
18:00:47, 2.03, 61, 36.98, 7.47, 345.89, -0.9367, -0.0224, -0.3217, 0.1367
18:00:47, 2.03, 61, 36.97, 7.45, 345.88, -0.9367, -0.0223, -0.3215, 0.1368
18:00:47, 2.03, 61, 36.95, 7.46, 345.88, -0.9368, -0.0223, -0.3214, 0.1368
18:00:47, 2.07, 62, 36.91, 7.44, 345.88, -0.9369, -0.0222, -0.3211, 0.1367
18:00:47, 2.07, 62, 36.90, 7.45, 345.89, -0.9369, -0.0224, -0.3210, 0.1366
18:00:47, 2.10, 63, 36.88, 7.44, 345.92, -0.9370, -0.0224, -0.3208, 0.1364
18:00:47, 2.10, 63, 36.85, 7.43, 345.91, -0.9371, -0.0224, -0.3205, 0.1365
18:00:47, 2.10, 63, 36.84, 7.44, 345.92, -0.9371, -0.0224, -0.3205, 0.1364
18:00:47, 2.13, 64, 36.82, 7.45, 345.91, -0.9372, -0.0225, -0.3203, 0.1365
18:00:47, 2.13, 64, 36.81, 7.47, 345.92, -0.9372, -0.0227, -0.3202, 0.1364
18:00:47, 2.17, 65, 36.81, 7.44, 345.92, -0.9372, -0.0225, -0.3202, 0.1363
18:00:47, 2.17, 65, 36.79, 7.45, 345.93, -0.9373, -0.0226, -0.3201, 0.1363
18:00:47, 2.20, 66, 36.78, 7.45, 345.94, -0.9373, -0.0226, -0.3200, 0.1362
18:00:47, 2.20, 66, 36.76, 7.45, 345.94, -0.9374, -0.0227, -0.3199, 0.1362
18:00:47, 2.20, 66, 36.74, 7.45, 345.95, -0.9374, -0.0228, -0.3197, 0.1361
18:00:47, 2.23, 67, 36.74, 7.47, 345.96, -0.9374, -0.0230, -0.3197, 0.1361
18:00:47, 2.23, 67, 36.74, 7.48, 345.96, -0.9374, -0.0230, -0.3197, 0.1361
18:00:47, 2.27, 68, 36.74, 7.48, 345.94, -0.9374, -0.0230, -0.3197, 0.1363
18:00:47, 2.27, 68, 36.74, 7.47, 345.94, -0.9374, -0.0229, -0.3197, 0.1363
18:00:47, 2.27, 68, 36.73, 7.46, 345.93, -0.9374, -0.0227, -0.3196, 0.1363
18:00:47, 2.30, 69, 36.74, 7.46, 345.93, -0.9374, -0.0227, -0.3197, 0.1364
18:00:47, 2.30, 69, 36.75, 7.44, 345.91, -0.9374, -0.0225, -0.3197, 0.1364
18:00:47, 2.33, 70, 36.75, 7.42, 345.91, -0.9374, -0.0224, -0.3197, 0.1364
18:00:47, 2.33, 70, 36.76, 7.43, 345.90, -0.9373, -0.0224, -0.3198, 0.1365
18:00:47, 2.37, 71, 36.75, 7.45, 345.88, -0.9373, -0.0225, -0.3198, 0.1367
18:00:47, 2.37, 71, 36.75, 7.45, 345.86, -0.9373, -0.0225, -0.3197, 0.1369
18:00:47, 2.37, 71, 36.74, 7.46, 345.86, -0.9373, -0.0225, -0.3197, 0.1369
18:00:47, 2.40, 72, 36.74, 7.47, 345.86, -0.9373, -0.0226, -0.3197, 0.1369
18:00:47, 2.40, 72, 36.74, 7.45, 345.85, -0.9373, -0.0225, -0.3197, 0.1370
18:00:47, 2.43, 73, 36.75, 7.46, 345.83, -0.9372, -0.0224, -0.3198, 0.1372
18:00:47, 2.43, 73, 36.75, 7.46, 345.80, -0.9372, -0.0224, -0.3198, 0.1374
18:00:47, 2.43, 73, 36.74, 7.48, 345.78, -0.9372, -0.0225, -0.3198, 0.1376
18:00:47, 2.47, 74, 36.74, 7.48, 345.77, -0.9372, -0.0225, -0.3197, 0.1377
18:00:47, 2.47, 74, 36.73, 7.50, 345.77, -0.9372, -0.0227, -0.3197, 0.1378
18:00:47, 2.50, 75, 36.73, 7.52, 345.75, -0.9371, -0.0228, -0.3197, 0.1380
18:00:47, 2.50, 75, 36.70, 7.52, 345.76, -0.9372, -0.0228, -0.3195, 0.1379
18:00:47, 2.53, 76, 36.70, 7.51, 345.76, -0.9372, -0.0228, -0.3195, 0.1379
18:00:47, 2.53, 76, 36.70, 7.50, 345.73, -0.9372, -0.0226, -0.3194, 0.1381
18:00:47, 2.53, 76, 36.69, 7.50, 345.69, -0.9372, -0.0225, -0.3193, 0.1384
18:00:47, 2.57, 77, 36.69, 7.50, 345.69, -0.9372, -0.0224, -0.3193, 0.1384
18:00:47, 2.57, 77, 36.69, 7.49, 345.66, -0.9372, -0.0223, -0.3194, 0.1386
18:00:47, 2.60, 78, 36.70, 7.50, 345.66, -0.9371, -0.0224, -0.3194, 0.1387
18:00:47, 2.60, 78, 36.68, 7.52, 345.67, -0.9372, -0.0225, -0.3193, 0.1386
18:00:47, 2.63, 79, 36.68, 7.53, 345.67, -0.9372, -0.0227, -0.3193, 0.1386
18:00:47, 2.63, 79, 36.68, 7.55, 345.66, -0.9372, -0.0228, -0.3193, 0.1388
18:00:47, 2.63, 79, 36.67, 7.56, 345.64, -0.9371, -0.0229, -0.3193, 0.1389
18:00:47, 2.67, 80, 36.66, 7.57, 345.63, -0.9372, -0.0229, -0.3191, 0.1391
18:00:47, 2.67, 80, 36.64, 7.58, 345.63, -0.9372, -0.0230, -0.3190, 0.1391
18:00:47, 2.70, 81, 36.62, 7.61, 345.60, -0.9372, -0.0232, -0.3189, 0.1394
18:00:47, 2.70, 81, 36.61, 7.59, 345.60, -0.9373, -0.0231, -0.3188, 0.1393
18:00:47, 2.70, 81, 36.58, 7.61, 345.61, -0.9373, -0.0233, -0.3186, 0.1394
18:00:47, 2.73, 82, 36.55, 7.62, 345.63, -0.9374, -0.0234, -0.3183, 0.1392
18:00:47, 2.73, 82, 36.53, 7.62, 345.64, -0.9375, -0.0235, -0.3182, 0.1391
18:00:47, 2.77, 83, 36.50, 7.61, 345.64, -0.9376, -0.0235, -0.3179, 0.1391
18:00:47, 2.77, 83, 36.46, 7.63, 345.64, -0.9377, -0.0237, -0.3176, 0.1391
18:00:47, 2.77, 83, 36.44, 7.62, 345.66, -0.9378, -0.0237, -0.3174, 0.1389
18:00:47, 2.80, 84, 36.38, 7.63, 345.65, -0.9379, -0.0238, -0.3169, 0.1390
18:00:47, 2.80, 84, 36.36, 7.64, 345.62, -0.9379, -0.0239, -0.3167, 0.1393
18:00:47, 2.83, 85, 36.33, 7.64, 345.59, -0.9380, -0.0238, -0.3166, 0.1395
18:00:47, 2.83, 85, 36.29, 7.69, 345.56, -0.9380, -0.0242, -0.3163, 0.1399
18:00:47, 2.87, 86, 36.27, 7.73, 345.55, -0.9380, -0.0245, -0.3161, 0.1401
18:00:47, 2.87, 86, 36.23, 7.77, 345.50, -0.9380, -0.0248, -0.3159, 0.1406
18:00:47, 2.87, 86, 36.18, 7.81, 345.46, -0.9380, -0.0250, -0.3155, 0.1410
18:00:47, 2.90, 87, 36.11, 7.86, 345.42, -0.9382, -0.0254, -0.3149, 0.1414
18:00:47, 2.90, 87, 36.05, 7.91, 345.41, -0.9383, -0.0259, -0.3145, 0.1416
18:00:47, 2.93, 88, 35.98, 7.96, 345.43, -0.9384, -0.0264, -0.3140, 0.1416
18:00:47, 2.93, 88, 35.95, 7.96, 345.46, -0.9386, -0.0266, -0.3137, 0.1413
18:00:47, 2.93, 88, 35.93, 7.94, 345.47, -0.9386, -0.0264, -0.3136, 0.1412
18:00:48, 2.97, 89, 35.93, 7.96, 345.47, -0.9386, -0.0266, -0.3135, 0.1412
18:00:48, 2.97, 89, 35.92, 7.97, 345.46, -0.9386, -0.0266, -0.3135, 0.1413
18:00:48, 3.00, 90, 35.93, 7.99, 345.47, -0.9386, -0.0268, -0.3136, 0.1413
18:00:48, 3.00, 90, 35.94, 7.98, 345.48, -0.9386, -0.0267, -0.3137, 0.1412
18:00:48, 3.03, 91, 35.96, 7.97, 345.52, -0.9386, -0.0268, -0.3139, 0.1409
18:00:48, 3.03, 91, 36.00, 7.94, 345.58, -0.9386, -0.0267, -0.3141, 0.1403
18:00:48, 3.03, 91, 36.01, 7.95, 345.62, -0.9386, -0.0268, -0.3142, 0.1400
18:00:48, 3.07, 92, 36.03, 7.96, 345.64, -0.9386, -0.0269, -0.3143, 0.1399
18:00:48, 3.07, 92, 36.03, 7.95, 345.66, -0.9386, -0.0269, -0.3144, 0.1397
18:00:48, 3.10, 93, 36.04, 7.96, 345.67, -0.9386, -0.0270, -0.3144, 0.1396
18:00:48, 3.10, 93, 36.05, 7.96, 345.71, -0.9386, -0.0271, -0.3145, 0.1393
18:00:48, 3.10, 93, 36.08, 7.98, 345.71, -0.9385, -0.0272, -0.3147, 0.1393
18:00:48, 3.13, 94, 36.08, 7.98, 345.72, -0.9385, -0.0273, -0.3148, 0.1393
18:00:48, 3.13, 94, 36.07, 7.98, 345.75, -0.9386, -0.0273, -0.3146, 0.1391
18:00:48, 3.17, 95, 36.11, 7.99, 345.76, -0.9385, -0.0274, -0.3150, 0.1390
18:00:48, 3.17, 95, 36.13, 7.97, 345.75, -0.9384, -0.0272, -0.3152, 0.1390
18:00:48, 3.20, 96, 36.15, 7.97, 345.76, -0.9384, -0.0272, -0.3153, 0.1389
18:00:48, 3.20, 96, 36.18, 7.96, 345.77, -0.9383, -0.0271, -0.3155, 0.1388
18:00:48, 3.20, 96, 36.20, 7.96, 345.77, -0.9383, -0.0271, -0.3157, 0.1388
18:00:48, 3.23, 97, 36.25, 7.99, 345.81, -0.9381, -0.0274, -0.3161, 0.1386
18:00:48, 3.23, 97, 36.31, 7.98, 345.82, -0.9380, -0.0273, -0.3166, 0.1385
18:00:48, 3.27, 98, 36.33, 8.02, 345.81, -0.9379, -0.0276, -0.3168, 0.1387
18:00:48, 3.27, 98, 36.39, 8.06, 345.76, -0.9376, -0.0276, -0.3173, 0.1392
18:00:48, 3.27, 98, 36.41, 8.09, 345.69, -0.9374, -0.0276, -0.3176, 0.1399
18:00:48, 3.30, 99, 36.44, 8.15, 345.65, -0.9373, -0.0280, -0.3179, 0.1404
18:00:48, 3.30, 99, 36.43, 8.22, 345.66, -0.9372, -0.0286, -0.3179, 0.1405
18:00:48, 3.33, 100, 36.45, 8.24, 345.66, -0.9372, -0.0288, -0.3180, 0.1405
18:00:48, 3.33, 100, 36.45, 8.26, 345.70, -0.9372, -0.0290, -0.3180, 0.1403
18:00:48, 3.37, 101, 36.46, 8.22, 345.74, -0.9373, -0.0288, -0.3181, 0.1399
18:00:48, 3.37, 101, 36.49, 8.20, 345.77, -0.9372, -0.0287, -0.3183, 0.1396
18:00:48, 3.37, 101, 36.53, 8.17, 345.82, -0.9372, -0.0286, -0.3186, 0.1391
18:00:48, 3.40, 102, 36.55, 8.18, 345.84, -0.9372, -0.0287, -0.3188, 0.1389
18:00:48, 3.40, 102, 36.59, 8.20, 345.84, -0.9370, -0.0288, -0.3191, 0.1390
18:00:48, 3.43, 103, 36.65, 8.23, 345.88, -0.9369, -0.0290, -0.3196, 0.1388
18:00:48, 3.43, 103, 36.67, 8.25, 345.90, -0.9368, -0.0293, -0.3198, 0.1387
18:00:48, 3.43, 103, 36.75, 8.29, 345.92, -0.9366, -0.0296, -0.3204, 0.1386
18:00:48, 3.47, 104, 36.81, 8.33, 345.95, -0.9364, -0.0299, -0.3209, 0.1385
18:00:48, 3.47, 104, 36.86, 8.34, 345.99, -0.9363, -0.0300, -0.3214, 0.1382
18:00:48, 3.50, 105, 36.92, 8.36, 346.04, -0.9362, -0.0302, -0.3219, 0.1379
18:00:48, 3.50, 105, 37.00, 8.42, 346.08, -0.9360, -0.0307, -0.3225, 0.1377
18:00:48, 3.53, 106, 37.04, 8.46, 346.11, -0.9359, -0.0311, -0.3229, 0.1376
18:00:48, 3.53, 106, 37.15, 8.48, 346.13, -0.9356, -0.0312, -0.3238, 0.1375
18:00:48, 3.53, 106, 37.25, 8.48, 346.20, -0.9354, -0.0313, -0.3246, 0.1370
18:00:48, 3.57, 107, 37.35, 8.49, 346.23, -0.9351, -0.0314, -0.3254, 0.1368
18:00:48, 3.57, 107, 37.45, 8.46, 346.25, -0.9349, -0.0311, -0.3262, 0.1365
18:00:48, 3.60, 108, 37.53, 8.45, 346.24, -0.9346, -0.0308, -0.3268, 0.1367
18:00:48, 3.60, 108, 37.62, 8.47, 346.24, -0.9343, -0.0309, -0.3276, 0.1367
18:00:48, 3.60, 108, 37.70, 8.47, 346.20, -0.9341, -0.0307, -0.3283, 0.1370
18:00:48, 3.63, 109, 37.76, 8.50, 346.19, -0.9339, -0.0308, -0.3288, 0.1372
