Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:02:58, 0.87, 26, 37.51, 8.58, 353.73, -0.9415, -0.0532, -0.3240, 0.0757
18:02:58, 0.87, 26, 37.52, 8.60, 353.81, -0.9415, -0.0535, -0.3241, 0.0751
18:02:58, 0.90, 27, 37.54, 8.60, 353.86, -0.9415, -0.0537, -0.3242, 0.0746
18:02:58, 0.90, 27, 37.55, 8.58, 353.89, -0.9415, -0.0537, -0.3243, 0.0743
18:02:58, 0.93, 28, 37.57, 8.60, 353.93, -0.9415, -0.0538, -0.3244, 0.0741
18:02:58, 0.93, 28, 37.55, 8.62, 353.97, -0.9415, -0.0542, -0.3242, 0.0738
18:02:58, 0.93, 28, 37.56, 8.66, 353.98, -0.9415, -0.0545, -0.3243, 0.0739
18:02:58, 0.97, 29, 37.56, 8.63, 353.99, -0.9415, -0.0543, -0.3243, 0.0737
18:02:58, 0.97, 29, 37.56, 8.63, 354.01, -0.9415, -0.0543, -0.3243, 0.0736
18:02:58, 1.00, 30, 37.54, 8.64, 354.07, -0.9416, -0.0546, -0.3241, 0.0731
18:02:58, 1.00, 30, 37.54, 8.64, 354.08, -0.9416, -0.0547, -0.3241, 0.0729
18:02:58, 1.00, 30, 37.51, 8.63, 354.09, -0.9417, -0.0546, -0.3239, 0.0729
18:02:58, 1.03, 31, 37.50, 8.63, 354.05, -0.9417, -0.0545, -0.3238, 0.0732
18:02:58, 1.03, 31, 37.48, 8.63, 354.06, -0.9418, -0.0546, -0.3236, 0.0731
18:02:59, 1.07, 32, 37.43, 8.61, 354.06, -0.9419, -0.0544, -0.3232, 0.0730
18:02:59, 1.07, 32, 37.39, 8.61, 354.06, -0.9421, -0.0545, -0.3229, 0.0729
18:02:59, 1.10, 33, 37.36, 8.56, 354.06, -0.9422, -0.0541, -0.3227, 0.0729
18:02:59, 1.10, 33, 37.31, 8.52, 354.04, -0.9423, -0.0537, -0.3222, 0.0728
18:02:59, 1.10, 33, 37.24, 8.46, 354.05, -0.9426, -0.0533, -0.3216, 0.0725
18:02:59, 1.13, 34, 37.18, 8.41, 354.05, -0.9428, -0.0529, -0.3211, 0.0724
18:02:59, 1.13, 34, 37.10, 8.36, 354.04, -0.9431, -0.0525, -0.3204, 0.0723
18:02:59, 1.17, 35, 37.01, 8.32, 354.01, -0.9433, -0.0521, -0.3197, 0.0724
18:02:59, 1.17, 35, 36.94, 8.26, 354.01, -0.9436, -0.0517, -0.3191, 0.0723
18:02:59, 1.17, 35, 36.84, 8.21, 354.00, -0.9438, -0.0514, -0.3183, 0.0721
18:02:59, 1.20, 36, 36.75, 8.16, 354.03, -0.9441, -0.0511, -0.3175, 0.0717
18:02:59, 1.20, 36, 36.65, 8.10, 354.04, -0.9445, -0.0506, -0.3167, 0.0714
18:02:59, 1.23, 37, 36.56, 8.05, 354.05, -0.9448, -0.0503, -0.3159, 0.0711
18:02:59, 1.23, 37, 36.48, 7.97, 354.07, -0.9451, -0.0498, -0.3152, 0.0707
18:02:59, 1.27, 38, 36.39, 7.91, 354.08, -0.9454, -0.0493, -0.3145, 0.0705
18:02:59, 1.27, 38, 36.32, 7.85, 354.09, -0.9456, -0.0489, -0.3139, 0.0702
18:02:59, 1.27, 38, 36.25, 7.77, 354.11, -0.9459, -0.0484, -0.3133, 0.0698
18:02:59, 1.30, 39, 36.15, 7.72, 354.14, -0.9462, -0.0481, -0.3124, 0.0694
18:02:59, 1.30, 39, 36.07, 7.68, 354.18, -0.9464, -0.0479, -0.3118, 0.0689
18:02:59, 1.33, 40, 35.97, 7.62, 354.23, -0.9468, -0.0476, -0.3109, 0.0682
18:02:59, 1.33, 40, 35.87, 7.56, 354.27, -0.9471, -0.0473, -0.3100, 0.0678
18:02:59, 1.33, 40, 35.76, 7.49, 354.30, -0.9475, -0.0468, -0.3091, 0.0673
18:02:59, 1.37, 41, 35.65, 7.38, 354.30, -0.9479, -0.0460, -0.3081, 0.0670
18:02:59, 1.37, 41, 35.54, 7.27, 354.29, -0.9482, -0.0451, -0.3072, 0.0667
18:02:59, 1.40, 42, 35.41, 7.16, 354.26, -0.9486, -0.0443, -0.3061, 0.0665
18:02:59, 1.40, 42, 35.26, 7.01, 354.22, -0.9491, -0.0429, -0.3048, 0.0665
18:02:59, 1.43, 43, 35.11, 6.84, 354.18, -0.9496, -0.0415, -0.3036, 0.0663
18:02:59, 1.43, 43, 34.95, 6.71, 354.17, -0.9501, -0.0406, -0.3022, 0.0660
18:02:59, 1.43, 43, 34.79, 6.65, 354.17, -0.9505, -0.0401, -0.3009, 0.0658
18:02:59, 1.47, 44, 34.62, 6.67, 354.22, -0.9510, -0.0405, -0.2994, 0.0653
18:02:59, 1.47, 44, 34.44, 6.66, 354.32, -0.9515, -0.0407, -0.2980, 0.0644
18:02:59, 1.50, 45, 34.25, 6.66, 354.39, -0.9521, -0.0411, -0.2963, 0.0637
18:02:59, 1.50, 45, 34.09, 6.74, 354.54, -0.9525, -0.0422, -0.2949, 0.0627
18:02:59, 1.50, 45, 33.97, 6.78, 354.64, -0.9528, -0.0429, -0.2940, 0.0619
18:02:59, 1.53, 46, 33.86, 6.76, 354.69, -0.9532, -0.0429, -0.2930, 0.0614
18:02:59, 1.53, 46, 33.76, 6.74, 354.70, -0.9534, -0.0428, -0.2922, 0.0612
18:02:59, 1.57, 47, 33.65, 6.70, 354.73, -0.9538, -0.0425, -0.2912, 0.0608
18:02:59, 1.57, 47, 33.53, 6.64, 354.76, -0.9541, -0.0423, -0.2902, 0.0604
18:02:59, 1.60, 48, 33.43, 6.59, 354.73, -0.9544, -0.0418, -0.2894, 0.0605
18:02:59, 1.60, 48, 33.34, 6.54, 354.66, -0.9546, -0.0412, -0.2886, 0.0609
18:02:59, 1.60, 48, 33.19, 6.56, 354.60, -0.9550, -0.0413, -0.2874, 0.0614
18:02:59, 1.63, 49, 33.02, 6.59, 354.61, -0.9554, -0.0417, -0.2860, 0.0613
18:02:59, 1.63, 49, 32.87, 6.62, 354.60, -0.9557, -0.0420, -0.2847, 0.0614
18:02:59, 1.67, 50, 32.70, 6.67, 354.57, -0.9561, -0.0424, -0.2833, 0.0618
18:02:59, 1.67, 50, 32.57, 6.73, 354.54, -0.9564, -0.0429, -0.2823, 0.0621
18:02:59, 1.67, 50, 32.44, 6.78, 354.50, -0.9566, -0.0433, -0.2812, 0.0624
18:02:59, 1.70, 51, 32.33, 6.81, 354.48, -0.9569, -0.0436, -0.2803, 0.0627
18:02:59, 1.70, 51, 32.25, 6.88, 354.40, -0.9570, -0.0440, -0.2797, 0.0635
18:02:59, 1.73, 52, 32.21, 6.95, 354.35, -0.9570, -0.0445, -0.2794, 0.0641
18:02:59, 1.73, 52, 32.17, 6.99, 354.30, -0.9571, -0.0447, -0.2791, 0.0645
18:02:59, 1.77, 53, 32.18, 7.02, 354.23, -0.9570, -0.0448, -0.2792, 0.0652
18:02:59, 1.77, 53, 32.20, 7.02, 354.16, -0.9569, -0.0447, -0.2794, 0.0658
18:02:59, 1.77, 53, 32.23, 6.99, 354.08, -0.9568, -0.0442, -0.2797, 0.0664
18:02:59, 1.80, 54, 32.24, 7.01, 354.06, -0.9567, -0.0443, -0.2798, 0.0666
18:02:59, 1.80, 54, 32.27, 7.02, 354.07, -0.9566, -0.0444, -0.2801, 0.0666
18:02:59, 1.83, 55, 32.27, 7.04, 354.05, -0.9566, -0.0445, -0.2801, 0.0668
18:02:59, 1.83, 55, 32.26, 7.10, 354.07, -0.9566, -0.0451, -0.2800, 0.0668
18:02:59, 1.83, 55, 32.26, 7.18, 354.08, -0.9566, -0.0458, -0.2800, 0.0668
18:02:59, 1.87, 56, 32.28, 7.31, 354.10, -0.9564, -0.0469, -0.2802, 0.0670
18:02:59, 1.87, 56, 32.32, 7.44, 354.10, -0.9563, -0.0480, -0.2806, 0.0674
18:02:59, 1.90, 57, 32.35, 7.55, 354.11, -0.9561, -0.0488, -0.2808, 0.0676
18:02:59, 1.90, 57, 32.42, 7.67, 354.11, -0.9559, -0.0498, -0.2814, 0.0679
18:02:59, 1.93, 58, 32.46, 7.77, 354.12, -0.9557, -0.0506, -0.2819, 0.0680
18:02:59, 1.93, 58, 32.52, 7.91, 354.16, -0.9555, -0.0519, -0.2823, 0.0681
18:02:59, 1.93, 58, 32.53, 7.97, 354.15, -0.9554, -0.0524, -0.2825, 0.0683
18:02:59, 1.97, 59, 32.53, 8.05, 354.26, -0.9554, -0.0533, -0.2824, 0.0676
18:02:59, 1.97, 59, 32.50, 8.07, 354.42, -0.9556, -0.0539, -0.2821, 0.0663
18:02:59, 2.00, 60, 32.37, 8.13, 354.58, -0.9559, -0.0549, -0.2809, 0.0651
18:02:59, 2.00, 60, 31.99, 8.14, 354.58, -0.9569, -0.0551, -0.2778, 0.0649
18:02:59, 2.00, 60, 31.37, 8.10, 354.46, -0.9583, -0.0549, -0.2726, 0.0655
18:02:59, 2.03, 61, 30.67, 8.08, 354.31, -0.9599, -0.0547, -0.2669, 0.0664
18:02:59, 2.03, 61, 30.03, 7.95, 354.13, -0.9613, -0.0537, -0.2616, 0.0673
18:03:00, 2.07, 62, 29.31, 7.87, 353.92, -0.9629, -0.0529, -0.2556, 0.0685
18:03:00, 2.07, 62, 28.58, 7.82, 353.80, -0.9645, -0.0527, -0.2494, 0.0690
18:03:00, 2.10, 63, 27.91, 7.74, 353.70, -0.9659, -0.0522, -0.2438, 0.0695
18:03:00, 2.10, 63, 27.30, 7.64, 353.68, -0.9673, -0.0517, -0.2387, 0.0691
18:03:00, 2.10, 63, 26.76, 7.58, 353.67, -0.9684, -0.0515, -0.2341, 0.0689
18:03:00, 2.13, 64, 26.23, 7.48, 353.68, -0.9695, -0.0510, -0.2296, 0.0683
18:03:00, 2.13, 64, 25.80, 7.49, 353.71, -0.9704, -0.0513, -0.2259, 0.0679
18:03:00, 2.17, 65, 25.48, 7.47, 353.81, -0.9711, -0.0516, -0.2231, 0.0669
18:03:00, 2.17, 65, 25.13, 7.47, 353.90, -0.9718, -0.0520, -0.2201, 0.0660
18:03:00, 2.17, 65, 24.89, 7.49, 353.99, -0.9723, -0.0524, -0.2181, 0.0651
18:03:00, 2.20, 66, 24.63, 7.52, 354.07, -0.9729, -0.0530, -0.2159, 0.0644
18:03:00, 2.20, 66, 24.41, 7.53, 354.11, -0.9733, -0.0532, -0.2139, 0.0639
18:03:00, 2.23, 67, 24.17, 7.57, 354.18, -0.9737, -0.0539, -0.2119, 0.0634
18:03:00, 2.23, 67, 24.03, 7.64, 354.23, -0.9740, -0.0547, -0.2107, 0.0630
18:03:00, 2.27, 68, 23.90, 7.72, 354.19, -0.9741, -0.0553, -0.2097, 0.0634
18:03:00, 2.27, 68, 23.78, 7.74, 354.20, -0.9744, -0.0555, -0.2086, 0.0632
18:03:00, 2.27, 68, 23.71, 7.79, 354.21, -0.9745, -0.0560, -0.2080, 0.0633
18:03:00, 2.30, 69, 23.65, 7.87, 354.20, -0.9745, -0.0568, -0.2076, 0.0634
18:03:00, 2.30, 69, 23.61, 7.95, 354.21, -0.9745, -0.0575, -0.2072, 0.0635
18:03:00, 2.33, 70, 23.57, 8.04, 354.22, -0.9745, -0.0583, -0.2070, 0.0635
18:03:00, 2.33, 70, 23.57, 8.16, 354.19, -0.9744, -0.0592, -0.2070, 0.0640
18:03:00, 2.33, 70, 23.57, 8.28, 354.19, -0.9744, -0.0602, -0.2071, 0.0642
18:03:00, 2.37, 71, 23.55, 8.44, 354.15, -0.9743, -0.0615, -0.2069, 0.0648
18:03:00, 2.37, 71, 23.53, 8.56, 354.17, -0.9742, -0.0627, -0.2068, 0.0648
18:03:00, 2.40, 72, 23.52, 8.70, 354.20, -0.9742, -0.0638, -0.2068, 0.0648
18:03:00, 2.40, 72, 23.50, 8.78, 354.22, -0.9741, -0.0646, -0.2066, 0.0648
18:03:00, 2.43, 73, 23.49, 8.86, 354.19, -0.9741, -0.0652, -0.2065, 0.0652
18:03:00, 2.43, 73, 23.48, 9.00, 354.16, -0.9740, -0.0664, -0.2065, 0.0657
18:03:00, 2.43, 73, 23.46, 9.10, 354.17, -0.9739, -0.0673, -0.2064, 0.0657
18:03:00, 2.47, 74, 23.43, 9.23, 354.10, -0.9739, -0.0683, -0.2062, 0.0665
18:03:00, 2.47, 74, 23.43, 9.36, 354.02, -0.9737, -0.0693, -0.2063, 0.0675
18:03:00, 2.50, 75, 23.44, 9.45, 353.93, -0.9736, -0.0699, -0.2064, 0.0684
18:03:00, 2.50, 75, 23.42, 9.53, 353.83, -0.9735, -0.0704, -0.2063, 0.0694
18:03:00, 2.50, 75, 23.45, 9.69, 353.76, -0.9733, -0.0716, -0.2067, 0.0702
18:03:00, 2.53, 76, 23.45, 9.82, 353.67, -0.9731, -0.0725, -0.2068, 0.0713
18:03:00, 2.53, 76, 23.41, 9.97, 353.59, -0.9730, -0.0736, -0.2066, 0.0721
18:03:00, 2.57, 77, 23.40, 10.13, 353.60, -0.9729, -0.0750, -0.2065, 0.0723
18:03:00, 2.57, 77, 23.40, 10.24, 353.57, -0.9728, -0.0759, -0.2066, 0.0727
18:03:00, 2.60, 78, 23.36, 10.36, 353.53, -0.9727, -0.0769, -0.2063, 0.0733
18:03:00, 2.60, 78, 23.29, 10.37, 353.47, -0.9728, -0.0769, -0.2057, 0.0738
18:03:00, 2.60, 78, 23.24, 10.39, 353.37, -0.9728, -0.0770, -0.2054, 0.0746
18:03:00, 2.63, 79, 23.17, 10.28, 353.33, -0.9730, -0.0759, -0.2048, 0.0747
18:03:00, 2.63, 79, 23.09, 10.27, 353.12, -0.9730, -0.0756, -0.2042, 0.0764
18:03:00, 2.67, 80, 22.96, 10.31, 353.01, -0.9731, -0.0758, -0.2032, 0.0774
18:03:00, 2.67, 80, 22.79, 10.32, 352.96, -0.9734, -0.0759, -0.2018, 0.0777
18:03:00, 2.67, 80, 22.60, 10.37, 352.97, -0.9737, -0.0765, -0.2002, 0.0776
18:03:00, 2.70, 81, 22.39, 10.42, 352.98, -0.9740, -0.0770, -0.1985, 0.0774
18:03:00, 2.70, 81, 22.17, 10.41, 353.05, -0.9744, -0.0773, -0.1965, 0.0767
18:03:00, 2.73, 82, 21.92, 10.42, 353.09, -0.9749, -0.0776, -0.1944, 0.0762
18:03:00, 2.73, 82, 21.67, 10.42, 353.07, -0.9753, -0.0777, -0.1923, 0.0761
18:03:00, 2.77, 83, 21.46, 10.40, 353.09, -0.9757, -0.0777, -0.1905, 0.0758
18:03:00, 2.77, 83, 21.25, 10.41, 353.03, -0.9760, -0.0778, -0.1887, 0.0762
18:03:00, 2.77, 83, 21.06, 10.41, 353.04, -0.9763, -0.0779, -0.1871, 0.0760
18:03:00, 2.80, 84, 20.87, 10.41, 353.06, -0.9766, -0.0782, -0.1855, 0.0757
18:03:00, 2.80, 84, 20.71, 10.50, 353.08, -0.9768, -0.0790, -0.1841, 0.0756
18:03:00, 2.83, 85, 20.56, 10.57, 353.07, -0.9770, -0.0797, -0.1828, 0.0756
18:03:00, 2.83, 85, 20.47, 10.58, 352.99, -0.9771, -0.0797, -0.1821, 0.0762
18:03:00, 2.83, 85, 20.42, 10.62, 352.88, -0.9770, -0.0799, -0.1818, 0.0772
18:03:00, 2.87, 86, 20.40, 10.65, 352.77, -0.9770, -0.0800, -0.1817, 0.0782
18:03:00, 2.87, 86, 20.36, 10.59, 352.68, -0.9770, -0.0794, -0.1815, 0.0788
18:03:00, 2.90, 87, 20.36, 10.57, 352.64, -0.9770, -0.0791, -0.1815, 0.0791
18:03:00, 2.90, 87, 20.33, 10.50, 352.64, -0.9771, -0.0786, -0.1811, 0.0790
18:03:00, 2.93, 88, 20.25, 10.42, 352.66, -0.9773, -0.0780, -0.1804, 0.0786
18:03:00, 2.93, 88, 20.14, 10.38, 352.72, -0.9776, -0.0778, -0.1794, 0.0781
18:03:00, 2.93, 88, 20.02, 10.29, 352.73, -0.9778, -0.0771, -0.1784, 0.0778
18:03:00, 2.97, 89, 19.87, 10.16, 352.69, -0.9782, -0.0761, -0.1771, 0.0778
18:03:00, 2.97, 89, 19.74, 10.07, 352.57, -0.9784, -0.0752, -0.1760, 0.0786
18:03:00, 3.00, 90, 19.60, 9.95, 352.37, -0.9785, -0.0740, -0.1749, 0.0801
18:03:00, 3.00, 90, 19.47, 9.86, 352.11, -0.9786, -0.0729, -0.1739, 0.0821
18:03:00, 3.03, 91, 19.34, 9.81, 351.87, -0.9787, -0.0722, -0.1729, 0.0840
18:03:00, 3.03, 91, 19.20, 9.71, 351.71, -0.9789, -0.0712, -0.1717, 0.0851
18:03:00, 3.03, 91, 19.07, 9.61, 351.60, -0.9791, -0.0703, -0.1707, 0.0858
18:03:01, 3.07, 92, 18.91, 9.50, 351.56, -0.9794, -0.0694, -0.1693, 0.0859
18:03:01, 3.07, 92, 18.78, 9.45, 351.63, -0.9796, -0.0691, -0.1681, 0.0852
18:03:01, 3.10, 93, 18.60, 9.37, 351.81, -0.9801, -0.0689, -0.1664, 0.0834
18:03:01, 3.10, 93, 18.41, 9.31, 352.04, -0.9806, -0.0689, -0.1646, 0.0812
18:03:01, 3.10, 93, 18.23, 9.24, 352.28, -0.9811, -0.0688, -0.1629, 0.0790
18:03:01, 3.13, 94, 18.05, 9.22, 352.58, -0.9815, -0.0691, -0.1612, 0.0763
18:03:01, 3.13, 94, 17.95, 9.16, 352.79, -0.9819, -0.0689, -0.1601, 0.0743
18:03:01, 3.17, 95, 17.87, 9.11, 352.92, -0.9821, -0.0687, -0.1593, 0.0731
18:03:01, 3.17, 95, 17.84, 9.05, 352.96, -0.9822, -0.0683, -0.1591, 0.0727
18:03:01, 3.20, 96, 17.83, 8.96, 352.84, -0.9822, -0.0674, -0.1590, 0.0735
18:03:01, 3.20, 96, 17.87, 8.90, 352.68, -0.9821, -0.0666, -0.1595, 0.0749
18:03:01, 3.20, 96, 17.88, 8.84, 352.47, -0.9820, -0.0658, -0.1596, 0.0766
18:03:01, 3.23, 97, 17.93, 8.75, 352.28, -0.9819, -0.0647, -0.1601, 0.0781
18:03:01, 3.23, 97, 17.92, 8.65, 352.18, -0.9819, -0.0637, -0.1600, 0.0789
18:03:01, 3.27, 98, 17.91, 8.54, 352.08, -0.9819, -0.0626, -0.1600, 0.0796
18:03:01, 3.27, 98, 17.91, 8.42, 351.97, -0.9819, -0.0614, -0.1599, 0.0804
18:03:01, 3.27, 98, 17.93, 8.26, 351.95, -0.9820, -0.0601, -0.1600, 0.0803
18:03:01, 3.30, 99, 17.94, 8.09, 351.96, -0.9821, -0.0586, -0.1600, 0.0800
18:03:01, 3.30, 99, 17.99, 7.98, 351.98, -0.9821, -0.0577, -0.1604, 0.0798
18:03:01, 3.33, 100, 18.05, 7.91, 351.92, -0.9821, -0.0569, -0.1609, 0.0802
18:03:01, 3.33, 100, 18.12, 7.84, 351.85, -0.9820, -0.0562, -0.1615, 0.0808
18:03:01, 3.37, 101, 18.21, 7.79, 351.72, -0.9818, -0.0555, -0.1623, 0.0819
18:03:01, 3.37, 101, 18.30, 7.85, 351.58, -0.9815, -0.0558, -0.1632, 0.0832
18:03:01, 3.37, 101, 18.32, 7.87, 351.45, -0.9814, -0.0557, -0.1635, 0.0843
18:03:01, 3.40, 102, 18.33, 7.85, 351.35, -0.9813, -0.0554, -0.1635, 0.0852
18:03:01, 3.40, 102, 18.32, 7.89, 351.25, -0.9812, -0.0556, -0.1636, 0.0860
18:03:01, 3.43, 103, 18.26, 7.94, 351.17, -0.9812, -0.0559, -0.1631, 0.0868
18:03:01, 3.43, 103, 18.16, 7.97, 351.09, -0.9813, -0.0562, -0.1623, 0.0874
18:03:01, 3.43, 103, 18.05, 7.98, 351.03, -0.9814, -0.0563, -0.1613, 0.0879
18:03:01, 3.47, 104, 17.94, 7.96, 350.89, -0.9814, -0.0560, -0.1605, 0.0891
18:03:01, 3.47, 104, 17.81, 7.93, 350.72, -0.9815, -0.0556, -0.1594, 0.0904
18:03:01, 3.50, 105, 17.74, 7.88, 350.58, -0.9815, -0.0550, -0.1589, 0.0915
18:03:01, 3.50, 105, 17.67, 7.89, 350.46, -0.9815, -0.0550, -0.1584, 0.0925
18:03:01, 3.53, 106, 17.63, 7.91, 350.38, -0.9815, -0.0551, -0.1581, 0.0932
18:03:01, 3.53, 106, 17.60, 8.02, 350.32, -0.9814, -0.0560, -0.1579, 0.0938
18:03:01, 3.53, 106, 17.59, 8.11, 350.33, -0.9814, -0.0568, -0.1578, 0.0938
18:03:01, 3.57, 107, 17.61, 8.20, 350.33, -0.9813, -0.0575, -0.1581, 0.0940
18:03:01, 3.57, 107, 17.63, 8.21, 350.38, -0.9813, -0.0577, -0.1582, 0.0936
18:03:01, 3.60, 108, 17.70, 8.16, 350.42, -0.9812, -0.0573, -0.1588, 0.0932
18:03:01, 3.60, 108, 17.79, 8.11, 350.45, -0.9812, -0.0568, -0.1595, 0.0929
