Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:50:26, 0.70, 21, 248.54, 352.48, 350.65, 0.5556, 0.0304, -0.8249, -0.0998
17:50:26, 0.73, 22, 247.79, 352.48, 350.58, 0.5501, 0.0315, -0.8285, -0.0999
17:50:26, 0.73, 22, 246.94, 352.48, 350.61, 0.5440, 0.0321, -0.8325, -0.0995
17:50:26, 0.77, 23, 246.14, 352.44, 350.61, 0.5381, 0.0326, -0.8363, -0.0996
17:50:26, 0.77, 23, 245.29, 352.50, 350.73, 0.5320, 0.0327, -0.8403, -0.0984
17:50:26, 0.77, 23, 244.36, 352.58, 350.94, 0.5255, 0.0324, -0.8447, -0.0966
17:50:26, 0.80, 24, 243.51, 352.61, 351.06, 0.5193, 0.0323, -0.8486, -0.0956
17:50:26, 0.80, 24, 242.58, 352.68, 351.22, 0.5126, 0.0322, -0.8529, -0.0940
17:50:26, 0.83, 25, 241.61, 352.76, 351.41, 0.5056, 0.0319, -0.8572, -0.0924
17:50:26, 0.83, 25, 240.76, 352.83, 351.58, 0.4994, 0.0317, -0.8610, -0.0908
17:50:26, 0.87, 26, 239.83, 352.88, 351.68, 0.4925, 0.0319, -0.8651, -0.0898
17:50:26, 0.87, 26, 238.99, 352.97, 351.75, 0.4863, 0.0323, -0.8687, -0.0886
17:50:26, 0.87, 26, 238.16, 353.02, 351.83, 0.4801, 0.0326, -0.8722, -0.0876
17:50:26, 0.90, 27, 237.38, 353.06, 351.78, 0.4741, 0.0338, -0.8755, -0.0873
17:50:26, 0.90, 27, 236.53, 353.12, 351.82, 0.4677, 0.0344, -0.8790, -0.0865
17:50:26, 0.93, 28, 235.79, 353.21, 351.81, 0.4621, 0.0353, -0.8820, -0.0855
17:50:26, 0.93, 28, 235.02, 353.25, 351.86, 0.4562, 0.0357, -0.8851, -0.0848
17:50:26, 0.93, 28, 234.33, 353.24, 351.81, 0.4508, 0.0366, -0.8878, -0.0848
17:50:26, 0.97, 29, 233.62, 353.22, 351.83, 0.4454, 0.0368, -0.8906, -0.0847
17:50:26, 0.97, 29, 233.02, 353.12, 351.79, 0.4405, 0.0372, -0.8929, -0.0854
17:50:26, 1.00, 30, 232.43, 353.00, 351.68, 0.4358, 0.0381, -0.8951, -0.0866
17:50:26, 1.00, 30, 231.81, 352.84, 351.56, 0.4307, 0.0389, -0.8973, -0.0881
17:50:26, 1.03, 31, 231.33, 352.74, 351.29, 0.4267, 0.0409, -0.8990, -0.0897
17:50:26, 1.03, 31, 230.89, 352.67, 350.99, 0.4229, 0.0434, -0.9005, -0.0912
17:50:26, 1.03, 31, 230.40, 352.63, 350.77, 0.4188, 0.0453, -0.9022, -0.0921
17:50:26, 1.07, 32, 229.95, 352.68, 350.58, 0.4151, 0.0474, -0.9038, -0.0923
17:50:26, 1.07, 32, 229.48, 352.77, 350.35, 0.4114, 0.0499, -0.9054, -0.0922
17:50:26, 1.10, 33, 228.98, 352.84, 350.14, 0.4073, 0.0523, -0.9071, -0.0922
17:50:26, 1.10, 33, 228.54, 352.90, 349.86, 0.4037, 0.0551, -0.9086, -0.0925
17:50:26, 1.10, 33, 228.01, 352.83, 349.50, 0.3991, 0.0581, -0.9102, -0.0940
17:50:26, 1.13, 34, 227.39, 352.68, 349.13, 0.3937, 0.0610, -0.9121, -0.0962
17:50:26, 1.13, 34, 226.66, 352.42, 348.70, 0.3873, 0.0642, -0.9143, -0.0993
17:50:26, 1.17, 35, 225.68, 352.11, 348.46, 0.3789, 0.0659, -0.9174, -0.1020
17:50:26, 1.17, 35, 224.68, 351.99, 348.22, 0.3705, 0.0683, -0.9205, -0.1032
17:50:26, 1.20, 36, 223.73, 352.00, 347.91, 0.3626, 0.0716, -0.9234, -0.1035
17:50:26, 1.20, 36, 222.84, 352.04, 347.52, 0.3551, 0.0758, -0.9259, -0.1038
17:50:26, 1.20, 36, 221.98, 352.03, 347.20, 0.3479, 0.0791, -0.9283, -0.1044
17:50:26, 1.23, 37, 221.15, 351.95, 346.82, 0.3407, 0.0827, -0.9306, -0.1055
17:50:26, 1.23, 37, 220.37, 351.81, 346.48, 0.3339, 0.0857, -0.9326, -0.1070
17:50:26, 1.27, 38, 219.63, 351.60, 346.19, 0.3273, 0.0882, -0.9345, -0.1090
17:50:26, 1.27, 38, 218.85, 351.69, 345.96, 0.3209, 0.0911, -0.9365, -0.1083
17:50:26, 1.27, 38, 218.19, 351.29, 345.78, 0.3148, 0.0920, -0.9381, -0.1116
17:50:26, 1.30, 39, 217.47, 351.15, 345.49, 0.3084, 0.0947, -0.9398, -0.1130
17:50:26, 1.30, 39, 216.68, 351.20, 345.37, 0.3019, 0.0966, -0.9418, -0.1121
17:50:26, 1.33, 40, 215.93, 351.23, 345.23, 0.2956, 0.0985, -0.9436, -0.1117
17:50:26, 1.33, 40, 215.12, 351.43, 345.08, 0.2890, 0.1011, -0.9456, -0.1097
17:50:26, 1.37, 41, 214.30, 351.63, 344.99, 0.2825, 0.1031, -0.9476, -0.1075
17:50:26, 1.37, 41, 213.52, 351.80, 345.05, 0.2763, 0.1039, -0.9496, -0.1053
17:50:26, 1.37, 41, 212.75, 351.95, 345.20, 0.2702, 0.1037, -0.9517, -0.1030
17:50:26, 1.40, 42, 211.93, 351.84, 345.55, 0.2636, 0.1012, -0.9538, -0.1024
17:50:26, 1.40, 42, 211.18, 351.64, 345.96, 0.2575, 0.0980, -0.9558, -0.1025
17:50:26, 1.43, 43, 210.40, 351.48, 345.99, 0.2508, 0.0980, -0.9575, -0.1031
17:50:26, 1.43, 43, 209.74, 351.52, 345.98, 0.2452, 0.0988, -0.9590, -0.1022
17:50:26, 1.43, 43, 209.14, 351.61, 346.19, 0.2406, 0.0978, -0.9605, -0.1004
17:50:26, 1.47, 44, 208.53, 351.61, 346.34, 0.2356, 0.0970, -0.9619, -0.0996
17:50:26, 1.47, 44, 208.01, 351.52, 346.52, 0.2313, 0.0958, -0.9630, -0.0996
17:50:26, 1.50, 45, 207.53, 351.41, 346.69, 0.2272, 0.0945, -0.9641, -0.0997
17:50:26, 1.50, 45, 206.98, 351.31, 346.95, 0.2227, 0.0926, -0.9653, -0.0996
17:50:26, 1.53, 46, 206.39, 351.20, 347.32, 0.2179, 0.0898, -0.9667, -0.0994
17:50:26, 1.53, 46, 205.77, 351.14, 347.60, 0.2129, 0.0878, -0.9681, -0.0988
17:50:26, 1.53, 46, 205.23, 351.14, 347.84, 0.2085, 0.0863, -0.9693, -0.0980
17:50:27, 1.57, 47, 204.65, 351.13, 348.12, 0.2039, 0.0844, -0.9705, -0.0972
17:50:27, 1.57, 47, 204.16, 351.07, 348.23, 0.1998, 0.0838, -0.9714, -0.0971
17:50:27, 1.60, 48, 203.71, 351.01, 348.38, 0.1960, 0.0827, -0.9723, -0.0970
17:50:27, 1.60, 48, 203.21, 350.99, 348.55, 0.1919, 0.0817, -0.9732, -0.0966
17:50:27, 1.60, 48, 202.78, 350.99, 348.71, 0.1883, 0.0807, -0.9741, -0.0960
17:50:27, 1.63, 49, 202.36, 350.99, 348.88, 0.1849, 0.0796, -0.9749, -0.0954
17:50:27, 1.63, 49, 201.92, 351.00, 349.05, 0.1814, 0.0786, -0.9757, -0.0948
17:50:27, 1.67, 50, 201.55, 351.00, 349.16, 0.1782, 0.0779, -0.9764, -0.0943
17:50:27, 1.67, 50, 201.19, 351.02, 349.20, 0.1752, 0.0779, -0.9769, -0.0939
17:50:27, 1.70, 51, 200.85, 351.00, 349.16, 0.1723, 0.0785, -0.9774, -0.0938
17:50:27, 1.70, 51, 200.37, 350.92, 349.20, 0.1682, 0.0784, -0.9781, -0.0941
17:50:27, 1.70, 51, 199.83, 350.92, 349.27, 0.1636, 0.0782, -0.9789, -0.0937
17:50:27, 1.73, 52, 199.29, 350.78, 349.31, 0.1589, 0.0781, -0.9797, -0.0944
17:50:27, 1.73, 52, 198.66, 350.75, 349.35, 0.1535, 0.0782, -0.9805, -0.0942
17:50:27, 1.77, 53, 197.93, 350.65, 349.36, 0.1472, 0.0787, -0.9814, -0.0945
17:50:27, 1.77, 53, 197.18, 350.57, 349.42, 0.1407, 0.0786, -0.9824, -0.0947
17:50:27, 1.77, 53, 196.40, 350.58, 349.38, 0.1340, 0.0796, -0.9833, -0.0941
17:50:27, 1.80, 54, 195.57, 350.54, 349.50, 0.1269, 0.0792, -0.9843, -0.0937
17:50:27, 1.80, 54, 194.69, 350.50, 349.59, 0.1194, 0.0791, -0.9853, -0.0933
17:50:27, 1.83, 55, 193.82, 350.52, 349.72, 0.1121, 0.0787, -0.9863, -0.0924
17:50:27, 1.83, 55, 192.96, 350.63, 349.82, 0.1048, 0.0787, -0.9872, -0.0909
17:50:27, 1.87, 56, 192.12, 350.67, 349.85, 0.0976, 0.0791, -0.9880, -0.0899
17:50:27, 1.87, 56, 191.20, 350.92, 349.99, 0.0900, 0.0788, -0.9890, -0.0870
17:50:27, 1.87, 56, 190.29, 351.03, 350.12, 0.0824, 0.0785, -0.9898, -0.0853
17:50:27, 1.90, 57, 189.43, 351.31, 350.37, 0.0754, 0.0772, -0.9908, -0.0821
17:50:27, 1.90, 57, 188.63, 351.40, 350.58, 0.0686, 0.0761, -0.9915, -0.0807
17:50:27, 1.93, 58, 187.76, 351.44, 350.78, 0.0613, 0.0749, -0.9921, -0.0796
17:50:27, 1.93, 58, 186.96, 351.60, 351.10, 0.0547, 0.0728, -0.9928, -0.0776
17:50:27, 1.93, 58, 186.12, 351.59, 351.37, 0.0475, 0.0710, -0.9934, -0.0770
17:50:27, 1.97, 59, 185.34, 351.70, 351.51, 0.0410, 0.0704, -0.9938, -0.0756
17:50:27, 1.97, 59, 184.62, 351.83, 351.66, 0.0349, 0.0696, -0.9942, -0.0739
17:50:27, 2.00, 60, 183.93, 351.88, 352.03, 0.0292, 0.0668, -0.9947, -0.0729
17:50:27, 2.00, 60, 183.25, 351.98, 352.46, 0.0236, 0.0636, -0.9951, -0.0716
17:50:27, 2.03, 61, 182.67, 352.02, 352.84, 0.0188, 0.0606, -0.9955, -0.0709
17:50:27, 2.03, 61, 182.18, 352.03, 353.07, 0.0147, 0.0590, -0.9957, -0.0705
17:50:27, 2.03, 61, 181.66, 352.04, 353.15, 0.0103, 0.0586, -0.9958, -0.0701
17:50:27, 2.07, 62, 181.17, 352.03, 353.20, 0.0060, 0.0584, -0.9958, -0.0700
17:50:27, 2.07, 62, 180.65, 352.07, 353.28, 0.0016, 0.0580, -0.9959, -0.0693
17:50:27, 2.10, 63, 180.04, 352.08, 353.35, -0.0037, 0.0578, -0.9959, -0.0689
17:50:27, 2.10, 63, 179.46, 352.03, 353.39, -0.0087, 0.0579, -0.9959, -0.0691
17:50:27, 2.10, 63, 178.81, 352.04, 353.35, -0.0144, 0.0586, -0.9958, -0.0687
17:50:27, 2.13, 64, 178.12, 352.02, 353.35, -0.0204, 0.0590, -0.9957, -0.0685
17:50:27, 2.13, 64, 177.39, 351.97, 353.34, -0.0267, 0.0595, -0.9955, -0.0686
17:50:27, 2.17, 65, 176.70, 351.94, 353.32, -0.0328, 0.0601, -0.9953, -0.0684
17:50:27, 2.17, 65, 176.01, 351.81, 353.23, -0.0389, 0.0613, -0.9950, -0.0692
17:50:27, 2.20, 66, 175.30, 351.72, 353.11, -0.0452, 0.0629, -0.9946, -0.0695
17:50:27, 2.20, 66, 174.63, 351.66, 352.96, -0.0510, 0.0645, -0.9942, -0.0696
17:50:27, 2.20, 66, 173.92, 351.60, 352.90, -0.0573, 0.0655, -0.9938, -0.0697
17:50:27, 2.23, 67, 173.18, 351.63, 352.81, -0.0638, 0.0667, -0.9933, -0.0690
17:50:27, 2.23, 67, 172.44, 351.68, 352.76, -0.0702, 0.0676, -0.9929, -0.0681
17:50:27, 2.27, 68, 171.68, 351.61, 352.63, -0.0769, 0.0692, -0.9923, -0.0681
17:50:27, 2.27, 68, 170.93, 351.48, 352.47, -0.0836, 0.0711, -0.9916, -0.0687
17:50:27, 2.27, 68, 170.09, 351.39, 352.32, -0.0910, 0.0730, -0.9908, -0.0689
17:50:27, 2.30, 69, 169.38, 351.33, 352.14, -0.0972, 0.0751, -0.9900, -0.0688
17:50:27, 2.30, 69, 168.68, 351.27, 351.94, -0.1034, 0.0772, -0.9893, -0.0686
17:50:27, 2.33, 70, 168.04, 351.20, 351.76, -0.1091, 0.0792, -0.9885, -0.0686
17:50:27, 2.33, 70, 167.54, 351.15, 351.57, -0.1136, 0.0812, -0.9878, -0.0686
17:50:27, 2.37, 71, 166.97, 351.11, 351.25, -0.1187, 0.0843, -0.9870, -0.0682
17:50:27, 2.37, 71, 166.47, 351.08, 351.09, -0.1231, 0.0860, -0.9863, -0.0679
17:50:27, 2.37, 71, 166.02, 351.02, 350.94, -0.1271, 0.0877, -0.9857, -0.0679
17:50:27, 2.40, 72, 165.63, 351.02, 350.79, -0.1305, 0.0892, -0.9851, -0.0674
17:50:27, 2.40, 72, 165.26, 350.97, 350.55, -0.1339, 0.0915, -0.9845, -0.0673
17:50:27, 2.43, 73, 164.95, 351.00, 350.34, -0.1367, 0.0935, -0.9840, -0.0666
17:50:27, 2.43, 73, 164.49, 350.85, 350.17, -0.1408, 0.0954, -0.9831, -0.0672
17:50:27, 2.43, 73, 164.04, 350.86, 349.94, -0.1448, 0.0976, -0.9824, -0.0664
17:50:27, 2.47, 74, 163.60, 350.84, 349.76, -0.1487, 0.0994, -0.9817, -0.0660
17:50:27, 2.47, 74, 163.11, 350.90, 349.61, -0.1529, 0.1009, -0.9809, -0.0649
17:50:27, 2.50, 75, 162.65, 350.87, 349.52, -0.1569, 0.1019, -0.9802, -0.0647
17:50:27, 2.50, 75, 162.22, 350.87, 349.42, -0.1606, 0.1031, -0.9795, -0.0641
17:50:27, 2.53, 76, 161.81, 350.83, 349.35, -0.1642, 0.1039, -0.9788, -0.0639
17:50:27, 2.53, 76, 161.44, 350.71, 349.19, -0.1675, 0.1057, -0.9781, -0.0644
17:50:27, 2.53, 76, 161.09, 350.67, 349.05, -0.1707, 0.1071, -0.9774, -0.0643
17:50:28, 2.57, 77, 160.76, 350.50, 348.93, -0.1736, 0.1085, -0.9766, -0.0652
17:50:28, 2.57, 77, 160.45, 350.40, 348.80, -0.1764, 0.1100, -0.9760, -0.0656
17:50:28, 2.60, 78, 160.21, 350.32, 348.84, -0.1785, 0.1099, -0.9755, -0.0661
17:50:28, 2.60, 78, 159.97, 350.16, 348.58, -0.1808, 0.1124, -0.9748, -0.0668
17:50:28, 2.60, 78, 159.80, 350.06, 348.62, -0.1823, 0.1123, -0.9745, -0.0675
17:50:28, 2.63, 79, 159.54, 349.91, 348.46, -0.1848, 0.1141, -0.9737, -0.0683
17:50:28, 2.63, 79, 159.31, 349.88, 348.40, -0.1867, 0.1148, -0.9733, -0.0682
17:50:28, 2.67, 80, 159.06, 349.81, 348.41, -0.1889, 0.1149, -0.9728, -0.0686
17:50:28, 2.67, 80, 158.81, 349.78, 348.39, -0.1911, 0.1153, -0.9724, -0.0686
17:50:28, 2.70, 81, 158.50, 349.72, 348.34, -0.1938, 0.1160, -0.9717, -0.0687
17:50:28, 2.70, 81, 158.16, 349.73, 348.33, -0.1966, 0.1163, -0.9712, -0.0683
17:50:28, 2.70, 81, 157.79, 349.73, 348.32, -0.1998, 0.1166, -0.9705, -0.0679
17:50:28, 2.73, 82, 157.39, 349.69, 348.29, -0.2032, 0.1171, -0.9697, -0.0677
17:50:28, 2.73, 82, 156.96, 349.71, 348.29, -0.2069, 0.1174, -0.9690, -0.0671
17:50:28, 2.77, 83, 156.52, 349.75, 348.32, -0.2105, 0.1173, -0.9683, -0.0664
17:50:28, 2.77, 83, 156.09, 349.72, 348.28, -0.2142, 0.1180, -0.9674, -0.0661
17:50:28, 2.77, 83, 155.62, 349.71, 348.27, -0.2182, 0.1183, -0.9665, -0.0657
17:50:28, 2.80, 84, 155.14, 349.72, 348.30, -0.2222, 0.1184, -0.9656, -0.0652
17:50:28, 2.80, 84, 154.67, 349.73, 348.22, -0.2262, 0.1192, -0.9646, -0.0645
17:50:28, 2.83, 85, 154.13, 349.79, 348.24, -0.2307, 0.1192, -0.9636, -0.0634
17:50:28, 2.83, 85, 153.60, 349.75, 348.21, -0.2352, 0.1199, -0.9625, -0.0631
17:50:28, 2.87, 86, 153.10, 349.75, 348.30, -0.2393, 0.1194, -0.9615, -0.0628
17:50:28, 2.87, 86, 152.56, 349.72, 348.41, -0.2438, 0.1188, -0.9605, -0.0627
17:50:28, 2.87, 86, 152.07, 349.78, 348.52, -0.2479, 0.1181, -0.9596, -0.0619
17:50:28, 2.90, 87, 151.55, 349.76, 348.61, -0.2521, 0.1176, -0.9585, -0.0618
17:50:28, 2.90, 87, 151.01, 349.78, 348.79, -0.2566, 0.1164, -0.9575, -0.0614
17:50:28, 2.93, 88, 150.48, 349.82, 348.91, -0.2609, 0.1155, -0.9565, -0.0609
17:50:28, 2.93, 88, 150.03, 349.93, 349.19, -0.2645, 0.1133, -0.9558, -0.0601
17:50:28, 2.93, 88, 149.48, 349.97, 349.38, -0.2689, 0.1118, -0.9548, -0.0597
17:50:28, 2.97, 89, 149.07, 350.07, 349.58, -0.2721, 0.1102, -0.9541, -0.0590
17:50:28, 2.97, 89, 148.48, 350.20, 349.58, -0.2770, 0.1102, -0.9528, -0.0573
17:50:28, 3.00, 90, 147.96, 350.26, 349.67, -0.2812, 0.1095, -0.9517, -0.0565
17:50:28, 3.00, 90, 147.41, 350.28, 349.63, -0.2857, 0.1101, -0.9503, -0.0557
17:50:28, 3.03, 91, 146.90, 350.25, 349.76, -0.2899, 0.1094, -0.9491, -0.0558
17:50:28, 3.03, 91, 146.29, 350.19, 349.83, -0.2950, 0.1092, -0.9476, -0.0559
17:50:28, 3.03, 91, 145.73, 350.05, 349.88, -0.2997, 0.1094, -0.9461, -0.0566
17:50:28, 3.07, 92, 145.14, 350.00, 349.98, -0.3045, 0.1090, -0.9445, -0.0568
17:50:28, 3.07, 92, 144.61, 349.90, 349.98, -0.3090, 0.1096, -0.9430, -0.0571
17:50:28, 3.10, 93, 144.09, 349.88, 350.11, -0.3132, 0.1087, -0.9417, -0.0571
17:50:28, 3.10, 93, 143.68, 349.85, 350.22, -0.3165, 0.1081, -0.9407, -0.0573
17:50:28, 3.10, 93, 143.40, 349.87, 350.25, -0.3188, 0.1080, -0.9399, -0.0569
17:50:28, 3.13, 94, 143.16, 349.83, 350.13, -0.3208, 0.1092, -0.9391, -0.0567
17:50:28, 3.13, 94, 143.05, 349.67, 350.03, -0.3218, 0.1105, -0.9386, -0.0576
17:50:28, 3.17, 95, 142.98, 349.71, 350.14, -0.3223, 0.1096, -0.9385, -0.0576
17:50:28, 3.17, 95, 142.99, 349.45, 350.05, -0.3224, 0.1110, -0.9382, -0.0595
17:50:28, 3.20, 96, 142.89, 349.51, 349.80, -0.3233, 0.1129, -0.9377, -0.0581
17:50:28, 3.20, 96, 142.85, 349.51, 349.62, -0.3238, 0.1144, -0.9374, -0.0576
17:50:28, 3.20, 96, 142.59, 349.46, 349.31, -0.3261, 0.1172, -0.9363, -0.0569
17:50:28, 3.23, 97, 142.24, 349.43, 349.10, -0.3290, 0.1192, -0.9351, -0.0562
17:50:28, 3.23, 97, 141.84, 349.39, 348.90, -0.3324, 0.1211, -0.9337, -0.0554
17:50:28, 3.27, 98, 141.25, 349.38, 348.89, -0.3372, 0.1215, -0.9319, -0.0549
17:50:28, 3.27, 98, 140.61, 349.40, 348.84, -0.3424, 0.1221, -0.9300, -0.0539
17:50:28, 3.27, 98, 139.88, 349.45, 348.84, -0.3483, 0.1224, -0.9278, -0.0527
17:50:28, 3.30, 99, 139.24, 349.68, 348.83, -0.3534, 0.1220, -0.9261, -0.0502
17:50:28, 3.30, 99, 138.57, 349.82, 348.83, -0.3587, 0.1219, -0.9242, -0.0483
17:50:28, 3.33, 100, 137.93, 349.87, 348.81, -0.3638, 0.1222, -0.9222, -0.0472
17:50:28, 3.33, 100, 137.22, 349.80, 348.80, -0.3696, 0.1228, -0.9198, -0.0469
17:50:28, 3.37, 101, 136.58, 349.80, 348.83, -0.3747, 0.1228, -0.9178, -0.0464
17:50:28, 3.37, 101, 135.94, 349.81, 348.84, -0.3798, 0.1229, -0.9157, -0.0456
17:50:28, 3.37, 101, 135.30, 349.86, 348.87, -0.3849, 0.1228, -0.9137, -0.0446
17:50:28, 3.40, 102, 134.63, 349.94, 348.89, -0.3902, 0.1226, -0.9115, -0.0433
17:50:28, 3.40, 102, 133.97, 350.02, 348.99, -0.3954, 0.1218, -0.9094, -0.0423
17:50:28, 3.43, 103, 133.39, 350.17, 349.04, -0.3999, 0.1212, -0.9076, -0.0407
17:50:28, 3.43, 103, 132.77, 350.31, 348.97, -0.4048, 0.1214, -0.9055, -0.0386
17:50:28, 3.43, 103, 132.07, 350.33, 348.95, -0.4102, 0.1217, -0.9030, -0.0377
17:50:28, 3.47, 104, 131.34, 350.30, 348.98, -0.4161, 0.1219, -0.9004, -0.0372
17:50:28, 3.47, 104, 130.59, 350.25, 349.02, -0.4219, 0.1220, -0.8976, -0.0370
17:50:28, 3.50, 105, 129.80, 350.24, 349.07, -0.4281, 0.1218, -0.8947, -0.0364
17:50:28, 3.50, 105, 129.04, 350.22, 349.17, -0.4340, 0.1214, -0.8920, -0.0361
17:50:28, 3.53, 106, 128.20, 350.25, 349.18, -0.4405, 0.1215, -0.8888, -0.0351
17:50:28, 3.53, 106, 127.38, 350.29, 349.30, -0.4468, 0.1207, -0.8858, -0.0344
17:50:29, 3.53, 106, 126.61, 350.35, 349.36, -0.4527, 0.1201, -0.8829, -0.0333
17:50:29, 3.57, 107, 125.80, 350.41, 349.42, -0.4589, 0.1197, -0.8798, -0.0322
17:50:29, 3.57, 107, 125.01, 350.45, 349.51, -0.4649, 0.1191, -0.8768, -0.0315
17:50:29, 3.60, 108, 124.23, 350.44, 349.60, -0.4709, 0.1186, -0.8736, -0.0311
17:50:29, 3.60, 108, 123.54, 350.48, 349.67, -0.4761, 0.1181, -0.8709, -0.0303
17:50:29, 3.60, 108, 122.84, 350.44, 349.67, -0.4814, 0.1185, -0.8680, -0.0300
