Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:54:16, 0.40, 12, 15.53, 23.47, 1.40, 0.9704, 0.2031, 0.1298, -0.0156
17:54:16, 0.43, 13, 15.30, 23.28, 1.46, 0.9710, 0.2016, 0.1279, -0.0145
17:54:16, 0.43, 13, 14.86, 23.13, 1.38, 0.9717, 0.2003, 0.1243, -0.0142
17:54:16, 0.47, 14, 14.68, 22.47, 1.84, 0.9731, 0.1952, 0.1222, -0.0092
17:54:16, 0.47, 14, 14.40, 21.76, 1.97, 0.9745, 0.1893, 0.1199, -0.0069
17:54:16, 0.47, 14, 14.00, 21.14, 2.06, 0.9759, 0.1842, 0.1165, -0.0048
17:54:16, 0.50, 15, 13.53, 20.49, 2.23, 0.9774, 0.1789, 0.1125, -0.0019
17:54:16, 0.50, 15, 12.92, 19.64, 2.37, 0.9793, 0.1717, 0.1073, 0.0010
17:54:16, 0.53, 16, 12.16, 18.56, 2.50, 0.9815, 0.1626, 0.1010, 0.0044
17:54:16, 0.53, 16, 11.32, 17.31, 2.75, 0.9839, 0.1521, 0.0939, 0.0088
17:54:16, 0.53, 16, 10.37, 15.81, 2.83, 0.9864, 0.1392, 0.0861, 0.0119
17:54:16, 0.57, 17, 9.39, 14.29, 2.86, 0.9889, 0.1259, 0.0781, 0.0145
17:54:16, 0.57, 17, 8.40, 12.83, 2.83, 0.9910, 0.1132, 0.0700, 0.0163
17:54:16, 0.60, 18, 7.57, 11.67, 2.45, 0.9926, 0.1029, 0.0635, 0.0145
17:54:16, 0.60, 18, 6.71, 10.44, 2.11, 0.9941, 0.0919, 0.0566, 0.0130
17:54:16, 0.63, 19, 5.79, 9.24, 2.01, 0.9954, 0.0813, 0.0489, 0.0134
17:54:17, 0.63, 19, 4.90, 8.34, 1.91, 0.9964, 0.0734, 0.0414, 0.0135
17:54:17, 0.63, 19, 4.03, 7.44, 1.70, 0.9972, 0.0653, 0.0341, 0.0125
17:54:17, 0.67, 20, 3.30, 6.92, 1.42, 0.9977, 0.0607, 0.0280, 0.0106
17:54:17, 0.67, 20, 2.67, 6.12, 1.27, 0.9983, 0.0536, 0.0227, 0.0098
17:54:17, 0.70, 21, 2.02, 5.54, 1.19, 0.9986, 0.0485, 0.0171, 0.0095
17:54:17, 0.70, 21, 1.42, 4.82, 1.21, 0.9990, 0.0422, 0.0119, 0.0100
17:54:17, 0.73, 22, 0.88, 4.17, 1.23, 0.9993, 0.0365, 0.0073, 0.0105
17:54:17, 0.73, 22, 0.46, 3.39, 1.26, 0.9995, 0.0296, 0.0037, 0.0109
17:54:17, 0.73, 22, 0.10, 2.64, 1.26, 0.9997, 0.0230, 0.0006, 0.0110
17:54:17, 0.77, 23, 359.83, 2.03, 1.19, 0.9998, 0.0177, -0.0017, 0.0104
17:54:17, 0.77, 23, 359.57, 1.56, 1.14, 0.9999, 0.0135, -0.0039, 0.0100
17:54:17, 0.80, 24, 359.43, 1.22, 1.12, 0.9999, 0.0106, -0.0051, 0.0098
17:54:17, 0.80, 24, 359.35, 0.78, 1.04, 0.9999, 0.0068, -0.0057, 0.0091
17:54:17, 0.80, 24, 359.30, 0.17, 0.94, 0.9999, 0.0015, -0.0061, 0.0082
17:54:17, 0.83, 25, 359.23, 359.75, 0.95, 0.9999, -0.0022, -0.0067, 0.0083
17:54:17, 0.83, 25, 359.18, 359.31, 1.11, 0.9999, -0.0061, -0.0071, 0.0097
17:54:17, 0.87, 26, 359.20, 358.91, 1.10, 0.9999, -0.0096, -0.0069, 0.0096
17:54:17, 0.87, 26, 359.24, 358.37, 1.11, 0.9998, -0.0143, -0.0065, 0.0096
17:54:17, 0.87, 26, 359.29, 357.86, 1.29, 0.9997, -0.0187, -0.0060, 0.0112
17:54:17, 0.90, 27, 359.29, 357.36, 1.28, 0.9997, -0.0231, -0.0060, 0.0110
17:54:17, 0.90, 27, 359.29, 356.95, 1.40, 0.9996, -0.0266, -0.0059, 0.0121
17:54:17, 0.93, 28, 359.27, 356.60, 1.39, 0.9995, -0.0297, -0.0060, 0.0120
17:54:17, 0.93, 28, 359.22, 356.27, 1.55, 0.9994, -0.0327, -0.0064, 0.0133
17:54:17, 0.97, 29, 359.21, 355.89, 1.62, 0.9992, -0.0360, -0.0064, 0.0139
17:54:17, 0.97, 29, 359.16, 355.56, 1.75, 0.9991, -0.0389, -0.0067, 0.0150
17:54:17, 0.97, 29, 359.11, 355.17, 1.77, 0.9990, -0.0423, -0.0071, 0.0151
17:54:17, 1.00, 30, 359.04, 354.80, 1.81, 0.9988, -0.0455, -0.0076, 0.0154
17:54:17, 1.00, 30, 358.92, 354.46, 1.74, 0.9987, -0.0484, -0.0087, 0.0147
17:54:17, 1.03, 31, 358.84, 354.10, 1.75, 0.9985, -0.0516, -0.0093, 0.0147
17:54:17, 1.03, 31, 358.77, 353.79, 1.70, 0.9984, -0.0544, -0.0099, 0.0142
17:54:17, 1.07, 32, 358.56, 353.42, 1.63, 0.9982, -0.0575, -0.0118, 0.0135
17:54:17, 1.07, 32, 358.34, 353.20, 1.61, 0.9980, -0.0595, -0.0136, 0.0132
17:54:17, 1.07, 32, 358.16, 352.99, 1.59, 0.9979, -0.0614, -0.0152, 0.0129
17:54:17, 1.10, 33, 357.89, 352.81, 1.60, 0.9978, -0.0630, -0.0175, 0.0127
17:54:17, 1.10, 33, 357.63, 352.67, 1.58, 0.9977, -0.0642, -0.0198, 0.0124
17:54:17, 1.13, 34, 357.40, 352.56, 1.46, 0.9976, -0.0651, -0.0218, 0.0112
17:54:17, 1.13, 34, 357.15, 352.43, 1.30, 0.9975, -0.0663, -0.0240, 0.0097
17:54:17, 1.13, 34, 356.88, 352.34, 1.24, 0.9974, -0.0671, -0.0264, 0.0090
17:54:17, 1.17, 35, 356.63, 352.26, 1.05, 0.9973, -0.0677, -0.0287, 0.0071
17:54:17, 1.17, 35, 356.32, 352.22, 0.84, 0.9972, -0.0681, -0.0315, 0.0052
17:54:17, 1.20, 36, 355.97, 352.25, 0.66, 0.9971, -0.0677, -0.0347, 0.0034
17:54:17, 1.20, 36, 355.52, 352.29, 0.49, 0.9970, -0.0674, -0.0387, 0.0016
17:54:17, 1.23, 37, 355.09, 352.36, 0.31, 0.9969, -0.0667, -0.0425, -0.0001
17:54:17, 1.23, 37, 354.65, 352.35, 0.04, 0.9967, -0.0666, -0.0465, -0.0027
17:54:17, 1.23, 37, 354.23, 352.37, 359.79, 0.9965, -0.0663, -0.0504, -0.0052
17:54:17, 1.27, 38, 353.75, 352.51, 359.58, 0.9964, -0.0650, -0.0546, -0.0072
17:54:17, 1.27, 38, 353.25, 352.73, 359.42, 0.9962, -0.0630, -0.0591, -0.0087
17:54:17, 1.30, 39, 352.73, 353.11, 359.25, 0.9961, -0.0595, -0.0637, -0.0103
17:54:17, 1.30, 39, 352.26, 353.51, 359.11, 0.9961, -0.0560, -0.0678, -0.0116
17:54:17, 1.30, 39, 351.83, 353.68, 358.85, 0.9959, -0.0543, -0.0717, -0.0139
17:54:17, 1.33, 40, 351.42, 353.74, 358.58, 0.9956, -0.0535, -0.0754, -0.0164
17:54:17, 1.33, 40, 351.10, 353.80, 358.28, 0.9954, -0.0527, -0.0783, -0.0191
17:54:17, 1.37, 41, 350.82, 353.83, 357.88, 0.9951, -0.0521, -0.0809, -0.0227
17:54:17, 1.37, 41, 350.50, 353.84, 357.52, 0.9948, -0.0518, -0.0838, -0.0260
17:54:17, 1.40, 42, 350.15, 353.94, 357.40, 0.9946, -0.0507, -0.0869, -0.0271
17:54:17, 1.40, 42, 349.93, 354.01, 357.30, 0.9944, -0.0499, -0.0889, -0.0280
17:54:17, 1.40, 42, 349.77, 354.10, 357.22, 0.9943, -0.0491, -0.0903, -0.0287
17:54:17, 1.43, 43, 349.58, 354.14, 357.22, 0.9942, -0.0487, -0.0919, -0.0288
17:54:17, 1.43, 43, 349.51, 354.16, 357.21, 0.9941, -0.0485, -0.0925, -0.0288
17:54:17, 1.47, 44, 349.49, 354.12, 357.10, 0.9941, -0.0488, -0.0927, -0.0298
17:54:17, 1.47, 44, 349.47, 354.00, 357.16, 0.9940, -0.0499, -0.0929, -0.0294
17:54:17, 1.47, 44, 349.51, 353.84, 357.27, 0.9940, -0.0513, -0.0925, -0.0286
17:54:17, 1.50, 45, 349.58, 353.60, 357.31, 0.9939, -0.0535, -0.0920, -0.0284
17:54:17, 1.50, 45, 349.66, 353.31, 357.37, 0.9938, -0.0560, -0.0913, -0.0281
17:54:17, 1.53, 46, 349.68, 353.13, 357.52, 0.9938, -0.0577, -0.0911, -0.0269
17:54:17, 1.53, 46, 349.69, 353.04, 357.63, 0.9938, -0.0586, -0.0909, -0.0260
17:54:17, 1.57, 47, 349.70, 352.91, 357.73, 0.9938, -0.0598, -0.0908, -0.0252
17:54:17, 1.57, 47, 349.69, 352.73, 357.84, 0.9937, -0.0614, -0.0908, -0.0244
17:54:17, 1.57, 47, 349.72, 352.52, 357.95, 0.9936, -0.0633, -0.0906, -0.0237
17:54:17, 1.60, 48, 349.72, 352.29, 358.07, 0.9935, -0.0655, -0.0905, -0.0227
17:54:17, 1.60, 48, 349.67, 352.16, 358.14, 0.9934, -0.0666, -0.0909, -0.0223
17:54:18, 1.63, 49, 349.64, 352.02, 358.23, 0.9933, -0.0679, -0.0911, -0.0217
17:54:18, 1.63, 49, 349.63, 351.90, 358.28, 0.9932, -0.0689, -0.0912, -0.0213
17:54:18, 1.63, 49, 349.61, 351.89, 358.28, 0.9932, -0.0691, -0.0913, -0.0213
17:54:18, 1.67, 50, 349.64, 351.88, 358.24, 0.9932, -0.0691, -0.0911, -0.0216
17:54:18, 1.67, 50, 349.66, 351.88, 358.19, 0.9932, -0.0691, -0.0910, -0.0221
17:54:18, 1.70, 51, 349.68, 351.88, 358.10, 0.9932, -0.0691, -0.0908, -0.0228
17:54:18, 1.70, 51, 349.73, 351.88, 358.05, 0.9932, -0.0690, -0.0905, -0.0233
17:54:18, 1.73, 52, 349.77, 351.94, 358.02, 0.9933, -0.0685, -0.0901, -0.0234
17:54:18, 1.73, 52, 349.79, 352.04, 357.97, 0.9934, -0.0676, -0.0899, -0.0238
17:54:18, 1.73, 52, 349.82, 352.14, 357.95, 0.9934, -0.0666, -0.0897, -0.0239
17:54:18, 1.77, 53, 349.82, 352.26, 357.97, 0.9935, -0.0656, -0.0897, -0.0236
17:54:18, 1.77, 53, 349.82, 352.44, 358.00, 0.9936, -0.0641, -0.0897, -0.0232
17:54:18, 1.80, 54, 349.76, 352.59, 357.97, 0.9937, -0.0628, -0.0902, -0.0234
17:54:18, 1.80, 54, 349.68, 352.64, 357.85, 0.9936, -0.0622, -0.0909, -0.0244
17:54:18, 1.80, 54, 349.58, 352.60, 357.78, 0.9935, -0.0625, -0.0918, -0.0251
17:54:18, 1.83, 55, 349.53, 352.52, 357.72, 0.9934, -0.0632, -0.0923, -0.0258
17:54:18, 1.83, 55, 349.47, 352.48, 357.73, 0.9933, -0.0635, -0.0928, -0.0257
17:54:18, 1.87, 56, 349.42, 352.50, 357.69, 0.9933, -0.0633, -0.0933, -0.0261
17:54:18, 1.87, 56, 349.39, 352.55, 357.61, 0.9933, -0.0628, -0.0936, -0.0267
17:54:18, 1.90, 57, 349.40, 352.56, 357.52, 0.9933, -0.0626, -0.0936, -0.0275
17:54:18, 1.90, 57, 349.46, 352.55, 357.43, 0.9933, -0.0627, -0.0931, -0.0282
17:54:18, 1.90, 57, 349.54, 352.59, 357.34, 0.9933, -0.0623, -0.0925, -0.0289
17:54:18, 1.93, 58, 349.58, 352.61, 357.26, 0.9934, -0.0620, -0.0921, -0.0296
17:54:18, 1.93, 58, 349.58, 352.68, 357.25, 0.9934, -0.0614, -0.0921, -0.0296
17:54:18, 1.97, 59, 349.61, 352.76, 357.18, 0.9935, -0.0606, -0.0919, -0.0302
17:54:18, 1.97, 59, 349.55, 352.87, 357.15, 0.9935, -0.0596, -0.0924, -0.0304
17:54:18, 1.97, 59, 349.56, 352.99, 357.00, 0.9935, -0.0585, -0.0923, -0.0316
17:54:18, 2.00, 60, 349.52, 353.10, 356.80, 0.9935, -0.0573, -0.0928, -0.0332
17:54:18, 2.00, 60, 349.43, 353.19, 356.68, 0.9934, -0.0564, -0.0936, -0.0343
17:54:18, 2.03, 61, 349.31, 353.27, 356.50, 0.9933, -0.0555, -0.0948, -0.0358
17:54:18, 2.03, 61, 349.14, 353.35, 356.35, 0.9932, -0.0547, -0.0962, -0.0371
17:54:18, 2.07, 62, 348.98, 353.43, 356.20, 0.9930, -0.0538, -0.0977, -0.0385
17:54:18, 2.07, 62, 348.81, 353.48, 356.04, 0.9928, -0.0532, -0.0993, -0.0399
17:54:18, 2.07, 62, 348.64, 353.55, 355.92, 0.9927, -0.0524, -0.1008, -0.0409
17:54:18, 2.10, 63, 348.44, 353.63, 355.83, 0.9925, -0.0515, -0.1025, -0.0417
17:54:18, 2.10, 63, 348.27, 353.75, 355.70, 0.9924, -0.0504, -0.1040, -0.0428
17:54:18, 2.13, 64, 348.13, 353.87, 355.48, 0.9922, -0.0491, -0.1053, -0.0447
17:54:18, 2.13, 64, 347.98, 353.97, 355.14, 0.9920, -0.0478, -0.1067, -0.0476
17:54:18, 2.13, 64, 347.85, 354.09, 354.81, 0.9918, -0.0464, -0.1079, -0.0505
17:54:18, 2.17, 65, 347.65, 354.10, 354.61, 0.9915, -0.0460, -0.1097, -0.0522
17:54:18, 2.17, 65, 347.49, 354.20, 354.47, 0.9913, -0.0450, -0.1112, -0.0534
17:54:18, 2.20, 66, 347.26, 354.30, 354.32, 0.9911, -0.0439, -0.1132, -0.0547
17:54:18, 2.20, 66, 347.03, 354.42, 354.23, 0.9909, -0.0426, -0.1151, -0.0554
17:54:18, 2.23, 67, 346.86, 354.45, 354.05, 0.9906, -0.0421, -0.1166, -0.0570
17:54:18, 2.23, 67, 346.68, 354.50, 354.04, 0.9905, -0.0416, -0.1181, -0.0571
17:54:18, 2.23, 67, 346.55, 354.58, 353.92, 0.9903, -0.0407, -0.1193, -0.0582
17:54:18, 2.27, 68, 346.46, 354.63, 353.81, 0.9902, -0.0401, -0.1201, -0.0590
17:54:18, 2.27, 68, 346.37, 354.70, 353.70, 0.9901, -0.0393, -0.1209, -0.0600
17:54:18, 2.30, 69, 346.27, 354.71, 353.63, 0.9899, -0.0391, -0.1218, -0.0606
17:54:18, 2.30, 69, 346.18, 354.71, 353.55, 0.9898, -0.0390, -0.1226, -0.0614
17:54:18, 2.30, 69, 346.08, 354.70, 353.50, 0.9897, -0.0390, -0.1234, -0.0618
17:54:18, 2.33, 70, 345.95, 354.70, 353.47, 0.9895, -0.0389, -0.1246, -0.0621
17:54:18, 2.33, 70, 345.81, 354.75, 353.47, 0.9894, -0.0384, -0.1258, -0.0621
17:54:18, 2.37, 71, 345.64, 354.79, 353.45, 0.9892, -0.0379, -0.1272, -0.0623
17:54:18, 2.37, 71, 345.47, 354.85, 353.45, 0.9890, -0.0373, -0.1287, -0.0623
17:54:18, 2.40, 72, 345.28, 354.89, 353.45, 0.9888, -0.0368, -0.1303, -0.0623
17:54:18, 2.40, 72, 345.10, 354.97, 353.42, 0.9886, -0.0360, -0.1318, -0.0625
17:54:18, 2.40, 72, 344.88, 355.00, 353.38, 0.9884, -0.0355, -0.1337, -0.0629
17:54:18, 2.43, 73, 344.64, 355.05, 353.39, 0.9881, -0.0350, -0.1357, -0.0629
17:54:18, 2.43, 73, 344.39, 355.06, 353.39, 0.9878, -0.0348, -0.1379, -0.0629
17:54:18, 2.47, 74, 344.12, 355.09, 353.39, 0.9875, -0.0344, -0.1402, -0.0630
17:54:18, 2.47, 74, 343.86, 355.16, 353.36, 0.9872, -0.0336, -0.1424, -0.0632
17:54:18, 2.47, 74, 343.61, 355.19, 353.36, 0.9869, -0.0332, -0.1446, -0.0633
17:54:18, 2.50, 75, 343.37, 355.23, 353.38, 0.9866, -0.0327, -0.1466, -0.0631
17:54:18, 2.50, 75, 343.13, 355.35, 353.38, 0.9864, -0.0316, -0.1487, -0.0630
17:54:18, 2.53, 76, 342.93, 355.44, 353.39, 0.9862, -0.0307, -0.1503, -0.0629
17:54:18, 2.53, 76, 342.69, 355.54, 353.35, 0.9859, -0.0297, -0.1523, -0.0631
17:54:18, 2.57, 77, 342.50, 355.62, 353.35, 0.9856, -0.0289, -0.1539, -0.0631
17:54:18, 2.57, 77, 342.31, 355.69, 353.37, 0.9854, -0.0282, -0.1555, -0.0629
17:54:18, 2.57, 77, 342.14, 355.72, 353.37, 0.9852, -0.0279, -0.1570, -0.0629
17:54:18, 2.60, 78, 341.96, 355.76, 353.35, 0.9850, -0.0274, -0.1585, -0.0631
17:54:18, 2.60, 78, 341.79, 355.79, 353.33, 0.9847, -0.0270, -0.1600, -0.0632
17:54:19, 2.63, 79, 341.64, 355.84, 353.29, 0.9845, -0.0265, -0.1613, -0.0635
17:54:19, 2.63, 79, 341.49, 355.87, 353.27, 0.9843, -0.0260, -0.1625, -0.0636
17:54:19, 2.63, 79, 341.32, 355.93, 353.22, 0.9841, -0.0254, -0.1639, -0.0640
17:54:19, 2.67, 80, 341.17, 355.94, 353.16, 0.9838, -0.0251, -0.1653, -0.0646
17:54:19, 2.67, 80, 341.00, 355.97, 353.12, 0.9836, -0.0247, -0.1667, -0.0649
17:54:19, 2.70, 81, 340.86, 356.02, 353.11, 0.9834, -0.0242, -0.1679, -0.0650
17:54:19, 2.70, 81, 340.74, 356.04, 353.07, 0.9832, -0.0239, -0.1690, -0.0653
17:54:19, 2.73, 82, 340.62, 356.09, 353.04, 0.9830, -0.0233, -0.1700, -0.0655
17:54:19, 2.73, 82, 340.52, 356.18, 353.04, 0.9829, -0.0225, -0.1708, -0.0654
17:54:19, 2.73, 82, 340.39, 356.24, 353.06, 0.9827, -0.0219, -0.1718, -0.0652
17:54:19, 2.77, 83, 340.28, 356.34, 353.05, 0.9826, -0.0210, -0.1728, -0.0651
17:54:19, 2.77, 83, 340.17, 356.43, 353.04, 0.9824, -0.0202, -0.1736, -0.0651
17:54:19, 2.80, 84, 340.05, 356.51, 353.00, 0.9823, -0.0194, -0.1746, -0.0653
17:54:19, 2.80, 84, 339.91, 356.55, 353.03, 0.9821, -0.0190, -0.1758, -0.0651
17:54:19, 2.80, 84, 339.75, 356.56, 353.05, 0.9819, -0.0188, -0.1772, -0.0649
17:54:19, 2.83, 85, 339.58, 356.59, 353.04, 0.9816, -0.0185, -0.1786, -0.0650
17:54:19, 2.83, 85, 339.41, 356.60, 353.07, 0.9813, -0.0183, -0.1801, -0.0647
17:54:19, 2.87, 86, 339.23, 356.63, 353.09, 0.9811, -0.0180, -0.1816, -0.0646
17:54:19, 2.87, 86, 339.05, 356.66, 353.12, 0.9808, -0.0177, -0.1831, -0.0643
17:54:19, 2.90, 87, 338.87, 356.69, 353.14, 0.9806, -0.0173, -0.1846, -0.0641
17:54:19, 2.90, 87, 338.69, 356.72, 353.14, 0.9803, -0.0170, -0.1862, -0.0641
17:54:19, 2.90, 87, 338.46, 356.74, 353.18, 0.9799, -0.0168, -0.1881, -0.0637
17:54:19, 2.93, 88, 338.25, 356.75, 353.18, 0.9796, -0.0166, -0.1899, -0.0637
17:54:19, 2.93, 88, 338.04, 356.74, 353.18, 0.9792, -0.0165, -0.1918, -0.0638
17:54:19, 2.97, 89, 337.81, 356.74, 353.17, 0.9789, -0.0164, -0.1937, -0.0639
17:54:19, 2.97, 89, 337.61, 356.71, 353.19, 0.9785, -0.0166, -0.1954, -0.0638
17:54:19, 2.97, 89, 337.39, 356.71, 353.21, 0.9781, -0.0165, -0.1973, -0.0637
17:54:19, 3.00, 90, 337.18, 356.72, 353.22, 0.9778, -0.0163, -0.1991, -0.0636
17:54:19, 3.00, 90, 336.99, 356.70, 353.18, 0.9774, -0.0163, -0.2007, -0.0640
17:54:19, 3.03, 91, 336.81, 356.72, 353.17, 0.9771, -0.0160, -0.2023, -0.0640
17:54:19, 3.03, 91, 336.61, 356.74, 353.19, 0.9768, -0.0158, -0.2039, -0.0639
17:54:19, 3.07, 92, 336.43, 356.76, 353.17, 0.9764, -0.0155, -0.2055, -0.0641
17:54:19, 3.07, 92, 336.25, 356.76, 353.17, 0.9761, -0.0154, -0.2070, -0.0641
17:54:19, 3.07, 92, 336.06, 356.76, 353.17, 0.9758, -0.0153, -0.2086, -0.0641
17:54:19, 3.10, 93, 335.87, 356.77, 353.20, 0.9755, -0.0152, -0.2102, -0.0639
17:54:19, 3.10, 93, 335.71, 356.80, 353.18, 0.9752, -0.0148, -0.2115, -0.0640
17:54:19, 3.13, 94, 335.52, 356.80, 353.17, 0.9748, -0.0146, -0.2132, -0.0641
17:54:19, 3.13, 94, 335.37, 356.81, 353.18, 0.9745, -0.0145, -0.2145, -0.0641
17:54:19, 3.13, 94, 335.21, 356.82, 353.18, 0.9742, -0.0143, -0.2158, -0.0640
17:54:19, 3.17, 95, 335.05, 356.86, 353.18, 0.9739, -0.0139, -0.2171, -0.0639
17:54:19, 3.17, 95, 334.92, 356.87, 353.18, 0.9737, -0.0137, -0.2183, -0.0639
17:54:19, 3.20, 96, 334.80, 356.86, 353.18, 0.9735, -0.0137, -0.2193, -0.0640
17:54:19, 3.20, 96, 334.69, 356.88, 353.16, 0.9733, -0.0135, -0.2202, -0.0641
17:54:19, 3.23, 97, 334.57, 356.89, 353.20, 0.9730, -0.0134, -0.2212, -0.0638
17:54:19, 3.23, 97, 334.48, 356.88, 353.22, 0.9729, -0.0134, -0.2219, -0.0636
17:54:19, 3.23, 97, 334.39, 356.87, 353.23, 0.9727, -0.0135, -0.2228, -0.0636
17:54:19, 3.27, 98, 334.31, 356.87, 353.26, 0.9726, -0.0136, -0.2234, -0.0633
17:54:19, 3.27, 98, 334.24, 356.85, 353.29, 0.9724, -0.0137, -0.2240, -0.0632
17:54:19, 3.30, 99, 334.14, 356.84, 353.29, 0.9723, -0.0137, -0.2248, -0.0632
17:54:19, 3.30, 99, 334.07, 356.78, 353.32, 0.9721, -0.0143, -0.2255, -0.0631
17:54:19, 3.30, 99, 334.04, 356.77, 353.30, 0.9720, -0.0143, -0.2257, -0.0632
17:54:19, 3.33, 100, 334.02, 356.78, 353.31, 0.9720, -0.0142, -0.2259, -0.0631
17:54:19, 3.33, 100, 334.01, 356.79, 353.33, 0.9720, -0.0141, -0.2260, -0.0629
17:54:19, 3.37, 101, 334.00, 356.80, 353.37, 0.9720, -0.0142, -0.2260, -0.0626
17:54:19, 3.37, 101, 334.00, 356.80, 353.41, 0.9720, -0.0142, -0.2261, -0.0623
17:54:19, 3.40, 102, 333.99, 356.82, 353.42, 0.9720, -0.0141, -0.2261, -0.0621
17:54:19, 3.40, 102, 334.00, 356.81, 353.45, 0.9720, -0.0142, -0.2260, -0.0619
17:54:19, 3.40, 102, 333.98, 356.80, 353.48, 0.9720, -0.0144, -0.2262, -0.0617
17:54:19, 3.43, 103, 333.97, 356.81, 353.49, 0.9720, -0.0143, -0.2263, -0.0615
17:54:19, 3.43, 103, 333.98, 356.76, 353.51, 0.9720, -0.0147, -0.2262, -0.0615
17:54:19, 3.47, 104, 333.99, 356.76, 353.50, 0.9720, -0.0147, -0.2261, -0.0615
17:54:19, 3.47, 104, 334.01, 356.74, 353.51, 0.9721, -0.0150, -0.2260, -0.0615
17:54:19, 3.47, 104, 334.02, 356.72, 353.49, 0.9721, -0.0151, -0.2259, -0.0617
17:54:19, 3.50, 105, 334.05, 356.72, 353.48, 0.9721, -0.0151, -0.2257, -0.0618
17:54:19, 3.50, 105, 334.06, 356.71, 353.46, 0.9721, -0.0151, -0.2255, -0.0620
17:54:19, 3.53, 106, 334.08, 356.71, 353.48, 0.9722, -0.0152, -0.2254, -0.0618
17:54:19, 3.53, 106, 334.08, 356.73, 353.49, 0.9722, -0.0151, -0.2254, -0.0617
17:54:19, 3.57, 107, 334.07, 356.74, 353.51, 0.9722, -0.0150, -0.2255, -0.0615
17:54:19, 3.57, 107, 334.07, 356.75, 353.52, 0.9722, -0.0149, -0.2254, -0.0614
17:54:19, 3.57, 107, 334.08, 356.75, 353.51, 0.9722, -0.0149, -0.2254, -0.0615
17:54:19, 3.60, 108, 334.10, 356.75, 353.53, 0.9723, -0.0150, -0.2252, -0.0613
17:54:19, 3.60, 108, 334.11, 356.76, 353.55, 0.9723, -0.0149, -0.2252, -0.0611
