Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:57, 3.63, 109, 291.45, 357.41, 3.77, 0.8261, -0.0371, -0.5621, 0.0144
17:44:57, 3.63, 109, 291.72, 357.61, 3.53, 0.8275, -0.0345, -0.5603, 0.0138
17:44:57, 3.67, 110, 291.94, 357.71, 3.30, 0.8286, -0.0327, -0.5588, 0.0127
17:44:57, 3.67, 110, 292.17, 357.80, 3.04, 0.8297, -0.0307, -0.5573, 0.0113
17:44:57, 3.70, 111, 292.50, 357.86, 2.81, 0.8313, -0.0291, -0.5549, 0.0101
17:44:57, 3.70, 111, 292.73, 357.94, 2.64, 0.8325, -0.0277, -0.5533, 0.0092
17:44:57, 3.73, 112, 293.01, 358.06, 2.46, 0.8338, -0.0259, -0.5514, 0.0086
17:44:57, 3.73, 112, 293.29, 358.17, 2.35, 0.8352, -0.0246, -0.5494, 0.0084
17:44:57, 3.73, 112, 293.55, 358.22, 2.37, 0.8364, -0.0243, -0.5475, 0.0088
17:44:58, 3.77, 113, 293.88, 358.24, 2.44, 0.8380, -0.0245, -0.5451, 0.0094
17:44:58, 3.77, 113, 294.20, 358.22, 2.53, 0.8395, -0.0251, -0.5427, 0.0101
17:44:58, 3.80, 114, 294.52, 358.16, 2.66, 0.8410, -0.0260, -0.5403, 0.0109
17:44:58, 3.80, 114, 294.88, 358.10, 2.80, 0.8427, -0.0271, -0.5376, 0.0117
17:44:58, 3.80, 114, 295.25, 358.13, 2.85, 0.8444, -0.0271, -0.5349, 0.0122
17:44:58, 3.83, 115, 295.63, 358.22, 2.92, 0.8462, -0.0267, -0.5321, 0.0133
17:44:58, 3.83, 115, 295.97, 358.24, 3.04, 0.8477, -0.0271, -0.5295, 0.0144
17:44:58, 3.87, 116, 296.27, 358.29, 3.09, 0.8491, -0.0269, -0.5273, 0.0150
17:44:58, 3.87, 116, 296.57, 358.37, 3.08, 0.8505, -0.0263, -0.5251, 0.0154
17:44:58, 3.90, 117, 296.87, 358.48, 3.10, 0.8518, -0.0254, -0.5229, 0.0161
17:44:58, 3.90, 117, 297.14, 358.59, 3.03, 0.8531, -0.0243, -0.5210, 0.0161
17:44:58, 3.90, 117, 297.39, 358.68, 2.94, 0.8542, -0.0232, -0.5191, 0.0159
17:44:58, 3.93, 118, 297.67, 358.76, 2.95, 0.8555, -0.0226, -0.5170, 0.0165
17:44:58, 3.93, 118, 297.94, 358.89, 2.88, 0.8567, -0.0212, -0.5151, 0.0165
17:44:58, 3.97, 119, 298.21, 359.03, 2.83, 0.8579, -0.0199, -0.5131, 0.0169
17:44:58, 3.97, 119, 298.50, 359.16, 2.81, 0.8592, -0.0188, -0.5110, 0.0173
17:44:58, 3.97, 119, 298.72, 359.19, 2.88, 0.8602, -0.0189, -0.5093, 0.0180
17:44:58, 4.00, 120, 299.06, 359.19, 2.85, 0.8617, -0.0187, -0.5067, 0.0178
17:44:58, 4.00, 120, 299.32, 359.24, 2.78, 0.8629, -0.0179, -0.5048, 0.0176
17:44:58, 4.03, 121, 299.68, 359.26, 2.83, 0.8644, -0.0180, -0.5021, 0.0181
17:44:58, 4.03, 121, 300.04, 359.33, 2.77, 0.8660, -0.0171, -0.4994, 0.0180
17:44:58, 4.07, 122, 300.51, 359.50, 2.69, 0.8680, -0.0155, -0.4959, 0.0182
17:44:58, 4.07, 122, 300.95, 359.73, 2.61, 0.8699, -0.0133, -0.4926, 0.0187
17:44:58, 4.07, 122, 301.50, 359.90, 2.51, 0.8723, -0.0115, -0.4885, 0.0187
17:44:58, 4.10, 123, 302.06, 0.06, 2.40, 0.8747, -0.0097, -0.4842, 0.0185
17:44:58, 4.10, 123, 302.73, 0.32, 2.31, 0.8775, -0.0072, -0.4792, 0.0191
17:44:58, 4.13, 124, 303.40, 0.61, 2.23, 0.8803, -0.0046, -0.4741, 0.0196
17:44:58, 4.13, 124, 304.13, 0.97, 2.24, 0.8832, -0.0017, -0.4685, 0.0213
17:44:58, 4.13, 124, 304.94, 1.28, 2.29, 0.8864, 0.0007, -0.4623, 0.0229
17:44:58, 4.17, 125, 305.78, 1.60, 2.36, 0.8897, 0.0030, -0.4558, 0.0247
17:44:58, 4.17, 125, 306.59, 1.91, 2.30, 0.8929, 0.0059, -0.4496, 0.0254
17:44:58, 4.20, 126, 307.43, 2.18, 2.34, 0.8961, 0.0080, -0.4430, 0.0267
17:44:58, 4.20, 126, 308.29, 2.47, 2.40, 0.8993, 0.0103, -0.4363, 0.0282
17:44:58, 4.23, 127, 309.23, 2.82, 2.47, 0.9027, 0.0130, -0.4290, 0.0300
17:44:58, 4.23, 127, 310.18, 3.22, 2.54, 0.9061, 0.0162, -0.4215, 0.0319
17:44:58, 4.23, 127, 311.21, 3.76, 2.61, 0.9097, 0.0205, -0.4133, 0.0343
17:44:58, 4.27, 128, 312.30, 4.36, 2.60, 0.9134, 0.0256, -0.4047, 0.0361
17:44:58, 4.27, 128, 313.40, 4.96, 2.60, 0.9170, 0.0308, -0.3960, 0.0379
17:44:58, 4.30, 129, 314.61, 5.51, 2.60, 0.9208, 0.0356, -0.3863, 0.0395
17:44:58, 4.30, 129, 315.70, 6.10, 2.66, 0.9242, 0.0405, -0.3775, 0.0415
17:44:58, 4.30, 129, 316.86, 6.73, 2.77, 0.9276, 0.0457, -0.3682, 0.0440
17:44:58, 4.33, 130, 318.11, 7.30, 2.80, 0.9312, 0.0508, -0.3581, 0.0455
17:44:58, 4.33, 130, 319.34, 7.92, 2.82, 0.9346, 0.0562, -0.3481, 0.0470
17:44:58, 4.37, 131, 320.64, 8.52, 2.96, 0.9380, 0.0612, -0.3376, 0.0493
17:44:58, 4.37, 131, 322.01, 9.26, 3.08, 0.9414, 0.0676, -0.3263, 0.0515
17:44:58, 4.40, 132, 323.53, 10.13, 3.17, 0.9450, 0.0752, -0.3139, 0.0538
17:44:58, 4.40, 132, 325.13, 11.03, 3.35, 0.9484, 0.0829, -0.3008, 0.0566
17:44:58, 4.40, 132, 326.78, 11.99, 3.49, 0.9517, 0.0914, -0.2872, 0.0589
17:44:58, 4.43, 133, 328.46, 13.07, 3.73, 0.9546, 0.1007, -0.2734, 0.0620
17:44:58, 4.43, 133, 330.18, 14.08, 3.93, 0.9574, 0.1096, -0.2592, 0.0644
17:44:58, 4.47, 134, 332.04, 14.91, 4.19, 0.9604, 0.1171, -0.2440, 0.0665
17:44:58, 4.47, 134, 333.86, 15.45, 4.25, 0.9635, 0.1225, -0.2288, 0.0662
17:44:58, 4.47, 134, 335.55, 15.84, 4.34, 0.9662, 0.1267, -0.2147, 0.0658
17:44:58, 4.50, 135, 337.10, 16.13, 4.41, 0.9686, 0.1298, -0.2017, 0.0651
17:44:58, 4.50, 135, 338.67, 16.41, 4.51, 0.9709, 0.1329, -0.1885, 0.0647
17:44:58, 4.53, 136, 340.26, 16.64, 4.72, 0.9730, 0.1354, -0.1754, 0.0649
17:44:58, 4.53, 136, 341.82, 17.08, 4.94, 0.9746, 0.1398, -0.1624, 0.0656
17:44:58, 4.57, 137, 343.26, 17.39, 5.13, 0.9760, 0.1430, -0.1504, 0.0657
17:44:58, 4.57, 137, 344.63, 17.57, 5.24, 0.9774, 0.1451, -0.1389, 0.0652
17:44:58, 4.57, 137, 345.81, 17.66, 5.26, 0.9787, 0.1465, -0.1289, 0.0639
17:44:58, 4.60, 138, 346.97, 17.95, 5.30, 0.9795, 0.1497, -0.1191, 0.0631
17:44:58, 4.60, 138, 348.08, 17.95, 5.37, 0.9806, 0.1502, -0.1097, 0.0622
17:44:58, 4.63, 139, 349.20, 18.41, 5.47, 0.9809, 0.1547, -0.1004, 0.0620
17:44:58, 4.63, 139, 350.25, 18.78, 5.59, 0.9812, 0.1583, -0.0917, 0.0618
17:44:58, 4.63, 139, 351.25, 19.15, 5.76, 0.9813, 0.1619, -0.0835, 0.0621
17:44:58, 4.67, 140, 352.21, 19.54, 6.00, 0.9813, 0.1656, -0.0757, 0.0629
17:44:58, 4.67, 140, 353.22, 20.24, 6.33, 0.9806, 0.1720, -0.0678, 0.0647
17:44:58, 4.70, 141, 354.24, 21.10, 6.65, 0.9797, 0.1797, -0.0599, 0.0662
17:44:58, 4.70, 141, 355.12, 21.71, 6.95, 0.9789, 0.1853, -0.0531, 0.0675
17:44:58, 4.73, 142, 356.00, 22.46, 7.23, 0.9779, 0.1920, -0.0464, 0.0686
17:44:58, 4.73, 142, 357.00, 23.31, 7.56, 0.9766, 0.1998, -0.0389, 0.0698
17:44:58, 4.73, 142, 357.94, 24.18, 7.87, 0.9751, 0.2077, -0.0319, 0.0709
17:44:59, 4.77, 143, 358.93, 25.08, 8.19, 0.9735, 0.2159, -0.0246, 0.0717
17:44:59, 4.77, 143, 359.91, 25.92, 8.39, 0.9719, 0.2236, -0.0172, 0.0715
17:44:59, 4.80, 144, 0.85, 26.74, 8.52, 0.9703, 0.2311, -0.0099, 0.0705
17:44:59, 4.80, 144, 1.62, 27.38, 8.52, 0.9691, 0.2370, -0.0039, 0.0688
17:44:59, 4.80, 144, 2.32, 28.01, 8.49, 0.9678, 0.2427, 0.0017, 0.0669
17:44:59, 4.83, 145, 2.98, 28.62, 8.46, 0.9665, 0.2483, 0.0069, 0.0650
17:44:59, 4.83, 145, 3.58, 29.01, 8.49, 0.9656, 0.2519, 0.0116, 0.0638
17:44:59, 4.87, 146, 4.17, 29.51, 8.56, 0.9644, 0.2564, 0.0161, 0.0629
17:44:59, 4.87, 146, 4.76, 30.04, 8.77, 0.9630, 0.2612, 0.0202, 0.0631
17:44:59, 4.90, 147, 5.26, 30.62, 8.89, 0.9615, 0.2664, 0.0237, 0.0626
17:44:59, 4.90, 147, 5.76, 31.24, 9.11, 0.9599, 0.2719, 0.0269, 0.0629
17:44:59, 4.90, 147, 6.28, 31.80, 9.22, 0.9584, 0.2769, 0.0305, 0.0622
17:44:59, 4.93, 148, 6.75, 32.35, 9.33, 0.9569, 0.2818, 0.0338, 0.0616
17:44:59, 4.93, 148, 7.32, 32.93, 9.52, 0.9552, 0.2870, 0.0375, 0.0614
17:44:59, 4.97, 149, 7.80, 33.43, 9.65, 0.9538, 0.2914, 0.0407, 0.0609
17:44:59, 4.97, 149, 8.26, 33.94, 9.83, 0.9523, 0.2959, 0.0437, 0.0608
17:44:59, 4.97, 149, 8.62, 34.52, 9.93, 0.9506, 0.3010, 0.0459, 0.0602
17:44:59, 5.00, 150, 9.05, 35.05, 10.05, 0.9490, 0.3056, 0.0486, 0.0596
17:44:59, 5.00, 150, 9.43, 35.57, 10.06, 0.9475, 0.3101, 0.0513, 0.0582
17:44:59, 5.03, 151, 9.78, 35.99, 10.09, 0.9463, 0.3138, 0.0537, 0.0571
17:44:59, 5.03, 151, 10.15, 36.34, 10.09, 0.9452, 0.3168, 0.0564, 0.0558
17:44:59, 5.07, 152, 10.51, 36.72, 10.24, 0.9439, 0.3201, 0.0586, 0.0556
17:44:59, 5.07, 152, 10.88, 37.06, 10.28, 0.9428, 0.3231, 0.0612, 0.0546
17:44:59, 5.07, 152, 11.23, 37.46, 10.45, 0.9414, 0.3267, 0.0632, 0.0545
17:44:59, 5.10, 153, 11.73, 37.70, 10.61, 0.9404, 0.3290, 0.0666, 0.0542
17:44:59, 5.10, 153, 12.17, 37.92, 10.72, 0.9395, 0.3310, 0.0696, 0.0535
17:44:59, 5.13, 154, 12.71, 38.24, 10.89, 0.9382, 0.3340, 0.0732, 0.0530
17:44:59, 5.13, 154, 13.12, 38.46, 10.96, 0.9373, 0.3361, 0.0761, 0.0521
17:44:59, 5.13, 154, 13.61, 38.77, 11.09, 0.9361, 0.3388, 0.0794, 0.0514
17:44:59, 5.17, 155, 14.05, 39.10, 11.26, 0.9348, 0.3418, 0.0821, 0.0510
17:44:59, 5.17, 155, 14.40, 39.41, 11.31, 0.9336, 0.3445, 0.0844, 0.0500
17:44:59, 5.20, 156, 14.78, 39.77, 11.45, 0.9323, 0.3477, 0.0867, 0.0495
17:44:59, 5.20, 156, 14.98, 39.90, 11.46, 0.9317, 0.3489, 0.0881, 0.0488
17:44:59, 5.23, 157, 15.23, 40.72, 11.57, 0.9292, 0.3556, 0.0889, 0.0478
17:44:59, 5.23, 157, 15.35, 40.50, 11.63, 0.9297, 0.3540, 0.0899, 0.0482
17:44:59, 5.23, 157, 15.39, 40.94, 11.64, 0.9284, 0.3575, 0.0897, 0.0476
17:44:59, 5.27, 158, 15.37, 41.25, 11.53, 0.9275, 0.3599, 0.0894, 0.0463
17:44:59, 5.27, 158, 15.27, 41.43, 11.33, 0.9272, 0.3611, 0.0891, 0.0447
17:44:59, 5.30, 159, 15.09, 41.55, 11.13, 0.9270, 0.3619, 0.0881, 0.0436
17:44:59, 5.30, 159, 14.91, 41.62, 10.87, 0.9271, 0.3622, 0.0874, 0.0419
17:44:59, 5.30, 159, 14.76, 41.60, 10.64, 0.9273, 0.3618, 0.0869, 0.0405
17:44:59, 5.33, 160, 14.73, 41.62, 10.37, 0.9274, 0.3617, 0.0875, 0.0384
17:44:59, 5.33, 160, 14.76, 41.67, 10.26, 0.9272, 0.3621, 0.0880, 0.0374
17:44:59, 5.37, 161, 14.86, 41.72, 10.25, 0.9270, 0.3625, 0.0888, 0.0369
17:44:59, 5.37, 161, 15.06, 41.94, 10.32, 0.9262, 0.3643, 0.0900, 0.0365
17:44:59, 5.40, 162, 15.29, 42.15, 10.40, 0.9254, 0.3662, 0.0914, 0.0362
17:44:59, 5.40, 162, 15.63, 42.40, 10.53, 0.9243, 0.3684, 0.0933, 0.0358
17:44:59, 5.40, 162, 15.93, 42.62, 10.68, 0.9233, 0.3704, 0.0950, 0.0357
17:44:59, 5.43, 163, 16.19, 42.81, 10.83, 0.9225, 0.3721, 0.0964, 0.0358
17:44:59, 5.43, 163, 16.54, 42.98, 11.04, 0.9216, 0.3737, 0.0983, 0.0362
17:44:59, 5.47, 164, 16.68, 43.08, 11.10, 0.9212, 0.3746, 0.0991, 0.0360
17:44:59, 5.47, 164, 16.82, 43.16, 11.21, 0.9208, 0.3754, 0.0998, 0.0363
17:44:59, 5.47, 164, 16.99, 43.24, 11.34, 0.9203, 0.3762, 0.1007, 0.0366
17:44:59, 5.50, 165, 17.14, 43.28, 11.40, 0.9201, 0.3766, 0.1017, 0.0366
17:44:59, 5.50, 165, 17.30, 43.28, 11.43, 0.9199, 0.3767, 0.1028, 0.0363
17:44:59, 5.53, 166, 17.46, 43.28, 11.42, 0.9198, 0.3767, 0.1041, 0.0357
17:44:59, 5.53, 166, 17.61, 43.29, 11.42, 0.9196, 0.3769, 0.1053, 0.0352
17:44:59, 5.57, 167, 17.74, 43.29, 11.37, 0.9195, 0.3769, 0.1065, 0.0344
17:44:59, 5.57, 167, 17.84, 43.35, 11.30, 0.9192, 0.3773, 0.1074, 0.0334
17:44:59, 5.57, 167, 17.88, 43.37, 11.19, 0.9192, 0.3774, 0.1081, 0.0324
17:44:59, 5.60, 168, 17.89, 43.36, 11.05, 0.9192, 0.3772, 0.1087, 0.0312
17:44:59, 5.60, 168, 17.89, 43.32, 10.89, 0.9194, 0.3766, 0.1092, 0.0300
17:44:59, 5.63, 169, 17.87, 43.22, 10.67, 0.9198, 0.3757, 0.1100, 0.0284
17:44:59, 5.63, 169, 17.88, 43.07, 10.47, 0.9203, 0.3743, 0.1108, 0.0271
17:44:59, 5.63, 169, 17.89, 42.99, 10.23, 0.9206, 0.3734, 0.1118, 0.0252
17:44:59, 5.67, 170, 17.85, 42.75, 10.02, 0.9214, 0.3713, 0.1124, 0.0240
17:44:59, 5.67, 170, 17.82, 42.50, 9.82, 0.9222, 0.3691, 0.1132, 0.0229
17:44:59, 5.70, 171, 17.78, 42.25, 9.66, 0.9230, 0.3670, 0.1136, 0.0221
17:44:59, 5.70, 171, 17.73, 42.05, 9.50, 0.9237, 0.3652, 0.1140, 0.0212
17:44:59, 5.73, 172, 17.66, 41.85, 9.25, 0.9244, 0.3634, 0.1144, 0.0198
17:44:59, 5.73, 172, 17.61, 41.78, 9.18, 0.9247, 0.3627, 0.1144, 0.0194
17:44:59, 5.73, 172, 17.54, 41.65, 9.12, 0.9251, 0.3616, 0.1141, 0.0194
17:45:00, 5.77, 173, 17.61, 41.45, 9.12, 0.9256, 0.3600, 0.1149, 0.0195
17:45:00, 5.77, 173, 17.76, 41.22, 9.12, 0.9262, 0.3582, 0.1164, 0.0194
17:45:00, 5.80, 174, 17.97, 40.99, 9.11, 0.9266, 0.3563, 0.1183, 0.0190
17:45:00, 5.80, 174, 18.05, 40.71, 8.91, 0.9274, 0.3539, 0.1200, 0.0175
17:45:00, 5.80, 174, 18.15, 40.52, 8.76, 0.9279, 0.3522, 0.1215, 0.0163
17:45:00, 5.83, 175, 18.22, 40.30, 8.54, 0.9285, 0.3502, 0.1229, 0.0146
17:45:00, 5.83, 175, 18.31, 40.03, 8.42, 0.9291, 0.3480, 0.1243, 0.0138
17:45:00, 5.87, 176, 18.43, 39.74, 8.30, 0.9298, 0.3455, 0.1259, 0.0129
17:45:00, 5.90, 177, 18.64, 39.31, 8.15, 0.9308, 0.3419, 0.1285, 0.0117
17:45:00, 5.90, 177, 18.81, 39.06, 8.12, 0.9313, 0.3398, 0.1303, 0.0113
17:45:00, 5.90, 177, 19.03, 38.85, 8.12, 0.9317, 0.3382, 0.1323, 0.0110
17:45:00, 5.93, 178, 19.27, 38.60, 8.16, 0.9321, 0.3362, 0.1344, 0.0110
17:45:00, 5.93, 178, 19.55, 38.40, 8.16, 0.9323, 0.3347, 0.1369, 0.0105
17:45:00, 5.97, 179, 19.79, 38.23, 8.17, 0.9325, 0.3333, 0.1390, 0.0102
17:45:00, 5.97, 179, 20.03, 38.07, 8.22, 0.9326, 0.3321, 0.1409, 0.0101
17:45:00, 5.97, 179, 20.24, 37.86, 8.24, 0.9329, 0.3305, 0.1428, 0.0100
17:45:00, 6.00, 180, 20.34, 37.65, 8.17, 0.9333, 0.3287, 0.1441, 0.0095
17:45:00, 6.00, 180, 20.55, 37.42, 8.15, 0.9337, 0.3268, 0.1461, 0.0092
17:45:00, 6.03, 181, 20.65, 37.22, 8.04, 0.9341, 0.3251, 0.1474, 0.0083
17:45:00, 6.03, 181, 20.81, 36.95, 8.02, 0.9346, 0.3229, 0.1491, 0.0081
17:45:00, 6.07, 182, 20.96, 36.78, 7.93, 0.9348, 0.3214, 0.1507, 0.0073
17:45:00, 6.07, 182, 21.13, 36.60, 7.90, 0.9351, 0.3199, 0.1524, 0.0068
17:45:00, 6.07, 182, 21.28, 36.42, 7.85, 0.9354, 0.3184, 0.1539, 0.0063
17:45:00, 6.10, 183, 21.55, 36.23, 7.85, 0.9355, 0.3169, 0.1564, 0.0059
17:45:00, 6.10, 183, 21.78, 36.06, 7.80, 0.9356, 0.3154, 0.1585, 0.0052
17:45:00, 6.13, 184, 22.04, 35.84, 7.82, 0.9358, 0.3137, 0.1609, 0.0050
17:45:00, 6.13, 184, 22.34, 35.69, 7.84, 0.9357, 0.3125, 0.1634, 0.0046
17:45:00, 6.13, 184, 22.67, 35.60, 7.94, 0.9355, 0.3119, 0.1659, 0.0047
17:45:00, 6.17, 185, 22.96, 35.50, 7.97, 0.9353, 0.3113, 0.1683, 0.0043
17:45:00, 6.17, 185, 23.29, 35.39, 8.08, 0.9351, 0.3105, 0.1709, 0.0045
17:45:00, 6.20, 186, 23.60, 35.20, 8.20, 0.9351, 0.3092, 0.1732, 0.0051
17:45:00, 6.20, 186, 23.83, 34.97, 8.27, 0.9353, 0.3074, 0.1752, 0.0054
17:45:00, 6.23, 187, 24.21, 34.59, 8.53, 0.9356, 0.3048, 0.1780, 0.0073
17:45:00, 6.23, 187, 24.63, 34.29, 8.51, 0.9357, 0.3023, 0.1819, 0.0065
17:45:00, 6.23, 187, 24.89, 33.95, 8.47, 0.9360, 0.2995, 0.1845, 0.0062
17:45:00, 6.27, 188, 25.28, 33.61, 8.47, 0.9362, 0.2968, 0.1880, 0.0059
17:45:00, 6.27, 188, 25.70, 33.23, 8.52, 0.9364, 0.2939, 0.1918, 0.0060
17:45:00, 6.30, 189, 26.13, 32.87, 8.64, 0.9365, 0.2912, 0.1954, 0.0066
17:45:00, 6.30, 189, 26.55, 32.61, 8.72, 0.9363, 0.2892, 0.1990, 0.0067
17:45:00, 6.30, 189, 26.96, 32.33, 8.76, 0.9362, 0.2870, 0.2026, 0.0066
17:45:00, 6.33, 190, 27.43, 31.99, 8.78, 0.9361, 0.2844, 0.2068, 0.0063
17:45:00, 6.33, 190, 27.79, 31.66, 8.81, 0.9362, 0.2818, 0.2100, 0.0064
17:45:00, 6.37, 191, 28.21, 31.33, 8.87, 0.9361, 0.2792, 0.2137, 0.0066
17:45:00, 6.37, 191, 28.58, 31.02, 8.89, 0.9361, 0.2768, 0.2170, 0.0066
17:45:00, 6.40, 192, 29.00, 30.61, 8.94, 0.9361, 0.2736, 0.2209, 0.0069
17:45:00, 6.40, 192, 29.45, 30.24, 8.98, 0.9360, 0.2707, 0.2248, 0.0070
17:45:00, 6.40, 192, 29.88, 29.80, 8.97, 0.9360, 0.2672, 0.2289, 0.0069
17:45:00, 6.43, 193, 30.38, 29.41, 9.05, 0.9358, 0.2642, 0.2333, 0.0074
17:45:00, 6.43, 193, 30.65, 28.79, 9.13, 0.9364, 0.2594, 0.2361, 0.0089
17:45:00, 6.47, 194, 31.00, 28.33, 9.25, 0.9366, 0.2560, 0.2393, 0.0102
17:45:00, 6.47, 194, 31.43, 27.77, 9.54, 0.9367, 0.2520, 0.2428, 0.0129
17:45:00, 6.47, 194, 31.83, 27.18, 9.74, 0.9368, 0.2478, 0.2464, 0.0151
17:45:00, 6.50, 195, 32.35, 26.64, 9.87, 0.9366, 0.2438, 0.2511, 0.0164
17:45:00, 6.50, 195, 32.91, 26.05, 10.00, 0.9364, 0.2393, 0.2561, 0.0179
17:45:00, 6.53, 196, 33.33, 25.41, 10.19, 0.9364, 0.2347, 0.2600, 0.0202
17:45:00, 6.53, 196, 33.80, 24.70, 10.46, 0.9364, 0.2297, 0.2641, 0.0233
17:45:00, 6.57, 197, 34.29, 23.94, 10.68, 0.9364, 0.2242, 0.2687, 0.0261
17:45:00, 6.57, 197, 34.76, 23.39, 10.82, 0.9361, 0.2202, 0.2730, 0.0278
17:45:00, 6.57, 197, 35.30, 22.76, 10.83, 0.9357, 0.2152, 0.2782, 0.0286
17:45:00, 6.60, 198, 35.80, 22.18, 10.86, 0.9352, 0.2107, 0.2829, 0.0295
17:45:00, 6.60, 198, 36.32, 21.63, 10.96, 0.9346, 0.2067, 0.2877, 0.0309
17:45:00, 6.63, 199, 36.99, 21.12, 10.96, 0.9336, 0.2028, 0.2938, 0.0312
17:45:00, 6.63, 199, 37.69, 20.67, 10.96, 0.9323, 0.1993, 0.3001, 0.0312
17:45:00, 6.63, 199, 38.45, 20.22, 11.05, 0.9308, 0.1962, 0.3067, 0.0320
17:45:00, 6.67, 200, 39.35, 19.70, 11.11, 0.9290, 0.1924, 0.3145, 0.0325
17:45:00, 6.67, 200, 40.18, 19.23, 11.13, 0.9272, 0.1890, 0.3219, 0.0327
17:45:00, 6.70, 201, 41.09, 18.88, 11.28, 0.9249, 0.1869, 0.3294, 0.0335
17:45:00, 6.70, 201, 42.00, 18.35, 11.38, 0.9228, 0.1832, 0.3373, 0.0346
17:45:00, 6.73, 202, 42.91, 17.91, 11.42, 0.9205, 0.1801, 0.3451, 0.0348
17:45:00, 6.73, 202, 43.87, 17.39, 11.44, 0.9180, 0.1763, 0.3534, 0.0352
17:45:00, 6.73, 202, 44.72, 16.81, 11.45, 0.9159, 0.1721, 0.3609, 0.0360
17:45:01, 6.77, 203, 45.53, 16.52, 11.63, 0.9135, 0.1706, 0.3676, 0.0372
17:45:01, 6.77, 203, 46.37, 16.08, 11.86, 0.9110, 0.1682, 0.3744, 0.0393
17:45:01, 6.80, 204, 47.12, 15.68, 12.02, 0.9088, 0.1658, 0.3807, 0.0408
17:45:01, 6.80, 204, 47.99, 15.58, 12.21, 0.9059, 0.1660, 0.3875, 0.0415
17:45:01, 6.80, 204, 48.71, 15.09, 12.60, 0.9036, 0.1637, 0.3932, 0.0453
17:45:01, 6.83, 205, 49.43, 14.93, 12.67, 0.9012, 0.1631, 0.3990, 0.0454
17:45:01, 6.83, 205, 50.01, 14.52, 13.11, 0.8992, 0.1616, 0.4035, 0.0496
17:45:01, 6.87, 206, 50.59, 14.29, 13.43, 0.8972, 0.1613, 0.4079, 0.0521
17:45:01, 6.87, 206, 51.03, 14.08, 13.78, 0.8955, 0.1611, 0.4111, 0.0550
17:45:01, 6.90, 207, 51.43, 14.02, 14.07, 0.8940, 0.1619, 0.4139, 0.0570
17:45:01, 6.90, 207, 51.73, 13.78, 14.26, 0.8929, 0.1608, 0.4163, 0.0590
17:45:01, 6.90, 207, 51.97, 13.63, 13.97, 0.8923, 0.1588, 0.4188, 0.0569
17:45:01, 6.93, 208, 52.40, 13.28, 14.40, 0.8906, 0.1579, 0.4221, 0.0611
17:45:01, 6.93, 208, 52.74, 12.71, 14.17, 0.8897, 0.1529, 0.4258, 0.0610
17:45:01, 6.97, 209, 53.10, 12.14, 13.74, 0.8888, 0.1471, 0.4300, 0.0595
17:45:01, 6.97, 209, 53.56, 11.65, 13.36, 0.8874, 0.1421, 0.4347, 0.0579
17:45:01, 6.97, 209, 54.14, 11.14, 12.98, 0.8856, 0.1371, 0.4402, 0.0563
17:45:01, 7.00, 210, 54.70, 10.59, 12.75, 0.8837, 0.1323, 0.4455, 0.0561
17:45:01, 7.00, 210, 55.25, 10.11, 12.55, 0.8817, 0.1281, 0.4505, 0.0558
17:45:01, 7.03, 211, 55.78, 9.73, 12.33, 0.8798, 0.1246, 0.4554, 0.0552
17:45:01, 7.03, 211, 56.37, 9.31, 12.05, 0.8777, 0.1206, 0.4606, 0.0541
17:45:01, 7.07, 212, 56.97, 8.96, 11.67, 0.8755, 0.1167, 0.4660, 0.0520
17:45:01, 7.07, 212, 57.67, 8.61, 11.30, 0.8729, 0.1128, 0.4721, 0.0500
17:45:01, 7.07, 212, 58.37, 8.23, 10.91, 0.8702, 0.1086, 0.4782, 0.0480
17:45:01, 7.10, 213, 59.12, 7.90, 10.56, 0.8672, 0.1049, 0.4846, 0.0460
17:45:01, 7.10, 213, 59.91, 7.43, 10.14, 0.8641, 0.1000, 0.4914, 0.0442
17:45:01, 7.13, 214, 60.80, 7.01, 9.73, 0.8604, 0.0954, 0.4988, 0.0422
17:45:01, 7.13, 214, 61.71, 6.48, 9.37, 0.8566, 0.0902, 0.5064, 0.0411
17:45:01, 7.13, 214, 62.70, 5.83, 9.03, 0.8524, 0.0842, 0.5145, 0.0407
17:45:01, 7.17, 215, 63.77, 5.20, 8.69, 0.8476, 0.0784, 0.5233, 0.0404
17:45:01, 7.17, 215, 64.92, 4.46, 8.29, 0.8424, 0.0715, 0.5325, 0.0401
17:45:01, 7.20, 216, 66.08, 3.42, 7.76, 0.8371, 0.0618, 0.5420, 0.0405
17:45:01, 7.20, 216, 67.46, 2.62, 7.51, 0.8305, 0.0553, 0.5527, 0.0418
17:45:01, 7.23, 217, 68.82, 1.66, 7.12, 0.8238, 0.0470, 0.5632, 0.0431
17:45:01, 7.23, 217, 70.01, 0.68, 7.01, 0.8178, 0.0400, 0.5723, 0.0467
17:45:01, 7.23, 217, 71.16, 359.72, 7.12, 0.8117, 0.0341, 0.5808, 0.0519
17:45:01, 7.27, 218, 72.25, 358.81, 7.28, 0.8057, 0.0291, 0.5888, 0.0574
17:45:01, 7.27, 218, 73.29, 357.83, 7.33, 0.7998, 0.0230, 0.5965, 0.0626
