Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:57:14, 1.77, 53, 357.03, 6.15, 354.71, -0.9972, -0.0548, 0.0234, 0.0447
17:57:14, 1.77, 53, 357.02, 6.15, 354.71, -0.9972, -0.0548, 0.0234, 0.0447
17:57:14, 1.77, 53, 357.02, 6.14, 354.72, -0.9972, -0.0547, 0.0235, 0.0446
17:57:14, 1.80, 54, 357.04, 6.15, 354.70, -0.9972, -0.0548, 0.0233, 0.0448
17:57:14, 1.80, 54, 357.07, 6.15, 354.69, -0.9972, -0.0548, 0.0230, 0.0449
17:57:14, 1.83, 55, 357.11, 6.16, 354.68, -0.9972, -0.0549, 0.0226, 0.0450
17:57:14, 1.83, 55, 357.11, 6.19, 354.65, -0.9972, -0.0551, 0.0226, 0.0452
17:57:14, 1.87, 56, 357.14, 6.20, 354.66, -0.9972, -0.0552, 0.0224, 0.0452
17:57:14, 1.87, 56, 357.14, 6.21, 354.66, -0.9972, -0.0553, 0.0224, 0.0451
17:57:14, 1.87, 56, 357.17, 6.22, 354.65, -0.9972, -0.0553, 0.0221, 0.0453
17:57:14, 1.90, 57, 357.20, 6.20, 354.65, -0.9972, -0.0552, 0.0218, 0.0453
17:57:14, 1.90, 57, 357.22, 6.21, 354.64, -0.9972, -0.0553, 0.0217, 0.0453
17:57:14, 1.93, 58, 357.25, 6.23, 354.64, -0.9972, -0.0554, 0.0214, 0.0454
17:57:14, 1.93, 58, 357.31, 6.23, 354.66, -0.9972, -0.0553, 0.0209, 0.0453
17:57:14, 1.93, 58, 357.38, 6.24, 354.70, -0.9972, -0.0554, 0.0203, 0.0450
17:57:14, 1.97, 59, 357.45, 6.24, 354.74, -0.9973, -0.0554, 0.0197, 0.0446
17:57:14, 1.97, 59, 357.54, 6.25, 354.76, -0.9973, -0.0555, 0.0189, 0.0445
17:57:14, 2.00, 60, 357.63, 6.27, 354.80, -0.9973, -0.0556, 0.0181, 0.0441
17:57:14, 2.00, 60, 357.72, 6.28, 354.84, -0.9973, -0.0556, 0.0174, 0.0438
17:57:14, 2.03, 61, 357.79, 6.32, 354.89, -0.9973, -0.0559, 0.0167, 0.0435
17:57:14, 2.03, 61, 357.89, 6.35, 354.93, -0.9974, -0.0561, 0.0159, 0.0432
17:57:14, 2.03, 61, 357.92, 6.38, 354.95, -0.9974, -0.0564, 0.0156, 0.0430
17:57:14, 2.07, 62, 357.98, 6.39, 354.98, -0.9974, -0.0564, 0.0151, 0.0428
17:57:14, 2.07, 62, 358.02, 6.39, 354.99, -0.9974, -0.0564, 0.0148, 0.0427
17:57:14, 2.10, 63, 358.02, 6.37, 354.98, -0.9974, -0.0563, 0.0148, 0.0427
17:57:14, 2.10, 63, 358.05, 6.37, 354.99, -0.9974, -0.0563, 0.0146, 0.0427
17:57:14, 2.10, 63, 358.07, 6.38, 355.00, -0.9974, -0.0564, 0.0144, 0.0426
17:57:14, 2.13, 64, 358.06, 6.40, 355.01, -0.9974, -0.0565, 0.0144, 0.0425
17:57:14, 2.13, 64, 358.07, 6.41, 355.02, -0.9974, -0.0566, 0.0143, 0.0425
17:57:14, 2.17, 65, 358.09, 6.40, 355.04, -0.9974, -0.0565, 0.0142, 0.0423
17:57:14, 2.17, 65, 358.07, 6.43, 355.08, -0.9974, -0.0567, 0.0144, 0.0419
17:57:14, 2.20, 66, 358.09, 6.43, 355.11, -0.9974, -0.0567, 0.0142, 0.0417
17:57:14, 2.20, 66, 358.12, 6.44, 355.15, -0.9974, -0.0568, 0.0140, 0.0413
17:57:14, 2.20, 66, 358.14, 6.44, 355.19, -0.9974, -0.0568, 0.0139, 0.0410
17:57:14, 2.23, 67, 358.18, 6.44, 355.23, -0.9975, -0.0567, 0.0135, 0.0407
17:57:14, 2.23, 67, 358.23, 6.45, 355.28, -0.9975, -0.0569, 0.0131, 0.0403
17:57:14, 2.27, 68, 358.27, 6.46, 355.29, -0.9975, -0.0569, 0.0128, 0.0402
17:57:14, 2.27, 68, 358.32, 6.45, 355.32, -0.9975, -0.0568, 0.0123, 0.0399
17:57:14, 2.27, 68, 358.37, 6.49, 355.35, -0.9975, -0.0571, 0.0119, 0.0397
17:57:14, 2.30, 69, 358.42, 6.48, 355.40, -0.9975, -0.0570, 0.0115, 0.0393
17:57:14, 2.30, 69, 358.45, 6.50, 355.40, -0.9975, -0.0572, 0.0112, 0.0393
17:57:14, 2.33, 70, 358.49, 6.49, 355.39, -0.9975, -0.0571, 0.0109, 0.0394
17:57:14, 2.33, 70, 358.50, 6.49, 355.36, -0.9975, -0.0571, 0.0107, 0.0396
17:57:14, 2.37, 71, 358.48, 6.50, 355.35, -0.9975, -0.0572, 0.0109, 0.0397
17:57:14, 2.37, 71, 358.48, 6.51, 355.35, -0.9975, -0.0573, 0.0109, 0.0398
17:57:14, 2.37, 71, 358.45, 6.53, 355.33, -0.9975, -0.0574, 0.0112, 0.0399
17:57:15, 2.40, 72, 358.36, 6.53, 355.33, -0.9975, -0.0575, 0.0119, 0.0399
17:57:15, 2.40, 72, 358.29, 6.53, 355.30, -0.9975, -0.0575, 0.0126, 0.0400
17:57:15, 2.43, 73, 358.21, 6.54, 355.30, -0.9974, -0.0577, 0.0133, 0.0400
17:57:15, 2.43, 73, 358.08, 6.52, 355.29, -0.9974, -0.0575, 0.0144, 0.0400
17:57:15, 2.43, 73, 357.98, 6.53, 355.28, -0.9974, -0.0576, 0.0152, 0.0401
17:57:15, 2.47, 74, 357.87, 6.51, 355.25, -0.9974, -0.0575, 0.0162, 0.0403
17:57:15, 2.47, 74, 357.74, 6.51, 355.22, -0.9974, -0.0575, 0.0173, 0.0405
17:57:15, 2.50, 75, 357.59, 6.52, 355.19, -0.9973, -0.0577, 0.0186, 0.0407
17:57:15, 2.50, 75, 357.41, 6.59, 355.14, -0.9973, -0.0584, 0.0201, 0.0410
17:57:15, 2.53, 76, 357.23, 6.64, 355.13, -0.9972, -0.0589, 0.0217, 0.0410
17:57:15, 2.53, 76, 357.04, 6.69, 355.14, -0.9971, -0.0594, 0.0233, 0.0408
17:57:15, 2.53, 76, 356.84, 6.74, 355.19, -0.9971, -0.0599, 0.0250, 0.0402
17:57:15, 2.57, 77, 356.62, 6.75, 355.24, -0.9970, -0.0600, 0.0269, 0.0397
17:57:15, 2.57, 77, 356.43, 6.77, 355.28, -0.9970, -0.0602, 0.0287, 0.0392
17:57:15, 2.60, 78, 356.26, 6.77, 355.39, -0.9970, -0.0603, 0.0302, 0.0382
17:57:15, 2.60, 78, 356.09, 6.70, 355.43, -0.9970, -0.0597, 0.0317, 0.0378
17:57:15, 2.60, 78, 355.98, 6.64, 355.48, -0.9970, -0.0592, 0.0327, 0.0373
17:57:15, 2.63, 79, 355.90, 6.51, 355.56, -0.9971, -0.0581, 0.0335, 0.0366
17:57:15, 2.63, 79, 355.82, 6.46, 355.62, -0.9971, -0.0577, 0.0342, 0.0361
17:57:15, 2.67, 80, 355.76, 6.41, 355.68, -0.9971, -0.0572, 0.0348, 0.0356
17:57:15, 2.67, 80, 355.69, 6.44, 355.75, -0.9971, -0.0575, 0.0355, 0.0349
17:57:15, 2.70, 81, 355.63, 6.45, 355.77, -0.9971, -0.0576, 0.0360, 0.0347
17:57:15, 2.70, 81, 355.56, 6.46, 355.81, -0.9971, -0.0577, 0.0366, 0.0343
17:57:15, 2.70, 81, 355.48, 6.50, 355.82, -0.9970, -0.0580, 0.0373, 0.0342
17:57:15, 2.73, 82, 355.39, 6.49, 355.85, -0.9970, -0.0580, 0.0381, 0.0339
17:57:15, 2.73, 82, 355.29, 6.51, 355.83, -0.9970, -0.0582, 0.0390, 0.0339
17:57:15, 2.77, 83, 355.15, 6.55, 355.84, -0.9969, -0.0586, 0.0402, 0.0338
17:57:15, 2.77, 83, 355.02, 6.52, 355.83, -0.9969, -0.0584, 0.0413, 0.0338
17:57:15, 2.77, 83, 354.85, 6.54, 355.78, -0.9968, -0.0586, 0.0427, 0.0341
17:57:15, 2.80, 84, 354.68, 6.52, 355.75, -0.9967, -0.0585, 0.0442, 0.0344
17:57:15, 2.80, 84, 354.53, 6.53, 355.72, -0.9966, -0.0586, 0.0455, 0.0346
17:57:15, 2.83, 85, 354.36, 6.52, 355.69, -0.9966, -0.0586, 0.0469, 0.0347
17:57:15, 2.83, 85, 354.21, 6.56, 355.69, -0.9965, -0.0590, 0.0482, 0.0346
17:57:15, 2.87, 86, 354.06, 6.58, 355.68, -0.9964, -0.0592, 0.0496, 0.0346
17:57:15, 2.87, 86, 353.91, 6.59, 355.68, -0.9963, -0.0593, 0.0508, 0.0345
17:57:15, 2.87, 86, 353.73, 6.59, 355.68, -0.9963, -0.0594, 0.0524, 0.0344
17:57:15, 2.90, 87, 353.59, 6.64, 355.68, -0.9962, -0.0599, 0.0536, 0.0343
17:57:15, 2.93, 88, 353.04, 6.66, 355.69, -0.9959, -0.0602, 0.0583, 0.0339
17:57:15, 2.93, 88, 352.83, 6.67, 355.73, -0.9958, -0.0604, 0.0602, 0.0335
17:57:15, 2.97, 89, 352.62, 6.66, 355.74, -0.9957, -0.0603, 0.0620, 0.0333
17:57:15, 2.97, 89, 352.38, 6.66, 355.76, -0.9956, -0.0604, 0.0641, 0.0330
17:57:15, 3.00, 90, 352.13, 6.70, 355.76, -0.9954, -0.0608, 0.0663, 0.0328
17:57:15, 3.00, 90, 351.88, 6.72, 355.79, -0.9953, -0.0610, 0.0685, 0.0324
17:57:15, 3.03, 91, 351.56, 6.76, 355.84, -0.9951, -0.0615, 0.0712, 0.0318
17:57:15, 3.03, 91, 351.26, 6.80, 355.82, -0.9948, -0.0619, 0.0739, 0.0318
17:57:15, 3.03, 91, 350.93, 6.89, 355.82, -0.9946, -0.0627, 0.0767, 0.0315
17:57:15, 3.07, 92, 350.59, 6.96, 355.82, -0.9943, -0.0634, 0.0796, 0.0313
17:57:15, 3.07, 92, 350.22, 6.97, 355.80, -0.9940, -0.0636, 0.0828, 0.0313
17:57:15, 3.10, 93, 349.90, 7.04, 355.79, -0.9938, -0.0644, 0.0855, 0.0311
17:57:15, 3.10, 93, 349.54, 7.08, 355.78, -0.9935, -0.0648, 0.0886, 0.0310
17:57:15, 3.10, 93, 349.20, 7.06, 355.75, -0.9932, -0.0647, 0.0916, 0.0311
17:57:15, 3.13, 94, 348.84, 7.07, 355.71, -0.9929, -0.0649, 0.0947, 0.0312
17:57:15, 3.13, 94, 348.45, 7.10, 355.73, -0.9926, -0.0653, 0.0980, 0.0308
17:57:15, 3.17, 95, 348.08, 7.04, 355.77, -0.9923, -0.0648, 0.1013, 0.0303
17:57:15, 3.17, 95, 347.71, 6.99, 355.83, -0.9920, -0.0645, 0.1046, 0.0296
17:57:15, 3.20, 96, 347.29, 6.92, 355.87, -0.9916, -0.0639, 0.1082, 0.0291
17:57:15, 3.20, 96, 346.89, 6.94, 355.95, -0.9913, -0.0641, 0.1117, 0.0281
17:57:15, 3.20, 96, 346.52, 6.89, 355.97, -0.9909, -0.0637, 0.1150, 0.0278
17:57:15, 3.23, 97, 346.12, 6.95, 355.93, -0.9905, -0.0644, 0.1184, 0.0278
17:57:15, 3.23, 97, 345.72, 6.89, 355.98, -0.9901, -0.0639, 0.1219, 0.0273
17:57:15, 3.27, 98, 345.28, 6.91, 356.00, -0.9896, -0.0642, 0.1257, 0.0268
17:57:15, 3.27, 98, 344.84, 6.90, 355.98, -0.9891, -0.0643, 0.1295, 0.0268
17:57:15, 3.27, 98, 344.41, 6.89, 355.94, -0.9886, -0.0643, 0.1332, 0.0269
17:57:15, 3.30, 99, 344.06, 6.95, 355.84, -0.9882, -0.0651, 0.1361, 0.0275
17:57:15, 3.30, 99, 343.78, 7.04, 355.76, -0.9878, -0.0659, 0.1384, 0.0279
17:57:15, 3.33, 100, 343.56, 7.08, 355.69, -0.9875, -0.0665, 0.1403, 0.0283
17:57:15, 3.33, 100, 343.35, 7.10, 355.79, -0.9872, -0.0666, 0.1422, 0.0273
17:57:15, 3.37, 101, 343.08, 7.09, 355.91, -0.9869, -0.0663, 0.1446, 0.0261
17:57:15, 3.37, 101, 342.83, 7.04, 356.10, -0.9867, -0.0658, 0.1469, 0.0244
17:57:15, 3.37, 101, 342.52, 6.95, 356.30, -0.9864, -0.0648, 0.1496, 0.0227
17:57:16, 3.40, 102, 342.20, 6.89, 356.49, -0.9860, -0.0641, 0.1525, 0.0209
17:57:16, 3.40, 102, 341.87, 6.85, 356.60, -0.9856, -0.0637, 0.1554, 0.0198
17:57:16, 3.43, 103, 341.50, 6.83, 356.67, -0.9851, -0.0634, 0.1587, 0.0191
17:57:16, 3.43, 103, 341.07, 6.85, 356.78, -0.9845, -0.0635, 0.1624, 0.0178
17:57:16, 3.43, 103, 340.66, 6.80, 356.85, -0.9840, -0.0631, 0.1660, 0.0171
17:57:16, 3.47, 104, 340.18, 6.81, 356.93, -0.9833, -0.0631, 0.1701, 0.0161
17:57:16, 3.47, 104, 339.71, 6.86, 357.05, -0.9825, -0.0634, 0.1743, 0.0148
17:57:16, 3.50, 105, 339.26, 6.84, 357.10, -0.9819, -0.0632, 0.1782, 0.0141
17:57:16, 3.50, 105, 338.82, 6.77, 357.19, -0.9812, -0.0625, 0.1819, 0.0132
17:57:16, 3.53, 106, 338.39, 6.82, 357.22, -0.9805, -0.0630, 0.1856, 0.0126
17:57:16, 3.53, 106, 338.03, 6.75, 357.26, -0.9800, -0.0623, 0.1888, 0.0122
17:57:16, 3.53, 106, 337.63, 6.73, 357.22, -0.9793, -0.0622, 0.1922, 0.0123
17:57:16, 3.57, 107, 337.32, 6.74, 357.26, -0.9788, -0.0623, 0.1949, 0.0119
17:57:16, 3.57, 107, 336.97, 6.80, 357.24, -0.9781, -0.0629, 0.1979, 0.0117
17:57:16, 3.60, 108, 336.69, 6.84, 357.17, -0.9776, -0.0634, 0.2002, 0.0121
17:57:16, 3.60, 108, 336.36, 6.89, 357.10, -0.9770, -0.0640, 0.2029, 0.0124
17:57:16, 3.60, 108, 336.04, 6.90, 357.07, -0.9764, -0.0641, 0.2056, 0.0125
17:57:16, 3.63, 109, 335.76, 6.96, 356.93, -0.9759, -0.0649, 0.2079, 0.0134
17:57:16, 3.63, 109, 335.47, 7.01, 356.81, -0.9753, -0.0657, 0.2103, 0.0142
17:57:16, 3.67, 110, 335.24, 7.04, 356.68, -0.9749, -0.0662, 0.2121, 0.0151
17:57:16, 3.67, 110, 335.00, 7.11, 356.56, -0.9744, -0.0670, 0.2141, 0.0158
