Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:05, 3.63, 109, 247.12, 356.12, 354.93, -0.5507, -0.0181, 0.8328, 0.0527
17:44:05, 3.63, 109, 247.13, 356.07, 354.95, -0.5508, -0.0178, 0.8328, 0.0529
17:44:05, 3.67, 110, 247.12, 356.05, 354.94, -0.5507, -0.0177, 0.8328, 0.0531
17:44:05, 3.67, 110, 247.04, 356.08, 354.95, -0.5501, -0.0178, 0.8333, 0.0528
17:44:05, 3.67, 110, 246.92, 356.09, 354.96, -0.5492, -0.0179, 0.8338, 0.0527
17:44:05, 3.70, 111, 246.75, 356.11, 354.90, -0.5480, -0.0185, 0.8346, 0.0528
17:44:05, 3.70, 111, 246.55, 356.15, 354.84, -0.5465, -0.0192, 0.8355, 0.0527
17:44:05, 3.73, 112, 246.34, 356.19, 354.77, -0.5450, -0.0200, 0.8365, 0.0527
17:44:05, 3.73, 112, 246.12, 356.22, 354.71, -0.5434, -0.0207, 0.8376, 0.0528
17:44:05, 3.77, 113, 245.87, 356.26, 354.61, -0.5415, -0.0217, 0.8387, 0.0529
17:44:05, 3.77, 113, 245.63, 356.30, 354.48, -0.5397, -0.0229, 0.8399, 0.0532
17:44:05, 3.77, 113, 245.39, 356.30, 354.39, -0.5379, -0.0237, 0.8410, 0.0536
17:44:05, 3.80, 114, 245.09, 356.28, 354.30, -0.5356, -0.0244, 0.8424, 0.0541
17:44:05, 3.80, 114, 244.79, 356.23, 354.21, -0.5334, -0.0250, 0.8437, 0.0548
17:44:05, 3.83, 115, 244.44, 356.14, 354.13, -0.5307, -0.0254, 0.8454, 0.0557
17:44:05, 3.83, 115, 244.04, 356.02, 354.06, -0.5276, -0.0255, 0.8472, 0.0568
17:44:05, 3.83, 115, 243.57, 355.89, 353.99, -0.5241, -0.0257, 0.8493, 0.0581
17:44:05, 3.87, 116, 243.07, 355.81, 353.76, -0.5202, -0.0272, 0.8515, 0.0596
17:44:05, 3.87, 116, 242.45, 355.75, 353.35, -0.5154, -0.0303, 0.8542, 0.0617
17:44:05, 3.90, 117, 241.91, 355.91, 352.87, -0.5112, -0.0350, 0.8565, 0.0626
17:44:05, 3.90, 117, 241.14, 356.06, 352.48, -0.5052, -0.0390, 0.8598, 0.0628
17:44:05, 3.93, 118, 240.38, 356.17, 352.23, -0.4995, -0.0418, 0.8630, 0.0629
17:44:05, 3.93, 118, 239.52, 356.29, 352.14, -0.4930, -0.0434, 0.8667, 0.0620
17:44:05, 3.93, 118, 238.72, 356.29, 352.16, -0.4870, -0.0437, 0.8701, 0.0617
17:44:05, 3.97, 119, 238.02, 356.23, 352.27, -0.4816, -0.0430, 0.8732, 0.0614
17:44:05, 3.97, 119, 237.28, 356.07, 352.44, -0.4760, -0.0414, 0.8763, 0.0616
17:44:05, 4.00, 120, 236.59, 355.88, 352.59, -0.4707, -0.0399, 0.8792, 0.0622
17:44:05, 4.00, 120, 235.93, 355.74, 352.72, -0.4656, -0.0386, 0.8819, 0.0625
17:44:05, 4.00, 120, 235.30, 355.60, 352.77, -0.4606, -0.0381, 0.8845, 0.0631
17:44:05, 4.03, 121, 234.70, 355.51, 352.84, -0.4560, -0.0375, 0.8869, 0.0634
17:44:05, 4.03, 121, 234.01, 355.55, 352.95, -0.4507, -0.0371, 0.8897, 0.0624
17:44:05, 4.07, 122, 233.34, 355.54, 353.03, -0.4456, -0.0369, 0.8923, 0.0620
17:44:05, 4.07, 122, 232.68, 355.52, 353.06, -0.4404, -0.0369, 0.8949, 0.0618
17:44:05, 4.10, 123, 232.00, 355.58, 353.16, -0.4352, -0.0367, 0.8975, 0.0607
17:44:05, 4.10, 123, 231.31, 355.55, 353.27, -0.4298, -0.0361, 0.9002, 0.0603
17:44:05, 4.10, 123, 230.61, 355.57, 353.34, -0.4243, -0.0360, 0.9028, 0.0597
17:44:05, 4.13, 124, 229.93, 355.56, 353.42, -0.4190, -0.0356, 0.9053, 0.0593
17:44:05, 4.13, 124, 229.28, 355.60, 353.51, -0.4139, -0.0354, 0.9077, 0.0584
17:44:05, 4.17, 125, 228.62, 355.56, 353.59, -0.4088, -0.0350, 0.9101, 0.0583
17:44:05, 4.17, 125, 228.07, 355.60, 353.59, -0.4044, -0.0354, 0.9121, 0.0578
17:44:05, 4.17, 125, 227.51, 355.64, 353.66, -0.4000, -0.0353, 0.9141, 0.0570
17:44:05, 4.20, 126, 226.98, 355.62, 353.59, -0.3957, -0.0360, 0.9159, 0.0573
17:44:05, 4.20, 126, 226.38, 355.66, 353.48, -0.3909, -0.0374, 0.9179, 0.0571
17:44:05, 4.23, 127, 225.89, 355.62, 353.42, -0.3869, -0.0380, 0.9196, 0.0575
17:44:05, 4.23, 127, 225.36, 355.61, 353.22, -0.3825, -0.0397, 0.9213, 0.0581
17:44:05, 4.27, 128, 224.86, 355.60, 353.16, -0.3785, -0.0405, 0.9229, 0.0581
17:44:05, 4.27, 128, 224.27, 355.62, 353.06, -0.3737, -0.0417, 0.9248, 0.0581
17:44:05, 4.27, 128, 223.77, 355.65, 352.93, -0.3696, -0.0431, 0.9264, 0.0581
17:44:06, 4.30, 129, 223.24, 355.59, 352.82, -0.3652, -0.0440, 0.9280, 0.0588
17:44:06, 4.30, 129, 222.70, 355.49, 352.76, -0.3608, -0.0445, 0.9297, 0.0595
17:44:06, 4.33, 130, 222.10, 355.48, 352.68, -0.3558, -0.0454, 0.9315, 0.0596
17:44:06, 4.33, 130, 221.49, 355.42, 352.63, -0.3508, -0.0459, 0.9334, 0.0601
17:44:06, 4.33, 130, 220.93, 355.44, 352.56, -0.3462, -0.0468, 0.9351, 0.0599
17:44:06, 4.37, 131, 220.26, 355.53, 352.55, -0.3408, -0.0475, 0.9371, 0.0589
17:44:06, 4.37, 131, 219.62, 355.64, 352.49, -0.3356, -0.0487, 0.9390, 0.0579
17:44:06, 4.40, 132, 218.94, 355.72, 352.41, -0.3300, -0.0499, 0.9409, 0.0572
17:44:06, 4.40, 132, 218.28, 355.77, 352.33, -0.3246, -0.0511, 0.9428, 0.0567
17:44:06, 4.43, 133, 217.47, 355.77, 352.27, -0.3179, -0.0520, 0.9450, 0.0565
17:44:06, 4.43, 133, 216.84, 355.96, 352.18, -0.3128, -0.0535, 0.9467, 0.0549
17:44:06, 4.43, 133, 216.12, 356.06, 352.11, -0.3068, -0.0548, 0.9487, 0.0539
17:44:06, 4.47, 134, 215.39, 356.17, 352.06, -0.3008, -0.0558, 0.9506, 0.0528
17:44:06, 4.47, 134, 214.67, 356.27, 352.06, -0.2950, -0.0564, 0.9525, 0.0516
17:44:06, 4.50, 135, 213.91, 356.37, 352.02, -0.2886, -0.0573, 0.9544, 0.0505
17:44:06, 4.50, 135, 213.24, 356.40, 352.04, -0.2831, -0.0576, 0.9561, 0.0499
17:44:06, 4.50, 135, 212.55, 356.42, 352.06, -0.2774, -0.0577, 0.9578, 0.0493
17:44:06, 4.53, 136, 211.86, 356.52, 351.99, -0.2716, -0.0588, 0.9594, 0.0483
17:44:06, 4.53, 136, 211.17, 356.57, 351.95, -0.2659, -0.0595, 0.9610, 0.0476
17:44:06, 4.57, 137, 210.55, 356.73, 351.88, -0.2608, -0.0608, 0.9624, 0.0461
17:44:06, 4.57, 137, 209.95, 356.91, 351.81, -0.2558, -0.0620, 0.9637, 0.0444
17:44:06, 4.60, 138, 209.29, 357.04, 351.76, -0.2503, -0.0630, 0.9652, 0.0431
17:44:06, 4.60, 138, 208.70, 357.17, 351.71, -0.2454, -0.0639, 0.9664, 0.0418
17:44:06, 4.60, 138, 208.13, 357.28, 351.70, -0.2406, -0.0644, 0.9676, 0.0405
17:44:06, 4.63, 139, 207.52, 357.35, 351.75, -0.2356, -0.0644, 0.9689, 0.0395
17:44:06, 4.63, 139, 207.00, 357.41, 351.84, -0.2312, -0.0639, 0.9700, 0.0385
17:44:06, 4.67, 140, 206.46, 357.55, 351.91, -0.2268, -0.0638, 0.9712, 0.0369
17:44:06, 4.67, 140, 205.91, 357.76, 352.08, -0.2223, -0.0629, 0.9723, 0.0344
17:44:06, 4.67, 140, 205.34, 357.85, 352.28, -0.2176, -0.0616, 0.9735, 0.0331
17:44:06, 4.70, 141, 204.77, 357.96, 352.43, -0.2128, -0.0606, 0.9747, 0.0315
17:44:06, 4.70, 141, 204.23, 358.07, 352.58, -0.2083, -0.0597, 0.9758, 0.0300
17:44:06, 4.73, 142, 203.66, 358.22, 352.60, -0.2036, -0.0600, 0.9768, 0.0284
17:44:06, 4.73, 142, 203.02, 358.37, 352.58, -0.1982, -0.0605, 0.9779, 0.0268
17:44:06, 4.77, 143, 202.31, 358.41, 352.54, -0.1921, -0.0611, 0.9791, 0.0261
17:44:06, 4.77, 143, 201.66, 358.57, 352.45, -0.1867, -0.0623, 0.9801, 0.0246
17:44:06, 4.77, 143, 200.87, 358.68, 352.34, -0.1800, -0.0636, 0.9813, 0.0234
17:44:06, 4.80, 144, 200.23, 358.84, 352.24, -0.1745, -0.0648, 0.9823, 0.0219
17:44:06, 4.80, 144, 199.43, 358.99, 352.16, -0.1678, -0.0659, 0.9834, 0.0202
17:44:06, 4.83, 145, 198.73, 359.17, 352.16, -0.1619, -0.0663, 0.9844, 0.0182
17:44:06, 4.83, 145, 198.06, 359.31, 352.10, -0.1561, -0.0671, 0.9853, 0.0168
17:44:06, 4.83, 145, 197.34, 359.54, 352.18, -0.1501, -0.0668, 0.9863, 0.0143
17:44:06, 4.87, 146, 196.71, 359.72, 352.25, -0.1448, -0.0665, 0.9872, 0.0122
17:44:06, 4.87, 146, 196.09, 359.87, 352.34, -0.1396, -0.0660, 0.9880, 0.0104
17:44:06, 4.90, 147, 195.45, 0.05, 352.48, -0.1341, -0.0650, 0.9888, 0.0084
17:44:06, 4.90, 147, 194.92, 0.22, 352.57, -0.1297, -0.0645, 0.9894, 0.0065
17:44:06, 4.93, 148, 194.46, 0.44, 352.60, -0.1259, -0.0645, 0.9899, 0.0043
17:44:06, 4.93, 148, 194.04, 0.60, 352.62, -0.1223, -0.0645, 0.9904, 0.0027
17:44:06, 4.93, 148, 193.72, 0.78, 352.69, -0.1196, -0.0641, 0.9907, 0.0009
17:44:06, 4.97, 149, 193.32, 0.93, 352.77, -0.1163, -0.0636, 0.9912, -0.0007
17:44:06, 4.97, 149, 193.02, 0.99, 352.81, -0.1137, -0.0633, 0.9915, -0.0015
17:44:06, 5.00, 150, 192.65, 1.03, 352.81, -0.1105, -0.0633, 0.9919, -0.0020
17:44:06, 5.00, 150, 192.33, 1.07, 352.82, -0.1078, -0.0633, 0.9922, -0.0026
17:44:06, 5.00, 150, 191.99, 1.04, 352.85, -0.1048, -0.0630, 0.9925, -0.0025
17:44:06, 5.03, 151, 191.60, 1.04, 352.84, -0.1014, -0.0631, 0.9928, -0.0027
17:44:06, 5.03, 151, 191.20, 1.10, 352.84, -0.0980, -0.0631, 0.9932, -0.0034
17:44:06, 5.07, 152, 190.80, 1.15, 352.86, -0.0946, -0.0629, 0.9935, -0.0041
17:44:06, 5.07, 152, 190.42, 1.22, 352.89, -0.0913, -0.0627, 0.9938, -0.0050
17:44:06, 5.10, 153, 190.01, 1.32, 352.89, -0.0878, -0.0628, 0.9941, -0.0061
17:44:06, 5.10, 153, 189.59, 1.42, 352.91, -0.0841, -0.0626, 0.9945, -0.0071
17:44:06, 5.10, 153, 189.18, 1.50, 352.94, -0.0807, -0.0624, 0.9948, -0.0081
17:44:06, 5.13, 154, 188.76, 1.68, 353.01, -0.0771, -0.0619, 0.9951, -0.0099
17:44:06, 5.13, 154, 188.26, 1.90, 353.11, -0.0729, -0.0611, 0.9954, -0.0122
17:44:06, 5.17, 155, 187.84, 2.11, 353.28, -0.0693, -0.0597, 0.9957, -0.0144
17:44:06, 5.17, 155, 187.35, 2.35, 353.58, -0.0651, -0.0572, 0.9961, -0.0168
17:44:06, 5.17, 155, 186.80, 2.57, 353.90, -0.0604, -0.0545, 0.9965, -0.0192
17:44:06, 5.20, 156, 186.23, 2.96, 354.15, -0.0556, -0.0524, 0.9968, -0.0230
17:44:06, 5.20, 156, 185.74, 3.25, 354.45, -0.0514, -0.0498, 0.9971, -0.0259
17:44:06, 5.23, 157, 185.29, 3.61, 354.57, -0.0476, -0.0487, 0.9972, -0.0292
17:44:06, 5.23, 157, 184.83, 3.88, 354.70, -0.0436, -0.0476, 0.9974, -0.0318
17:44:06, 5.27, 158, 184.38, 4.03, 354.87, -0.0397, -0.0460, 0.9976, -0.0334
17:44:06, 5.27, 158, 183.93, 4.11, 355.06, -0.0358, -0.0443, 0.9978, -0.0343
17:44:06, 5.27, 158, 183.41, 4.10, 355.22, -0.0312, -0.0428, 0.9980, -0.0345
17:44:07, 5.30, 159, 182.95, 4.09, 355.43, -0.0271, -0.0408, 0.9982, -0.0346
17:44:07, 5.30, 159, 182.48, 4.10, 355.68, -0.0230, -0.0384, 0.9984, -0.0349
17:44:07, 5.33, 160, 182.08, 4.24, 355.86, -0.0194, -0.0367, 0.9985, -0.0363
17:44:07, 5.33, 160, 181.78, 4.30, 355.92, -0.0168, -0.0361, 0.9985, -0.0369
17:44:07, 5.33, 160, 181.53, 4.43, 355.97, -0.0147, -0.0357, 0.9985, -0.0382
17:44:07, 5.37, 161, 181.23, 4.58, 356.04, -0.0121, -0.0349, 0.9985, -0.0395
17:44:07, 5.37, 161, 180.96, 4.58, 355.96, -0.0098, -0.0356, 0.9985, -0.0396
17:44:07, 5.40, 162, 180.70, 4.67, 355.93, -0.0076, -0.0357, 0.9985, -0.0405
17:44:07, 5.40, 162, 180.42, 4.78, 355.92, -0.0052, -0.0358, 0.9985, -0.0416
17:44:07, 5.43, 163, 180.16, 4.88, 355.91, -0.0029, -0.0357, 0.9985, -0.0425
17:44:07, 5.43, 163, 179.90, 4.99, 355.89, -0.0007, -0.0357, 0.9984, -0.0435
17:44:07, 5.43, 163, 179.66, 5.00, 355.92, 0.0014, -0.0354, 0.9984, -0.0437
17:44:07, 5.47, 164, 179.42, 5.03, 355.93, 0.0035, -0.0352, 0.9984, -0.0440
17:44:07, 5.47, 164, 179.19, 4.96, 355.93, 0.0055, -0.0352, 0.9984, -0.0435
17:44:07, 5.50, 165, 178.96, 4.98, 356.00, 0.0075, -0.0345, 0.9984, -0.0437
17:44:07, 5.50, 165, 178.74, 4.93, 356.05, 0.0095, -0.0339, 0.9984, -0.0433
17:44:07, 5.50, 165, 178.53, 4.89, 356.09, 0.0114, -0.0335, 0.9984, -0.0431
17:44:07, 5.53, 166, 178.33, 4.83, 356.08, 0.0131, -0.0336, 0.9984, -0.0426
17:44:07, 5.53, 166, 178.12, 4.75, 356.01, 0.0149, -0.0341, 0.9984, -0.0420
17:44:07, 5.57, 167, 177.88, 4.88, 355.80, 0.0169, -0.0358, 0.9983, -0.0432
17:44:07, 5.57, 167, 177.70, 5.04, 355.46, 0.0183, -0.0387, 0.9981, -0.0447
17:44:07, 5.60, 168, 177.64, 5.03, 354.98, 0.0186, -0.0428, 0.9979, -0.0447
17:44:07, 5.60, 168, 177.53, 4.88, 354.61, 0.0195, -0.0461, 0.9978, -0.0435
17:44:07, 5.60, 168, 177.33, 4.78, 354.45, 0.0212, -0.0474, 0.9977, -0.0427
17:44:07, 5.63, 169, 177.11, 4.75, 354.48, 0.0231, -0.0470, 0.9977, -0.0426
17:44:07, 5.63, 169, 176.83, 4.83, 354.69, 0.0256, -0.0451, 0.9977, -0.0434
17:44:07, 5.67, 170, 176.49, 4.94, 354.98, 0.0287, -0.0424, 0.9977, -0.0444
17:44:07, 5.67, 170, 176.10, 5.16, 355.39, 0.0321, -0.0386, 0.9977, -0.0463
17:44:07, 5.67, 170, 175.72, 5.25, 355.72, 0.0356, -0.0356, 0.9976, -0.0471
17:44:07, 5.70, 171, 175.33, 5.37, 356.08, 0.0391, -0.0322, 0.9976, -0.0482
17:44:07, 5.70, 171, 174.85, 5.38, 356.38, 0.0434, -0.0294, 0.9975, -0.0483
17:44:07, 5.73, 172, 174.38, 5.39, 356.62, 0.0476, -0.0272, 0.9973, -0.0484
17:44:07, 5.73, 172, 173.85, 5.31, 356.89, 0.0523, -0.0246, 0.9972, -0.0477
17:44:07, 5.77, 173, 173.32, 5.42, 356.96, 0.0569, -0.0237, 0.9969, -0.0487
17:44:07, 5.77, 173, 172.74, 5.47, 357.08, 0.0620, -0.0224, 0.9966, -0.0492
17:44:07, 5.77, 173, 172.12, 5.52, 357.08, 0.0674, -0.0221, 0.9962, -0.0498
17:44:07, 5.80, 174, 171.58, 5.57, 357.06, 0.0720, -0.0220, 0.9959, -0.0503
17:44:07, 5.80, 174, 171.03, 5.57, 357.07, 0.0768, -0.0217, 0.9955, -0.0504
17:44:07, 5.83, 175, 170.54, 5.65, 357.02, 0.0810, -0.0218, 0.9952, -0.0513
17:44:07, 5.83, 175, 170.06, 5.66, 357.07, 0.0853, -0.0212, 0.9948, -0.0514
17:44:07, 5.83, 175, 169.65, 5.74, 357.02, 0.0887, -0.0214, 0.9945, -0.0522
17:44:07, 5.87, 176, 169.23, 5.80, 357.07, 0.0924, -0.0206, 0.9941, -0.0527
17:44:07, 5.87, 176, 168.92, 5.83, 357.09, 0.0951, -0.0203, 0.9938, -0.0531
17:44:07, 5.90, 177, 168.62, 5.80, 357.21, 0.0977, -0.0191, 0.9936, -0.0528
17:44:07, 5.90, 177, 168.36, 5.81, 357.33, 0.1001, -0.0180, 0.9934, -0.0528
17:44:07, 5.93, 178, 168.13, 5.77, 357.44, 0.1022, -0.0170, 0.9932, -0.0524
17:44:07, 5.93, 178, 167.87, 5.69, 357.52, 0.1045, -0.0163, 0.9931, -0.0516
17:44:07, 5.93, 178, 167.62, 5.67, 357.65, 0.1066, -0.0151, 0.9929, -0.0514
17:44:07, 5.97, 179, 167.39, 5.66, 357.71, 0.1087, -0.0144, 0.9926, -0.0513
17:44:07, 5.97, 179, 167.10, 5.61, 357.77, 0.1112, -0.0139, 0.9924, -0.0508
17:44:07, 6.00, 180, 166.79, 5.51, 357.78, 0.1139, -0.0137, 0.9921, -0.0499
17:44:07, 6.00, 180, 166.43, 5.46, 357.80, 0.1170, -0.0134, 0.9918, -0.0495
17:44:07, 6.00, 180, 166.03, 5.39, 357.75, 0.1206, -0.0137, 0.9914, -0.0491
17:44:07, 6.03, 181, 165.61, 5.34, 357.68, 0.1241, -0.0142, 0.9910, -0.0488
17:44:07, 6.03, 181, 165.11, 5.37, 357.47, 0.1284, -0.0158, 0.9904, -0.0493
17:44:07, 6.07, 182, 164.59, 5.36, 357.32, 0.1328, -0.0169, 0.9898, -0.0495
17:44:07, 6.07, 182, 164.05, 5.42, 357.16, 0.1374, -0.0179, 0.9891, -0.0503
17:44:07, 6.10, 183, 163.51, 5.41, 357.06, 0.1420, -0.0186, 0.9884, -0.0504
17:44:07, 6.10, 183, 162.97, 5.46, 356.92, 0.1466, -0.0195, 0.9877, -0.0511
17:44:07, 6.10, 183, 162.42, 5.51, 356.87, 0.1513, -0.0196, 0.9869, -0.0516
17:44:07, 6.13, 184, 161.85, 5.61, 356.70, 0.1561, -0.0207, 0.9861, -0.0528
17:44:07, 6.13, 184, 161.31, 5.69, 356.62, 0.1606, -0.0210, 0.9853, -0.0537
17:44:07, 6.17, 185, 160.78, 5.79, 356.51, 0.1651, -0.0215, 0.9845, -0.0549
17:44:07, 6.17, 185, 160.32, 5.84, 356.43, 0.1690, -0.0220, 0.9838, -0.0555
17:44:07, 6.17, 185, 159.77, 5.97, 356.34, 0.1737, -0.0223, 0.9829, -0.0568
17:44:07, 6.20, 186, 159.29, 6.03, 356.27, 0.1777, -0.0226, 0.9821, -0.0576
17:44:07, 6.20, 186, 158.82, 6.07, 356.21, 0.1817, -0.0227, 0.9814, -0.0581
17:44:07, 6.23, 187, 158.31, 6.15, 356.14, 0.1860, -0.0229, 0.9805, -0.0590
17:44:07, 6.23, 187, 157.82, 6.22, 356.08, 0.1901, -0.0231, 0.9797, -0.0598
17:44:07, 6.27, 188, 157.31, 6.20, 356.04, 0.1944, -0.0232, 0.9788, -0.0598
17:44:07, 6.27, 188, 156.82, 6.14, 356.05, 0.1987, -0.0229, 0.9780, -0.0593
17:44:07, 6.27, 188, 156.28, 6.11, 356.06, 0.2033, -0.0226, 0.9771, -0.0592
17:44:08, 6.30, 189, 155.82, 6.03, 356.03, 0.2072, -0.0228, 0.9763, -0.0587
17:44:08, 6.30, 189, 155.34, 6.00, 356.01, 0.2114, -0.0228, 0.9754, -0.0586
17:44:08, 6.33, 190, 154.85, 5.98, 355.99, 0.2155, -0.0228, 0.9745, -0.0585
17:44:08, 6.33, 190, 154.35, 5.91, 355.96, 0.2198, -0.0229, 0.9736, -0.0581
17:44:08, 6.33, 190, 153.80, 5.92, 355.95, 0.2244, -0.0227, 0.9725, -0.0583
17:44:08, 6.37, 191, 153.37, 5.83, 355.99, 0.2281, -0.0223, 0.9717, -0.0575
17:44:08, 6.37, 191, 152.90, 5.81, 356.00, 0.2321, -0.0220, 0.9707, -0.0574
17:44:08, 6.40, 192, 152.44, 5.86, 356.00, 0.2360, -0.0217, 0.9698, -0.0579
17:44:08, 6.40, 192, 151.97, 5.84, 356.04, 0.2400, -0.0212, 0.9688, -0.0577
17:44:08, 6.43, 193, 151.51, 5.81, 356.06, 0.2439, -0.0208, 0.9679, -0.0576
17:44:08, 6.43, 193, 151.03, 5.81, 356.07, 0.2480, -0.0205, 0.9668, -0.0576
17:44:08, 6.43, 193, 150.61, 5.76, 356.09, 0.2515, -0.0202, 0.9659, -0.0572
17:44:08, 6.47, 194, 150.15, 5.75, 356.05, 0.2554, -0.0203, 0.9649, -0.0573
17:44:08, 6.47, 194, 149.65, 5.69, 355.99, 0.2596, -0.0207, 0.9638, -0.0570
17:44:08, 6.50, 195, 149.08, 5.66, 355.92, 0.2643, -0.0211, 0.9625, -0.0570
17:44:08, 6.50, 195, 148.54, 5.67, 355.95, 0.2689, -0.0205, 0.9613, -0.0571
17:44:08, 6.50, 195, 147.90, 5.74, 355.93, 0.2743, -0.0203, 0.9597, -0.0579
17:44:08, 6.53, 196, 147.35, 5.79, 355.99, 0.2789, -0.0193, 0.9584, -0.0583
17:44:08, 6.53, 196, 146.80, 5.84, 355.97, 0.2834, -0.0191, 0.9570, -0.0588
17:44:08, 6.57, 197, 146.29, 5.93, 355.96, 0.2877, -0.0187, 0.9557, -0.0597
17:44:08, 6.57, 197, 145.82, 5.98, 355.95, 0.2915, -0.0184, 0.9545, -0.0602
17:44:08, 6.60, 198, 145.39, 5.98, 355.87, 0.2951, -0.0189, 0.9534, -0.0605
17:44:08, 6.60, 198, 145.11, 6.06, 355.77, 0.2973, -0.0193, 0.9526, -0.0614
17:44:08, 6.60, 198, 144.83, 6.08, 355.68, 0.2996, -0.0199, 0.9518, -0.0619
17:44:08, 6.63, 199, 144.57, 6.14, 355.59, 0.3016, -0.0203, 0.9511, -0.0627
17:44:08, 6.63, 199, 144.34, 6.08, 355.46, 0.3035, -0.0214, 0.9505, -0.0625
17:44:08, 6.67, 200, 144.06, 5.94, 355.33, 0.3058, -0.0227, 0.9498, -0.0618
17:44:08, 6.67, 200, 143.80, 5.85, 355.17, 0.3080, -0.0242, 0.9491, -0.0616
17:44:08, 6.67, 200, 143.48, 5.75, 355.00, 0.3105, -0.0257, 0.9482, -0.0612
17:44:08, 6.70, 201, 143.19, 5.70, 354.82, 0.3129, -0.0271, 0.9474, -0.0613
17:44:08, 6.70, 201, 142.89, 5.58, 354.67, 0.3153, -0.0285, 0.9466, -0.0609
17:44:08, 6.73, 202, 142.57, 5.53, 354.61, 0.3180, -0.0290, 0.9457, -0.0607
17:44:08, 6.73, 202, 142.21, 5.55, 354.70, 0.3210, -0.0281, 0.9447, -0.0607
17:44:08, 6.77, 203, 141.81, 5.54, 354.85, 0.3243, -0.0266, 0.9436, -0.0603
17:44:08, 6.77, 203, 141.46, 5.50, 354.99, 0.3274, -0.0254, 0.9427, -0.0597
17:44:08, 6.77, 203, 141.13, 5.48, 355.13, 0.3302, -0.0241, 0.9418, -0.0592
17:44:08, 6.80, 204, 140.78, 5.42, 355.31, 0.3331, -0.0227, 0.9408, -0.0582
17:44:08, 6.80, 204, 140.53, 5.35, 355.42, 0.3352, -0.0218, 0.9401, -0.0574
17:44:08, 6.83, 205, 140.31, 5.29, 355.40, 0.3371, -0.0220, 0.9395, -0.0569
17:44:08, 6.83, 205, 140.16, 5.22, 355.38, 0.3384, -0.0224, 0.9390, -0.0565
17:44:08, 6.83, 205, 139.96, 5.19, 355.26, 0.3399, -0.0233, 0.9385, -0.0567
17:44:08, 6.87, 206, 139.82, 5.15, 355.15, 0.3411, -0.0243, 0.9380, -0.0567
17:44:08, 6.87, 206, 139.66, 5.09, 355.03, 0.3423, -0.0254, 0.9375, -0.0566
17:44:08, 6.90, 207, 139.51, 5.00, 354.88, 0.3435, -0.0268, 0.9371, -0.0563
17:44:08, 6.90, 207, 139.21, 4.90, 354.35, 0.3458, -0.0313, 0.9360, -0.0572
17:44:08, 6.93, 208, 138.99, 4.84, 354.12, 0.3475, -0.0332, 0.9353, -0.0575
17:44:08, 6.93, 208, 138.63, 4.81, 353.89, 0.3504, -0.0350, 0.9342, -0.0580
17:44:08, 6.97, 209, 138.25, 4.78, 353.66, 0.3534, -0.0368, 0.9329, -0.0586
17:44:08, 6.97, 209, 137.81, 4.75, 353.45, 0.3568, -0.0384, 0.9315, -0.0592
17:44:08, 7.00, 210, 137.38, 4.73, 353.24, 0.3602, -0.0400, 0.9301, -0.0598
17:44:08, 7.00, 210, 136.86, 4.78, 353.06, 0.3643, -0.0409, 0.9284, -0.0609
17:44:08, 7.00, 210, 136.40, 4.78, 352.90, 0.3680, -0.0420, 0.9268, -0.0616
17:44:08, 7.03, 211, 136.00, 4.80, 352.73, 0.3711, -0.0431, 0.9255, -0.0625
17:44:08, 7.03, 211, 135.62, 4.84, 352.61, 0.3740, -0.0437, 0.9242, -0.0634
17:44:08, 7.07, 212, 135.25, 4.87, 352.48, 0.3769, -0.0445, 0.9229, -0.0642
17:44:08, 7.07, 212, 134.91, 4.93, 352.40, 0.3796, -0.0447, 0.9218, -0.0650
17:44:08, 7.10, 213, 134.63, 4.99, 352.37, 0.3818, -0.0445, 0.9208, -0.0657
17:44:08, 7.10, 213, 134.26, 5.02, 352.34, 0.3847, -0.0445, 0.9196, -0.0662
17:44:08, 7.10, 213, 133.95, 5.10, 352.42, 0.3872, -0.0434, 0.9186, -0.0667
17:44:08, 7.13, 214, 133.58, 5.12, 352.55, 0.3902, -0.0421, 0.9173, -0.0665
17:44:08, 7.13, 214, 133.25, 5.11, 352.65, 0.3929, -0.0412, 0.9163, -0.0662
17:44:08, 7.17, 215, 132.89, 5.11, 352.70, 0.3958, -0.0406, 0.9151, -0.0662
17:44:08, 7.17, 215, 132.55, 5.13, 352.76, 0.3985, -0.0398, 0.9139, -0.0663
17:44:08, 7.17, 215, 132.12, 5.17, 352.86, 0.4020, -0.0385, 0.9124, -0.0664
17:44:08, 7.20, 216, 131.69, 5.22, 352.93, 0.4054, -0.0376, 0.9109, -0.0667
17:44:08, 7.20, 216, 131.22, 5.34, 353.00, 0.4091, -0.0364, 0.9093, -0.0676
17:44:08, 7.23, 217, 130.72, 5.48, 353.01, 0.4130, -0.0355, 0.9074, -0.0688
17:44:08, 7.23, 217, 130.23, 5.69, 353.03, 0.4168, -0.0342, 0.9056, -0.0704
17:44:08, 7.27, 218, 129.70, 5.80, 353.02, 0.4209, -0.0336, 0.9037, -0.0716
17:44:08, 7.27, 218, 129.20, 5.94, 353.07, 0.4247, -0.0323, 0.9018, -0.0726
