Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:50:41, 0.87, 26, 51.56, 11.38, 3.02, -0.8968, -0.1007, -0.4303, 0.0195
17:50:41, 0.87, 26, 51.21, 11.57, 2.95, -0.8980, -0.1019, -0.4275, 0.0204
17:50:41, 0.90, 27, 50.86, 11.78, 2.84, -0.8992, -0.1032, -0.4247, 0.0218
17:50:41, 0.90, 27, 50.41, 12.01, 2.65, -0.9006, -0.1044, -0.4212, 0.0237
17:50:41, 0.93, 28, 49.98, 12.30, 2.53, -0.9019, -0.1063, -0.4178, 0.0253
17:50:41, 0.93, 28, 49.48, 12.61, 2.46, -0.9035, -0.1086, -0.4137, 0.0266
17:50:41, 0.97, 29, 49.04, 13.04, 2.39, -0.9047, -0.1119, -0.4100, 0.0283
17:50:41, 0.97, 29, 48.52, 13.54, 2.31, -0.9061, -0.1157, -0.4058, 0.0302
17:50:42, 0.97, 29, 48.07, 14.00, 2.18, -0.9073, -0.1190, -0.4020, 0.0324
17:50:42, 1.00, 30, 47.59, 14.39, 2.16, -0.9086, -0.1221, -0.3981, 0.0334
17:50:42, 1.00, 30, 47.06, 14.67, 2.02, -0.9101, -0.1240, -0.3938, 0.0350
17:50:42, 1.03, 31, 46.55, 14.96, 1.91, -0.9115, -0.1261, -0.3897, 0.0363
17:50:42, 1.03, 31, 46.13, 15.14, 1.85, -0.9128, -0.1275, -0.3863, 0.0368
17:50:42, 1.03, 31, 45.72, 15.32, 1.87, -0.9140, -0.1291, -0.3830, 0.0368
17:50:42, 1.07, 32, 45.32, 15.55, 1.93, -0.9151, -0.1312, -0.3796, 0.0367
17:50:42, 1.07, 32, 44.96, 15.84, 1.96, -0.9160, -0.1338, -0.3765, 0.0370
17:50:42, 1.10, 33, 44.54, 16.13, 1.94, -0.9170, -0.1361, -0.3729, 0.0376
17:50:42, 1.10, 33, 44.12, 16.41, 1.99, -0.9181, -0.1387, -0.3694, 0.0376
17:50:42, 1.13, 34, 43.66, 16.81, 2.04, -0.9191, -0.1422, -0.3654, 0.0380
17:50:42, 1.13, 34, 43.15, 17.25, 2.07, -0.9203, -0.1460, -0.3610, 0.0385
17:50:42, 1.13, 34, 42.52, 17.72, 2.07, -0.9217, -0.1500, -0.3556, 0.0392
17:50:42, 1.17, 35, 41.85, 18.31, 2.17, -0.9231, -0.1552, -0.3497, 0.0393
17:50:42, 1.17, 35, 41.10, 19.05, 2.20, -0.9244, -0.1616, -0.3431, 0.0403
17:50:42, 1.20, 36, 40.22, 19.85, 2.26, -0.9260, -0.1685, -0.3354, 0.0410
17:50:42, 1.20, 36, 39.36, 20.62, 2.12, -0.9273, -0.1746, -0.3282, 0.0431
17:50:42, 1.20, 36, 38.44, 21.28, 1.91, -0.9289, -0.1798, -0.3206, 0.0453
17:50:42, 1.23, 37, 37.53, 21.96, 1.65, -0.9303, -0.1849, -0.3132, 0.0479
17:50:42, 1.23, 37, 36.51, 22.64, 1.47, -0.9319, -0.1904, -0.3047, 0.0496
17:50:42, 1.27, 38, 35.47, 23.33, 1.31, -0.9334, -0.1960, -0.2961, 0.0509
17:50:42, 1.27, 38, 34.37, 23.85, 1.25, -0.9353, -0.2005, -0.2869, 0.0509
17:50:42, 1.30, 39, 33.27, 24.31, 1.31, -0.9373, -0.2049, -0.2775, 0.0496
17:50:42, 1.30, 39, 32.20, 24.52, 1.25, -0.9395, -0.2069, -0.2687, 0.0486
17:50:42, 1.30, 39, 31.15, 24.70, 1.34, -0.9416, -0.2091, -0.2599, 0.0465
17:50:42, 1.33, 40, 30.18, 24.75, 1.46, -0.9437, -0.2102, -0.2516, 0.0438
17:50:42, 1.33, 40, 29.24, 24.92, 1.55, -0.9455, -0.2121, -0.2436, 0.0417
17:50:42, 1.37, 41, 28.43, 25.11, 1.62, -0.9469, -0.2141, -0.2367, 0.0400
17:50:42, 1.37, 41, 27.72, 25.35, 1.51, -0.9478, -0.2161, -0.2309, 0.0401
17:50:42, 1.37, 41, 26.96, 25.56, 1.24, -0.9489, -0.2176, -0.2250, 0.0413
17:50:42, 1.40, 42, 26.33, 25.60, 1.09, -0.9500, -0.2179, -0.2200, 0.0414
17:50:42, 1.40, 42, 25.61, 25.69, 0.93, -0.9511, -0.2185, -0.2143, 0.0416
17:50:42, 1.43, 43, 24.85, 25.71, 0.77, -0.9524, -0.2187, -0.2083, 0.0414
17:50:42, 1.43, 43, 24.07, 25.67, 0.62, -0.9538, -0.2184, -0.2021, 0.0412
17:50:42, 1.47, 44, 23.41, 25.73, 0.60, -0.9548, -0.2191, -0.1966, 0.0402
17:50:42, 1.47, 44, 22.65, 25.88, 0.56, -0.9558, -0.2205, -0.1903, 0.0393
17:50:42, 1.47, 44, 21.83, 26.08, 0.48, -0.9568, -0.2223, -0.1835, 0.0387
17:50:42, 1.50, 45, 21.04, 26.18, 0.42, -0.9578, -0.2233, -0.1771, 0.0379
17:50:42, 1.50, 45, 20.29, 26.29, 0.30, -0.9587, -0.2243, -0.1710, 0.0376
17:50:42, 1.53, 46, 19.49, 26.32, 0.10, -0.9597, -0.2245, -0.1646, 0.0377
17:50:42, 1.53, 46, 18.54, 26.44, 359.94, -0.9608, -0.2257, -0.1569, 0.0374
17:50:42, 1.53, 46, 17.60, 26.69, 359.68, -0.9614, -0.2277, -0.1495, 0.0380
17:50:42, 1.57, 47, 16.59, 26.86, 359.40, -0.9623, -0.2291, -0.1415, 0.0385
17:50:42, 1.57, 47, 15.62, 27.06, 359.26, -0.9630, -0.2309, -0.1336, 0.0380
17:50:42, 1.60, 48, 14.66, 27.15, 359.04, -0.9638, -0.2318, -0.1260, 0.0380
17:50:42, 1.60, 48, 13.64, 27.16, 358.86, -0.9648, -0.2319, -0.1178, 0.0375
17:50:42, 1.63, 49, 12.62, 27.19, 358.71, -0.9657, -0.2324, -0.1095, 0.0367
17:50:42, 1.63, 49, 11.67, 27.28, 358.63, -0.9664, -0.2334, -0.1016, 0.0355
17:50:42, 1.63, 49, 10.69, 27.32, 358.54, -0.9671, -0.2340, -0.0935, 0.0343
17:50:42, 1.67, 50, 9.66, 27.39, 358.42, -0.9677, -0.2348, -0.0851, 0.0333
17:50:42, 1.67, 50, 8.70, 27.50, 358.42, -0.9682, -0.2360, -0.0770, 0.0314
17:50:42, 1.70, 51, 7.66, 27.52, 358.37, -0.9688, -0.2364, -0.0683, 0.0297
17:50:42, 1.70, 51, 6.62, 27.62, 358.24, -0.9691, -0.2374, -0.0597, 0.0287
17:50:42, 1.73, 52, 5.65, 27.78, 358.06, -0.9692, -0.2389, -0.0519, 0.0283
17:50:42, 1.73, 52, 4.68, 27.96, 357.83, -0.9692, -0.2406, -0.0442, 0.0282
17:50:42, 1.73, 52, 3.82, 28.15, 357.61, -0.9691, -0.2423, -0.0374, 0.0283
17:50:42, 1.77, 53, 2.97, 28.38, 357.34, -0.9688, -0.2444, -0.0308, 0.0289
17:50:42, 1.77, 53, 2.10, 28.62, 357.17, -0.9684, -0.2466, -0.0239, 0.0285
17:50:42, 1.80, 54, 1.31, 28.84, 357.01, -0.9680, -0.2487, -0.0176, 0.0281
17:50:42, 1.80, 54, 0.55, 29.14, 356.89, -0.9674, -0.2514, -0.0115, 0.0275
17:50:42, 1.80, 54, 359.84, 29.46, 356.87, -0.9668, -0.2542, -0.0056, 0.0261
17:50:42, 1.83, 55, 359.21, 29.77, 356.94, -0.9661, -0.2569, -0.0002, 0.0241
17:50:42, 1.83, 55, 358.56, 30.18, 356.97, -0.9652, -0.2606, 0.0052, 0.0223
17:50:42, 1.87, 56, 357.98, 30.53, 357.07, -0.9644, -0.2636, 0.0103, 0.0200
17:50:42, 1.87, 56, 357.40, 30.92, 357.13, -0.9634, -0.2669, 0.0152, 0.0181
17:50:42, 1.87, 56, 356.76, 31.34, 357.15, -0.9623, -0.2706, 0.0205, 0.0163
17:50:42, 1.90, 57, 356.27, 31.65, 357.22, -0.9615, -0.2733, 0.0247, 0.0144
17:50:42, 1.90, 57, 355.68, 32.01, 357.16, -0.9605, -0.2763, 0.0294, 0.0134
17:50:42, 1.93, 58, 355.11, 32.24, 357.07, -0.9598, -0.2784, 0.0339, 0.0127
17:50:42, 1.93, 58, 354.62, 32.53, 356.95, -0.9589, -0.2809, 0.0376, 0.0124
17:50:42, 1.97, 59, 354.12, 32.73, 356.83, -0.9583, -0.2826, 0.0414, 0.0120
17:50:42, 1.97, 59, 353.58, 32.89, 356.75, -0.9576, -0.2841, 0.0456, 0.0114
17:50:43, 1.97, 59, 353.13, 32.92, 356.69, -0.9574, -0.2844, 0.0493, 0.0107
17:50:43, 2.00, 60, 352.66, 33.00, 356.72, -0.9570, -0.2851, 0.0532, 0.0092
17:50:43, 2.00, 60, 352.28, 33.15, 356.89, -0.9564, -0.2863, 0.0567, 0.0068
17:50:43, 2.03, 61, 351.86, 33.18, 357.02, -0.9561, -0.2865, 0.0606, 0.0046
17:50:43, 2.03, 61, 351.51, 33.37, 357.23, -0.9555, -0.2879, 0.0640, 0.0018
17:50:43, 2.03, 61, 351.11, 33.54, 357.39, -0.9548, -0.2893, 0.0677, -0.0006
17:50:43, 2.07, 62, 350.74, 33.82, 357.61, -0.9539, -0.2915, 0.0712, -0.0036
17:50:43, 2.07, 62, 350.32, 34.07, 357.71, -0.9530, -0.2934, 0.0748, -0.0057
17:50:43, 2.10, 63, 349.90, 34.29, 357.78, -0.9522, -0.2952, 0.0784, -0.0075
17:50:43, 2.10, 63, 349.48, 34.46, 357.93, -0.9514, -0.2965, 0.0823, -0.0100
17:50:43, 2.13, 64, 349.10, 34.56, 358.08, -0.9509, -0.2972, 0.0857, -0.0123
17:50:43, 2.13, 64, 348.73, 34.61, 358.28, -0.9504, -0.2974, 0.0893, -0.0149
17:50:43, 2.13, 64, 348.34, 34.68, 358.50, -0.9499, -0.2978, 0.0931, -0.0179
17:50:43, 2.17, 65, 347.94, 34.89, 358.68, -0.9490, -0.2993, 0.0968, -0.0206
17:50:43, 2.17, 65, 347.57, 35.10, 358.93, -0.9481, -0.3007, 0.1004, -0.0238
17:50:43, 2.20, 66, 347.15, 35.43, 359.18, -0.9468, -0.3031, 0.1044, -0.0272
17:50:43, 2.20, 66, 346.77, 35.79, 359.46, -0.9454, -0.3057, 0.1082, -0.0309
17:50:43, 2.20, 66, 346.43, 36.08, 359.74, -0.9443, -0.3078, 0.1116, -0.0344
17:50:43, 2.23, 67, 345.96, 36.44, 359.84, -0.9428, -0.3105, 0.1156, -0.0369
17:50:43, 2.23, 67, 345.57, 36.75, 0.11, -0.9414, -0.3126, 0.1195, -0.0405
17:50:43, 2.27, 68, 345.16, 36.92, 0.34, -0.9405, -0.3136, 0.1234, -0.0437
17:50:43, 2.27, 68, 344.54, 37.19, 0.44, -0.9390, -0.3155, 0.1287, -0.0465
17:50:43, 2.30, 69, 343.93, 37.55, 0.32, -0.9374, -0.3183, 0.1332, -0.0476
17:50:43, 2.30, 69, 343.29, 37.62, 0.05, -0.9365, -0.3190, 0.1377, -0.0473
17:50:43, 2.30, 69, 342.47, 37.61, 359.89, -0.9356, -0.3187, 0.1440, -0.0483
17:50:43, 2.33, 70, 341.71, 37.60, 359.83, -0.9347, -0.3184, 0.1500, -0.0498
17:50:43, 2.33, 70, 341.05, 37.48, 359.93, -0.9341, -0.3170, 0.1557, -0.0523
17:50:43, 2.37, 71, 340.48, 37.29, 0.04, -0.9338, -0.3151, 0.1607, -0.0545
17:50:43, 2.37, 71, 339.95, 37.25, 0.11, -0.9331, -0.3143, 0.1653, -0.0565
17:50:43, 2.37, 71, 339.48, 37.22, 0.10, -0.9325, -0.3139, 0.1691, -0.0577
17:50:43, 2.40, 72, 338.96, 37.26, 0.02, -0.9317, -0.3141, 0.1730, -0.0585
17:50:43, 2.40, 72, 338.51, 37.35, 359.94, -0.9308, -0.3147, 0.1765, -0.0592
17:50:43, 2.43, 73, 338.05, 37.40, 359.88, -0.9299, -0.3150, 0.1800, -0.0601
17:50:43, 2.43, 73, 337.63, 37.47, 359.83, -0.9291, -0.3154, 0.1832, -0.0609
17:50:43, 2.47, 74, 337.15, 37.57, 359.82, -0.9281, -0.3159, 0.1870, -0.0623
17:50:43, 2.47, 74, 336.65, 37.59, 359.85, -0.9272, -0.3158, 0.1911, -0.0639
17:50:43, 2.47, 74, 336.14, 37.60, 359.72, -0.9264, -0.3158, 0.1949, -0.0644
17:50:43, 2.50, 75, 335.58, 37.60, 359.58, -0.9255, -0.3157, 0.1991, -0.0648
17:50:43, 2.50, 75, 334.99, 37.50, 359.42, -0.9248, -0.3148, 0.2035, -0.0649
17:50:43, 2.53, 76, 334.37, 37.39, 359.24, -0.9241, -0.3139, 0.2080, -0.0650
17:50:43, 2.53, 76, 333.68, 37.26, 359.00, -0.9233, -0.3129, 0.2130, -0.0647
17:50:43, 2.53, 76, 332.99, 37.08, 358.76, -0.9227, -0.3115, 0.2180, -0.0642
17:50:43, 2.57, 77, 332.36, 36.90, 358.65, -0.9220, -0.3099, 0.2230, -0.0648
17:50:43, 2.57, 77, 331.76, 36.79, 358.58, -0.9211, -0.3088, 0.2277, -0.0656
17:50:43, 2.60, 78, 331.17, 36.74, 358.47, -0.9201, -0.3083, 0.2322, -0.0661
17:50:43, 2.60, 78, 330.57, 36.68, 358.37, -0.9191, -0.3077, 0.2368, -0.0669
17:50:43, 2.63, 79, 329.92, 36.67, 358.12, -0.9179, -0.3078, 0.2413, -0.0665
17:50:43, 2.63, 79, 329.20, 36.65, 357.84, -0.9166, -0.3078, 0.2463, -0.0662
17:50:43, 2.63, 79, 328.59, 36.59, 357.65, -0.9155, -0.3074, 0.2508, -0.0662
17:50:43, 2.67, 80, 328.00, 36.55, 357.39, -0.9145, -0.3073, 0.2548, -0.0657
17:50:43, 2.67, 80, 327.40, 36.40, 357.13, -0.9137, -0.3064, 0.2590, -0.0648
17:50:43, 2.70, 81, 326.56, 36.16, 356.82, -0.9126, -0.3047, 0.2651, -0.0639
17:50:43, 2.70, 81, 325.92, 36.08, 356.69, -0.9113, -0.3040, 0.2700, -0.0645
17:50:43, 2.73, 82, 325.11, 36.04, 356.61, -0.9095, -0.3035, 0.2762, -0.0659
17:50:43, 2.73, 82, 324.36, 35.87, 356.62, -0.9081, -0.3016, 0.2824, -0.0675
17:50:43, 2.73, 82, 323.60, 35.71, 356.51, -0.9067, -0.3002, 0.2883, -0.0682
17:50:43, 2.77, 83, 322.79, 35.51, 356.38, -0.9052, -0.2985, 0.2946, -0.0688
17:50:43, 2.77, 83, 322.02, 35.35, 356.38, -0.9036, -0.2968, 0.3008, -0.0703
17:50:43, 2.80, 84, 321.25, 35.14, 356.37, -0.9021, -0.2946, 0.3071, -0.0716
17:50:43, 2.80, 84, 320.45, 34.90, 356.32, -0.9005, -0.2924, 0.3136, -0.0726
17:50:43, 2.80, 84, 319.59, 34.61, 356.28, -0.8988, -0.2897, 0.3205, -0.0736
17:50:43, 2.83, 85, 318.85, 34.27, 356.28, -0.8976, -0.2866, 0.3267, -0.0745
17:50:43, 2.83, 85, 317.98, 33.88, 356.18, -0.8960, -0.2833, 0.3337, -0.0747
17:50:43, 2.87, 86, 317.24, 33.50, 356.19, -0.8947, -0.2798, 0.3400, -0.0754
17:50:43, 2.87, 86, 316.45, 33.10, 356.20, -0.8932, -0.2762, 0.3467, -0.0761
17:50:43, 2.87, 86, 315.82, 32.62, 356.28, -0.8923, -0.2718, 0.3523, -0.0767
17:50:43, 2.90, 87, 315.16, 32.29, 356.32, -0.8909, -0.2687, 0.3579, -0.0775
17:50:43, 2.90, 87, 314.50, 31.86, 356.41, -0.8897, -0.2646, 0.3638, -0.0783
17:50:43, 2.93, 88, 313.88, 31.51, 356.36, -0.8885, -0.2617, 0.3688, -0.0782
17:50:43, 2.93, 88, 313.26, 31.14, 356.45, -0.8872, -0.2581, 0.3743, -0.0790
17:50:43, 2.97, 89, 312.72, 30.81, 356.52, -0.8860, -0.2550, 0.3790, -0.0796
17:50:43, 2.97, 89, 312.05, 30.56, 356.55, -0.8843, -0.2525, 0.3845, -0.0805
17:50:44, 2.97, 89, 311.38, 30.30, 356.64, -0.8825, -0.2497, 0.3902, -0.0817
17:50:44, 3.00, 90, 310.75, 30.06, 356.66, -0.8807, -0.2474, 0.3954, -0.0824
17:50:44, 3.00, 90, 310.04, 29.84, 356.68, -0.8787, -0.2451, 0.4011, -0.0833
17:50:44, 3.03, 91, 309.32, 29.66, 356.73, -0.8765, -0.2430, 0.4069, -0.0845
17:50:44, 3.03, 91, 308.54, 29.39, 356.69, -0.8742, -0.2406, 0.4131, -0.0849
17:50:44, 3.03, 91, 307.67, 29.23, 356.59, -0.8714, -0.2391, 0.4197, -0.0854
17:50:44, 3.07, 92, 306.88, 28.98, 356.58, -0.8690, -0.2366, 0.4261, -0.0860
17:50:44, 3.07, 92, 305.99, 28.72, 356.54, -0.8661, -0.2342, 0.4330, -0.0865
17:50:44, 3.10, 93, 305.20, 28.28, 356.60, -0.8639, -0.2300, 0.4396, -0.0868
17:50:44, 3.10, 93, 304.46, 27.81, 356.63, -0.8618, -0.2258, 0.4458, -0.0867
17:50:44, 3.13, 94, 303.62, 27.37, 356.62, -0.8593, -0.2220, 0.4526, -0.0864
17:50:44, 3.13, 94, 302.82, 26.99, 356.61, -0.8567, -0.2186, 0.4591, -0.0864
17:50:44, 3.13, 94, 302.01, 26.68, 356.60, -0.8540, -0.2157, 0.4654, -0.0865
17:50:44, 3.17, 95, 301.22, 26.30, 356.68, -0.8513, -0.2120, 0.4720, -0.0871
17:50:44, 3.17, 95, 300.42, 25.98, 356.81, -0.8484, -0.2085, 0.4785, -0.0881
17:50:44, 3.20, 96, 299.70, 25.61, 356.98, -0.8458, -0.2045, 0.4846, -0.0891
17:50:44, 3.20, 96, 298.94, 25.25, 357.14, -0.8430, -0.2006, 0.4909, -0.0900
17:50:44, 3.20, 96, 298.15, 24.89, 357.18, -0.8401, -0.1972, 0.4972, -0.0901
17:50:44, 3.23, 97, 297.38, 24.59, 357.20, -0.8372, -0.1943, 0.5032, -0.0903
17:50:44, 3.23, 97, 296.58, 24.21, 357.27, -0.8342, -0.1906, 0.5095, -0.0904
17:50:44, 3.27, 98, 295.78, 23.74, 357.40, -0.8312, -0.1860, 0.5161, -0.0905
17:50:44, 3.27, 98, 294.97, 23.33, 357.52, -0.8280, -0.1819, 0.5226, -0.0908
17:50:44, 3.30, 99, 294.16, 22.88, 357.54, -0.8249, -0.1779, 0.5289, -0.0901
17:50:44, 3.30, 99, 293.28, 22.34, 357.58, -0.8215, -0.1731, 0.5360, -0.0892
17:50:44, 3.30, 99, 292.39, 21.82, 357.59, -0.8180, -0.1687, 0.5429, -0.0882
17:50:44, 3.33, 100, 291.52, 21.48, 357.63, -0.8142, -0.1655, 0.5495, -0.0880
17:50:44, 3.33, 100, 290.48, 21.19, 357.66, -0.8095, -0.1625, 0.5572, -0.0883
17:50:44, 3.37, 101, 289.47, 21.07, 357.73, -0.8047, -0.1605, 0.5646, -0.0897
17:50:44, 3.37, 101, 288.44, 20.95, 357.70, -0.7997, -0.1590, 0.5719, -0.0903
17:50:44, 3.37, 101, 287.36, 20.83, 357.68, -0.7944, -0.1574, 0.5795, -0.0910
17:50:44, 3.40, 102, 286.23, 20.82, 357.62, -0.7888, -0.1568, 0.5872, -0.0921
17:50:44, 3.40, 102, 285.10, 20.71, 357.51, -0.7832, -0.1557, 0.5949, -0.0923
17:50:44, 3.43, 103, 283.95, 20.60, 357.36, -0.7774, -0.1548, 0.6027, -0.0922
17:50:44, 3.43, 103, 282.85, 20.41, 357.13, -0.7719, -0.1538, 0.6100, -0.0912
17:50:44, 3.47, 104, 281.77, 20.09, 356.84, -0.7667, -0.1524, 0.6172, -0.0889
17:50:44, 3.47, 104, 280.78, 19.70, 356.46, -0.7621, -0.1511, 0.6238, -0.0856
17:50:44, 3.47, 104, 279.78, 19.28, 356.05, -0.7573, -0.1499, 0.6304, -0.0818
17:50:44, 3.50, 105, 278.87, 18.73, 355.71, -0.7530, -0.1475, 0.6366, -0.0777
17:50:44, 3.50, 105, 277.91, 18.27, 355.33, -0.7483, -0.1460, 0.6429, -0.0738
17:50:44, 3.53, 106, 277.02, 17.96, 354.97, -0.7437, -0.1455, 0.6486, -0.0708
17:50:44, 3.53, 106, 276.11, 17.66, 354.69, -0.7390, -0.1446, 0.6545, -0.0684
17:50:44, 3.53, 106, 275.23, 17.50, 354.46, -0.7341, -0.1444, 0.6601, -0.0671
17:50:44, 3.57, 107, 274.35, 17.38, 354.31, -0.7292, -0.1440, 0.6657, -0.0666
17:50:44, 3.57, 107, 273.48, 17.26, 354.24, -0.7243, -0.1432, 0.6712, -0.0665
17:50:44, 3.60, 108, 272.60, 17.23, 354.17, -0.7191, -0.1429, 0.6767, -0.0670
17:50:44, 3.60, 108, 271.79, 17.16, 354.24, -0.7143, -0.1416, 0.6819, -0.0681
17:50:44, 3.63, 109, 270.94, 17.13, 354.22, -0.7093, -0.1410, 0.6872, -0.0687
