Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:01:39, 0.93, 28, 37.30, 6.51, 5.16, -0.9458, -0.0681, -0.3165, -0.0244
18:01:39, 0.97, 29, 37.37, 6.64, 5.07, -0.9456, -0.0689, -0.3171, -0.0233
18:01:39, 0.97, 29, 37.43, 6.68, 4.99, -0.9454, -0.0691, -0.3176, -0.0225
18:01:39, 0.97, 29, 37.47, 6.76, 4.93, -0.9453, -0.0695, -0.3180, -0.0217
18:01:39, 1.00, 30, 37.53, 6.82, 4.87, -0.9451, -0.0699, -0.3184, -0.0211
18:01:39, 1.00, 30, 37.59, 6.90, 4.82, -0.9449, -0.0704, -0.3190, -0.0203
18:01:39, 1.03, 31, 37.65, 6.95, 4.79, -0.9448, -0.0708, -0.3194, -0.0199
18:01:39, 1.03, 31, 37.72, 7.00, 4.74, -0.9445, -0.0711, -0.3200, -0.0193
18:01:39, 1.03, 31, 37.80, 7.07, 4.70, -0.9443, -0.0716, -0.3206, -0.0188
18:01:39, 1.07, 32, 37.87, 7.11, 4.64, -0.9441, -0.0717, -0.3212, -0.0181
18:01:39, 1.07, 32, 37.92, 7.19, 4.58, -0.9439, -0.0722, -0.3217, -0.0173
18:01:39, 1.10, 33, 38.00, 7.27, 4.51, -0.9437, -0.0727, -0.3223, -0.0165
18:01:39, 1.10, 33, 38.04, 7.35, 4.48, -0.9435, -0.0732, -0.3226, -0.0160
18:01:39, 1.13, 34, 38.07, 7.43, 4.41, -0.9435, -0.0737, -0.3228, -0.0152
18:01:39, 1.13, 34, 38.14, 7.55, 4.37, -0.9432, -0.0746, -0.3234, -0.0145
18:01:39, 1.13, 34, 38.15, 7.70, 4.33, -0.9431, -0.0757, -0.3235, -0.0137
18:01:39, 1.17, 35, 38.18, 7.87, 4.31, -0.9430, -0.0771, -0.3236, -0.0130
18:01:39, 1.17, 35, 38.20, 8.01, 4.31, -0.9428, -0.0783, -0.3237, -0.0126
18:01:40, 1.20, 36, 38.19, 8.17, 4.27, -0.9428, -0.0794, -0.3236, -0.0118
18:01:40, 1.20, 36, 38.22, 8.32, 4.21, -0.9426, -0.0805, -0.3238, -0.0109
18:01:40, 1.20, 36, 38.24, 8.47, 4.17, -0.9425, -0.0816, -0.3239, -0.0101
18:01:40, 1.23, 37, 38.26, 8.66, 4.10, -0.9424, -0.0830, -0.3240, -0.0090
18:01:40, 1.23, 37, 38.28, 8.87, 4.04, -0.9422, -0.0845, -0.3241, -0.0079
18:01:40, 1.27, 38, 38.29, 9.07, 3.98, -0.9421, -0.0860, -0.3241, -0.0068
18:01:40, 1.27, 38, 38.31, 9.34, 3.91, -0.9419, -0.0880, -0.3242, -0.0054
18:01:40, 1.30, 39, 38.34, 9.66, 3.92, -0.9416, -0.0907, -0.3243, -0.0046
18:01:40, 1.30, 39, 38.38, 9.91, 3.96, -0.9413, -0.0928, -0.3245, -0.0042
18:01:40, 1.30, 39, 38.39, 10.13, 3.97, -0.9411, -0.0947, -0.3245, -0.0035
18:01:40, 1.33, 40, 38.47, 10.37, 3.98, -0.9408, -0.0966, -0.3249, -0.0029
18:01:40, 1.33, 40, 38.53, 10.60, 3.94, -0.9405, -0.0984, -0.3254, -0.0018
18:01:40, 1.37, 41, 38.60, 10.84, 3.88, -0.9401, -0.1002, -0.3258, -0.0006
18:01:40, 1.37, 41, 38.74, 11.13, 3.85, -0.9395, -0.1025, -0.3269, 0.0006
18:01:40, 1.40, 42, 38.88, 11.39, 3.82, -0.9389, -0.1046, -0.3279, 0.0018
18:01:40, 1.40, 42, 39.03, 11.68, 3.84, -0.9383, -0.1070, -0.3289, 0.0026
18:01:40, 1.40, 42, 39.23, 11.96, 3.85, -0.9375, -0.1093, -0.3304, 0.0035
18:01:40, 1.43, 43, 39.46, 12.26, 3.89, -0.9366, -0.1118, -0.3320, 0.0042
18:01:40, 1.43, 43, 39.67, 12.58, 3.96, -0.9357, -0.1147, -0.3335, 0.0048
18:01:40, 1.47, 44, 39.85, 12.99, 3.99, -0.9349, -0.1181, -0.3347, 0.0060
18:01:40, 1.47, 44, 40.09, 13.38, 3.98, -0.9339, -0.1212, -0.3364, 0.0075
18:01:40, 1.47, 44, 40.35, 13.73, 4.05, -0.9328, -0.1242, -0.3382, 0.0083
18:01:40, 1.50, 45, 40.57, 14.16, 4.06, -0.9318, -0.1277, -0.3397, 0.0097
18:01:40, 1.50, 45, 40.82, 14.46, 4.03, -0.9307, -0.1301, -0.3416, 0.0112
18:01:40, 1.53, 46, 41.07, 14.80, 4.04, -0.9297, -0.1328, -0.3434, 0.0124
18:01:40, 1.53, 46, 41.24, 15.13, 3.99, -0.9288, -0.1353, -0.3446, 0.0141
18:01:40, 1.53, 46, 41.47, 15.45, 3.92, -0.9278, -0.1377, -0.3463, 0.0159
18:01:40, 1.57, 47, 41.59, 15.75, 3.90, -0.9272, -0.1400, -0.3471, 0.0171
18:01:40, 1.57, 47, 41.74, 16.10, 4.02, -0.9264, -0.1431, -0.3480, 0.0174
18:01:40, 1.60, 48, 41.91, 16.51, 4.08, -0.9254, -0.1466, -0.3489, 0.0184
18:01:40, 1.60, 48, 42.05, 16.83, 4.11, -0.9247, -0.1492, -0.3498, 0.0193
18:01:40, 1.63, 49, 42.16, 17.13, 4.15, -0.9240, -0.1517, -0.3504, 0.0201
18:01:40, 1.63, 49, 42.25, 17.43, 4.11, -0.9234, -0.1540, -0.3510, 0.0215
18:01:40, 1.63, 49, 42.34, 17.70, 4.15, -0.9228, -0.1563, -0.3514, 0.0222
18:01:40, 1.67, 50, 42.34, 17.92, 4.13, -0.9226, -0.1580, -0.3512, 0.0230
18:01:40, 1.67, 50, 42.34, 18.12, 4.13, -0.9223, -0.1596, -0.3511, 0.0236
18:01:40, 1.70, 51, 42.36, 18.28, 4.12, -0.9221, -0.1608, -0.3512, 0.0243
18:01:40, 1.70, 51, 42.42, 18.37, 4.06, -0.9218, -0.1613, -0.3516, 0.0251
18:01:40, 1.70, 51, 42.37, 18.44, 3.98, -0.9218, -0.1617, -0.3513, 0.0259
18:01:40, 1.73, 52, 42.39, 18.45, 3.94, -0.9218, -0.1617, -0.3515, 0.0263
18:01:40, 1.73, 52, 42.37, 18.45, 3.86, -0.9218, -0.1614, -0.3515, 0.0269
18:01:40, 1.77, 53, 42.35, 18.43, 3.74, -0.9218, -0.1609, -0.3515, 0.0278
18:01:40, 1.77, 53, 42.35, 18.41, 3.64, -0.9218, -0.1604, -0.3516, 0.0285
18:01:40, 1.80, 54, 42.32, 18.38, 3.59, -0.9220, -0.1600, -0.3515, 0.0288
18:01:40, 1.80, 54, 42.34, 18.40, 3.58, -0.9219, -0.1601, -0.3517, 0.0290
18:01:40, 1.80, 54, 42.37, 18.38, 3.52, -0.9218, -0.1598, -0.3520, 0.0294
18:01:40, 1.83, 55, 42.42, 18.39, 3.59, -0.9216, -0.1601, -0.3523, 0.0290
18:01:40, 1.83, 55, 42.51, 18.38, 3.62, -0.9214, -0.1601, -0.3530, 0.0289
18:01:40, 1.87, 56, 42.57, 18.49, 3.60, -0.9211, -0.1608, -0.3534, 0.0294
18:01:40, 1.87, 56, 42.61, 18.55, 3.54, -0.9209, -0.1612, -0.3538, 0.0301
18:01:40, 1.87, 56, 42.66, 18.62, 3.54, -0.9206, -0.1617, -0.3541, 0.0305
18:01:40, 1.90, 57, 42.68, 18.66, 3.53, -0.9205, -0.1620, -0.3542, 0.0307
18:01:40, 1.90, 57, 42.65, 18.70, 3.54, -0.9205, -0.1624, -0.3540, 0.0307
18:01:40, 1.93, 58, 42.62, 18.70, 3.51, -0.9206, -0.1622, -0.3538, 0.0309
18:01:40, 1.93, 58, 42.57, 18.66, 3.47, -0.9208, -0.1619, -0.3534, 0.0310
18:01:40, 1.97, 59, 42.54, 18.68, 3.43, -0.9209, -0.1619, -0.3533, 0.0313
18:01:40, 1.97, 59, 42.50, 18.71, 3.40, -0.9209, -0.1620, -0.3530, 0.0316
18:01:40, 1.97, 59, 42.46, 18.70, 3.37, -0.9211, -0.1619, -0.3527, 0.0317
18:01:40, 2.00, 60, 42.44, 18.71, 3.39, -0.9211, -0.1621, -0.3525, 0.0316
18:01:40, 2.00, 60, 42.44, 18.70, 3.41, -0.9212, -0.1620, -0.3525, 0.0314
18:01:40, 2.03, 61, 42.45, 18.73, 3.41, -0.9211, -0.1622, -0.3526, 0.0315
18:01:40, 2.03, 61, 42.43, 18.71, 3.38, -0.9212, -0.1620, -0.3524, 0.0317
18:01:40, 2.03, 61, 42.42, 18.72, 3.38, -0.9212, -0.1621, -0.3524, 0.0317
18:01:40, 2.07, 62, 42.45, 18.69, 3.38, -0.9211, -0.1618, -0.3526, 0.0316
18:01:40, 2.07, 62, 42.44, 18.63, 3.34, -0.9212, -0.1612, -0.3526, 0.0317
18:01:40, 2.10, 63, 42.45, 18.62, 3.34, -0.9212, -0.1611, -0.3528, 0.0318
18:01:40, 2.10, 63, 42.46, 18.63, 3.32, -0.9211, -0.1612, -0.3528, 0.0319
18:01:40, 2.13, 64, 42.45, 18.61, 3.31, -0.9212, -0.1610, -0.3528, 0.0320
18:01:40, 2.13, 64, 42.44, 18.60, 3.32, -0.9212, -0.1610, -0.3527, 0.0319
18:01:40, 2.13, 64, 42.43, 18.59, 3.33, -0.9213, -0.1609, -0.3526, 0.0317
18:01:40, 2.17, 65, 42.40, 18.60, 3.38, -0.9214, -0.1612, -0.3522, 0.0313
18:01:41, 2.17, 65, 42.37, 18.60, 3.41, -0.9215, -0.1612, -0.3520, 0.0310
18:01:41, 2.20, 66, 42.39, 18.56, 3.43, -0.9215, -0.1609, -0.3521, 0.0308
18:01:41, 2.20, 66, 42.37, 18.56, 3.46, -0.9216, -0.1611, -0.3519, 0.0305
18:01:41, 2.20, 66, 42.36, 18.55, 3.51, -0.9216, -0.1611, -0.3518, 0.0300
18:01:41, 2.23, 67, 42.34, 18.52, 3.52, -0.9217, -0.1609, -0.3516, 0.0298
18:01:41, 2.23, 67, 42.33, 18.52, 3.57, -0.9217, -0.1611, -0.3515, 0.0294
18:01:41, 2.27, 68, 42.32, 18.52, 3.59, -0.9218, -0.1612, -0.3514, 0.0292
18:01:41, 2.27, 68, 42.31, 18.51, 3.58, -0.9218, -0.1610, -0.3514, 0.0293
18:01:41, 2.30, 69, 42.33, 18.47, 3.59, -0.9218, -0.1608, -0.3515, 0.0291
18:01:41, 2.30, 69, 42.35, 18.46, 3.62, -0.9218, -0.1607, -0.3516, 0.0288
18:01:41, 2.30, 69, 42.37, 18.44, 3.64, -0.9217, -0.1606, -0.3518, 0.0286
18:01:41, 2.33, 70, 42.39, 18.43, 3.68, -0.9217, -0.1607, -0.3519, 0.0283
18:01:41, 2.33, 70, 42.39, 18.42, 3.71, -0.9217, -0.1607, -0.3519, 0.0281
18:01:41, 2.37, 71, 42.41, 18.41, 3.72, -0.9217, -0.1606, -0.3521, 0.0280
18:01:41, 2.37, 71, 42.43, 18.40, 3.74, -0.9216, -0.1607, -0.3521, 0.0278
18:01:41, 2.40, 72, 42.46, 18.39, 3.76, -0.9216, -0.1606, -0.3524, 0.0276
18:01:41, 2.40, 72, 42.46, 18.39, 3.77, -0.9215, -0.1607, -0.3524, 0.0276
18:01:41, 2.40, 72, 42.48, 18.40, 3.77, -0.9215, -0.1607, -0.3525, 0.0276
18:01:41, 2.43, 73, 42.51, 18.40, 3.78, -0.9214, -0.1607, -0.3528, 0.0276
18:01:41, 2.43, 73, 42.53, 18.42, 3.76, -0.9213, -0.1608, -0.3529, 0.0278
18:01:41, 2.47, 74, 42.55, 18.41, 3.75, -0.9213, -0.1607, -0.3531, 0.0279
18:01:41, 2.47, 74, 42.55, 18.41, 3.76, -0.9213, -0.1607, -0.3531, 0.0278
18:01:41, 2.47, 74, 42.57, 18.38, 3.79, -0.9212, -0.1606, -0.3533, 0.0276
18:01:41, 2.50, 75, 42.57, 18.40, 3.78, -0.9212, -0.1607, -0.3532, 0.0277
18:01:41, 2.50, 75, 42.57, 18.39, 3.78, -0.9212, -0.1606, -0.3532, 0.0276
18:01:41, 2.53, 76, 42.59, 18.38, 3.81, -0.9212, -0.1606, -0.3533, 0.0274
18:01:41, 2.53, 76, 42.59, 18.37, 3.81, -0.9212, -0.1606, -0.3533, 0.0273
18:01:41, 2.53, 76, 42.60, 18.36, 3.82, -0.9212, -0.1605, -0.3535, 0.0273
18:01:41, 2.57, 77, 42.61, 18.37, 3.82, -0.9211, -0.1606, -0.3536, 0.0273
18:01:41, 2.57, 77, 42.63, 18.39, 3.84, -0.9211, -0.1608, -0.3536, 0.0273
18:01:41, 2.60, 78, 42.63, 18.39, 3.84, -0.9211, -0.1608, -0.3536, 0.0272
18:01:41, 2.60, 78, 42.63, 18.39, 3.84, -0.9210, -0.1608, -0.3537, 0.0273
18:01:41, 2.63, 79, 42.64, 18.39, 3.82, -0.9210, -0.1607, -0.3538, 0.0274
18:01:41, 2.63, 79, 42.63, 18.39, 3.80, -0.9211, -0.1606, -0.3537, 0.0276
18:01:41, 2.63, 79, 42.62, 18.39, 3.80, -0.9211, -0.1607, -0.3537, 0.0276
18:01:41, 2.67, 80, 42.60, 18.39, 3.80, -0.9211, -0.1607, -0.3534, 0.0275
18:01:41, 2.67, 80, 42.57, 18.40, 3.80, -0.9212, -0.1608, -0.3532, 0.0275
18:01:41, 2.70, 81, 42.54, 18.38, 3.80, -0.9213, -0.1606, -0.3530, 0.0274
18:01:41, 2.70, 81, 42.52, 18.36, 3.81, -0.9214, -0.1605, -0.3528, 0.0273
18:01:41, 2.70, 81, 42.51, 18.32, 3.81, -0.9215, -0.1602, -0.3528, 0.0271
18:01:41, 2.73, 82, 42.48, 18.32, 3.81, -0.9216, -0.1602, -0.3525, 0.0271
18:01:41, 2.73, 82, 42.45, 18.32, 3.83, -0.9217, -0.1602, -0.3522, 0.0268
18:01:41, 2.77, 83, 42.44, 18.31, 3.86, -0.9218, -0.1602, -0.3521, 0.0266
18:01:41, 2.77, 83, 42.42, 18.30, 3.87, -0.9218, -0.1602, -0.3520, 0.0264
18:01:41, 2.80, 84, 42.42, 18.29, 3.87, -0.9218, -0.1601, -0.3519, 0.0264
18:01:41, 2.80, 84, 42.38, 18.27, 3.88, -0.9220, -0.1600, -0.3517, 0.0262
18:01:41, 2.80, 84, 42.32, 18.27, 3.89, -0.9221, -0.1601, -0.3512, 0.0261
18:01:41, 2.83, 85, 42.24, 18.26, 3.89, -0.9224, -0.1600, -0.3505, 0.0259
18:01:41, 2.83, 85, 42.13, 18.22, 3.88, -0.9228, -0.1597, -0.3497, 0.0257
18:01:41, 2.87, 86, 41.99, 18.19, 3.89, -0.9233, -0.1595, -0.3486, 0.0253
18:01:41, 2.87, 86, 41.83, 18.14, 3.88, -0.9238, -0.1591, -0.3473, 0.0250
18:01:41, 2.87, 86, 41.63, 18.07, 3.88, -0.9245, -0.1586, -0.3458, 0.0245
18:01:41, 2.90, 87, 41.43, 18.01, 3.85, -0.9252, -0.1581, -0.3442, 0.0243
18:01:41, 2.90, 87, 41.24, 17.93, 3.80, -0.9258, -0.1573, -0.3428, 0.0242
18:01:41, 2.93, 88, 40.98, 17.82, 3.79, -0.9267, -0.1564, -0.3408, 0.0236
18:01:41, 2.93, 88, 40.70, 17.71, 3.75, -0.9277, -0.1555, -0.3387, 0.0231
18:01:41, 2.97, 89, 40.39, 17.55, 3.77, -0.9288, -0.1543, -0.3363, 0.0221
18:01:41, 2.97, 89, 40.03, 17.36, 3.71, -0.9300, -0.1527, -0.3336, 0.0215
18:01:41, 2.97, 89, 39.67, 17.22, 3.69, -0.9312, -0.1515, -0.3308, 0.0208
18:01:41, 3.00, 90, 39.25, 17.01, 3.61, -0.9326, -0.1497, -0.3277, 0.0203
18:01:41, 3.00, 90, 38.82, 16.75, 3.53, -0.9342, -0.1474, -0.3244, 0.0197
18:01:41, 3.03, 91, 38.35, 16.56, 3.46, -0.9357, -0.1457, -0.3208, 0.0191
18:01:41, 3.03, 91, 37.84, 16.37, 3.37, -0.9373, -0.1440, -0.3169, 0.0186
18:01:41, 3.03, 91, 37.32, 16.11, 3.29, -0.9390, -0.1418, -0.3129, 0.0179
18:01:41, 3.07, 92, 36.77, 15.87, 3.21, -0.9407, -0.1397, -0.3086, 0.0172
18:01:41, 3.07, 92, 36.27, 15.63, 3.17, -0.9423, -0.1377, -0.3047, 0.0163
18:01:41, 3.10, 93, 35.68, 15.37, 3.13, -0.9441, -0.1355, -0.3000, 0.0152
18:01:41, 3.10, 93, 35.08, 15.00, 3.09, -0.9461, -0.1324, -0.2953, 0.0138
18:01:41, 3.13, 94, 34.50, 14.64, 3.09, -0.9479, -0.1295, -0.2908, 0.0122
18:01:41, 3.13, 94, 33.87, 14.26, 3.11, -0.9499, -0.1265, -0.2857, 0.0104
18:01:41, 3.13, 94, 33.25, 13.76, 3.20, -0.9519, -0.1227, -0.2807, 0.0077
18:01:41, 3.17, 95, 32.35, 13.18, 2.97, -0.9546, -0.1173, -0.2738, 0.0072
18:01:41, 3.17, 95, 31.57, 12.67, 3.42, -0.9569, -0.1142, -0.2671, 0.0015
18:01:42, 3.20, 96, 30.79, 12.41, 3.77, -0.9589, -0.1128, -0.2603, -0.0029
18:01:42, 3.20, 96, 30.05, 12.17, 3.20, -0.9608, -0.1095, -0.2549, 0.0007
18:01:42, 3.20, 96, 29.44, 12.06, 3.12, -0.9622, -0.1084, -0.2498, 0.0005
18:01:42, 3.23, 97, 28.73, 11.89, 3.15, -0.9639, -0.1071, -0.2439, -0.0008
18:01:42, 3.23, 97, 28.13, 11.76, 3.15, -0.9652, -0.1060, -0.2389, -0.0016
18:01:42, 3.27, 98, 27.33, 11.60, 3.01, -0.9670, -0.1044, -0.2324, -0.0016
18:01:42, 3.27, 98, 26.52, 11.32, 2.87, -0.9689, -0.1017, -0.2257, -0.0016
18:01:42, 3.30, 99, 25.72, 11.11, 2.65, -0.9706, -0.0995, -0.2193, -0.0009
18:01:42, 3.30, 99, 24.94, 10.83, 2.44, -0.9723, -0.0967, -0.2130, -0.0003
18:01:42, 3.30, 99, 24.18, 10.62, 2.28, -0.9738, -0.0946, -0.2067, 0.0000
18:01:42, 3.33, 100, 23.34, 10.31, 2.12, -0.9755, -0.0917, -0.1998, 0.0001
18:01:42, 3.33, 100, 22.48, 10.07, 1.91, -0.9772, -0.0893, -0.1927, 0.0008
18:01:42, 3.37, 101, 21.57, 9.87, 1.72, -0.9788, -0.0873, -0.1852, 0.0014
18:01:42, 3.37, 101, 20.55, 9.58, 1.44, -0.9806, -0.0843, -0.1767, 0.0026
18:01:42, 3.37, 101, 19.52, 9.14, 1.14, -0.9825, -0.0802, -0.1682, 0.0037
18:01:42, 3.40, 102, 18.39, 8.77, 0.81, -0.9843, -0.0766, -0.1588, 0.0053
18:01:42, 3.40, 102, 17.23, 8.34, 0.44, -0.9861, -0.0724, -0.1492, 0.0071
18:01:42, 3.43, 103, 15.95, 7.87, 0.16, -0.9880, -0.0681, -0.1383, 0.0081
18:01:42, 3.43, 103, 14.61, 7.35, 359.81, -0.9898, -0.0634, -0.1270, 0.0098
18:01:42, 3.47, 104, 13.07, 6.67, 359.34, -0.9918, -0.0571, -0.1139, 0.0123
18:01:42, 3.47, 104, 11.41, 5.90, 358.97, -0.9936, -0.0503, -0.0998, 0.0140
18:01:42, 3.47, 104, 9.61, 5.12, 358.51, -0.9954, -0.0434, -0.0843, 0.0167
18:01:42, 3.50, 105, 7.83, 4.33, 358.09, -0.9968, -0.0365, -0.0689, 0.0192
18:01:42, 3.50, 105, 6.04, 3.56, 357.53, -0.9979, -0.0299, -0.0534, 0.0231
18:01:42, 3.53, 106, 4.28, 2.86, 357.10, -0.9986, -0.0240, -0.0379, 0.0262
18:01:42, 3.53, 106, 2.46, 2.33, 356.77, -0.9992, -0.0197, -0.0221, 0.0286
18:01:42, 3.53, 106, 0.71, 1.75, 356.61, -0.9994, -0.0150, -0.0066, 0.0297
18:01:42, 3.57, 107, 358.94, 1.01, 356.37, -0.9994, -0.0091, 0.0090, 0.0316
18:01:42, 3.57, 107, 357.19, 0.11, 355.90, -0.9991, -0.0018, 0.0245, 0.0357
18:01:42, 3.60, 108, 355.47, 359.35, 355.67, -0.9985, 0.0041, 0.0397, 0.0379
18:01:42, 3.60, 108, 353.84, 358.56, 355.41, -0.9976, 0.0104, 0.0542, 0.0407
18:01:42, 3.63, 109, 352.25, 357.85, 355.00, -0.9965, 0.0157, 0.0683, 0.0448
